,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
863,2019-11-27 23:55:00,1.09983,1.09992,1.09973,1.09988,GBPUSD,55,23,2,48,11,2019,27,-5.4764820449365814e-05,1.1001823818201348,1.0998176181798653,45.28156438683289,7.37812953561805,1.1000886666666667,1.1001388333333333
864,2019-11-28 00:00:00,1.09984,1.10062,1.09982,1.10009,GBPUSD,0,0,3,48,11,2019,28,-5.4703177559560955e-05,1.100180778999567,1.099818221000433,49.796077423738524,7.596992685018172,1.1000826666666665,1.1001376666666667
865,2019-11-28 00:05:00,1.10009,1.10036,1.10005,1.10011,GBPUSD,5,0,3,48,11,2019,28,-5.184157291053296e-05,1.1001881068507464,1.0998158931492534,50.200870382070576,7.808560396104958,1.1000786666666669,1.1001378333333336
866,2019-11-28 00:10:00,1.10011,1.1003,1.10009,1.10013,GBPUSD,10,0,3,48,11,2019,28,-4.693777076914903e-05,1.1002037840348848,1.0998152159651153,50.61280935047965,8.013075850155516,1.100074,1.1001381666666668
867,2019-11-28 00:15:00,1.10013,1.10061,1.10012,1.10045,GBPUSD,15,0,3,48,11,2019,28,-3.579863043539812e-05,1.100308841243247,1.0997571587567532,56.56038930104327,8.516673437486972,1.1000786666666669,1.100144
868,2019-11-28 00:20:00,1.10048,1.10103,1.10048,1.1006,GBPUSD,20,0,3,48,11,2019,28,-1.8860478350776516e-05,1.1004357784916368,1.0996862215083627,58.95716741379501,9.317805893218921,1.1000869999999998,1.1001515
869,2019-11-28 00:25:00,1.1006,1.10065,1.10035,1.10053,GBPUSD,25,0,3,48,11,2019,28,-2.4936623909546467e-07,1.100515007705077,1.099664992294923,57.42751770712612,9.921006432574092,1.1000903333333334,1.1001566666666667
870,2019-11-28 00:30:00,1.1005,1.10052,1.10047,1.10051,GBPUSD,30,0,3,48,11,2019,28,1.8116179593669008e-05,1.1005697235063514,1.0996782764936488,56.990485995643205,10.504100287284091,1.1000996666666665,1.1001599999999998
871,2019-11-28 00:35:00,1.10051,1.10068,1.10044,1.10059,GBPUSD,35,0,3,48,11,2019,28,3.660011981855056e-05,1.100640438245743,1.099657561754257,58.30351875398841,11.189089324376265,1.1001113333333334,1.1001664999999998
872,2019-11-28 00:40:00,1.10059,1.10068,1.1005,1.1005,GBPUSD,40,0,3,48,11,2019,28,5.2669992152505755e-05,1.1006840329288516,1.0996539670711483,56.30310802731639,11.851245393565367,1.1001216666666667,1.1001698333333334
873,2019-11-28 00:45:00,1.10049,1.10052,1.10016,1.10025,GBPUSD,45,0,3,48,11,2019,28,6.227571468395821e-05,1.1006905772809448,1.0996584227190553,51.25020703526991,12.06577883006367,1.1001253333333334,1.1001706666666666
874,2019-11-28 00:50:00,1.10026,1.10049,1.10026,1.10046,GBPUSD,50,0,3,48,11,2019,28,7.05347739023586e-05,1.1007227407390863,1.0996642592609138,54.77692742223128,12.273161152012031,1.1001373333333333,1.1001741666666667
875,2019-11-28 00:55:00,1.10047,1.10064,1.10043,1.10058,GBPUSD,55,0,3,48,11,2019,28,7.927058401075094e-05,1.1007714216888804,1.0996695783111197,56.63155744935881,12.590668954388434,1.1001546666666668,1.1001839999999998
876,2019-11-28 01:00:00,1.10057,1.10057,1.10035,1.10053,GBPUSD,0,1,3,48,11,2019,28,8.686887224618359e-05,1.1008058695395302,1.09968313046047,55.647868550540046,12.804863965081715,1.100173,1.1001895
877,2019-11-28 01:05:00,1.10053,1.1006,1.10042,1.10045,GBPUSD,5,1,3,48,11,2019,28,9.188152397632402e-05,1.1008245019036953,1.099706498096305,54.09268712567687,13.03540885632233,1.1001886666666667,1.1001971666666668
878,2019-11-28 01:10:00,1.10044,1.10044,1.10034,1.10039,GBPUSD,10,1,3,48,11,2019,28,9.38440958141673e-05,1.1008341365977583,1.0997318634022415,52.94469347923583,13.16486040727155,1.1002003333333332,1.1002071666666668
879,2019-11-28 01:15:00,1.10038,1.10051,1.10038,1.10051,GBPUSD,15,1,3,48,11,2019,28,9.549269564408026e-05,1.1008435845554136,1.099782415444586,54.923941043148,13.34736712982732,1.1002189999999998,1.100219
880,2019-11-28 01:20:00,1.10051,1.10054,1.10048,1.10053,GBPUSD,20,1,3,48,11,2019,28,9.695952272435522e-05,1.100849716958182,1.0998362830418182,55.2484833190386,13.54889403654912,1.1002423333333333,1.100227
881,2019-11-28 01:25:00,1.10052,1.10052,1.10039,1.1004,GBPUSD,25,1,3,48,11,2019,28,9.594046022803712e-05,1.1008361354473644,1.0998958645526355,52.697251531669416,13.630142024919728,1.1002526666666665,1.1002305
882,2019-11-28 01:30:00,1.1004,1.10046,1.10035,1.10045,GBPUSD,30,1,3,48,11,2019,28,9.39957643268471e-05,1.1007944709150927,1.0999995290849074,53.55066398545226,13.65869550640762,1.1002643333333333,1.1002333333333332
883,2019-11-28 01:35:00,1.10045,1.1005,1.10045,1.10048,GBPUSD,35,1,3,48,11,2019,28,9.183724063098418e-05,1.1007422342018738,1.1001117657981263,54.06505140973364,13.72409752983337,1.1002756666666664,1.1002378333333336
884,2019-11-28 01:40:00,1.10048,1.10055,1.10048,1.10053,GBPUSD,40,1,3,48,11,2019,28,9.024625234442762e-05,1.100724061661854,1.100173938338146,54.92567271366873,13.834888493356374,1.1002906666666665,1.1002411666666667
885,2019-11-28 01:45:00,1.10052,1.10054,1.10043,1.10053,GBPUSD,45,1,3,48,11,2019,28,8.888869702835721e-05,1.100695808423535,1.1002441915764651,54.92567271366873,13.874685080280491,1.1003070000000001,1.1002446666666665
886,2019-11-28 01:50:00,1.10053,1.10054,1.10048,1.10052,GBPUSD,50,1,3,48,11,2019,28,8.73864787884064e-05,1.1006494308137704,1.1003295691862294,54.70629994853187,13.913155114307138,1.1003226666666668,1.1002476666666667
887,2019-11-28 01:55:00,1.10052,1.10052,1.10041,1.10047,GBPUSD,55,1,3,48,11,2019,28,8.487544513341428e-05,1.100649639038625,1.1003313609613752,53.59902000105822,13.85219593308502,1.1003373333333333,1.1002539999999998
888,2019-11-28 02:00:00,1.10047,1.10063,1.10032,1.10032,GBPUSD,0,2,3,48,11,2019,28,7.927712735256157e-05,1.1006441178985946,1.1003088821014055,50.43117659729769,13.90554480377294,1.1003466666666666,1.1002553333333334
889,2019-11-28 02:05:00,1.10032,1.10054,1.10031,1.10054,GBPUSD,5,2,3,48,11,2019,28,7.536651566177882e-05,1.100645347922729,1.100308652077271,54.51036691580869,13.94351279729363,1.1003676666666666,1.1002584999999998
890,2019-11-28 02:10:00,1.10054,1.10059,1.10044,1.10049,GBPUSD,10,2,3,48,11,2019,28,7.174922984673589e-05,1.100643759137904,1.100308240862096,53.475719038583065,14.030445685692158,1.1003863333333332,1.1002606666666668
891,2019-11-28 02:15:00,1.10049,1.1005,1.10036,1.10047,GBPUSD,15,2,3,48,11,2019,28,6.802279978039924e-05,1.1006289437899066,1.1003110562100935,53.058988163890994,14.004654776631822,1.100404,1.1002618333333334
892,2019-11-28 02:20:00,1.10047,1.10059,1.10047,1.10057,GBPUSD,20,2,3,48,11,2019,28,6.586370970866075e-05,1.1006382037913236,1.1003087962086762,54.87777906775511,14.073194937535085,1.1004286666666667,1.1002653333333332
893,2019-11-28 02:25:00,1.10057,1.10063,1.10053,1.10063,GBPUSD,25,2,3,48,11,2019,28,6.560732929033596e-05,1.1006347931441698,1.1003502068558304,55.937458195766254,14.180996043152794,1.1004536666666667,1.1002711666666665
894,2019-11-28 02:30:00,1.10063,1.10063,1.10048,1.10048,GBPUSD,30,2,3,48,11,2019,28,6.401427553876723e-05,1.1006351109270758,1.1003518890729242,52.73456437933255,14.203371900499468,1.1004666666666667,1.1002746666666667
895,2019-11-28 02:35:00,1.10048,1.10059,1.10047,1.10054,GBPUSD,35,2,3,48,11,2019,28,6.247829482216083e-05,1.1006290384039525,1.1003539615960474,53.828512994356316,14.207934430319213,1.1004809999999998,1.100279833333333
896,2019-11-28 02:40:00,1.10054,1.10059,1.10053,1.10059,GBPUSD,40,2,3,48,11,2019,28,6.171392515123264e-05,1.1006380598973984,1.100350940102602,54.73172400595594,14.212344875811633,1.1004963333333333,1.1002851666666666
897,2019-11-28 02:45:00,1.10059,1.10067,1.10053,1.10053,GBPUSD,45,2,3,48,11,2019,28,6.037533238026462e-05,1.1006412952967461,1.100355704703254,53.434130650931976,14.331555725559362,1.100499,1.1002888333333334
898,2019-11-28 02:50:00,1.10053,1.10067,1.10048,1.10063,GBPUSD,50,2,3,48,11,2019,28,6.020483293995931e-05,1.1006552283187467,1.1003657716812532,55.26282064941531,14.33908332497928,1.1005,1.1002935
899,2019-11-28 02:55:00,1.10061,1.10068,1.1006,1.10064,GBPUSD,55,2,3,48,11,2019,28,6.07977347990658e-05,1.10067288110157,1.1003611188984304,55.443831026636424,14.363225613523534,1.1005036666666668,1.100297
900,2019-11-28 03:00:00,1.10065,1.10069,1.10063,1.10064,GBPUSD,0,3,3,48,11,2019,28,6.169947057218169e-05,1.1006877907229402,1.1003572092770595,55.443831026636424,14.403801423022438,1.100508,1.1003038333333335
901,2019-11-28 03:05:00,1.10064,1.10071,1.10064,1.10069,GBPUSD,5,3,3,48,11,2019,28,6.34046022039908e-05,1.1007078307008538,1.100366169299146,56.38801632444178,14.479407644297778,1.1005113333333334,1.1003113333333334
902,2019-11-28 03:10:00,1.10069,1.1007,1.10053,1.10053,GBPUSD,10,3,3,48,11,2019,28,6.282668251137967e-05,1.1007069295092462,1.1003750704907538,52.69173414548314,14.285421729020495,1.1005123333333333,1.100317
903,2019-11-28 03:15:00,1.10053,1.10054,1.10053,1.10053,GBPUSD,15,3,3,48,11,2019,28,6.070489126595894e-05,1.1007070493549744,1.1003799506450258,52.69173414548314,14.09790201091912,1.1005216666666666,1.1003235000000002
904,2019-11-28 03:20:00,1.10052,1.1006,1.10049,1.10059,GBPUSD,20,3,3,48,11,2019,28,5.8545565274925903e-05,1.1007112037913378,1.100381796208662,53.90433036896589,14.048233285393174,1.100526,1.1003316666666665
905,2019-11-28 03:25:00,1.10059,1.10078,1.10059,1.10068,GBPUSD,25,3,3,48,11,2019,28,5.7778368919132705e-05,1.1007288863448599,1.1003791136551402,55.667585216293546,14.346379480991958,1.1005293333333335,1.100342
906,2019-11-28 03:30:00,1.10066,1.10067,1.1004,1.10044,GBPUSD,30,3,3,48,11,2019,28,5.396320173019495e-05,1.1007316879103741,1.1003683120896262,50.35407445036161,14.169194263228082,1.1005263333333335,1.1003496666666666
907,2019-11-28 03:35:00,1.10043,1.10048,1.10035,1.10042,GBPUSD,35,3,3,48,11,2019,28,4.799554146887262e-05,1.1007351025247758,1.1003598974752242,49.94311702033396,13.887564252522616,1.1005253333333334,1.100357
908,2019-11-28 03:40:00,1.10042,1.10059,1.10041,1.10058,GBPUSD,40,3,3,48,11,2019,28,4.343488986771681e-05,1.1007148030918197,1.10040619690818,53.11016175263516,13.814974094567292,1.1005316666666667,1.100366
909,2019-11-28 03:45:00,1.10058,1.10064,1.10053,1.10053,GBPUSD,45,3,3,48,11,2019,28,3.9098483231848034e-05,1.1007146472112088,1.1004053527887916,52.04565564594164,13.830604671835056,1.1005323333333334,1.1003756666666669
910,2019-11-28 03:50:00,1.10054,1.10057,1.1005,1.10053,GBPUSD,50,3,3,48,11,2019,28,3.5040837245139825e-05,1.1007138446988416,1.1004101553011585,52.04565564594165,13.778178563145541,1.1005323333333332,1.1003873333333332
911,2019-11-28 03:55:00,1.10053,1.10071,1.10053,1.1007,GBPUSD,55,3,3,48,11,2019,28,3.4003007096565685e-05,1.1007307492889737,1.100416250711026,55.305172487438114,13.95587767151604,1.1005423333333333,1.1003975
912,2019-11-28 04:00:00,1.10074,1.10074,1.10056,1.10059,GBPUSD,0,4,3,48,11,2019,28,3.307985829682628e-05,1.1007319098637272,1.1004170901362729,52.89840111131786,14.172728340629687,1.100547,1.1004056666666666
913,2019-11-28 04:05:00,1.10059,1.10065,1.10055,1.10063,GBPUSD,5,4,3,48,11,2019,28,3.283976348004025e-05,1.1007319098637272,1.1004170901362729,53.657054295669,14.359624319012676,1.100552,1.1004138333333335
914,2019-11-28 04:10:00,1.10063,1.1007,1.1006,1.10064,GBPUSD,10,4,3,48,11,2019,28,3.312507552968649e-05,1.1007358999654815,1.100429100034519,53.849296715465655,14.615792573306106,1.1005556666666665,1.1004231666666666
915,2019-11-28 04:15:00,1.10064,1.10071,1.10059,1.10071,GBPUSD,15,4,3,48,11,2019,28,3.476605626444417e-05,1.1007530785122928,1.1004289214877074,55.1951927064931,14.863421885789755,1.1005616666666667,1.100434333333333
916,2019-11-28 04:20:00,1.10071,1.10075,1.1007,1.1007,GBPUSD,20,4,3,48,11,2019,28,3.693193791137839e-05,1.1007657428088806,1.1004272571911193,54.958332588820724,15.164128366057625,1.1005676666666666,1.1004451666666666
917,2019-11-28 04:25:00,1.1007,1.1007,1.10058,1.10059,GBPUSD,25,4,3,48,11,2019,28,3.747411707415509e-05,1.1007658824761144,1.1004331175238855,52.39954551078541,15.173627060044993,1.1005716666666667,1.1004545
918,2019-11-28 04:30:00,1.10059,1.10068,1.10058,1.10065,GBPUSD,30,4,3,48,11,2019,28,3.784202291278462e-05,1.1007678916678432,1.100433108332157,53.61806173603444,15.182809130899447,1.1005826666666667,1.1004646666666666
919,2019-11-28 04:35:00,1.10065,1.10067,1.10058,1.1006,GBPUSD,35,4,3,48,11,2019,28,3.7197440953467015e-05,1.1007648571678805,1.100432142832119,52.46036832042583,15.191685132725418,1.1005846666666668,1.1004761666666667
920,2019-11-28 04:40:00,1.1006,1.1007,1.10059,1.10069,GBPUSD,40,4,3,48,11,2019,28,3.730315825268528e-05,1.1007714358868195,1.1004305641131804,54.29781676311353,15.257882264130473,1.1005913333333335,1.1004888333333334
921,2019-11-28 04:45:00,1.10068,1.10068,1.1006,1.10063,GBPUSD,45,4,3,48,11,2019,28,3.683132031536226e-05,1.1007638914418023,1.100432108558198,52.88804483206763,15.321872824488695,1.1005966666666667,1.1005003333333334
922,2019-11-28 04:50:00,1.10063,1.10065,1.1006,1.1006,GBPUSD,50,4,3,48,11,2019,28,3.545963796135767e-05,1.1007642751821904,1.10043872481781,52.18719701592329,15.383730366168308,1.1005976666666666,1.1005131666666668
923,2019-11-28 04:55:00,1.10061,1.1007,1.1006,1.10069,GBPUSD,55,4,3,48,11,2019,28,3.495093416371786e-05,1.100773203750208,1.1004457962497916,54.0758486686699,15.547178208758512,1.1005996666666666,1.1005266666666669
924,2019-11-28 05:00:00,1.10069,1.1007,1.1006,1.10062,GBPUSD,0,5,3,48,11,2019,28,3.381332633458109e-05,1.1007745010765804,1.10044749892342,52.410129889819984,15.705177789929037,1.1006043333333333,1.1005354999999999
925,2019-11-28 05:05:00,1.10063,1.1007,1.10063,1.10066,GBPUSD,5,5,3,48,11,2019,28,3.2902278152327185e-05,1.100771961567698,1.100448038432302,53.26119185052064,15.85791071839388,1.1006083333333334,1.1005446666666667
926,2019-11-28 05:10:00,1.10066,1.10066,1.1006,1.10064,GBPUSD,10,5,3,48,11,2019,28,3.178691255224939e-05,1.100761123208361,1.100478876791639,52.77304323664668,15.905488921890223,1.1006099999999999,1.1005531666666668
927,2019-11-28 05:15:00,1.10064,1.10064,1.1006,1.10062,GBPUSD,15,5,3,48,11,2019,28,3.0210416938171197e-05,1.1007352314338756,1.1005247685661244,52.27738956244169,15.951481185270023,1.1006129999999998,1.1005559999999999
928,2019-11-28 05:20:00,1.10062,1.10065,1.1006,1.10064,GBPUSD,20,5,3,48,11,2019,28,2.8677769137966736e-05,1.1007356182088177,1.1005303817911822,52.73660278262656,16.02208761470485,1.1006133333333332,1.1005566666666666
929,2019-11-28 05:25:00,1.10064,1.10065,1.10064,1.10064,GBPUSD,25,5,3,48,11,2019,28,2.7187585791532973e-05,1.1007289431891605,1.1005480568108397,52.736602782626555,16.090340496491855,1.1006133333333332,1.1005585000000002
930,2019-11-28 05:30:00,1.10064,1.10065,1.10059,1.10062,GBPUSD,30,5,3,48,11,2019,28,2.5421081888872496e-05,1.100718421426123,1.100567578573877,52.19907672077994,15.962186775260978,1.1006126666666667,1.1005603333333334
931,2019-11-28 05:35:00,1.10062,1.10062,1.10058,1.10059,GBPUSD,35,5,3,48,11,2019,28,2.3037416401919774e-05,1.1007114485734688,1.100563551426531,51.3863405606104,15.800142243338266,1.1006093333333333,1.1005603333333334
932,2019-11-28 05:40:00,1.10059,1.10061,1.10059,1.10059,GBPUSD,40,5,3,48,11,2019,28,2.033937474204259e-05,1.1007114485734688,1.100563551426531,51.3863405606104,15.643499195812979,1.1006113333333334,1.1005618333333334
933,2019-11-28 05:45:00,1.10059,1.10059,1.10044,1.10044,GBPUSD,45,5,3,48,11,2019,28,1.5146204047093882e-05,1.1007432752858053,1.1005127247141946,47.43451518626749,15.274518802186138,1.1006083333333332,1.100565
934,2019-11-28 05:50:00,1.10044,1.10052,1.10044,1.10051,GBPUSD,50,5,3,48,11,2019,28,9.743657254824978e-06,1.10074803675123,1.10049496324877,49.31620994701033,14.917837755013524,1.1006056666666668,1.1005658333333332
935,2019-11-28 05:55:00,1.10051,1.10055,1.1005,1.10051,GBPUSD,55,5,3,48,11,2019,28,4.470880245365122e-06,1.100740181458774,1.1004828185412256,49.31620994701033,14.465066342631891,1.1006,1.1005646666666666
936,2019-11-28 06:00:00,1.10051,1.10051,1.10045,1.10045,GBPUSD,0,6,3,48,11,2019,28,-1.4116068923018927e-06,1.100739510242893,1.1004584897571072,47.74835234748286,14.207074528175545,1.1006003333333332,1.1005633333333333
937,2019-11-28 06:05:00,1.10045,1.10045,1.10043,1.10044,GBPUSD,5,6,3,48,11,2019,28,-7.524205652116656e-06,1.1007490168226253,1.1004339831773746,47.488052872677684,14.029293749656057,1.100601,1.1005631666666666
938,2019-11-28 06:10:00,1.10044,1.10044,1.10039,1.10039,GBPUSD,10,6,3,48,11,2019,28,-1.4241173002128629e-05,1.1007571822287832,1.100399817771217,46.18573785325067,14.002613238768106,1.1005946666666666,1.1005631666666666
939,2019-11-28 06:15:00,1.10039,1.10041,1.10039,1.10039,GBPUSD,15,6,3,48,11,2019,28,-2.0952373834185293e-05,1.1007650946124343,1.1003709053875657,46.18573785325067,13.976822078243087,1.10059,1.1005611666666666
940,2019-11-28 06:20:00,1.1004,1.1004,1.10039,1.10039,GBPUSD,20,6,3,48,11,2019,28,-2.7260393388968437e-05,1.1007565577557696,1.1003494422442306,46.18573785325067,13.9518906230689,1.1005853333333335,1.1005588333333334
941,2019-11-28 06:25:00,1.10039,1.10048,1.10039,1.10047,GBPUSD,25,6,3,48,11,2019,28,-3.164654469439146e-05,1.1007483922110415,1.1003416077889583,48.67871863550694,13.53135232412113,1.1005776666666667,1.10056
942,2019-11-28 06:30:00,1.10047,1.10047,1.10044,1.10045,GBPUSD,30,6,3,48,11,2019,28,-3.484513635702682e-05,1.1007433997506102,1.1003316002493897,48.10241457024499,13.124831968471618,1.100573,1.1005600000000002
943,2019-11-28 06:35:00,1.10045,1.10045,1.10039,1.1004,GBPUSD,35,6,3,48,11,2019,28,-3.7850014865524554e-05,1.1007244786705062,1.1003215213294941,46.673372565634665,12.966694689000969,1.1005653333333332,1.1005586666666667
944,2019-11-28 06:40:00,1.1004,1.10048,1.1004,1.10044,GBPUSD,40,6,3,48,11,2019,28,-3.985151254679027e-05,1.1007133039781867,1.1003146960218133,47.95301012419989,12.659036439545318,1.1005586666666667,1.100557166666667
945,2019-11-28 06:45:00,1.10044,1.10051,1.10044,1.10051,GBPUSD,45,6,3,48,11,2019,28,-3.9911549973426e-05,1.100693585603639,1.100319414396361,50.11987437421115,12.262885349645968,1.100552,1.1005568333333333
946,2019-11-28 06:50:00,1.10051,1.10061,1.10051,1.10058,GBPUSD,50,6,3,48,11,2019,28,-3.754379485123143e-05,1.1006833565859506,1.100323643414049,52.17943257443942,12.301807535901029,1.100548,1.1005578333333332
947,2019-11-28 06:55:00,1.10057,1.10065,1.10057,1.10064,GBPUSD,55,6,3,48,11,2019,28,-3.273563316953702e-05,1.1006872825050202,1.1003217174949798,53.868400906747965,12.486913453070105,1.1005496666666665,1.1005606666666667
948,2019-11-28 07:00:00,1.10064,1.10064,1.10059,1.10061,GBPUSD,0,7,3,48,11,2019,28,-2.7053945064248484e-05,1.1006815437346817,1.1003244562653187,52.90196764548344,12.66584917300021,1.1005483333333332,1.1005654999999999
949,2019-11-28 07:05:00,1.10061,1.10062,1.10058,1.10062,GBPUSD,5,7,3,48,11,2019,28,-2.0901385425942347e-05,1.1006775111990257,1.1003264888009745,53.19154466690515,12.78300490367992,1.100549,1.1005668333333332
950,2019-11-28 07:10:00,1.10063,1.1007,1.1006,1.10069,GBPUSD,10,7,3,48,11,2019,28,-1.361177237378738e-05,1.1006932819898727,1.1003177180101276,55.18675648441174,13.191642196402311,1.100549,1.1005701666666665
951,2019-11-28 07:15:00,1.10069,1.1007,1.10065,1.10069,GBPUSD,15,7,3,48,11,2019,28,-5.960585849285644e-06,1.1007125395269683,1.1003084604730315,55.18675648441174,13.586658246033956,1.1005509999999998,1.1005738333333333
952,2019-11-28 07:20:00,1.10068,1.1007,1.10068,1.10069,GBPUSD,20,7,3,48,11,2019,28,1.5297254631003434e-06,1.1007303658625258,1.1003006341374741,55.18675648441174,13.968507094011212,1.1005539999999998,1.1005758333333333
953,2019-11-28 07:25:00,1.1007,1.10074,1.10068,1.1007,GBPUSD,25,7,3,48,11,2019,28,8.682606418836847e-06,1.1007552643616663,1.1003017356383338,55.48682813757692,14.484031206315947,1.1005543333333334,1.1005770000000001
954,2019-11-28 07:30:00,1.10071,1.10073,1.1007,1.10071,GBPUSD,30,7,3,48,11,2019,28,1.538878146804704e-05,1.100779049747424,1.1002979502525763,55.7930473446231,14.98237118154386,1.1005573333333334,1.1005808333333333
955,2019-11-28 07:35:00,1.10071,1.10071,1.10069,1.1007,GBPUSD,35,7,3,48,11,2019,28,2.1268802826301088e-05,1.1007986076235599,1.1002973923764403,55.39880115086127,15.392188618042727,1.1005586666666667,1.1005835
