,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
826,2019-05-29 20:55:00,1.1135,1.11376,1.11336,1.11375,GBPUSD,55,20,2,22,5,2019,29,-0.00014237568882242348,1.1139498471575247,1.1127101528424752,49.573831930980354,22.82823127654714,1.113361,1.1137963333333334
827,2019-05-29 21:00:00,1.11375,1.11387,1.11359,1.11365,GBPUSD,0,21,2,22,5,2019,29,-0.000119044573680333,1.1139498471575247,1.1127101528424752,48.63957752483078,22.325696712884437,1.1133833333333334,1.1137745000000001
828,2019-05-29 21:05:00,1.11365,1.11383,1.11354,1.11383,GBPUSD,5,21,2,22,5,2019,29,-9.301401554088912e-05,1.11400194759617,1.11269105240383,50.380815184949405,21.880976677629267,1.1134006666666667,1.1137596666666667
829,2019-05-29 21:10:00,1.11384,1.11388,1.11366,1.11372,GBPUSD,10,21,2,22,5,2019,29,-6.819905169751404e-05,1.1140309318812578,1.1126840681187418,49.323685136063574,21.401578228680705,1.113411666666667,1.1137465
830,2019-05-29 21:15:00,1.11372,1.11377,1.11366,1.11377,GBPUSD,15,21,2,22,5,2019,29,-4.449367998659167e-05,1.1140090620204322,1.112694937979568,49.818798737287196,20.938159728030435,1.11342,1.1137281666666667
831,2019-05-29 21:20:00,1.11377,1.11385,1.11368,1.11373,GBPUSD,20,21,2,22,5,2019,29,-2.326322042559893e-05,1.1140342137955246,1.1126877862044755,49.41921398418561,20.403721550356135,1.113426,1.1137115000000002
832,2019-05-29 21:25:00,1.11374,1.11374,1.11357,1.11358,GBPUSD,25,21,2,22,5,2019,29,-7.037064433197855e-06,1.1140482607735243,1.1126887392264757,47.92793499419905,19.993196351390427,1.1134276666666667,1.1136966666666668
833,2019-05-29 21:30:00,1.11357,1.11364,1.11352,1.11355,GBPUSD,30,21,2,22,5,2019,29,4.739295536969477e-06,1.114057963659978,1.1126900363400218,47.63056166092571,19.644895708151058,1.1134336666666664,1.1136831666666667
834,2019-05-29 21:35:00,1.11356,1.11368,1.11353,1.11353,GBPUSD,35,21,2,22,5,2019,29,1.2779383185809296e-05,1.114069500410536,1.112694499589464,47.42761747701113,19.26057087879084,1.1134336666666667,1.1136655
835,2019-05-29 21:40:00,1.11354,1.11364,1.11344,1.11358,GBPUSD,40,21,2,22,5,2019,29,1.882476704555734e-05,1.1140882109692145,1.1127057890307854,48.000614523672105,18.97951779658239,1.113437,1.1136543333333333
836,2019-05-29 21:45:00,1.11358,1.11358,1.11335,1.11336,GBPUSD,45,21,2,22,5,2019,29,1.9750123240795226e-05,1.1140774336484198,1.1127565663515804,45.73184997309371,18.79645350905752,1.1134300000000001,1.1136405
837,2019-05-29 21:50:00,1.11336,1.11347,1.11324,1.11326,GBPUSD,50,21,2,22,5,2019,29,1.5777380465123648e-05,1.1140682458161093,1.1127887541838906,44.73755453446221,18.72355149862051,1.1134169999999999,1.1136251666666666
838,2019-05-29 21:55:00,1.11326,1.1134,1.11325,1.11331,GBPUSD,55,21,2,22,5,2019,29,9.704622843573921e-06,1.1140581886021679,1.1128258113978322,45.35211314972482,18.65307955519806,1.1134106666666668,1.1136066666666666
839,2019-05-29 22:00:00,1.1133,1.11347,1.11321,1.11322,GBPUSD,0,22,2,22,5,2019,29,1.1759443555520301e-06,1.1139690846648642,1.1129739153351357,44.43203404258945,18.489471004485026,1.1134013333333332,1.1135936666666666
840,2019-05-29 22:05:00,1.11322,1.11328,1.11316,1.11322,GBPUSD,5,22,2,22,5,2019,29,-8.447650548242695e-06,1.1139393032231661,1.1130286967768341,44.43203404258945,18.38436126913087,1.1133793333333333,1.1135751666666667
841,2019-05-29 22:10:00,1.11321,1.11326,1.11315,1.11323,GBPUSD,10,22,2,22,5,2019,29,-1.8074235038318418e-05,1.113918309761759,1.113067690238241,44.565758165420476,18.293865954210684,1.1133686666666667,1.1135413333333333
842,2019-05-29 22:15:00,1.11322,1.11323,1.11315,1.1132,GBPUSD,15,22,2,22,5,2019,29,-2.7635489517999123e-05,1.113912833608539,1.1130781663914608,44.23538891394443,18.206387149787833,1.113361,1.1135116666666667
843,2019-05-29 22:20:00,1.11321,1.11326,1.11314,1.11317,GBPUSD,20,22,2,22,5,2019,29,-3.707022526166386e-05,1.1139209525739902,1.11303704742601,43.89874275834555,18.07321178334912,1.113352,1.1134838333333335
844,2019-05-29 22:25:00,1.11318,1.11325,1.11318,1.11318,GBPUSD,25,22,2,22,5,2019,29,-4.5687042373371466e-05,1.1139287819141328,1.113007218085867,44.04558134626917,17.944475595791697,1.1133456666666668,1.1134573333333333
845,2019-05-29 22:30:00,1.11317,1.1132,1.11308,1.11309,GBPUSD,30,22,2,22,5,2019,29,-5.4671263565464625e-05,1.1139362808035718,1.1129567191964282,42.99777893335977,17.955930207934763,1.1133393333333335,1.1134361666666666
846,2019-05-29 22:35:00,1.11308,1.11314,1.11297,1.11304,GBPUSD,35,22,2,22,5,2019,29,-6.408791272592763e-05,1.113910974708588,1.1129110252914123,42.41784779392011,18.111010648551584,1.113342,1.113415
847,2019-05-29 22:40:00,1.11303,1.1132,1.11289,1.11307,GBPUSD,40,22,2,22,5,2019,29,-7.265726125477211e-05,1.1138908107638745,1.1128731892361257,42.895896591979024,18.36203605519133,1.1133433333333334,1.1133936666666668
848,2019-05-29 22:45:00,1.11307,1.11319,1.11307,1.11312,GBPUSD,45,22,2,22,5,2019,29,-7.928299735939825e-05,1.1138216631008167,1.1128713368991834,43.701741204888215,18.604693948276413,1.113346,1.1133644999999999
849,2019-05-29 22:50:00,1.11312,1.11326,1.11312,1.11318,GBPUSD,50,22,2,22,5,2019,29,-8.320521586992626e-05,1.1137657934764382,1.1128732065235618,44.67100342881852,18.679399008089227,1.1133643333333334,1.1133433333333334
850,2019-05-29 22:55:00,1.11318,1.11326,1.11311,1.11319,GBPUSD,55,22,2,22,5,2019,29,-8.487812707561945e-05,1.113686026263354,1.112894973736646,44.834754400679934,18.767116123088663,1.1133716666666666,1.1133263333333334
851,2019-05-29 23:00:00,1.1132,1.11331,1.11315,1.1133,GBPUSD,0,23,2,22,5,2019,29,-8.310507909355554e-05,1.113606414275663,1.1129315857243371,46.63208220499608,18.729611725575012,1.11338,1.1133261666666667
852,2019-05-29 23:05:00,1.11331,1.1134,1.11328,1.11335,GBPUSD,5,23,2,22,5,2019,29,-7.827798267353934e-05,1.1135646001443877,1.1129503998556123,47.437348602121155,18.48041535667138,1.1133866666666667,1.1133279999999999
853,2019-05-29 23:10:00,1.11339,1.11344,1.11333,1.11334,GBPUSD,10,23,2,22,5,2019,29,-7.177084503317948e-05,1.1135249700357717,1.112969029964228,47.28971701597004,18.144914883116805,1.1133813333333333,1.1133348333333333
854,2019-05-29 23:15:00,1.11333,1.11339,1.11332,1.11335,GBPUSD,15,23,2,22,5,2019,29,-6.422868057822532e-05,1.113487597515479,1.112988402484521,47.45887073019949,17.841181460355102,1.1133796666666669,1.1133425000000001
855,2019-05-29 23:20:00,1.11336,1.11344,1.11336,1.11344,GBPUSD,20,23,2,22,5,2019,29,-5.4850866500205726e-05,1.1134456134192743,1.1130163865807259,48.9831535900245,17.421580933278502,1.113377,1.1133531666666665
856,2019-05-29 23:25:00,1.11344,1.11346,1.11336,1.11336,GBPUSD,25,23,2,22,5,2019,29,-4.596544036732825e-05,1.1134456134192743,1.1130163865807259,47.71038394467798,16.96326513200126,1.113364,1.1133625
857,2019-05-29 23:30:00,1.11337,1.11337,1.11326,1.11327,GBPUSD,30,23,2,22,5,2019,29,-3.918555507915228e-05,1.1134464442369447,1.1130165557630551,46.30997964201811,16.75967252970364,1.1133513333333334,1.1133673333333332
858,2019-05-29 23:35:00,1.11326,1.11327,1.11307,1.1131,GBPUSD,35,23,2,22,5,2019,29,-3.670373369715674e-05,1.1134402714581586,1.1130017285418414,43.79795428134604,16.94935172024187,1.1133269999999997,1.1133638333333333
859,2019-05-29 23:40:00,1.11311,1.11322,1.1131,1.11317,GBPUSD,40,23,2,22,5,2019,29,-3.584549233182006e-05,1.1134389564015723,1.1129980435984275,45.067222378375725,17.13270827109549,1.1133086666666665,1.1133601666666666
860,2019-05-29 23:45:00,1.11318,1.11318,1.11299,1.11307,GBPUSD,45,23,2,22,5,2019,29,-3.756361236510962e-05,1.1134412309452513,1.112980769054749,43.611665666614385,17.50352435818801,1.1132853333333335,1.1133526666666669
861,2019-05-29 23:50:00,1.11307,1.11312,1.11304,1.11306,GBPUSD,50,23,2,22,5,2019,29,-4.088040820810112e-05,1.1134421378270436,1.1129628621729561,43.46643923704287,17.861979909044113,1.113263,1.1133445
862,2019-05-29 23:55:00,1.11305,1.11312,1.11299,1.11308,GBPUSD,55,23,2,22,5,2019,29,-4.461308811953977e-05,1.1134423304373733,1.112950669562627,43.85326973661759,18.294960770383163,1.1132463333333333,1.1133370000000002
863,2019-05-30 00:00:00,1.11303,1.11317,1.11303,1.11317,GBPUSD,0,0,3,22,5,2019,30,-4.6873183171137786e-05,1.113442330437373,1.1129506695626268,45.58650207692154,18.556929782830046,1.1132336666666667,1.1133336666666667
864,2019-05-30 00:05:00,1.11317,1.11337,1.11316,1.11328,GBPUSD,5,0,3,22,5,2019,30,-4.622999342317783e-05,1.1134499710588732,1.1129530289411271,47.63051686776726,18.27274006926404,1.1132253333333333,1.1133295
865,2019-05-30 00:10:00,1.11339,1.11369,1.11336,1.11362,GBPUSD,10,0,3,22,5,2019,30,-3.8270929147359595e-05,1.113533017641846,1.1129229823581537,53.246213829305894,17.94549356174703,1.1132266666666666,1.1133318333333333
866,2019-05-30 00:15:00,1.11362,1.11362,1.11328,1.1135,GBPUSD,15,0,3,22,5,2019,30,-2.7970946476138415e-05,1.1135655522695214,1.1129364477304786,51.24007617739947,17.481963364284102,1.1132313333333335,1.1133306666666667
867,2019-05-30 00:20:00,1.11349,1.1135,1.11346,1.11346,GBPUSD,20,0,3,22,5,2019,30,-1.731808881062716e-05,1.1135861596664134,1.1129548403335867,50.58290610686549,17.033884173403276,1.113238,1.1133275
868,2019-05-30 00:25:00,1.11346,1.11347,1.11319,1.11322,GBPUSD,25,0,3,22,5,2019,30,-1.079208473840858e-05,1.113584213755598,1.1129667862444017,46.853143020985016,16.780995034971397,1.113235,1.1133228333333336
869,2019-05-30 00:30:00,1.11324,1.11335,1.11322,1.11333,GBPUSD,30,0,3,22,5,2019,30,-5.415233366070228e-06,1.1135892231277174,1.1129767768722827,48.64843804705461,16.536535534487246,1.1132386666666667,1.11332
870,2019-05-30 00:35:00,1.11331,1.11335,1.1133,1.11335,GBPUSD,35,0,3,22,5,2019,30,-7.090813456948106e-07,1.1135953474014872,1.1129866525985128,48.97264465999428,16.30022468401923,1.113243,1.1133111666666664
871,2019-05-30 00:40:00,1.11334,1.11339,1.11333,1.11337,GBPUSD,40,0,3,22,5,2019,30,3.65068950793974e-06,1.1136008863638454,1.1129881136361548,49.30375084727881,15.99164976745853,1.1132476666666666,1.1133081666666667
872,2019-05-30 00:45:00,1.11338,1.11357,1.11337,1.11351,GBPUSD,45,0,3,22,5,2019,30,9.790106538228258e-06,1.113623017630279,1.1129819823697211,51.57895159363311,15.546913693262656,1.1132579999999999,1.1133095
873,2019-05-30 00:50:00,1.11352,1.11358,1.1135,1.11356,GBPUSD,50,0,3,22,5,2019,30,1.7498540093493675e-05,1.1136539192055854,1.1129730807944143,52.36872288829878,15.133949737436842,1.1132710000000001,1.1133114999999998
874,2019-05-30 00:55:00,1.11355,1.11356,1.11351,1.11353,GBPUSD,55,0,3,22,5,2019,30,2.5267798794074957e-05,1.1136762393833346,1.1129687606166654,51.843868223563284,14.734751246805214,1.1132826666666666,1.1133141666666666
875,2019-05-30 01:00:00,1.11353,1.11356,1.11348,1.11353,GBPUSD,0,1,3,22,5,2019,30,3.261031371354916e-05,1.1136892211795317,1.1129647788204682,51.843868223563284,14.291275653686,1.1132973333333331,1.1133183333333334
876,2019-05-30 01:05:00,1.11354,1.11354,1.11347,1.11348,GBPUSD,5,1,3,22,5,2019,30,3.84284008343938e-05,1.1137014447737763,1.1129645552262235,50.933399553637386,13.842726091685625,1.113312,1.1133270000000002
877,2019-05-30 01:10:00,1.11344,1.11349,1.11342,1.11343,GBPUSD,10,1,3,22,5,2019,30,4.2100705506870284e-05,1.113710631357974,1.1129713686420257,50.02458687859813,13.4581880599423,1.1133239999999998,1.1133336666666664
878,2019-05-30 01:15:00,1.11344,1.11345,1.11339,1.1134,GBPUSD,15,1,3,22,5,2019,30,4.366097852966285e-05,1.113708399255868,1.113003600744132,49.4766300670408,13.149142372383887,1.1133333333333333,1.1133396666666668
879,2019-05-30 01:20:00,1.11342,1.11352,1.11342,1.11352,GBPUSD,20,1,3,22,5,2019,30,4.5630696654010245e-05,1.113721745185498,1.113025254814502,51.667349107005776,12.726185816491576,1.1133446666666666,1.1133545
880,2019-05-30 01:25:00,1.11353,1.11357,1.11353,1.11355,GBPUSD,25,1,3,22,5,2019,30,4.812842204769416e-05,1.1137231006171016,1.1130718993828985,52.20333728636622,12.425809769037391,1.1133566666666668,1.1133641666666667
881,2019-05-30 01:30:00,1.11355,1.11365,1.11355,1.11362,GBPUSD,30,1,3,22,5,2019,30,5.1833271983690103e-05,1.1137240913838202,1.1131269086161801,53.44940005851658,12.302643079210487,1.1133673333333332,1.1133736666666667
882,2019-05-30 01:35:00,1.11362,1.11371,1.11362,1.11364,GBPUSD,35,1,3,22,5,2019,30,5.6301459648747065e-05,1.1137188517502052,1.113188148249795,53.80535025580627,12.302658489358029,1.113377,1.1133818333333336
883,2019-05-30 01:40:00,1.11364,1.11376,1.11364,1.11372,GBPUSD,40,1,3,22,5,2019,30,6.216189369450339e-05,1.1137364582544396,1.1132255417455608,55.22215623288992,12.397847913670201,1.1133896666666667,1.1133855000000001
884,2019-05-30 01:45:00,1.11372,1.11374,1.11367,1.11371,GBPUSD,45,1,3,22,5,2019,30,6.828652347351924e-05,1.1137591073670343,1.1132458926329654,55.00401069728919,12.489864357171967,1.1134016666666668,1.1133906666666669
885,2019-05-30 01:50:00,1.11372,1.11373,1.11364,1.11368,GBPUSD,50,1,3,22,5,2019,30,7.362141152773879e-05,1.1137691963440577,1.1132418036559424,54.33784859828603,12.500209659593986,1.1134096666666666,1.1133933333333335
886,2019-05-30 01:55:00,1.11367,1.11375,1.11366,1.11374,GBPUSD,55,1,3,22,5,2019,30,7.897110798970075e-05,1.1138012251705383,1.1132337748294616,55.45406122380051,12.55079110349688,1.1134223333333333,1.1133931666666668
887,2019-05-30 02:00:00,1.11374,1.11374,1.11364,1.11364,GBPUSD,0,2,3,22,5,2019,30,8.227421342152068e-05,1.113813940563702,1.1132390594362982,53.21138226749108,12.545437188972352,1.1134346666666666,1.1133929999999999
888,2019-05-30 02:05:00,1.11365,1.11366,1.11364,1.11364,GBPUSD,5,2,3,22,5,2019,30,8.393388142511093e-05,1.113799888534606,1.1132951114653937,53.21138226749108,12.54026173826531,1.1134526666666669,1.1133898333333334
889,2019-05-30 02:10:00,1.11364,1.11368,1.11364,1.11364,GBPUSD,10,2,3,22,5,2019,30,8.428516985426154e-05,1.11379651766254,1.1133294823374598,53.21138226749109,12.582353720770506,1.1134683333333333,1.1133885
890,2019-05-30 02:15:00,1.11365,1.11366,1.1136,1.11361,GBPUSD,15,2,3,22,5,2019,30,8.312724076393808e-05,1.1137875008368374,1.1133644991631624,52.50614555265152,12.496073224144505,1.1134863333333334,1.1133858333333333
891,2019-05-30 02:20:00,1.11361,1.11365,1.11359,1.11364,GBPUSD,20,2,3,22,5,2019,30,8.137323260909374e-05,1.1137789562129257,1.1134000437870744,53.14850349356298,12.38102032378872,1.1135056666666665,1.113384333333333
892,2019-05-30 02:25:00,1.11364,1.11365,1.11361,1.11364,GBPUSD,25,2,3,22,5,2019,30,7.915209559321519e-05,1.1137828744971083,1.1134091255028917,53.14850349356296,12.269802520111462,1.1135243333333333,1.1133853333333332
893,2019-05-30 02:30:00,1.11365,1.11371,1.11362,1.11364,GBPUSD,30,2,3,22,5,2019,30,7.6574203292958e-05,1.113787054660704,1.1134129453392962,53.148503493562956,12.32795064854699,1.11354,1.1133868333333334
894,2019-05-30 02:35:00,1.11364,1.11364,1.11355,1.1136,GBPUSD,35,2,3,22,5,2019,30,7.309513632926793e-05,1.1137876366020016,1.1134193633979983,52.10821361687955,12.140662879717542,1.1135506666666666,1.113388
895,2019-05-30 02:40:00,1.1136,1.11365,1.11359,1.11364,GBPUSD,40,2,3,22,5,2019,30,6.97051870211561e-05,1.1137904444203357,1.113427555579664,53.058690994611496,11.992393583184517,1.1135513333333333,1.113389
896,2019-05-30 02:45:00,1.11365,1.11374,1.11365,1.1137,GBPUSD,45,2,3,22,5,2019,30,6.734719441352855e-05,1.1137950788507733,1.1134449211492268,54.46110973630976,12.147299431994448,1.113558,1.1133946666666668
897,2019-05-30 02:50:00,1.11371,1.11374,1.1137,1.1137,GBPUSD,50,2,3,22,5,2019,30,6.560612426333378e-05,1.1137872289952795,1.1134797710047204,54.46110973630976,12.297041752510713,1.113566,1.113402
898,2019-05-30 02:55:00,1.1137,1.11377,1.11366,1.11366,GBPUSD,55,2,3,22,5,2019,30,6.35552926658751e-05,1.1137541591785591,1.1135388408214413,53.324517462410775,12.258840191919337,1.1135806666666666,1.1134078333333333
899,2019-05-30 03:00:00,1.11366,1.11366,1.11345,1.11355,GBPUSD,0,3,3,22,5,2019,30,5.951797545259793e-05,1.1137488593277358,1.1135471406722641,50.33601905333576,12.213066241702887,1.113588,1.1134133333333334
900,2019-05-30 03:05:00,1.11355,1.11385,1.11355,1.11385,GBPUSD,5,3,3,22,5,2019,30,5.909788166065979e-05,1.1137886728157744,1.1135373271842257,57.1166030631493,11.976125611872245,1.1136046666666668,1.1134238333333333
901,2019-05-30 03:10:00,1.11386,1.11421,1.11382,1.11417,GBPUSD,10,3,3,22,5,2019,30,6.593773252154078e-05,1.1139480572982676,1.1134329427017322,62.73124918767121,12.383908054130758,1.1136313333333334,1.1134395
902,2019-05-30 03:15:00,1.11417,1.11417,1.11401,1.11403,GBPUSD,15,3,3,22,5,2019,30,7.458551609399083e-05,1.1140074275211111,1.1134125724788888,59.221974176381515,12.778097748313987,1.1136486666666667,1.1134533333333332
903,2019-05-30 03:20:00,1.11402,1.11406,1.11386,1.11392,GBPUSD,20,3,3,22,5,2019,30,8.198816452662663e-05,1.1140319378713437,1.113408062128656,56.64628866230025,12.82610316424169,1.1136606666666669,1.1134658333333334
904,2019-05-30 03:25:00,1.11391,1.11405,1.1139,1.11404,GBPUSD,25,3,3,22,5,2019,30,8.994998961589515e-05,1.1140795681592575,1.1133934318407428,58.67461878803757,12.872508399638466,1.1136776666666666,1.1134801666666665
905,2019-05-30 03:30:00,1.11405,1.11411,1.11401,1.11408,GBPUSD,30,3,3,22,5,2019,30,9.827808618985142e-05,1.1141309061597047,1.113382093840295,59.33073487557953,13.009145371763164,1.113696,1.1134966666666666
906,2019-05-30 03:35:00,1.1141,1.11418,1.11408,1.11412,GBPUSD,35,3,3,22,5,2019,30,0.00010681336305068188,1.114183446041073,1.1133675539589267,59.987905825289964,13.24353227781587,1.1137173333333332,1.1135146666666667
907,2019-05-30 03:40:00,1.11411,1.11412,1.11407,1.11409,GBPUSD,40,3,3,22,5,2019,30,0.00011430898144553056,1.1142237302998605,1.1133722697001396,59.24514444421581,13.44823381600503,1.1137393333333336,1.1135316666666666
908,2019-05-30 03:45:00,1.11409,1.11422,1.11409,1.11422,GBPUSD,45,3,3,22,5,2019,30,0.0001225735701362649,1.1142851932180478,1.1133688067819525,61.3882822212226,13.787068025258572,1.1137666666666666,1.11355
909,2019-05-30 03:50:00,1.11423,1.11428,1.11396,1.11398,GBPUSD,50,3,3,22,5,2019,30,0.0001267784613258101,1.1142981921385835,1.1133898078614166,55.78574070425188,13.857516597100652,1.113782,1.1135633333333332
910,2019-05-30 03:55:00,1.11399,1.11405,1.11389,1.11395,GBPUSD,55,3,3,22,5,2019,30,0.0001274507991899695,1.1143036189686226,1.1134183810313774,55.13507066772951,13.799648332167184,1.1137953333333332,1.113576
911,2019-05-30 04:00:00,1.11396,1.11412,1.11394,1.11412,GBPUSD,0,4,3,22,5,2019,30,0.00012829552056512812,1.1143292142368604,1.1134407857631397,58.006329621159,13.837301024688669,1.113812,1.1135896666666667
912,2019-05-30 04:05:00,1.11412,1.1142,1.11411,1.11418,GBPUSD,5,4,3,22,5,2019,30,0.00012986886040947262,1.1143591476546677,1.1134648523453323,58.96516414051734,13.976915052611607,1.1138299999999999,1.1136035
913,2019-05-30 04:10:00,1.1142,1.11424,1.11417,1.11418,GBPUSD,10,4,3,22,5,2019,30,0.00013152040971749058,1.1143821893664692,1.1134958106335304,58.965164140517345,14.163044214739159,1.1138453333333334,1.1136175
914,2019-05-30 04:15:00,1.11419,1.11422,1.11412,1.11421,GBPUSD,15,4,3,22,5,2019,30,0.00013331327311943853,1.1143981809313126,1.1135408190686875,59.46044925465654,14.249491521777582,1.1138620000000001,1.1136318333333333
915,2019-05-30 04:20:00,1.11421,1.11425,1.11412,1.11421,GBPUSD,20,4,3,22,5,2019,30,0.00013479687667969823,1.1144099069565745,1.1135860930434256,59.46044925465654,14.37245426458847,1.1138796666666666,1.1136446666666666
916,2019-05-30 04:25:00,1.11421,1.11426,1.11412,1.11414,GBPUSD,25,4,3,22,5,2019,30,0.00013458483074700134,1.1144113807862228,1.1136286192137772,57.72081353139819,14.504470319159758,1.113893,1.1136576666666669
917,2019-05-30 04:30:00,1.11415,1.11432,1.11408,1.11426,GBPUSD,30,4,3,22,5,2019,30,0.00013492888422204823,1.114422761641912,1.1136732383580878,59.80624158647582,14.70824101486799,1.1139136666666667,1.1136741666666667
918,2019-05-30 04:35:00,1.11426,1.11428,1.11416,1.11416,GBPUSD,35,4,3,22,5,2019,30,0.00013370048236488387,1.1144027909606482,1.1137432090393515,57.36690343344846,14.905219354052615,1.113931,1.1136918333333334
