,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
745,2019-12-11 14:05:00,1.10789,1.10799,1.10787,1.10793,GBPUSD,5,14,2,50,12,2019,11,-3.867186380190242e-05,1.1085029075973003,1.1078460924026998,43.26141703569937,20.63168815430344,1.1082316666666665,1.1083031666666667
746,2019-12-11 14:10:00,1.10794,1.10796,1.10769,1.10778,GBPUSD,10,14,2,50,12,2019,11,-4.817725950982427e-05,1.1085281351156484,1.1078008648843516,41.27229212849915,20.680982022597153,1.108202,1.1082931666666664
747,2019-12-11 14:15:00,1.10778,1.10793,1.10775,1.10792,GBPUSD,15,14,2,50,12,2019,11,-5.726009372429643e-05,1.1085200525864816,1.107815947413518,43.76861154879131,20.72863276194774,1.1081826666666668,1.1082838333333334
748,2019-12-11 14:20:00,1.10792,1.10795,1.10789,1.10792,GBPUSD,20,14,2,50,12,2019,11,-6.547143006673315e-05,1.1085169105045394,1.1077850894954604,43.76861154879131,20.745139670125102,1.1081693333333333,1.1082728333333334
749,2019-12-11 14:25:00,1.10792,1.10792,1.10766,1.10766,GBPUSD,25,14,2,50,12,2019,11,-7.670500212259286e-05,1.1085192105170527,1.1077077894829477,40.35911275756229,20.967391723109323,1.1081466666666666,1.1082568333333334
750,2019-12-11 14:30:00,1.10766,1.10787,1.10766,1.1078,GBPUSD,30,14,2,50,12,2019,11,-8.683552611410625e-05,1.1085238370198731,1.1076671629801267,42.83940281778504,21.182235374327405,1.1081273333333332,1.1082438333333333
751,2019-12-11 14:35:00,1.10779,1.10786,1.10769,1.1078,GBPUSD,35,14,2,50,12,2019,11,-9.55457064119276e-05,1.1085213927568525,1.1076306072431477,42.83940281778504,21.38991757050488,1.1081043333333331,1.1082323333333333
752,2019-12-11 14:40:00,1.1078,1.10785,1.10773,1.1078,GBPUSD,40,14,2,50,12,2019,11,-0.00010269127276323042,1.1084995719709467,1.1076024280290535,42.83940281778504,21.590677026809775,1.1080809999999999,1.1082239999999999
753,2019-12-11 14:45:00,1.1078,1.1078,1.10758,1.10759,GBPUSD,45,14,2,50,12,2019,11,-0.00011159796017635708,1.1085101619458568,1.1075328380541432,40.072071247520356,21.925770424486128,1.1080623333333335,1.1082113333333332
754,2019-12-11 14:50:00,1.10759,1.1077,1.10728,1.10729,GBPUSD,50,14,2,50,12,2019,11,-0.00012567355134179603,1.108562849270798,1.1073951507292017,36.579973490705484,22.48778183252989,1.1080333333333334,1.1081925000000001
755,2019-12-11 14:55:00,1.10729,1.10734,1.10701,1.10721,GBPUSD,55,14,2,50,12,2019,11,-0.00014324096332480699,1.1086129351981242,1.1072610648018761,35.7212308930164,23.210281949671746,1.1080086666666666,1.108173
756,2019-12-11 15:00:00,1.10724,1.10761,1.10724,1.10756,GBPUSD,0,15,2,50,12,2019,11,-0.00015616554746947415,1.1085890590713636,1.1072209409286367,41.894795125218955,23.518343847581804,1.1079946666666667,1.1081600000000003
757,2019-12-11 15:05:00,1.10757,1.10766,1.10735,1.1074,GBPUSD,5,15,2,50,12,2019,11,-0.00016769934269482848,1.1085767731434792,1.1071582268565208,40.07462059151051,23.74885964099753,1.1079796666666666,1.1081446666666668
758,2019-12-11 15:10:00,1.10739,1.10747,1.1073,1.10746,GBPUSD,10,15,2,50,12,2019,11,-0.00017641731208385756,1.1085053580125275,1.1071356419874727,41.06787294749152,24.0089721597679,1.1079529999999997,1.1081305
759,2019-12-11 15:15:00,1.10746,1.10776,1.10746,1.10764,GBPUSD,15,15,2,50,12,2019,11,-0.00017963948041758215,1.1084378075972232,1.107137192402777,43.950983649767984,23.87920826115959,1.1079273333333333,1.1081223333333334
760,2019-12-11 15:20:00,1.10764,1.10803,1.10763,1.10803,GBPUSD,20,15,2,50,12,2019,11,-0.00017261641879733825,1.1083674077313568,1.1071715922686434,49.489646947118324,23.44484463846713,1.107923,1.1081233333333331
761,2019-12-11 15:25:00,1.10804,1.10817,1.10771,1.10781,GBPUSD,25,15,2,50,12,2019,11,-0.00016265654979505444,1.108294314136292,1.1071976858637083,46.791384461797286,22.88226195038688,1.1079103333333333,1.108118
762,2019-12-11 15:30:00,1.10783,1.10834,1.10779,1.10834,GBPUSD,30,15,2,50,12,2019,11,-0.0001425514919772613,1.1083150151115397,1.1071849848884603,53.15636233611735,22.178555350862162,1.1079116666666666,1.1081233333333331
763,2019-12-11 15:35:00,1.10833,1.10864,1.10829,1.10862,GBPUSD,35,15,2,50,12,2019,11,-0.00011234942655507435,1.1084353129627862,1.107109687037214,56.03089956947886,21.636513310371118,1.1079263333333336,1.1081290000000001
764,2019-12-11 15:40:00,1.10863,1.10869,1.1084,1.10841,GBPUSD,40,15,2,50,12,2019,11,-8.049635483526383e-05,1.1085190049197802,1.1070779950802196,53.48448190260204,21.151967895437483,1.1079353333333335,1.1081286666666668
765,2019-12-11 15:45:00,1.10841,1.10852,1.10836,1.10843,GBPUSD,45,15,2,50,12,2019,11,-4.877569921318201e-05,1.1085960357920215,1.1070509642079782,53.69182694173262,20.646666400189133,1.107948,1.1081298333333334
766,2019-12-11 15:50:00,1.10843,1.10903,1.10843,1.10884,GBPUSD,50,15,2,50,12,2019,11,-1.2148408393337082e-05,1.108772109743758,1.1069808902562424,57.6912984007936,20.516652214390536,1.1079693333333334,1.1081360000000002
767,2019-12-11 15:55:00,1.10884,1.10888,1.10851,1.10852,GBPUSD,55,15,2,50,12,2019,11,2.055647877730006e-05,1.1088473008752116,1.1069656991247883,53.93059126296448,20.390971834785223,1.1079816666666666,1.1081378333333334
768,2019-12-11 16:00:00,1.10852,1.10873,1.10852,1.10867,GBPUSD,0,16,2,50,12,2019,11,5.143474512236923e-05,1.1089449342859024,1.1069430657140977,55.342221189962714,20.269480801166758,1.1079906666666668,1.1081420000000002
769,2019-12-11 16:05:00,1.10867,1.10896,1.10867,1.10892,GBPUSD,5,16,2,50,12,2019,11,8.342080497607515e-05,1.1090880735271074,1.1069259264728926,57.58310382445568,20.29680258870336,1.1080113333333335,1.1081511666666666
770,2019-12-11 16:10:00,1.10892,1.10929,1.10891,1.10927,GBPUSD,10,16,2,50,12,2019,11,0.00011981835892268737,1.1092940805971387,1.1068669194028613,60.45682619579937,20.50869286373685,1.108040666666667,1.108166
771,2019-12-11 16:15:00,1.10927,1.10968,1.10923,1.10949,GBPUSD,15,16,2,50,12,2019,11,0.0001603098132131303,1.1095230868790387,1.1068069131209615,62.12535013713244,20.90101100609282,1.108081,1.1081841666666667
772,2019-12-11 16:20:00,1.10949,1.10974,1.10941,1.10946,GBPUSD,20,16,2,50,12,2019,11,0.00020040060501389293,1.1097110120237188,1.1067849879762814,61.75775121994681,21.30695816736946,1.1081210000000001,1.1082016666666668
773,2019-12-11 16:25:00,1.10945,1.10947,1.10924,1.10935,GBPUSD,25,16,2,50,12,2019,11,0.00023592690450444925,1.1098434188369426,1.1068285811630574,60.40208739097284,21.550384492890874,1.1081603333333334,1.1082161666666666
774,2019-12-11 16:30:00,1.10935,1.10942,1.1092,1.10925,GBPUSD,30,16,2,50,12,2019,11,0.0002645967545863059,1.109909603702494,1.1069583962975058,59.18037543902027,21.750660356079727,1.1082056666666669,1.1082271666666665
775,2019-12-11 16:35:00,1.10925,1.10953,1.1092,1.10922,GBPUSD,35,16,2,50,12,2019,11,0.0002863844920894785,1.1099307577700774,1.1071382422299225,58.811209606662764,21.997880260755597,1.1082486666666667,1.1082401666666664
776,2019-12-11 16:40:00,1.10923,1.10951,1.10911,1.10944,GBPUSD,40,16,2,50,12,2019,11,0.00030557374887749486,1.110001461061463,1.107255538938537,60.67229814472482,22.158536176731594,1.1083040000000002,1.1082530000000002
777,2019-12-11 16:45:00,1.10944,1.1095,1.10892,1.10897,GBPUSD,45,16,2,50,12,2019,11,0.00031393335586112086,1.109958358828794,1.1074556411712058,55.16371468352252,22.158818115800415,1.1083390000000002,1.1082608333333333
778,2019-12-11 16:50:00,1.10897,1.1092,1.1088,1.1092,GBPUSD,50,16,2,50,12,2019,11,0.0003180209217901743,1.109915529018553,1.1076724709814472,57.133941715689346,22.067000327953465,1.1083816666666666,1.1082755000000002
779,2019-12-11 16:55:00,1.10919,1.10935,1.10903,1.10906,GBPUSD,55,16,2,50,12,2019,11,0.0003162581259456678,1.109850462740616,1.107879537259384,55.59560789218902,22.054125418744583,1.1084283333333331,1.1082874999999999
780,2019-12-11 17:00:00,1.10905,1.10912,1.10869,1.10879,GBPUSD,0,17,2,50,12,2019,11,0.000305892336803746,1.1098082385393606,1.1079977614606393,52.76140003281195,21.794840670253695,1.1084613333333335,1.1082943333333333
781,2019-12-11 17:05:00,1.10879,1.10903,1.10878,1.10897,GBPUSD,5,17,2,50,12,2019,11,0.0002928523542867262,1.1097058037342944,1.1082161962657053,54.36580360288895,21.544198746712507,1.1085003333333332,1.1083023333333333
782,2019-12-11 17:10:00,1.10897,1.10921,1.10885,1.10914,GBPUSD,10,17,2,50,12,2019,11,0.0002808645975598752,1.1096891523488674,1.1083128476511324,55.83145069387607,21.394344611078495,1.108545,1.1083129999999999
783,2019-12-11 17:15:00,1.10914,1.10932,1.10903,1.1092,GBPUSD,15,17,2,50,12,2019,11,0.0002704818913161266,1.1096991707141877,1.1083608292858123,56.3433854824162,21.30453761166531,1.1085986666666665,1.1083305
784,2019-12-11 17:20:00,1.1092,1.10934,1.10911,1.10928,GBPUSD,20,17,2,50,12,2019,11,0.0002623093485712812,1.1096834620113205,1.1084635379886796,57.03033600595112,21.228018952569535,1.1086649999999998,1.1083491666666665
785,2019-12-11 17:25:00,1.10928,1.10947,1.10916,1.10926,GBPUSD,25,17,2,50,12,2019,11,0.0002550335673005079,1.109648804589214,1.108581195410786,56.79919295823501,21.221420241448136,1.1087333333333333,1.1083710000000002
786,2019-12-11 17:30:00,1.10926,1.10941,1.10919,1.1092,GBPUSD,30,17,2,50,12,2019,11,0.0002471627291802899,1.109651828612299,1.108614171387701,56.093634509070895,21.215041487364115,1.1087879999999999,1.1083913333333333
787,2019-12-11 17:35:00,1.1092,1.1092,1.10892,1.10899,GBPUSD,35,17,2,50,12,2019,11,0.00023541776208908135,1.1095947392671326,1.1087182607328676,53.67934503294654,20.992725213706116,1.1088409999999997,1.108410333333333
788,2019-12-11 17:40:00,1.109,1.10903,1.10854,1.10856,GBPUSD,40,17,2,50,12,2019,11,0.00021446329303543318,1.1096168393358614,1.108685160664139,49.1943363829833,20.509374311049836,1.1088776666666669,1.1084153333333333
789,2019-12-11 17:45:00,1.10856,1.10892,1.10856,1.10884,GBPUSD,45,17,2,50,12,2019,11,0.0001928133857037875,1.1096224653925018,1.108671534607498,51.9014170131454,20.042135105148766,1.1089176666666667,1.1084225
790,2019-12-11 17:50:00,1.10884,1.10902,1.10878,1.10894,GBPUSD,50,17,2,50,12,2019,11,0.0001730184959367824,1.1096108715365742,1.1086501284634258,52.82999883047703,19.65155853768882,1.108948,1.1084355
791,2019-12-11 17:55:00,1.10893,1.10893,1.10829,1.10841,GBPUSD,55,17,2,50,12,2019,11,0.00014657379146660378,1.1096247325404538,1.1085282674595462,47.773245531454364,19.03997101228669,1.108968,1.1084391666666666
792,2019-12-11 18:00:00,1.10841,1.10896,1.10841,1.10895,GBPUSD,0,18,2,50,12,2019,11,0.00012562870037072173,1.109570833953743,1.1085311660462567,52.55935770125727,18.42986554393462,1.1089883333333332,1.10845
793,2019-12-11 18:05:00,1.10895,1.10915,1.10889,1.10913,GBPUSD,5,18,2,50,12,2019,11,0.00011181409832954295,1.1095422056325435,1.1085377943674561,54.012576200704906,17.910764488802037,1.1090053333333332,1.1084658333333335
794,2019-12-11 18:10:00,1.10913,1.1093,1.10913,1.10924,GBPUSD,10,18,2,50,12,2019,11,0.00010469307176109903,1.1095408444792079,1.108538155520792,54.88621726259641,17.501668014196035,1.109033,1.1084841666666667
795,2019-12-11 18:15:00,1.10924,1.10933,1.10917,1.10933,GBPUSD,15,18,2,50,12,2019,11,0.0001033380253506625,1.1095569827016925,1.1085330172983072,55.60013583376357,17.12472887296827,1.109063,1.1085055
796,2019-12-11 18:20:00,1.10933,1.1095,1.10926,1.10938,GBPUSD,20,18,2,50,12,2019,11,0.00010623020990444703,1.1095448591646415,1.1085391408353586,56.00030155850796,16.86831024403327,1.109081,1.1085251666666667
797,2019-12-11 18:25:00,1.10936,1.10957,1.10933,1.10945,GBPUSD,25,18,2,50,12,2019,11,0.00011250755243089068,1.1095992876901983,1.1085327123098014,56.56722848139252,16.66476088730566,1.109112,1.1085468333333333
798,2019-12-11 18:30:00,1.10945,1.10957,1.10932,1.10948,GBPUSD,30,18,2,50,12,2019,11,0.00012079978273382711,1.109642026383059,1.108517973616941,56.813927579624774,16.46003552760774,1.1091389999999999,1.1085648333333333
799,2019-12-11 18:35:00,1.10948,1.10949,1.1093,1.10937,GBPUSD,35,18,2,50,12,2019,11,0.00012788990035037543,1.109672113500483,1.108518886499517,55.615692431702435,16.24560581635792,1.109154,1.1085826666666667
800,2019-12-11 18:40:00,1.10937,1.10939,1.10919,1.10919,GBPUSD,40,18,2,50,12,2019,11,0.00013069159951840004,1.109674991284437,1.1085560087155633,53.698556404413516,15.945371225988525,1.1091513333333332,1.108596
801,2019-12-11 18:45:00,1.10919,1.10928,1.10916,1.10919,GBPUSD,45,18,2,50,12,2019,11,0.00013036065879186518,1.1096825868660778,1.108570413133922,53.69855640441353,15.628871808967917,1.1091413333333333,1.1086111666666667
802,2019-12-11 18:50:00,1.10919,1.10946,1.10918,1.10932,GBPUSD,50,18,2,50,12,2019,11,0.0001298605442919272,1.1096982928220218,1.1085727071779783,54.900124218374806,15.45967463676878,1.1091366666666667,1.1086288333333334
803,2019-12-11 18:55:00,1.10931,1.10931,1.10904,1.1091,GBPUSD,55,18,2,50,12,2019,11,0.0001254746618182262,1.1096926565360694,1.1085683434639306,52.514323761376325,15.171172032991612,1.1091283333333333,1.1086443333333333
804,2019-12-11 19:00:00,1.1091,1.10926,1.10897,1.10917,GBPUSD,0,19,2,50,12,2019,11,0.00011971399744661372,1.109683135969562,1.1085668640304378,53.18398300571268,14.831377134459705,1.1091256666666667,1.1086656666666668
805,2019-12-11 19:05:00,1.10917,1.10932,1.10912,1.10927,GBPUSD,5,19,2,50,12,2019,11,0.00011471621914040533,1.1096841628514333,1.1085668371485666,54.13975182631261,14.550896779496503,1.1091273333333334,1.108688
806,2019-12-11 19:10:00,1.10928,1.10944,1.10928,1.10931,GBPUSD,10,19,2,50,12,2019,11,0.00011083531000772092,1.1096948924612793,1.108567107538721,54.52392288026908,14.376920113597908,1.1091229999999999,1.1087135000000001
807,2019-12-11 19:15:00,1.1093,1.10934,1.10921,1.1093,GBPUSD,15,19,2,50,12,2019,11,0.0001074457162545644,1.1097111153534591,1.108581884646541,54.40605411526609,14.13804674345126,1.109134,1.1087365
808,2019-12-11 19:20:00,1.1093,1.10937,1.10926,1.10928,GBPUSD,20,19,2,50,12,2019,11,0.00010397777872801268,1.1096771396588423,1.1086878603411576,54.16379841551708,13.934426368319834,1.1091366666666669,1.1087591666666667
809,2019-12-11 19:25:00,1.10928,1.10943,1.10923,1.10937,GBPUSD,25,19,2,50,12,2019,11,0.00010184144290335691,1.109682726517258,1.1087352734827423,55.09460840031283,13.793349539204966,1.109147,1.1087876666666667
810,2019-12-11 19:30:00,1.10937,1.10937,1.10916,1.10916,GBPUSD,30,19,2,50,12,2019,11,9.706917488289013e-05,1.1096773608186288,1.1087626391813714,52.5201921902846,13.576302786815306,1.1091593333333334,1.1088103333333335
811,2019-12-11 19:35:00,1.10917,1.10922,1.10908,1.10911,GBPUSD,35,19,2,50,12,2019,11,8.987596472165215e-05,1.1095166143656463,1.1089933856343535,51.92260660387576,13.27434392436836,1.1091639999999998,1.1088321666666665
812,2019-12-11 19:40:00,1.10911,1.10942,1.10896,1.10937,GBPUSD,40,19,2,50,12,2019,11,8.548573753541726e-05,1.1094991260500435,1.1090528739499563,54.69555159817046,13.178943600444237,1.1091716666666669,1.1088583333333335
813,2019-12-11 19:45:00,1.10937,1.10958,1.10929,1.10958,GBPUSD,45,19,2,50,12,2019,11,8.623809680132716e-05,1.1095487440335234,1.1090482559664765,56.77845821498452,13.231882454925584,1.1091843333333335,1.1088915
814,2019-12-11 19:50:00,1.10958,1.10958,1.1094,1.1094,GBPUSD,50,19,2,50,12,2019,11,8.710594077243134e-05,1.1095590886451978,1.1090539113548026,54.55445386573577,13.283056680924215,1.1091883333333332,1.1089266666666664
815,2019-12-11 19:55:00,1.1094,1.10942,1.10914,1.10922,GBPUSD,55,19,2,50,12,2019,11,8.493034757392662e-05,1.109556210898337,1.1090457891016632,52.42996310933101,13.03154669226599,1.109187,1.1089601666666666
816,2019-12-11 20:00:00,1.10922,1.10928,1.10906,1.10913,GBPUSD,0,20,2,50,12,2019,11,7.933176423147306e-05,1.109551780863634,1.1090252191363659,51.39473390223421,12.702311878512093,1.1091846666666667,1.1089863333333332
817,2019-12-11 20:05:00,1.10913,1.10922,1.10904,1.10922,GBPUSD,5,20,2,50,12,2019,11,7.313628826923877e-05,1.1095304892762141,1.109023510723786,52.36766501706509,12.362185432738974,1.1091923333333333,1.1090166666666665
818,2019-12-11 20:10:00,1.10922,1.10922,1.10913,1.10918,GBPUSD,10,20,2,50,12,2019,11,6.608659963102869e-05,1.1094999384539999,1.109024061546,51.89010925306264,12.033396535158296,1.109213,1.1090453333333334
819,2019-12-11 20:15:00,1.10918,1.10927,1.10914,1.10921,GBPUSD,15,20,2,50,12,2019,11,5.919907111397719e-05,1.1094873643469298,1.1090206356530705,52.2281101276697,11.774666629647248,1.1092253333333333,1.1090715
820,2019-12-11 20:20:00,1.10921,1.10947,1.10918,1.10946,GBPUSD,20,20,2,50,12,2019,11,5.662791437603281e-05,1.1095160218882607,1.1090189781117394,54.956210734326596,11.746410129960738,1.1092426666666666,1.1090953333333333
821,2019-12-11 20:25:00,1.10946,1.10962,1.10939,1.1096,GBPUSD,25,20,2,50,12,2019,11,5.900151189418241e-05,1.1095743637225224,1.1090016362774777,56.398655284325784,11.880012125396371,1.1092823333333333,1.1091251666666666
822,2019-12-11 20:30:00,1.1096,1.10964,1.10946,1.10949,GBPUSD,30,20,2,50,12,2019,11,6.246049554484681e-05,1.1095966244873265,1.1089963755126737,54.967913157097655,12.031198223465246,1.1093003333333333,1.1091443333333333
823,2019-12-11 20:35:00,1.10949,1.10949,1.10932,1.10944,GBPUSD,35,20,2,50,12,2019,11,6.547837165571811e-05,1.1096051576444699,1.1090218423555303,54.319946696766216,11.965855128593354,1.1093106666666666,1.109158
824,2019-12-11 20:40:00,1.10944,1.10956,1.10941,1.10953,GBPUSD,40,20,2,50,12,2019,11,6.934822703575153e-05,1.1096302182663162,1.109032781733684,55.30109779954222,11.985131548081613,1.1093203333333332,1.1091766666666665
825,2019-12-11 20:45:00,1.10952,1.10965,1.1095,1.10965,GBPUSD,45,20,2,50,12,2019,11,7.53056935798773e-05,1.10967954802481,1.1090214519751898,56.58723912757758,12.106796702664372,1.109331,1.1091969999999998
826,2019-12-11 20:50:00,1.10964,1.1098,1.10964,1.1098,GBPUSD,50,20,2,50,12,2019,11,8.44808596021029e-05,1.1097596255492796,1.1089903744507204,58.14455624525387,12.387898346247193,1.109345,1.109213
827,2019-12-11 20:55:00,1.1098,1.11017,1.10966,1.1097,GBPUSD,55,20,2,50,12,2019,11,9.340384939266497e-05,1.109804029625103,1.1089859703748968,56.74081450220967,12.989240493220205,1.1093533333333334,1.1092326666666668
828,2019-12-11 21:00:00,1.10965,1.11024,1.10877,1.11021,GBPUSD,0,21,2,50,12,2019,11,0.00010962488800770237,1.1099848724829857,1.1088981275170142,61.62827150923368,12.672480987592765,1.1093776666666666,1.1092583333333332
829,2019-12-11 21:05:00,1.11021,1.11024,1.10942,1.10962,GBPUSD,5,21,2,50,12,2019,11,0.00011990690588330835,1.110001930049803,1.108906069950197,54.28797882333393,12.36628013215291,1.109386,1.1092699999999998
830,2019-12-11 21:10:00,1.10963,1.11094,1.10963,1.11086,GBPUSD,10,21,2,50,12,2019,11,0.0001454376439403878,1.1103561812737799,1.1087218187262202,63.690539013838546,12.469152182801885,1.1094416666666667,1.1092965
831,2019-12-11 21:15:00,1.11086,1.11161,1.11086,1.11097,GBPUSD,15,21,2,50,12,2019,11,0.00018061112485937754,1.1106437956796593,1.1086202043203406,64.36321887294844,12.859397969954223,1.109501,1.1093211666666667
832,2019-12-11 21:20:00,1.11097,1.11118,1.11079,1.11104,GBPUSD,20,21,2,50,12,2019,11,0.00022068979803140982,1.1108975673115178,1.1085334326884824,64.7926080459396,13.19147217537941,1.1095583333333332,1.1093474999999997
833,2019-12-11 21:25:00,1.11105,1.11118,1.11085,1.11089,GBPUSD,25,21,2,50,12,2019,11,0.00025884580131995836,1.1110716448704396,1.1084903551295602,63.10703766976178,13.512477240623758,1.1096180000000002,1.1093731666666669
834,2019-12-11 21:30:00,1.11089,1.11146,1.11088,1.111,GBPUSD,30,21,2,50,12,2019,11,0.00029496153544625553,1.1112470340895462,1.1084749659104538,63.821044128291895,13.93401765228173,1.1096789999999999,1.1094023333333332
835,2019-12-11 21:35:00,1.111,1.11113,1.1106,1.11061,GBPUSD,35,21,2,50,12,2019,11,0.000321010722700856,1.1113205923757707,1.1085404076242291,59.59109489192568,14.166723320465499,1.1097236666666668,1.1094255000000002
836,2019-12-11 21:40:00,1.11061,1.11223,1.11019,1.11216,GBPUSD,40,21,2,50,12,2019,11,0.0003633825483161173,1.11173948826225,1.10842451173775,68.24439850199127,14.723540146637081,1.1098186666666667,1.1094708333333334
