,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1281,2018-03-23 10:45:00,1.23388,1.23404,1.23334,1.23335,GBPUSD,45,10,4,12,3,2018,23,-0.00017658131219217262,1.2347293673562838,1.231398632643716,50.434063767238484,15.683498600812577,1.233425,1.2334360000000002
1282,2018-03-23 10:50:00,1.23336,1.23358,1.23305,1.2333,GBPUSD,50,10,4,12,3,2018,23,-0.00014725951278689244,1.234483404306201,1.2315065956937992,50.08269960671343,15.184478344946498,1.2333966666666667,1.2334343333333335
1283,2018-03-23 10:55:00,1.23329,1.23384,1.23325,1.2336,GBPUSD,55,10,4,12,3,2018,23,-0.00011703854182664123,1.2343684350839468,1.2315595649160531,52.15176367789675,14.745305213353102,1.2333793333333334,1.2334368333333332
1284,2018-03-23 11:00:00,1.23361,1.23373,1.23319,1.23328,GBPUSD,0,11,4,12,3,2018,23,-9.267687938522464e-05,1.2342300630244465,1.2316149369755534,49.87078596151607,14.298901273951259,1.2333630000000002,1.2334341666666666
1285,2018-03-23 11:05:00,1.23329,1.23398,1.23314,1.23376,GBPUSD,5,11,4,12,3,2018,23,-6.539544759778836e-05,1.234193767656946,1.2316332323430539,53.056742048694936,13.955800477350616,1.2333436666666666,1.2334413333333332
1286,2018-03-23 11:10:00,1.23377,1.23377,1.23332,1.23364,GBPUSD,10,11,4,12,3,2018,23,-3.947957914569614e-05,1.234235365373871,1.2316206346261291,52.1987713886243,13.624136373969996,1.2333296666666667,1.2334453333333333
1287,2018-03-23 11:15:00,1.23361,1.23376,1.23319,1.23327,GBPUSD,15,11,4,12,3,2018,23,-2.159132394138139e-05,1.2342462186022105,1.2317217813977897,49.63845380996665,13.251618978505222,1.2333216666666664,1.2334453333333333
1288,2018-03-23 11:20:00,1.2333,1.23368,1.23303,1.23357,GBPUSD,20,11,4,12,3,2018,23,-4.836817315794817e-06,1.2342709663901168,1.2318460336098829,51.628512071407755,12.82736133238956,1.2333036666666666,1.2334509999999999
1289,2018-03-23 11:25:00,1.2336,1.23383,1.23337,1.23368,GBPUSD,25,11,4,12,3,2018,23,1.2094788582249076e-05,1.2342994526802378,1.2319695473197623,52.342826956459504,12.477750470853517,1.2332776666666665,1.2334573333333334
1290,2018-03-23 11:30:00,1.23368,1.23368,1.23248,1.23249,GBPUSD,30,11,4,12,3,2018,23,9.236492658518335e-06,1.2342544065431864,1.2320555934568136,44.91929301112779,12.315304232479996,1.2332113333333334,1.2334435
1291,2018-03-23 11:35:00,1.23249,1.23251,1.23193,1.23228,GBPUSD,35,11,4,12,3,2018,23,-9.247372923117776e-06,1.2342356774041843,1.2320883225958155,43.7856382938967,12.337213583535517,1.2331383333333332,1.2334268333333334
1292,2018-03-23 11:40:00,1.23228,1.23251,1.23213,1.23233,GBPUSD,40,11,4,12,3,2018,23,-3.57372906406289e-05,1.2342596469198495,1.2320343530801505,44.13291675760711,12.358392622889188,1.2330599999999998,1.2334074999999998
1293,2018-03-23 11:45:00,1.23232,1.23256,1.23219,1.23252,GBPUSD,45,11,4,12,3,2018,23,-6.274380992905426e-05,1.234217543231759,1.2321144567682414,45.45747976756997,12.357089004335602,1.2330033333333332,1.2333925000000001
1294,2018-03-23 11:50:00,1.23252,1.23261,1.23235,1.23245,GBPUSD,50,11,4,12,3,2018,23,-8.963220198886185e-05,1.2342081993834273,1.232132800616573,45.05039679126837,12.333479525044446,1.232948,1.2333779999999999
1295,2018-03-23 11:55:00,1.23246,1.23251,1.23215,1.23239,GBPUSD,55,11,4,12,3,2018,23,-0.00011578999528570849,1.2342275925861348,1.2320894074138653,44.69548720509439,12.382147474581569,1.2328963333333334,1.2333606666666665
1296,2018-03-23 12:00:00,1.2324,1.23271,1.23235,1.23265,GBPUSD,0,12,4,12,3,2018,23,-0.00013570657171436875,1.2342229906406113,1.232038009359389,46.58196782991137,12.334117136564439,1.232873,1.2333501666666669
1297,2018-03-23 12:05:00,1.23263,1.23305,1.23255,1.23271,GBPUSD,5,12,4,12,3,2018,23,-0.00014940064679068652,1.234206010602388,1.231995989397612,47.01344578842854,12.124653792412582,1.2328916666666665,1.2333375
1298,2018-03-23 12:10:00,1.23269,1.23293,1.23252,1.23282,GBPUSD,10,12,4,12,3,2018,23,-0.00015638121247575523,1.234183725555784,1.2319692744442163,47.81290904872037,11.934702051741695,1.2329163333333333,1.2333263333333335
1299,2018-03-23 12:15:00,1.23281,1.23301,1.23249,1.23258,GBPUSD,15,12,4,12,3,2018,23,-0.00016226058316176544,1.2341267251245347,1.2319252748754652,46.23828681075698,11.7126479032026,1.2329303333333332,1.2333101666666666
1300,2018-03-23 12:20:00,1.23258,1.23311,1.23258,1.23292,GBPUSD,20,12,4,12,3,2018,23,-0.00016134721371403526,1.2340099924779602,1.23194900752204,48.71356848667835,11.449401272081685,1.2329583333333332,1.2332995
1301,2018-03-23 12:25:00,1.23289,1.2333,1.23288,1.23295,GBPUSD,25,12,4,12,3,2018,23,-0.0001553777912675164,1.2339751351446877,1.2319438648553127,48.92820236159733,11.102546534647166,1.2329853333333334,1.2332853333333333
1302,2018-03-23 12:30:00,1.23295,1.23339,1.23292,1.23312,GBPUSD,30,12,4,12,3,2018,23,-0.00014348587161379768,1.2339565757582465,1.2319444242417537,50.1511334776527,10.742745909751994,1.2330016666666668,1.2332771666666666
1303,2018-03-23 12:35:00,1.23311,1.23324,1.23307,1.23308,GBPUSD,35,12,4,12,3,2018,23,-0.00012881638283973907,1.2338857814965094,1.2319632185034906,49.86052250846679,10.394938639019994,1.233033,1.2332683333333334
1304,2018-03-23 12:40:00,1.23309,1.23322,1.23305,1.23318,GBPUSD,40,12,4,12,3,2018,23,-0.00011128592620446548,1.2338740122809462,1.2319649877190537,50.60083339759038,10.049420779655241,1.2330603333333334,1.2332588333333334
1305,2018-03-23 12:45:00,1.23317,1.23318,1.23288,1.23293,GBPUSD,45,12,4,12,3,2018,23,-9.661620669638916e-05,1.233746988528625,1.2320090114713749,48.739687830045696,9.812216697024914,1.2330703333333335,1.2332466666666666
1306,2018-03-23 12:50:00,1.23294,1.23297,1.23267,1.23277,GBPUSD,50,12,4,12,3,2018,23,-8.68410514093137e-05,1.2336265785512093,1.2320424214487908,47.58101817134178,9.703320851173688,1.2330556666666665,1.2332341666666666
1307,2018-03-23 12:55:00,1.23277,1.23317,1.23257,1.23303,GBPUSD,55,12,4,12,3,2018,23,-7.630006747486769e-05,1.2335937976145617,1.2320512023854382,49.59531923432895,9.472951651283276,1.2330466666666666,1.2332318333333334
1308,2018-03-23 13:00:00,1.23301,1.23301,1.23271,1.23279,GBPUSD,0,13,4,12,3,2018,23,-6.948680931818137e-05,1.2334698565206004,1.2320971434793992,47.83987519514265,9.250261424722545,1.2330293333333333,1.2332233333333333
1309,2018-03-23 13:05:00,1.23278,1.23325,1.23274,1.23311,GBPUSD,5,13,4,12,3,2018,23,-6.0103392112336406e-05,1.2333214850160064,1.2321885149839933,50.26785720610559,8.998307657737184,1.2330133333333333,1.2332178333333335
1310,2018-03-23 13:10:00,1.2331,1.23346,1.2331,1.23324,GBPUSD,10,13,4,12,3,2018,23,-4.7389881379590734e-05,1.2333838721864006,1.2322011278135994,51.22207345783549,8.879807169596319,1.232993,1.2332141666666667
1311,2018-03-23 13:15:00,1.23324,1.23349,1.23316,1.23346,GBPUSD,15,13,4,12,3,2018,23,-2.9637613143897004e-05,1.233462703308175,1.2322402966918253,52.80728485722339,8.783395556785102,1.2329966666666665,1.2332108333333334
1312,2018-03-23 13:20:00,1.23345,1.23354,1.23331,1.23344,GBPUSD,20,13,4,12,3,2018,23,-9.909290761101884e-06,1.233520397792926,1.2322936022070738,52.64638229637882,8.721651094913186,1.2330013333333334,1.233199
1313,2018-03-23 13:25:00,1.23345,1.2335,1.23334,1.23345,GBPUSD,25,13,4,12,3,2018,23,1.0205522257330857e-05,1.2335841312708338,1.2323228687291663,52.72089522338292,8.661964781770335,1.2329963333333331,1.2331878333333333
1314,2018-03-23 13:30:00,1.23343,1.23394,1.23333,1.23393,GBPUSD,30,13,4,12,3,2018,23,3.714298759063024e-05,1.2337500066088156,1.2323049933911843,56.14730457550319,8.87874543709666,1.233018,1.2331905
1315,2018-03-23 13:35:00,1.23393,1.23435,1.23358,1.23399,GBPUSD,35,13,4,12,3,2018,23,6.781726134860644e-05,1.2338850230643543,1.2323299769356457,56.554449083246595,9.31159674365485,1.2330256666666666,1.2331846666666666
1316,2018-03-23 13:40:00,1.23398,1.23419,1.23376,1.23417,GBPUSD,40,13,4,12,3,2018,23,0.00010194292373111252,1.2340631715953314,1.2323038284046686,57.771210505840884,9.730019673327766,1.2330433333333335,1.2331865
1317,2018-03-23 13:45:00,1.23418,1.23456,1.234,1.23428,GBPUSD,45,13,4,12,3,2018,23,0.0001379655632376848,1.2342386236197282,1.232285376380272,58.50587686139644,10.319428786684622,1.2330770000000002,1.233199333333333
1318,2018-03-23 13:50:00,1.23428,1.23457,1.23419,1.23442,GBPUSD,50,13,4,12,3,2018,23,0.00017520799177503008,1.2344227521795443,1.2322612478204555,59.43503833987472,10.894084047861867,1.2331053333333335,1.2332044999999998
1319,2018-03-23 13:55:00,1.23443,1.23453,1.23421,1.2344,GBPUSD,55,13,4,12,3,2018,23,0.0002105442280281726,1.2345495001755695,1.2323164998244305,59.239001563716926,11.449584133666537,1.2331293333333335,1.2332035
1320,2018-03-23 14:00:00,1.23442,1.23487,1.2344,1.2347,GBPUSD,0,14,4,12,3,2018,23,0.00024713976789388905,1.2347450178420947,1.2322989821579053,61.2236189646582,12.163051596867856,1.2332029999999998,1.2332071666666666
1321,2018-03-23 14:05:00,1.2347,1.23486,1.23443,1.2346,GBPUSD,5,14,4,12,3,2018,23,0.00028044749307849055,1.2348862500413222,1.2323227499586773,60.212686855989595,12.852736811295795,1.2332803333333333,1.2332093333333334
1322,2018-03-23 14:10:00,1.2346,1.23473,1.2344,1.23451,GBPUSD,10,14,4,12,3,2018,23,0.00030787333972255836,1.2349952657448287,1.2323527342551712,59.30103083989228,13.48857539842795,1.2333530000000001,1.2332065
1323,2018-03-23 14:15:00,1.23453,1.23553,1.2345,1.23537,GBPUSD,15,14,4,12,3,2018,23,0.0003431939227514523,1.2352790777792089,1.232297922220791,64.59930027778961,14.45285889572108,1.233448,1.2332256666666666
1324,2018-03-23 14:20:00,1.23536,1.23596,1.23536,1.23561,GBPUSD,20,14,4,12,3,2018,23,0.0003846580617311374,1.2355773963347003,1.2322426036652998,65.8815595534717,15.532805387770404,1.2335533333333335,1.2332506666666665
1325,2018-03-23 14:25:00,1.23562,1.23581,1.23541,1.23542,GBPUSD,25,14,4,12,3,2018,23,0.0004238911913164337,1.235764464712196,1.2323045352878044,63.98355187832703,16.57675366341809,1.2336543333333334,1.2332753333333335
1326,2018-03-23 14:30:00,1.23534,1.23554,1.23447,1.23458,GBPUSD,30,14,4,12,3,2018,23,0.00044530145878149104,1.2357633881714096,1.2324866118285902,56.534566809852066,16.873642610824792,1.2337186666666669,1.2332958333333335
1327,2018-03-23 14:35:00,1.23458,1.23462,1.2339,1.23407,GBPUSD,35,14,4,12,3,2018,23,0.0004452666557200422,1.2357330016270538,1.2326209983729464,52.68237212954991,16.815857173963668,1.233764,1.2333278333333333
1328,2018-03-23 14:40:00,1.23407,1.23407,1.23359,1.23388,GBPUSD,40,14,4,12,3,2018,23,0.000427746130538649,1.235653541160943,1.2328094588390572,51.33431405136181,16.59071217975237,1.2337993333333332,1.2333578333333333
1329,2018-03-23 14:45:00,1.23388,1.23442,1.23371,1.23427,GBPUSD,45,14,4,12,3,2018,23,0.0004054316506350963,1.2356099381291497,1.2329690618708504,53.84228140820092,16.51807593129085,1.2338556666666667,1.233393
1330,2018-03-23 14:50:00,1.23428,1.23431,1.2338,1.23382,GBPUSD,50,14,4,12,3,2018,23,0.0003731786267738491,1.235565311094575,1.2330716889054252,50.722184092531656,16.44786089111138,1.2338856666666667,1.233422
1331,2018-03-23 14:55:00,1.23382,1.23409,1.23339,1.23379,GBPUSD,55,14,4,12,3,2018,23,0.0003350578908526352,1.2355420756354811,1.2331279243645188,50.520281245181884,16.16566903233645,1.2339136666666666,1.2334494999999999
1332,2018-03-23 15:00:00,1.23382,1.23437,1.23352,1.23436,GBPUSD,0,15,4,12,3,2018,23,0.00030358809104273415,1.2355122015085511,1.2332497984914488,54.110605574972794,16.00711684564154,1.2339550000000001,1.2334783333333335
1333,2018-03-23 15:05:00,1.23437,1.23439,1.23414,1.23433,GBPUSD,5,15,4,12,3,2018,23,0.0002767660968970947,1.2354688088201227,1.233381191179877,53.897671034457346,15.861910556763753,1.2339966666666666,1.2335148333333334
1334,2018-03-23 15:10:00,1.23436,1.23461,1.23423,1.23453,GBPUSD,10,15,4,12,3,2018,23,0.0002568233878252077,1.2354730786911623,1.2334369213088374,55.11578890482494,15.80906850182496,1.2340416666666667,1.2335509999999998
1335,2018-03-23 15:15:00,1.23454,1.23454,1.23391,1.23396,GBPUSD,15,15,4,12,3,2018,23,0.00023255854158204126,1.2354745474551212,1.233432452544879,51.13258690596752,15.598271891977248,1.2340759999999997,1.2335731666666665
1336,2018-03-23 15:20:00,1.23396,1.23425,1.23382,1.23388,GBPUSD,20,15,4,12,3,2018,23,0.00020505026559511155,1.235484932477605,1.2333930675223952,50.60163009184973,15.350880562664434,1.234113,1.2335843333333332
1337,2018-03-23 15:25:00,1.23388,1.23405,1.23342,1.23355,GBPUSD,25,15,4,12,3,2018,23,0.0001712187916652602,1.235520277404782,1.2332847225952177,48.45457384616608,14.924240247176233,1.2341303333333333,1.2335885
1338,2018-03-23 15:30:00,1.2335,1.23381,1.23226,1.23249,GBPUSD,30,15,4,12,3,2018,23,0.00011789563836090843,1.2357131905606458,1.232898809439354,42.46706288341854,14.773538795784036,1.2341203333333333,1.2335748333333332
1339,2018-03-23 15:35:00,1.23249,1.23352,1.23249,1.23328,GBPUSD,35,15,4,12,3,2018,23,6.748604644607139e-05,1.235728761932461,1.232771238067539,47.471455696129574,14.627860726104917,1.2341259999999998,1.2335696666666667
1340,2018-03-23 15:40:00,1.23329,1.23387,1.2332,1.23353,GBPUSD,40,15,4,12,3,2018,23,2.537996210891525e-05,1.2356877729170666,1.2326952270829337,48.92581744794833,14.349337159984765,1.2341356666666667,1.2335643333333333
1341,2018-03-23 15:45:00,1.23355,1.23363,1.2331,1.23338,GBPUSD,45,15,4,12,3,2018,23,-1.1765382486859015e-05,1.235655843450611,1.232605156549389,48.099228308342184,14.11389379929913,1.2341330000000001,1.2335648333333333
1342,2018-03-23 15:50:00,1.23337,1.23354,1.23313,1.23344,GBPUSD,50,15,4,12,3,2018,23,-4.287013053095906e-05,1.2356212402356688,1.2325327597643314,48.45954394492019,13.886298550636347,1.234133,1.2335671666666665
1343,2018-03-23 15:55:00,1.23345,1.23369,1.23328,1.23361,GBPUSD,55,15,4,12,3,2018,23,-6.574822698018711e-05,1.235419390454663,1.232558609545337,49.48739454149324,13.606662623918597,1.2341383333333336,1.2335673333333332
1344,2018-03-23 16:00:00,1.23363,1.23446,1.23357,1.23416,GBPUSD,0,16,4,12,3,2018,23,-7.334592768262054e-05,1.235131758694627,1.2327012413053726,52.647909956943465,13.251935133101828,1.234146,1.2335819999999997
1345,2018-03-23 16:05:00,1.23418,1.23546,1.23418,1.23514,GBPUSD,5,16,4,12,3,2018,23,-5.516539049509873e-05,1.2350493561191445,1.2327556438808553,57.54434837482451,13.215779526651165,1.2341843333333335,1.233605
1346,2018-03-23 16:10:00,1.23513,1.23529,1.2346,1.23475,GBPUSD,10,16,4,12,3,2018,23,-2.787709614530778e-05,1.2350812793234374,1.2327407206765626,55.1947133138078,13.18082910708219,1.2342036666666665,1.2336235
1347,2018-03-23 16:15:00,1.23475,1.23513,1.23444,1.23466,GBPUSD,15,16,4,12,3,2018,23,2.316906570744315e-06,1.235156506843009,1.2327244931569907,54.661889609493876,13.088477159025752,1.2342163333333331,1.2336466666666666
1348,2018-03-23 16:20:00,1.23467,1.23479,1.23413,1.23473,GBPUSD,20,16,4,12,3,2018,23,3.386085990023105e-05,1.2352485117584135,1.2327174882415861,55.011325924347965,12.888713085730592,1.2342266666666668,1.2336660000000002
1349,2018-03-23 16:25:00,1.23473,1.23474,1.2341,1.23458,GBPUSD,25,16,4,12,3,2018,23,6.212701182171102e-05,1.2352862115606071,1.2327107884393929,54.087232547371556,12.685080588585308,1.2342326666666665,1.233681
1350,2018-03-23 16:30:00,1.23459,1.23517,1.23441,1.23503,GBPUSD,30,16,4,12,3,2018,23,9.389483008346748e-05,1.235422847502734,1.2326951524972656,56.362179668005496,12.616637829711403,1.2342436666666667,1.2337233333333333
1351,2018-03-23 16:35:00,1.23501,1.23507,1.23469,1.23478,GBPUSD,35,16,4,12,3,2018,23,0.00012198949414233523,1.2355027630614122,1.232714236938588,54.801614391969416,12.550476496133294,1.2342496666666667,1.2337649999999998
1352,2018-03-23 16:40:00,1.23478,1.23483,1.23445,1.23453,GBPUSD,40,16,4,12,3,2018,23,0.0001420424848717137,1.235519765693081,1.2327142343069188,53.275643941748804,12.39769419487604,1.2342503333333332,1.233801666666667
1353,2018-03-23 16:45:00,1.23453,1.23473,1.23384,1.23393,GBPUSD,45,16,4,12,3,2018,23,0.00014610750651332068,1.2354983842818679,1.2326956157181321,49.830684429580664,12.034259735590677,1.2342023333333332,1.2338251666666666
1354,2018-03-23 16:50:00,1.23394,1.23417,1.23368,1.23393,GBPUSD,50,16,4,12,3,2018,23,0.00013960547515571046,1.2354549799824819,1.2326790200175182,49.830684429580664,11.637736891275576,1.2341463333333331,1.2338498333333334
1355,2018-03-23 16:55:00,1.23391,1.23405,1.23351,1.2337,GBPUSD,55,16,4,12,3,2018,23,0.0001228333621372337,1.2354510404847303,1.2326569595152697,48.543012472165515,11.311890997624772,1.234089,1.2338716666666667
1356,2018-03-23 17:00:00,1.2337,1.23387,1.23347,1.23386,GBPUSD,0,17,4,12,3,2018,23,0.00010277612725112044,1.235450593424116,1.2326554065758837,49.482446100960196,11.01105964407069,1.234065,1.2338918333333333
1357,2018-03-23 17:05:00,1.23389,1.23462,1.23389,1.23407,GBPUSD,5,17,4,12,3,2018,23,8.482745478439368e-05,1.2354563949516488,1.232701605048351,50.70439354627603,10.8312706186949,1.2340650000000002,1.2339145
1358,2018-03-23 17:10:00,1.23409,1.23443,1.23388,1.234,GBPUSD,10,17,4,12,3,2018,23,6.783113941684657e-05,1.2353133646940753,1.2329956353059248,50.284972295018896,10.653739348018537,1.234069,1.2339341666666666
1359,2018-03-23 17:15:00,1.23401,1.23421,1.23364,1.23409,GBPUSD,15,17,4,12,3,2018,23,5.3604014513877436e-05,1.235279406221337,1.2331105937786628,50.82598594928332,10.391236407577601,1.234063,1.2339593333333334
1360,2018-03-23 17:20:00,1.23408,1.23465,1.23406,1.23443,GBPUSD,20,17,4,12,3,2018,23,4.716070097501498e-05,1.2352820829395461,1.233197917060454,52.83197206962496,10.288315900681006,1.2340833333333334,1.2339845000000003
1361,2018-03-23 17:25:00,1.23444,1.23518,1.23431,1.23508,GBPUSD,25,17,4,12,3,2018,23,5.619678033769995e-05,1.235348893503036,1.233301106496964,56.353261745317646,10.35683061764954,1.2341263333333332,1.2340200000000001
1362,2018-03-23 17:30:00,1.23509,1.23509,1.23469,1.23501,GBPUSD,30,17,4,12,3,2018,23,7.3216464127197e-05,1.2353814091607322,1.2334255908392677,55.888442627169034,10.423061510719126,1.234148,1.2340515
1363,2018-03-23 17:35:00,1.23498,1.23527,1.23438,1.23439,GBPUSD,35,17,4,12,3,2018,23,8.428930353170467e-05,1.2353465930380203,1.2335384069619795,51.96142472636649,10.364961820492343,1.2341499999999999,1.2340733333333334
1364,2018-03-23 17:40:00,1.23438,1.23507,1.23437,1.23502,GBPUSD,40,17,4,12,3,2018,23,0.00010091348922517685,1.2354144830378284,1.2335565169621718,55.26553998998956,10.304922602759424,1.2341663333333333,1.2341039999999999
1365,2018-03-23 17:45:00,1.23504,1.23558,1.23502,1.23514,GBPUSD,45,17,4,12,3,2018,23,0.00012183021160077755,1.2354144830378282,1.2335565169621716,55.863710289672674,10.410278151343219,1.2342056666666668,1.2341408333333335
1366,2018-03-23 17:50:00,1.23514,1.23575,1.23506,1.23522,GBPUSD,50,17,4,12,3,2018,23,0.0001453396012386997,1.2354885573706922,1.233529442629308,56.26700623187998,10.563824669412332,1.2342503333333332,1.2341816666666667
1367,2018-03-23 17:55:00,1.23523,1.23623,1.23523,1.23588,GBPUSD,55,17,4,12,3,2018,23,0.00017944027961558975,1.235725326342767,1.233414673657233,59.43075616555463,10.85074867976217,1.234328,1.2342291666666665
1368,2018-03-23 18:00:00,1.23589,1.23646,1.23559,1.23599,GBPUSD,0,18,4,12,3,2018,23,0.00021973776373820857,1.2359510224462595,1.2333149775537406,59.93053571745363,11.193949649041896,1.2344446666666669,1.2342825
1369,2018-03-23 18:05:00,1.23599,1.23599,1.23488,1.23522,GBPUSD,5,18,4,12,3,2018,23,0.00024902109784716807,1.236008436289369,1.2333215637106312,55.02213194570745,11.234455696353876,1.2345093333333332,1.2343176666666664
1370,2018-03-23 18:10:00,1.23521,1.23552,1.23499,1.23515,GBPUSD,10,18,4,12,3,2018,23,0.0002681815167741505,1.236022348648151,1.2333196513518492,54.601572065918404,11.27361154208879,1.2345633333333335,1.2343495
1371,2018-03-23 18:15:00,1.23517,1.23563,1.23517,1.2355,GBPUSD,15,18,4,12,3,2018,23,0.0002849654734169815,1.236108023689807,1.233305976310193,56.32814652125797,11.34628581811787,1.2346339999999998,1.2343835
1372,2018-03-23 18:20:00,1.23551,1.23565,1.23534,1.23558,GBPUSD,20,18,4,12,3,2018,23,0.00030000692611834354,1.2362104013570339,1.2333085986429662,56.71737382708363,11.423027106625595,1.2347053333333335,1.2344191666666666
1373,2018-03-23 18:25:00,1.23559,1.23572,1.23528,1.23537,GBPUSD,25,18,4,12,3,2018,23,0.00030913350948143226,1.236251674566912,1.2334113254330876,55.377127381903286,11.520429991456478,1.234764,1.2344511666666667
