,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
745,2019-01-09 14:05:00,1.14507,1.1454,1.14506,1.14539,GBPUSD,5,14,2,2,1,2019,9,-0.0002473843616405415,1.1455979581927882,1.1445160418072118,48.18102821384881,12.562443900409512,1.1453706666666668,1.1459795
746,2019-01-09 14:10:00,1.1454,1.1455,1.14524,1.14535,GBPUSD,10,14,2,2,1,2019,9,-0.00022275754327323415,1.1456239477238122,1.1445120522761878,47.89684748083292,12.406691469913765,1.1453263333333334,1.1459623333333333
747,2019-01-09 14:15:00,1.14535,1.14537,1.14509,1.14516,GBPUSD,15,14,2,2,1,2019,9,-0.00020205481997629253,1.1456146814850892,1.1445123185149109,46.54777779031224,12.336871689886255,1.1453006666666667,1.1459433333333335
748,2019-01-09 14:20:00,1.14516,1.1452,1.14488,1.14493,GBPUSD,20,14,2,2,1,2019,9,-0.00018810590627522995,1.1456144686218046,1.1445155313781954,44.961900402763575,12.379882069808668,1.1452719999999998,1.1459226666666669
749,2019-01-09 14:25:00,1.14493,1.14509,1.1447,1.14498,GBPUSD,25,14,2,2,1,2019,9,-0.00017789492248351295,1.1456114991958843,1.1445355008041158,45.38039000710613,12.51248324784468,1.1452366666666665,1.1458958333333333
750,2019-01-09 14:30:00,1.14498,1.14513,1.1449,1.14497,GBPUSD,30,14,2,2,1,2019,9,-0.0001703161630331977,1.1456115974459342,1.144538402554066,45.3091112627668,12.612418005768669,1.1451973333333332,1.1458716666666666
751,2019-01-09 14:35:00,1.14497,1.14507,1.14475,1.14496,GBPUSD,35,14,2,2,1,2019,9,-0.00016455588107166751,1.1455975012080943,1.1445274987919054,45.2356098776592,12.787715231572921,1.1451623333333336,1.1458405
752,2019-01-09 14:40:00,1.14496,1.145,1.14463,1.14495,GBPUSD,40,14,2,2,1,2019,9,-0.00016002183708958305,1.1455871871074934,1.1445168128925065,45.15982448904862,13.019188842556497,1.145132,1.1458125000000001
753,2019-01-09 14:45:00,1.14495,1.14586,1.14495,1.14519,GBPUSD,45,14,2,2,1,2019,9,-0.0001523002754296134,1.1455934678898918,1.1445175321101082,47.349801439354835,12.69551316413974,1.1451063333333336,1.1457746666666668
754,2019-01-09 14:50:00,1.14519,1.14555,1.14513,1.14518,GBPUSD,50,14,2,2,1,2019,9,-0.00014279803748777568,1.1456023482402466,1.1445206517597533,47.2684389958042,12.382626675003541,1.1450850000000001,1.1457423333333334
755,2019-01-09 14:55:00,1.14518,1.14519,1.1446,1.14502,GBPUSD,55,14,2,2,1,2019,9,-0.00013490507010475113,1.145601589522731,1.1445194104772691,45.96124265703533,12.340352847161498,1.1450609999999999,1.1457171666666668
756,2019-01-09 15:00:00,1.14503,1.14521,1.14477,1.14515,GBPUSD,0,15,2,2,1,2019,9,-0.0001260529747065849,1.1455997928645363,1.1445642071354636,47.18880120527799,12.287521332912634,1.1450616666666669,1.1456895
757,2019-01-09 15:05:00,1.14515,1.14556,1.14513,1.14544,GBPUSD,5,15,2,2,1,2019,9,-0.00011214967706410275,1.1456310172605608,1.1446039827394392,49.819376959467,12.029201719903943,1.145068,1.1456665000000001
758,2019-01-09 15:10:00,1.14545,1.14578,1.14513,1.14541,GBPUSD,10,15,2,2,1,2019,9,-9.603223822846989e-05,1.1456046418896635,1.1447203581103367,49.5552208155015,11.658471858704393,1.1450850000000001,1.1456513333333334
759,2019-01-09 15:15:00,1.14541,1.14554,1.14516,1.14541,GBPUSD,15,15,2,2,1,2019,9,-7.915304446837932e-05,1.1456162938133885,1.1447677061866115,49.5552208155015,11.300099659544827,1.145105,1.1456343333333334
760,2019-01-09 15:20:00,1.14541,1.14552,1.14501,1.14514,GBPUSD,20,15,2,2,1,2019,9,-6.680851921606095e-05,1.1456095367603722,1.144795463239628,47.147478958137484,11.034949243990896,1.1451116666666665,1.145614
761,2019-01-09 15:25:00,1.14514,1.14535,1.14491,1.14514,GBPUSD,25,15,2,2,1,2019,9,-5.780108661606084e-05,1.1455831097046776,1.1447938902953223,47.14747895813748,10.831809289508252,1.1451093333333335,1.1455936666666666
762,2019-01-09 15:30:00,1.14514,1.14556,1.1449,1.14542,GBPUSD,30,15,2,2,1,2019,9,-4.675848670569162e-05,1.1455975466076247,1.1447894533923753,49.851554164820975,10.516414027837376,1.1451179999999999,1.1455795
763,2019-01-09 15:35:00,1.14542,1.14616,1.14542,1.14581,GBPUSD,35,15,2,2,1,2019,9,-2.869036041562386e-05,1.1456577326995576,1.1447492673004425,53.29465303327525,10.419267670826429,1.145141,1.1455636666666666
764,2019-01-09 15:40:00,1.14581,1.1463,1.14568,1.14629,GBPUSD,40,15,2,2,1,2019,9,5.575794588834524e-07,1.1459243715808891,1.1446046284191111,57.04924466893111,10.389428919700766,1.145182,1.1455515
765,2019-01-09 15:45:00,1.1463,1.1464,1.14608,1.14631,GBPUSD,45,15,2,2,1,2019,9,3.55974020436646e-05,1.1461187853704755,1.1445022146295247,57.19755680172318,10.405989603951731,1.1452243333333334,1.1455356666666667
766,2019-01-09 15:50:00,1.14631,1.14641,1.14585,1.14604,GBPUSD,50,15,2,2,1,2019,9,6.804179311589488e-05,1.146216791849934,1.1444732081500661,54.56616029187243,10.294345751402767,1.1452683333333333,1.145521
767,2019-01-09 15:55:00,1.14604,1.14635,1.14572,1.14621,GBPUSD,55,15,2,2,1,2019,9,9.971579910834455e-05,1.1463455145336159,1.1444494854663843,55.88798577100891,10.11752574380183,1.1453176666666667,1.1455196666666665
768,2019-01-09 16:00:00,1.14619,1.14695,1.14615,1.14688,GBPUSD,0,16,2,2,1,2019,9,0.0001397087251375403,1.1466243314175741,1.1443656685824257,60.56554849777888,10.214898015105204,1.1453966666666666,1.1455374999999999
769,2019-01-09 16:05:00,1.14689,1.14751,1.14689,1.14737,GBPUSD,5,16,2,2,1,2019,9,0.0001903185331868211,1.146992744107256,1.144236255892744,63.49420899041274,10.526691541465091,1.1454816666666667,1.1455535
770,2019-01-09 16:10:00,1.14737,1.14745,1.14684,1.14696,GBPUSD,10,16,2,2,1,2019,9,0.00023795466246048086,1.1471808175283003,1.1442471824716995,59.65907308088611,10.801020569506832,1.1455493333333335,1.1455653333333333
771,2019-01-09 16:15:00,1.14696,1.14724,1.1468,1.14695,GBPUSD,15,16,2,2,1,2019,9,0.0002805278919072396,1.1473339607952155,1.1442930392047845,59.56829078101371,11.04385585302632,1.1456003333333333,1.1455721666666667
772,2019-01-09 16:20:00,1.14695,1.14722,1.14685,1.14716,GBPUSD,20,16,2,2,1,2019,9,0.0003204070823304717,1.147500423660107,1.144347576339893,60.86208416500454,11.278596627095158,1.1456616666666666,1.1455793333333335
773,2019-01-09 16:25:00,1.14717,1.14722,1.14652,1.14674,GBPUSD,25,16,2,2,1,2019,9,0.00034907604097360697,1.147578389335758,1.1444246106642422,57.08286694833226,11.321687790552664,1.1456993333333334,1.1455781666666667
774,2019-01-09 16:30:00,1.14674,1.14816,1.14664,1.148,GBPUSD,30,16,2,2,1,2019,9,0.0003885227185242898,1.1479036464502947,1.1443813535497054,64.01706350535271,11.70095973315442,1.1457969999999997,1.1455988333333333
775,2019-01-09 16:35:00,1.14804,1.15158,1.14796,1.1509,GBPUSD,35,16,2,2,1,2019,9,0.00047803908586957955,1.1491267496418152,1.143746250358185,74.01381142160486,12.751574936362536,1.1459806666666665,1.1456756666666665
776,2019-01-09 16:40:00,1.15091,1.15209,1.15086,1.15096,GBPUSD,40,16,2,2,1,2019,9,0.000594113286055235,1.1500196399548446,1.1434343600451555,74.16741682182948,13.838173118776348,1.1461676666666667,1.145747
777,2019-01-09 16:45:00,1.15099,1.15223,1.15099,1.1515,GBPUSD,45,16,2,2,1,2019,9,0.0007280099002369087,1.1508903517672733,1.1431696482327267,75.51492409931271,14.906862579791325,1.146379,1.1458398333333333
778,2019-01-09 16:50:00,1.15149,1.15212,1.15146,1.15182,GBPUSD,50,16,2,2,1,2019,9,0.0008695043077461893,1.151680354620004,1.1430206453799958,76.27363100762292,15.939929058772467,1.1466086666666666,1.1459403333333331
779,2019-01-09 16:55:00,1.15182,1.15256,1.15176,1.15238,GBPUSD,55,16,2,2,1,2019,9,0.0010152961910039834,1.1524706835800793,1.1429273164199207,77.53389540037651,16.995575567677342,1.1468553333333336,1.146046
780,2019-01-09 17:00:00,1.15233,1.15323,1.15212,1.15268,GBPUSD,0,17,2,2,1,2019,9,0.0011586112567686555,1.1531765031721974,1.1429754968278028,78.17630949992393,18.09582300652238,1.1471123333333333,1.1461548333333333
781,2019-01-09 17:05:00,1.15264,1.15311,1.15239,1.15288,GBPUSD,5,17,2,2,1,2019,9,0.0012934112625220403,1.153794827373055,1.143131172626945,78.59836183037675,19.15939553073925,1.1473763333333333,1.1462693333333334
782,2019-01-09 17:10:00,1.15289,1.15396,1.15283,1.15377,GBPUSD,10,17,2,2,1,2019,9,0.0014270592388783703,1.1545084957149767,1.1432525042850232,80.34792559825873,20.280395558428335,1.1476703333333336,1.1464011666666667
783,2019-01-09 17:15:00,1.15378,1.15398,1.15332,1.15388,GBPUSD,15,17,2,2,1,2019,9,0.0015514815268489197,1.1551377235994258,1.1434302764005742,80.5512087146501,21.366183295209865,1.1479599999999999,1.1465331666666667
784,2019-01-09 17:20:00,1.15388,1.15404,1.15337,1.15343,GBPUSD,20,17,2,2,1,2019,9,0.0016528832827254376,1.1555959215364209,1.1436860784635794,77.1728889501999,22.422357477689648,1.148235,1.14666
785,2019-01-09 17:25:00,1.15342,1.15351,1.15289,1.15297,GBPUSD,25,17,2,2,1,2019,9,0.0017234342807814244,1.1558893516583457,1.144058648341654,73.89559195665537,23.27268953655961,1.1484999999999999,1.1467804999999998
786,2019-01-09 17:30:00,1.15296,1.15309,1.15223,1.15252,GBPUSD,30,17,2,2,1,2019,9,0.0017598426790956375,1.1560125303237418,1.1445834696762578,70.85069167343475,23.87442260171868,1.1487456666666667,1.1469036666666668
787,2019-01-09 17:35:00,1.15252,1.1526,1.15214,1.15253,GBPUSD,35,17,2,2,1,2019,9,0.001769091075656403,1.1560698183312121,1.1451581816687875,70.87827726792557,24.42663722234037,1.148982,1.147025
788,2019-01-09 17:40:00,1.15253,1.15285,1.15209,1.15215,GBPUSD,40,17,2,2,1,2019,9,0.0017507364985903703,1.1560770176881714,1.1456779823118286,68.33607005547844,24.995337719044297,1.1492066666666667,1.1471458333333333
789,2019-01-09 17:45:00,1.15215,1.15236,1.15161,1.15166,GBPUSD,45,17,2,2,1,2019,9,0.0017042351432373015,1.15602962610554,1.14615437389446,65.21583993058613,25.388283906918264,1.149415,1.14726
790,2019-01-09 17:50:00,1.15165,1.15207,1.15101,1.15136,GBPUSD,50,17,2,2,1,2019,9,0.0016338589890260316,1.1558504003651051,1.1467735996348951,63.3828633650323,25.584098811821203,1.1496223333333333,1.147367
791,2019-01-09 17:55:00,1.15136,1.15166,1.15085,1.15101,GBPUSD,55,17,2,2,1,2019,9,0.0015428998670013034,1.1555692661066506,1.1474607338933496,61.30336686281645,25.725888179608557,1.1498179999999998,1.1474636666666667
792,2019-01-09 18:00:00,1.15102,1.15174,1.15091,1.1516,GBPUSD,0,18,2,2,1,2019,9,0.0014497044915084626,1.1552353189918707,1.1482386810081293,63.39750010819445,25.875924959521274,1.150024,1.147571
793,2019-01-09 18:05:00,1.1516,1.15192,1.15145,1.15185,GBPUSD,5,18,2,2,1,2019,9,0.0013606773654539946,1.1545827153904609,1.149402284609539,64.24564744616413,26.05091523739791,1.1502253333333334,1.1476831666666667
794,2019-01-09 18:10:00,1.15185,1.15196,1.15158,1.15188,GBPUSD,10,18,2,2,1,2019,9,0.0012763071399792077,1.1539746866676965,1.1503983133323035,64.34820000936557,26.226913614858567,1.1504116666666666,1.1477968333333335
795,2019-01-09 18:15:00,1.15188,1.15195,1.15137,1.15156,GBPUSD,15,18,2,2,1,2019,9,0.0011912642209553972,1.153930412031518,1.150508587968482,62.374079187735624,26.328021118084628,1.1505866666666664,1.1479054999999998
796,2019-01-09 18:20:00,1.15156,1.1526,1.15133,1.15255,GBPUSD,20,18,2,2,1,2019,9,0.0011233375006566126,1.1539082351830483,1.1506897648169516,65.738089902443,26.536180629715783,1.1508036666666668,1.148036
797,2019-01-09 18:25:00,1.15255,1.15265,1.15211,1.15215,GBPUSD,25,18,2,2,1,2019,9,0.0010607576332708347,1.153898492083631,1.150764507916369,63.36997998410331,26.745774248029473,1.1510016666666667,1.148159666666667
798,2019-01-09 18:30:00,1.15214,1.15266,1.15199,1.15247,GBPUSD,30,18,2,2,1,2019,9,0.0010074973416518756,1.1539131851782438,1.150814814821756,64.43039782878841,26.90760810239982,1.151188,1.1482923333333332
799,2019-01-09 18:35:00,1.15247,1.15311,1.15244,1.15301,GBPUSD,35,18,2,2,1,2019,9,0.0009691894664464677,1.1539714438210256,1.1508195561789742,66.14149505496597,27.142574818393516,1.151376,1.1484288333333335
800,2019-01-09 18:40:00,1.153,1.15374,1.15264,1.1536,GBPUSD,40,18,2,2,1,2019,9,0.0009494657648639167,1.1541037530622127,1.150779246937787,67.88752225270122,27.472476206238323,1.1515973333333334,1.1485733333333334
801,2019-01-09 18:45:00,1.15359,1.15359,1.153,1.15312,GBPUSD,45,18,2,2,1,2019,9,0.0009326020681082665,1.1541324630197796,1.15077453698022,65.06371800953778,27.79138088115497,1.1518030000000001,1.1487016666666667
802,2019-01-09 18:50:00,1.15311,1.15316,1.15266,1.15281,GBPUSD,50,18,2,2,1,2019,9,0.0009113435321154107,1.1539774712668731,1.1508335287331268,63.30448714295385,27.980986450084046,1.1519913333333334,1.1488264999999998
803,2019-01-09 18:55:00,1.15281,1.15282,1.15238,1.15239,GBPUSD,55,18,2,2,1,2019,9,0.0008796668126592478,1.1537416944839347,1.1509203055160653,60.99308550556021,28.067017471010026,1.1521796666666666,1.1489395000000002
804,2019-01-09 19:00:00,1.15238,1.15248,1.15211,1.1522,GBPUSD,0,19,2,2,1,2019,9,0.00083808444598359,1.153582310957903,1.1509566890420966,59.968399169746256,28.053234170939184,1.1523196666666666,1.1490583333333333
805,2019-01-09 19:05:00,1.1522,1.15241,1.15212,1.1522,GBPUSD,5,19,2,2,1,2019,9,0.0007905630639282987,1.1535018041302625,1.1509601958697375,59.968399169746256,28.039910314204043,1.152363,1.1491718333333334
806,2019-01-09 19:10:00,1.15221,1.15279,1.1522,1.15266,GBPUSD,10,19,2,2,1,2019,9,0.0007473475496654761,1.1535170226452134,1.1509589773547868,61.63818301290609,28.1191267815794,1.1524196666666666,1.1492936666666667
807,2019-01-09 19:15:00,1.15266,1.15266,1.15224,1.15238,GBPUSD,15,19,2,2,1,2019,9,0.000702925705878544,1.1535040606863052,1.1509569393136947,60.06067716498013,28.195702700042247,1.152449,1.149414
808,2019-01-09 19:20:00,1.15237,1.15277,1.15225,1.15248,GBPUSD,20,19,2,2,1,2019,9,0.0006600697562958231,1.153524713410179,1.1509692865898211,60.434787646759666,28.298129651338538,1.1524709999999998,1.149539833333333
809,2019-01-09 19:25:00,1.15248,1.15315,1.1524,1.15315,GBPUSD,25,19,2,2,1,2019,9,0.0006296268847536362,1.1536285219184932,1.1510144780815068,62.846872683264635,28.493423874668604,1.1524966666666667,1.1496760000000001
810,2019-01-09 19:30:00,1.15315,1.15321,1.15274,1.15274,GBPUSD,30,19,2,2,1,2019,9,0.0006005837981045343,1.1536276354777002,1.1511533645222995,60.511535481550695,28.69764763004181,1.1524986666666668,1.1498055
811,2019-01-09 19:35:00,1.15274,1.15329,1.15274,1.15315,GBPUSD,35,19,2,2,1,2019,9,0.0005791130146814695,1.1535940951998487,1.1514009048001512,61.97330131358657,28.916184714367898,1.1525076666666665,1.1499419999999998
812,2019-01-09 19:40:00,1.15315,1.15335,1.15298,1.15299,GBPUSD,40,19,2,2,1,2019,9,0.0005596413159107298,1.1535983424979837,1.1515356575020161,61.06080841753172,29.144182393727476,1.1524816666666666,1.1500759999999999
813,2019-01-09 19:45:00,1.15299,1.15317,1.15275,1.15279,GBPUSD,45,19,2,2,1,2019,9,0.0005379769243427551,1.1535920625212808,1.1516359374787193,59.91995561578531,29.22783254096113,1.1524453333333333,1.1502026666666665
814,2019-01-09 19:50:00,1.15279,1.15325,1.15273,1.15315,GBPUSD,50,19,2,2,1,2019,9,0.000520591310125155,1.1536191418923627,1.151735858107637,61.26748583630397,29.333394940512935,1.1524360000000002,1.1503355000000002
815,2019-01-09 19:55:00,1.15315,1.15346,1.1531,1.15324,GBPUSD,55,19,2,2,1,2019,9,0.0005070482978180853,1.1535743254689406,1.1519486745310594,61.601365041684716,29.50077397193126,1.152445,1.1504725
816,2019-01-09 20:00:00,1.15324,1.15363,1.15314,1.15339,GBPUSD,0,20,2,2,1,2019,9,0.0004978611977859201,1.1536561435553312,1.1519508564446685,62.1636990644507,29.71548222113532,1.152474,1.1506098333333334
817,2019-01-09 20:05:00,1.15339,1.1537,1.15331,1.15333,GBPUSD,5,20,2,2,1,2019,9,0.0004897939108103253,1.1536876028521832,1.1520373971478166,61.78926542875048,29.944885562797964,1.1525006666666664,1.1507413333333334
818,2019-01-09 20:10:00,1.15333,1.15342,1.15304,1.15315,GBPUSD,10,20,2,2,1,2019,9,0.00047886326720835706,1.1537094549614375,1.1520835450385625,60.6554244135978,29.984295278841465,1.152534,1.1508703333333332
819,2019-01-09 20:15:00,1.15315,1.15338,1.15308,1.1533,GBPUSD,15,20,2,2,1,2019,9,0.00046801266568818455,1.1537426097141688,1.1520793902858313,61.26812689867507,30.022391337683523,1.1525886666666667,1.1510018333333332
820,2019-01-09 20:20:00,1.1533,1.15344,1.15291,1.15296,GBPUSD,20,20,2,2,1,2019,9,0.00045128984249682356,1.1536456989945647,1.1521123010054353,59.10971389417049,29.93777188742038,1.1526420000000002,1.1511321666666667
821,2019-01-09 20:25:00,1.15296,1.15329,1.15285,1.15324,GBPUSD,25,20,2,2,1,2019,9,0.0004352017181803064,1.153661456174149,1.152108543825851,60.30117526608902,29.81233273375599,1.1527163333333335,1.1512671666666667
822,2019-01-09 20:30:00,1.15324,1.15337,1.153,1.15337,GBPUSD,30,20,2,2,1,2019,9,0.0004214369382094546,1.153717934767455,1.1521080652325446,60.84908661214223,29.726435332344764,1.1527753333333335,1.1513996666666666
823,2019-01-09 20:35:00,1.15337,1.15367,1.15333,1.15362,GBPUSD,35,20,2,2,1,2019,9,0.00041287802193364033,1.1537989034403817,1.1521500965596179,61.89532539426797,29.7724747072738,1.1528343333333333,1.1515298333333335
824,2019-01-09 20:40:00,1.15362,1.1537,1.15331,1.15332,GBPUSD,40,20,2,2,1,2019,9,0.0004023033553867013,1.1537823531357905,1.1522786468642097,59.90795899598342,29.829544100549153,1.1528823333333333,1.1516469999999999
825,2019-01-09 20:45:00,1.15332,1.15391,1.15332,1.15384,GBPUSD,45,20,2,2,1,2019,9,0.00039839896268735383,1.1538403193680895,1.1523846806319105,62.090552664529014,29.971696775270125,1.1529583333333335,1.1517724999999999
826,2019-01-09 20:50:00,1.15384,1.15404,1.15369,1.15374,GBPUSD,50,20,2,2,1,2019,9,0.00039637656970877786,1.153912980148118,1.152420019851882,61.42530711941294,30.164605246127696,1.152998,1.1519008333333332
827,2019-01-09 20:55:00,1.15374,1.15395,1.15361,1.15361,GBPUSD,55,20,2,2,1,2019,9,0.0003926622984213597,1.153900672580853,1.152555327419147,60.55282315315203,30.278492875294955,1.1530466666666668,1.1520241666666666
828,2019-01-09 21:00:00,1.15362,1.15575,1.15291,1.1542,GBPUSD,0,21,2,2,1,2019,9,0.00039660044743310477,1.1540228433729536,1.1526051566270463,63.01898120118668,30.931409606161214,1.153104333333333,1.1521461666666668
829,2019-01-09 21:05:00,1.15421,1.15477,1.15393,1.15458,GBPUSD,5,21,2,2,1,2019,9,0.00041028728637670096,1.154286995238063,1.1524840047619374,64.49780040504339,31.562562445998598,1.1531566666666666,1.1522663333333332
830,2019-01-09 21:10:00,1.15457,1.15463,1.15366,1.15378,GBPUSD,10,21,2,2,1,2019,9,0.0004156682681104518,1.154301417016639,1.1525735829833612,59.33071719367223,31.983945124459062,1.1531626666666666,1.15238
831,2019-01-09 21:15:00,1.15377,1.15381,1.15297,1.15375,GBPUSD,15,21,2,2,1,2019,9,0.0004141351949594033,1.154331051407099,1.1526039485929012,59.14689960673794,31.960402667637883,1.1531836666666666,1.1524933333333331
832,2019-01-09 21:20:00,1.15375,1.15469,1.15353,1.15439,GBPUSD,20,21,2,2,1,2019,9,0.00041761582071252277,1.1544628363434553,1.152612163656545,61.76141527303596,32.171765930185664,1.1532363333333333,1.1526138333333333
833,2019-01-09 21:25:00,1.15439,1.15512,1.15438,1.15468,GBPUSD,25,21,2,2,1,2019,9,0.0004277314253501869,1.154619833344738,1.152644166655262,62.87512623306634,32.475505265035714,1.1533126666666667,1.1527461666666667
834,2019-01-09 21:30:00,1.15467,1.15489,1.15426,1.1547,GBPUSD,30,21,2,2,1,2019,9,0.0004408196313809847,1.1547780252902733,1.152640974709727,62.95210827685033,32.70521314407453,1.1533959999999999,1.1528578333333332
835,2019-01-09 21:35:00,1.1547,1.15473,1.15428,1.15433,GBPUSD,35,21,2,2,1,2019,9,0.00044817704997708363,1.1548428375718804,1.1526851624281196,60.549249743555585,32.92726409381205,1.1534669999999998,1.152915
836,2019-01-09 21:40:00,1.15434,1.15434,1.1537,1.15386,GBPUSD,40,21,2,2,1,2019,9,0.00044303677234017554,1.1548524215346356,1.1527225784653643,57.65729445885427,32.840483429770416,1.153507,1.1529633333333333
837,2019-01-09 21:45:00,1.15386,1.15397,1.1534,1.15377,GBPUSD,45,21,2,2,1,2019,9,0.00042788697481548646,1.1548525819623607,1.1527664180376391,57.11689450635925,32.61197257107162,1.1535533333333334,1.1530011666666666
838,2019-01-09 21:50:00,1.15377,1.15428,1.15369,1.15421,GBPUSD,50,21,2,2,1,2019,9,0.0004133022836135527,1.1548716554474237,1.1528533445525764,59.05763467888286,32.47555393067133,1.1536110000000002,1.1530410000000002
839,2019-01-09 21:55:00,1.1542,1.15442,1.15393,1.15428,GBPUSD,55,21,2,2,1,2019,9,0.0004000111533296595,1.1549006256006826,1.1529223743993173,59.3603260236861,32.38171956378603,1.1536486666666665,1.1530726666666666
840,2019-01-09 22:00:00,1.15429,1.15468,1.15424,1.15466,GBPUSD,0,22,2,2,1,2019,9,0.00039337851671108424,1.154932072428916,1.1530609275710841,60.980342172805535,32.360893394492344,1.1537126666666666,1.1531056666666666
