,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
875,2018-03-08 00:55:00,1.241,1.24107,1.24094,1.24101,GBPUSD,55,0,3,10,3,2018,8,5.771941200329918e-05,1.2413488614227086,1.2408801385772916,51.62618801448764,12.947520221958067,1.2411266666666665,1.2408244999999998
876,2018-03-08 01:00:00,1.24101,1.24108,1.24091,1.24104,GBPUSD,0,1,3,10,3,2018,8,5.0642204909863566e-05,1.241340788056578,1.2408732119434218,51.97357321686976,12.696268439039333,1.2411353333333335,1.2408425
877,2018-03-08 01:05:00,1.24104,1.24108,1.24102,1.24103,GBPUSD,5,1,3,10,3,2018,8,4.406219784801058e-05,1.241340206833004,1.2408757931669963,51.84518905003419,12.453391715551222,1.241131,1.2408603333333335
878,2018-03-08 01:10:00,1.24103,1.24113,1.241,1.24113,GBPUSD,10,1,3,10,3,2018,8,3.963377591048376e-05,1.241322814286234,1.2408801857137661,53.04505703434744,12.332354195052964,1.2411330000000003,1.2408818333333334
879,2018-03-08 01:15:00,1.24111,1.24111,1.24099,1.24101,GBPUSD,15,1,3,10,3,2018,8,3.478120773432288e-05,1.241288101515819,1.240884898484181,51.453531986956605,12.188422893025189,1.2411316666666667,1.2408983333333334
880,2018-03-08 01:20:00,1.24102,1.24105,1.24096,1.24098,GBPUSD,20,1,3,10,3,2018,8,2.9359266668612408e-05,1.2411907239545077,1.2409372760454926,51.05735419378864,11.965330319779152,1.241125,1.2409088333333331
881,2018-03-08 01:25:00,1.24099,1.24109,1.24097,1.24108,GBPUSD,25,1,3,10,3,2018,8,2.5393206704228863e-05,1.2411568730547358,1.2409561269452642,52.323209171218586,11.848657438862675,1.2411193333333335,1.2409216666666667
882,2018-03-08 01:30:00,1.24107,1.2411,1.24105,1.24108,GBPUSD,30,1,3,10,3,2018,8,2.2489695971367337e-05,1.241158861183844,1.240960138816156,52.323209171218586,11.760951033108173,1.2411123333333334,1.2409415000000001
883,2018-03-08 01:35:00,1.24109,1.24133,1.24108,1.24127,GBPUSD,35,1,3,10,3,2018,8,2.338445780730959e-05,1.2412071478864048,1.240933852113595,54.705225460958005,12.175730794798016,1.241114,1.2409633333333334
884,2018-03-08 01:40:00,1.24126,1.24131,1.24119,1.2412,GBPUSD,40,1,3,10,3,2018,8,2.544289138431043e-05,1.2412259118251512,1.2409300881748486,53.68301041247378,12.576684564431531,1.2411093333333334,1.2409608333333333
885,2018-03-08 01:45:00,1.24121,1.24139,1.2412,1.24138,GBPUSD,45,1,3,10,3,2018,8,3.0936590750771214e-05,1.241290128635808,1.2408908713641917,55.876238063049385,13.111462971341743,1.2411163333333333,1.240968
886,2018-03-08 01:50:00,1.24138,1.24152,1.2412,1.24121,GBPUSD,50,1,3,10,3,2018,8,3.5512697902812955e-05,1.2413031550969102,1.2408898449030898,53.405487271179446,13.830752400856191,1.241117,1.240975
887,2018-03-08 01:55:00,1.24121,1.24125,1.24118,1.24121,GBPUSD,55,1,3,10,3,2018,8,3.9192848311047866e-05,1.241315610278383,1.2408953897216168,53.405487271179446,14.464434813064402,1.2411236666666667,1.2409818333333333
888,2018-03-08 02:00:00,1.24121,1.24142,1.24117,1.2412,GBPUSD,0,2,3,10,3,2018,8,4.1869638235465266e-05,1.2413241084146698,1.2409058915853302,53.25724295319954,15.318575009435762,1.241121666666667,1.240987
889,2018-03-08 02:05:00,1.2412,1.24121,1.2408,1.24093,GBPUSD,5,2,3,10,3,2018,8,3.9374097813405636e-05,1.2413313251487905,1.2408906748512096,49.42522241733113,15.248782035025323,1.2411090000000002,1.24099
890,2018-03-08 02:10:00,1.24092,1.24126,1.24087,1.24126,GBPUSD,10,2,3,10,3,2018,8,3.894267701896103e-05,1.2413476372877044,1.2408873627122958,53.64259257065249,15.253097670056503,1.2411033333333334,1.2410036666666668
891,2018-03-08 02:15:00,1.24126,1.24126,1.24095,1.2411,GBPUSD,15,2,3,10,3,2018,8,3.718615741841669e-05,1.241346765322096,1.240886234677904,51.48905734887089,15.257269450586644,1.241099,1.2410116666666666
892,2018-03-08 02:20:00,1.2411,1.24151,1.2411,1.24132,GBPUSD,20,2,3,10,3,2018,8,3.811638795279962e-05,1.2413741224048944,1.2408788775951056,54.109593067599015,15.579421990758217,1.2411090000000002,1.2410236666666667
893,2018-03-08 02:25:00,1.24132,1.24145,1.24125,1.24142,GBPUSD,25,2,3,10,3,2018,8,4.219042383620811e-05,1.2414223300493403,1.2408636699506599,55.246380110258315,15.89083611292407,1.2411213333333333,1.2410388333333333
894,2018-03-08 02:30:00,1.24142,1.24146,1.24119,1.24129,GBPUSD,30,2,3,10,3,2018,8,4.585113372949759e-05,1.2414356802002988,1.2408793197997015,53.465250907061275,16.078292784585624,1.2411293333333333,1.2410483333333333
895,2018-03-08 02:35:00,1.24129,1.24137,1.24116,1.2412,GBPUSD,35,2,3,10,3,2018,8,4.7520476993577556e-05,1.2414368225784504,1.2408971774215494,52.25862678121103,16.20407610678911,1.2411316666666667,1.2410591666666666
896,2018-03-08 02:40:00,1.24121,1.24139,1.24121,1.24136,GBPUSD,40,2,3,10,3,2018,8,5.029855827451863e-05,1.2414589939218537,1.2409070060781462,54.16117049754991,16.35006190158263,1.2411406666666667,1.2410759999999998
897,2018-03-08 02:45:00,1.24135,1.24142,1.24122,1.24125,GBPUSD,45,2,3,10,3,2018,8,5.175631710965607e-05,1.2414617312333762,1.2409262687666236,52.668424135266726,16.527519728328055,1.241148,1.2410891666666666
898,2018-03-08 02:50:00,1.24126,1.2414,1.24065,1.24082,GBPUSD,50,2,3,10,3,2018,8,4.533174331135937e-05,1.241493545548342,1.240863454451658,47.386943360814875,16.040179046886692,1.2411416666666668,1.2410861666666666
899,2018-03-08 02:55:00,1.24084,1.24106,1.24066,1.24074,GBPUSD,55,2,3,10,3,2018,8,3.292378941017181e-05,1.2415296772367435,1.2408003227632567,46.489706774893975,15.569083054826713,1.2411326666666667,1.2410911666666669
900,2018-03-08 03:00:00,1.24075,1.24091,1.24073,1.24083,GBPUSD,0,3,3,10,3,2018,8,1.8776871684527027e-05,1.2415437301095493,1.240771269890451,47.64341338908484,15.113690262502063,1.2411226666666666,1.2410983333333332
901,2018-03-08 03:05:00,1.24084,1.24091,1.2407,1.24089,GBPUSD,5,3,3,10,3,2018,8,5.196078595414292e-06,1.241551229088136,1.2407447709118642,48.41051212323972,14.707590065803707,1.241115,1.2411046666666665
902,2018-03-08 03:10:00,1.24089,1.24089,1.24032,1.24041,GBPUSD,10,3,3,10,3,2018,8,-1.498791349654994e-05,1.2416356111737445,1.2405933888262553,43.175361650942854,14.685418337727649,1.2410913333333333,1.2411008333333333
903,2018-03-08 03:15:00,1.24042,1.24044,1.24008,1.24014,GBPUSD,15,3,3,10,3,2018,8,-4.252611640140877e-05,1.2417310167845033,1.2403849832154967,40.61932001160599,14.860312466515916,1.2410596666666665,1.2410903333333332
904,2018-03-08 03:20:00,1.24014,1.2404,1.24005,1.24034,GBPUSD,20,3,3,10,3,2018,8,-6.994238925582133e-05,1.2417562507300763,1.2402737492699236,43.19622625448797,15.052165958704633,1.2410376666666667,1.2410778333333332
905,2018-03-08 03:25:00,1.24033,1.24034,1.23993,1.23994,GBPUSD,25,3,3,10,3,2018,8,-0.00010206738591923233,1.2418048975470755,1.2400811024529248,39.637361822965936,15.324785493846724,1.2410020000000002,1.2410643333333333
906,2018-03-08 03:30:00,1.23997,1.24009,1.23965,1.23981,GBPUSD,30,3,3,10,3,2018,8,-0.00013730111588926083,1.2418616748241686,1.2398843251758316,38.56901849458912,15.770921135427793,1.2409609999999998,1.2410481666666666
907,2018-03-08 03:35:00,1.2398,1.24007,1.23979,1.24006,GBPUSD,35,3,3,10,3,2018,8,-0.00016833478831891185,1.2418541524734268,1.2397768475265734,41.695310234956274,16.20218558895616,1.2409286666666666,1.2410298333333332
908,2018-03-08 03:40:00,1.24005,1.24009,1.23968,1.2398,GBPUSD,40,3,3,10,3,2018,8,-0.00019887358877631253,1.2418609130754796,1.2396300869245205,39.530919995397646,16.684353218013413,1.2408843333333333,1.2410086666666666
909,2018-03-08 03:45:00,1.2398,1.24009,1.2398,1.23985,GBPUSD,45,3,3,10,3,2018,8,-0.0002262503247512243,1.2418719776073956,1.2395110223926045,40.14899293917387,17.150448592768758,1.2408456666666665,1.2409886666666667
910,2018-03-08 03:50:00,1.23985,1.23992,1.23962,1.23975,GBPUSD,50,3,3,10,3,2018,8,-0.00025128977756981954,1.241835877479809,1.2393961225201908,39.317524460314544,17.70298173493006,1.2408046666666666,1.2409648333333334
911,2018-03-08 03:55:00,1.23976,1.24009,1.23974,1.24003,GBPUSD,55,3,3,10,3,2018,8,-0.0002685116803932271,1.2417868473072962,1.2393381526927034,42.75164424225511,18.057324933452772,1.2407696666666665,1.2409445000000001
912,2018-03-08 04:00:00,1.24003,1.24039,1.23991,1.24037,GBPUSD,0,4,3,10,3,2018,8,-0.00027389439986845747,1.2416882545882573,1.2393417454117428,46.55121167501944,18.118820565255543,1.2407460000000001,1.2409291666666669
913,2018-03-08 04:05:00,1.2404,1.24045,1.24011,1.24026,GBPUSD,5,4,3,10,3,2018,8,-0.00027270510254932226,1.2415540985717854,1.2393599014282144,45.53963750106692,18.125162131711765,1.2407123333333334,1.2409131666666666
914,2018-03-08 04:10:00,1.24027,1.24042,1.24026,1.24035,GBPUSD,10,4,3,10,3,2018,8,-0.0002654014898280829,1.2414350134850907,1.2393849865149094,46.52320728174276,18.131292312619447,1.2406840000000001,1.2408966666666668
915,2018-03-08 04:15:00,1.24034,1.24059,1.2403,1.24052,GBPUSD,15,4,3,10,3,2018,8,-0.00025133125572149035,1.241333571496506,1.239418428503494,48.346085101642764,17.986591380992273,1.2406553333333334,1.2408858333333335
916,2018-03-08 04:20:00,1.24051,1.24051,1.24004,1.24025,GBPUSD,20,4,3,10,3,2018,8,-0.00023749227688047776,1.2411592327611252,1.2394817672388747,45.782041184823555,18.007990130342993,1.2406233333333332,1.2408701666666666
917,2018-03-08 04:25:00,1.24026,1.24036,1.24004,1.24032,GBPUSD,25,4,3,10,3,2018,8,-0.00022286560444287505,1.2409898770934933,1.2395581229065065,46.54242166758936,18.028675588048692,1.2405936666666668,1.2408586666666668
918,2018-03-08 04:30:00,1.24032,1.24036,1.24013,1.24035,GBPUSD,30,4,3,10,3,2018,8,-0.0002075253869854312,1.240920283163915,1.2395807168360848,46.872754369614,18.048671530497533,1.2405653333333333,1.2408435
919,2018-03-08 04:35:00,1.24037,1.24057,1.24036,1.2405,GBPUSD,35,4,3,10,3,2018,8,-0.00018967593815264578,1.240879330885259,1.239597669114741,48.51822106062324,17.879767464267275,1.240551,1.2408299999999999
920,2018-03-08 04:40:00,1.2405,1.24051,1.24008,1.24019,GBPUSD,40,4,3,10,3,2018,8,-0.0001757030084236719,1.2407837265926651,1.2396292734073349,45.50504157604725,17.894541011479422,1.2405153333333334,1.2408093333333334
921,2018-03-08 04:45:00,1.2402,1.24041,1.2402,1.24031,GBPUSD,45,4,3,10,3,2018,8,-0.00016257729722210604,1.2406607728468806,1.2396942271531193,46.82740490940527,17.908822107117835,1.240489,1.2407940000000002
922,2018-03-08 04:50:00,1.24032,1.24037,1.24004,1.24023,GBPUSD,50,4,3,10,3,2018,8,-0.00015157648438053414,1.2406401053348906,1.2396968946651095,46.05664560692581,18.022759763916724,1.2404526666666666,1.2407808333333332
923,2018-03-08 04:55:00,1.24024,1.24029,1.24001,1.24016,GBPUSD,55,4,3,10,3,2018,8,-0.00014325553310011568,1.2406409356710069,1.239698064328993,45.38053215215411,18.151326629014097,1.2404106666666666,1.240766
924,2018-03-08 05:00:00,1.24016,1.24034,1.24016,1.24025,GBPUSD,0,5,3,10,3,2018,8,-0.00013528805937105352,1.240631273030814,1.239698726969186,46.42656304177713,18.226539273825097,1.2403760000000001,1.2407526666666666
925,2018-03-08 05:05:00,1.24026,1.2404,1.24007,1.24016,GBPUSD,5,5,3,10,3,2018,8,-0.00012908735524435575,1.2406301458290079,1.239721854170992,45.52464541710535,18.35691371229547,1.2403413333333333,1.2407365
926,2018-03-08 05:10:00,1.24015,1.24018,1.23984,1.23984,GBPUSD,10,5,3,10,3,2018,8,-0.00012913027614395805,1.2406267274213705,1.2397282725786294,42.488631169742675,18.622005075415714,1.2402906666666667,1.2407156666666666
927,2018-03-08 05:15:00,1.23985,1.24002,1.23958,1.24002,GBPUSD,15,5,3,10,3,2018,8,-0.0001299182213750123,1.240627278954223,1.2397237210457768,44.63706566831965,19.0199352136985,1.2402496666666667,1.2406988333333333
928,2018-03-08 05:20:00,1.24001,1.2401,1.23991,1.24006,GBPUSD,20,5,3,10,3,2018,8,-0.00013019754148804505,1.2406086390901385,1.2397683609098613,45.1084602317482,19.321750528522347,1.2402243333333334,1.240683
929,2018-03-08 05:25:00,1.24007,1.24036,1.24006,1.24032,GBPUSD,25,5,3,10,3,2018,8,-0.0001256985281274695,1.2406040580143936,1.2398199419856066,48.081004713184534,19.354212007286222,1.2402103333333332,1.2406715
930,2018-03-08 05:30:00,1.24031,1.24033,1.24,1.24018,GBPUSD,30,5,3,10,3,2018,8,-0.00012038751949379493,1.2405606745266191,1.2399063254733809,46.673118006654825,19.422993662568093,1.2401886666666668,1.2406556666666666
931,2018-03-08 05:35:00,1.24017,1.24034,1.24011,1.2403,GBPUSD,35,5,3,10,3,2018,8,-0.00011265706237916241,1.2405608286698684,1.2399331713301318,48.02265481633078,19.479702609756746,1.240169,1.240642
932,2018-03-08 05:40:00,1.24029,1.24046,1.24024,1.24042,GBPUSD,40,5,3,10,3,2018,8,-0.00010164408701717431,1.240568212892297,1.239930787107703,49.348682367891044,19.412746938952566,1.2401693333333332,1.240630333333333
933,2018-03-08 05:45:00,1.24041,1.24042,1.24024,1.24025,GBPUSD,45,5,3,10,3,2018,8,-9.163159445474821e-05,1.2405676749083154,1.2399303250916844,47.57014157656311,19.348023123841855,1.240173,1.240616333333333
934,2018-03-08 05:50:00,1.24026,1.24044,1.24024,1.2404,GBPUSD,50,5,3,10,3,2018,8,-8.016904720143154e-05,1.2405742692875419,1.2399287307124582,49.23998445943177,19.2637576391077,1.240175,1.2406063333333333
935,2018-03-08 05:55:00,1.2404,1.24071,1.2404,1.24067,GBPUSD,55,5,3,10,3,2018,8,-6.390810564522994e-05,1.2406134543803085,1.2399045456196915,52.081783307943255,18.89973725651907,1.2401993333333334,1.2406006666666667
936,2018-03-08 06:00:00,1.24067,1.24071,1.24034,1.24034,GBPUSD,0,6,3,10,3,2018,8,-5.061134669156463e-05,1.2406197539194028,1.239907246080597,48.6388521619601,18.59836215386002,1.2402170000000001,1.240589
937,2018-03-08 06:05:00,1.24035,1.24063,1.24035,1.2406,GBPUSD,5,6,3,10,3,2018,8,-3.560601639873253e-05,1.2406638391097553,1.2398911608902445,51.26469566163374,18.307032887956268,1.240235,1.2405818333333334
938,2018-03-08 06:10:00,1.2406,1.24072,1.24059,1.2406,GBPUSD,10,6,3,10,3,2018,8,-2.023523758633764e-05,1.2407015695405137,1.2398784304594865,51.26469566163374,17.927902832258077,1.2402616666666666,1.2405730000000001
939,2018-03-08 06:15:00,1.24059,1.24071,1.24059,1.24065,GBPUSD,15,6,3,10,3,2018,8,-4.597323348868732e-06,1.240730111424463,1.239864888575537,51.772124815864075,17.56141044508316,1.2402883333333334,1.240567
940,2018-03-08 06:20:00,1.24065,1.24072,1.24056,1.24072,GBPUSD,20,6,3,10,3,2018,8,1.1515548239705909e-05,1.2407923408704151,1.2398556591295844,52.488567010042175,17.237385173334612,1.2403206666666666,1.2405626666666667
941,2018-03-08 06:25:00,1.24073,1.24077,1.24067,1.24072,GBPUSD,25,6,3,10,3,2018,8,2.7055204276803576e-05,1.2408450460306542,1.2398439539693458,52.48856701004218,16.862942909985716,1.2403436666666667,1.2405566666666665
942,2018-03-08 06:30:00,1.24071,1.24087,1.2406,1.24081,GBPUSD,30,6,3,10,3,2018,8,4.279519861633135e-05,1.2409118904006864,1.2398351095993136,53.44023355690707,16.377668338223494,1.2403583333333332,1.2405521666666666
943,2018-03-08 06:35:00,1.2408,1.24081,1.24041,1.2405,GBPUSD,35,6,3,10,3,2018,8,5.279223675014433e-05,1.2409219320398988,1.2398590679601011,49.880175442931325,16.116149400061897,1.2403663333333335,1.2405393333333334
944,2018-03-08 06:40:00,1.24049,1.24061,1.24047,1.2406,GBPUSD,40,6,3,10,3,2018,8,6.014075734466307e-05,1.2409429904203624,1.2398730095796375,50.97013651375708,15.863347759839023,1.2403746666666668,1.2405293333333336
945,2018-03-08 06:45:00,1.24062,1.2408,1.24059,1.24065,GBPUSD,45,6,3,10,3,2018,8,6.610466470990134e-05,1.2409645417597321,1.2399004582402675,51.5155143675803,15.385230383126618,1.240379,1.2405171666666666
946,2018-03-08 06:50:00,1.24065,1.24066,1.24044,1.24044,GBPUSD,50,6,3,10,3,2018,8,6.738699219552182e-05,1.2409156933622458,1.2400093066377542,49.1405902886229,15.092859891423593,1.2403853333333332,1.2405043333333334
947,2018-03-08 06:55:00,1.24045,1.24069,1.24044,1.2406,GBPUSD,55,6,3,10,3,2018,8,6.806689235065921e-05,1.240897210568878,1.2400857894311217,50.92381641091037,14.7722610038006,1.2403946666666665,1.240494166666667
948,2018-03-08 07:00:00,1.24061,1.24068,1.2405,1.2405,GBPUSD,0,7,3,10,3,2018,8,6.65829814248025e-05,1.2408647549118175,1.2401622450881826,49.794997970889156,14.462348745765036,1.2403996666666666,1.2404825
949,2018-03-08 07:05:00,1.24052,1.24077,1.2405,1.24061,GBPUSD,5,7,3,10,3,2018,8,6.542385436811089e-05,1.2408694273636662,1.2401865726363335,51.03022615356933,14.04615559498097,1.2404033333333333,1.2404771666666667
950,2018-03-08 07:10:00,1.24063,1.24096,1.24063,1.24086,GBPUSD,10,7,3,10,3,2018,8,6.83685486947844e-05,1.240892779004678,1.2402312209953223,53.708016507670166,13.74392634374439,1.2404256666666666,1.2404705
951,2018-03-08 07:15:00,1.24086,1.24087,1.24071,1.24083,GBPUSD,15,7,3,10,3,2018,8,7.309661478721677e-05,1.2409158031951024,1.2402611968048973,53.34589527886319,13.451771400882365,1.240443,1.240466
952,2018-03-08 07:20:00,1.24083,1.24086,1.24034,1.24045,GBPUSD,20,7,3,10,3,2018,8,7.246533068174873e-05,1.2409143130593612,1.2402656869406385,49.01544166736722,13.26644141178049,1.2404503333333332,1.2404514999999998
953,2018-03-08 07:25:00,1.24045,1.24087,1.24038,1.24086,GBPUSD,25,7,3,10,3,2018,8,7.48841500504766e-05,1.2409242641267395,1.2403167358732603,53.25115701259927,13.075329252040508,1.2404736666666667,1.2404421666666667
954,2018-03-08 07:30:00,1.24087,1.24096,1.24051,1.24059,GBPUSD,30,7,3,10,3,2018,8,7.460954824512504e-05,1.2409160990120522,1.2403439009879476,50.39875286715592,12.786403075794093,1.2404849999999998,1.2404304999999998
955,2018-03-08 07:35:00,1.24059,1.24064,1.24049,1.24058,GBPUSD,35,7,3,10,3,2018,8,7.2331562896504e-05,1.2409117810773034,1.2403392189226965,50.295531192067806,12.52873182299245,1.240499,1.2404201666666668
956,2018-03-08 07:40:00,1.24057,1.24062,1.24043,1.24045,GBPUSD,40,7,3,10,3,2018,8,6.667837897406254e-05,1.2408977465038746,1.2403642534961254,48.94735410315462,12.346154311748876,1.2405193333333335,1.240405
957,2018-03-08 07:45:00,1.24044,1.24054,1.24038,1.24045,GBPUSD,45,7,3,10,3,2018,8,5.9054061703368666e-05,1.240902088571308,1.2403449114286922,48.94735410315462,12.226800366992407,1.2405336666666666,1.2403916666666666
958,2018-03-08 07:50:00,1.24046,1.24057,1.24038,1.24044,GBPUSD,50,7,3,10,3,2018,8,5.0299815235500384e-05,1.2409058700224804,1.2403251299775198,48.83958539597189,12.070394802320413,1.2405463333333333,1.2403853333333332
959,2018-03-08 07:55:00,1.24045,1.24046,1.24032,1.24037,GBPUSD,55,7,3,10,3,2018,8,4.006481053243049e-05,1.2409112214579732,1.2402917785420267,48.07312954351058,11.991212538244476,1.2405480000000002,1.2403791666666666
960,2018-03-08 08:00:00,1.24038,1.24076,1.24025,1.24074,GBPUSD,0,8,3,10,3,2018,8,3.525004920934966e-05,1.240913956700468,1.2402910432995322,52.17687198755653,11.654172727878185,1.2405666666666666,1.2403776666666668
961,2018-03-08 08:05:00,1.24074,1.24085,1.24067,1.24073,GBPUSD,5,8,3,10,3,2018,8,3.384510302178235e-05,1.240915281944897,1.2402907180551033,52.06183725956045,11.432745628863096,1.240581,1.240375
962,2018-03-08 08:10:00,1.24074,1.24085,1.24054,1.24064,GBPUSD,10,8,3,10,3,2018,8,3.313797523096174e-05,1.240891961209236,1.2402970387907637,51.01468010492461,11.061177446740677,1.2405883333333336,1.2403788333333334
963,2018-03-08 08:15:00,1.24064,1.24077,1.24048,1.24055,GBPUSD,15,8,3,10,3,2018,8,3.139386971490801e-05,1.240891946939833,1.240302053060167,49.97483887458952,10.752279944711013,1.2405983333333335,1.2403856666666668
964,2018-03-08 08:20:00,1.24054,1.2409,1.24054,1.2409,GBPUSD,20,8,3,10,3,2018,8,3.460372814805759e-05,1.2409366115288938,1.2402873884711063,53.76607974179489,10.481860710709496,1.2406149999999998,1.240395
965,2018-03-08 08:25:00,1.24088,1.24088,1.2405,1.24055,GBPUSD,25,8,3,10,3,2018,8,3.5087454647082004e-05,1.2409322270663539,1.2402817729336466,49.857269163021776,10.174190625157802,1.240611,1.2404051666666664
966,2018-03-08 08:30:00,1.24055,1.24061,1.24047,1.24057,GBPUSD,30,8,3,10,3,2018,8,3.4076253633937214e-05,1.2409297460941413,1.2402972539058583,50.07183819324409,9.840702619065155,1.2406186666666668,1.2404178333333333
967,2018-03-08 08:35:00,1.24056,1.24075,1.2405,1.24069,GBPUSD,35,8,3,10,3,2018,8,3.4017933085280946e-05,1.2409359937312494,1.2403000062687506,51.36363634861232,9.682417124454659,1.2406216666666665,1.2404283333333335
968,2018-03-08 08:40:00,1.24068,1.24074,1.2405,1.2405,GBPUSD,40,8,3,10,3,2018,8,3.145104402900247e-05,1.2409359937312494,1.2403000062687506,49.27542213154594,9.529407812997846,1.2406183333333334,1.24044
