,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
796,2018-12-05 18:20:00,1.13491,1.135,1.13457,1.13469,GBPUSD,20,18,2,49,12,2018,5,-0.0001920068138219978,1.135058464022228,1.1318525359777718,53.00808430416199,22.033783438437062,1.1338926666666669,1.1346645
797,2018-12-05 18:25:00,1.13469,1.13504,1.13457,1.13477,GBPUSD,25,18,2,49,12,2018,5,-0.0001278592062064546,1.135233965494349,1.1318550345056508,53.47586946782759,21.516144091873677,1.1338663333333332,1.1346543333333332
798,2018-12-05 18:30:00,1.13477,1.13488,1.13457,1.13458,GBPUSD,30,18,2,49,12,2018,5,-7.243773429164624e-05,1.1353457398714226,1.1319202601285776,52.199212799911834,21.015759390195747,1.1338296666666665,1.134643833333333
799,2018-12-05 18:35:00,1.13458,1.13483,1.13452,1.13453,GBPUSD,35,18,2,49,12,2018,5,-2.6023540866790098e-05,1.1353734925045047,1.1321205074954954,51.862153380167726,20.548097693779848,1.133795,1.1346318333333334
800,2018-12-05 18:40:00,1.13453,1.13479,1.13448,1.13465,GBPUSD,40,18,2,49,12,2018,5,1.4285799013607081e-05,1.1354338878114463,1.1322611121885535,52.62170353208334,20.10917077736616,1.133774,1.1346241666666665
801,2018-12-05 18:45:00,1.13465,1.13505,1.13464,1.13499,GBPUSD,45,18,2,49,12,2018,5,5.4047593957284106e-05,1.135558251695697,1.1323367483043032,54.715987764567586,19.58270357457729,1.133793,1.1346253333333334
802,2018-12-05 18:50:00,1.13498,1.1352,1.13498,1.13508,GBPUSD,50,18,2,49,12,2018,5,9.269453138470438e-05,1.1356839026428036,1.1324050973571962,55.257567767182834,19.014553505527743,1.133803,1.1346236666666667
803,2018-12-05 18:55:00,1.13509,1.13519,1.13484,1.13492,GBPUSD,55,18,2,49,12,2018,5,0.00012585278525841792,1.1357731824661976,1.1324718175338022,54.0683495220282,18.51849087059888,1.1337906666666666,1.1346145
804,2018-12-05 19:00:00,1.13492,1.13503,1.13463,1.13469,GBPUSD,0,19,2,49,12,2018,5,0.00014987626853015358,1.1358143146354667,1.1325686853645334,52.39162102775486,18.121237655365515,1.1338063333333332,1.1346021666666668
805,2018-12-05 19:05:00,1.13469,1.13474,1.13438,1.13458,GBPUSD,5,19,2,49,12,2018,5,0.00016481831978062725,1.1358171604516705,1.1327088395483296,51.59992797568182,17.836864488225668,1.1338426666666666,1.1345873333333334
806,2018-12-05 19:10:00,1.13458,1.1351,1.1345,1.13504,GBPUSD,10,19,2,49,12,2018,5,0.0001802483954085979,1.135815256421395,1.1329277435786047,54.56973783009492,17.399432606313116,1.133898,1.134579
807,2018-12-05 19:15:00,1.13504,1.13511,1.13483,1.13504,GBPUSD,15,19,2,49,12,2018,5,0.00019476466264670326,1.1357640554953445,1.1331969445046555,54.56973783009492,16.97204634495699,1.1339663333333334,1.134572
808,2018-12-05 19:20:00,1.13504,1.13584,1.13504,1.13567,GBPUSD,20,19,2,49,12,2018,5,0.00021755457976213734,1.1358433444677256,1.1333646555322743,58.31824118417327,16.559134587367943,1.1340616666666665,1.1345761666666665
809,2018-12-05 19:25:00,1.13567,1.13574,1.13518,1.13521,GBPUSD,25,19,2,49,12,2018,5,0.00023650069298661989,1.1357960010690877,1.1336059989309126,54.89686562546907,16.159986555031868,1.1341603333333332,1.1345773333333333
810,2018-12-05 19:30:00,1.13521,1.13532,1.13509,1.13513,GBPUSD,30,19,2,49,12,2018,5,0.0002502290116420279,1.135510901926162,1.1341160980738383,54.32348976550284,15.73037422771269,1.1342433333333335,1.1345766666666668
811,2018-12-05 19:35:00,1.13513,1.13544,1.13503,1.13503,GBPUSD,35,19,2,49,12,2018,5,0.0002578014924690252,1.1354899624770187,1.1342230375229816,53.59957658426214,15.370144901078527,1.1343113333333334,1.1345693333333335
812,2018-12-05 19:40:00,1.13503,1.13526,1.13503,1.13513,GBPUSD,40,19,2,49,12,2018,5,0.0002621265112919264,1.135496744577409,1.1342912554225908,54.23053095654334,15.021923218665506,1.1343776666666665,1.1345643333333333
813,2018-12-05 19:45:00,1.13513,1.13515,1.13502,1.13512,GBPUSD,45,19,2,49,12,2018,5,0.0002634323757094488,1.1354816941399604,1.1343853058600397,54.15435241841204,14.679769442855441,1.1344363333333334,1.1345543333333332
814,2018-12-05 19:50:00,1.13512,1.13523,1.13504,1.13504,GBPUSD,50,19,2,49,12,2018,5,0.0002609006681183953,1.1354904655245992,1.1343905344754006,53.532029591988476,14.3912342342451,1.1344940000000001,1.1345476666666667
815,2018-12-05 19:55:00,1.13504,1.13524,1.13487,1.13498,GBPUSD,55,19,2,49,12,2018,5,0.00025454445067917827,1.1354936492374912,1.134393350762509,53.05895936932817,14.009782383072228,1.134555,1.1345381666666665
816,2018-12-05 20:00:00,1.13499,1.13538,1.13492,1.13513,GBPUSD,0,20,2,49,12,2018,5,0.0002479373120824979,1.1355081048036972,1.134422895196303,54.10781072652954,13.719961284075552,1.1346303333333332,1.134536
817,2018-12-05 20:05:00,1.13513,1.13523,1.13502,1.13513,GBPUSD,5,20,2,49,12,2018,5,0.00024095415880171699,1.1355226718545997,1.1344443281454002,54.10781072652954,13.439800888378764,1.1347060000000002,1.1345315000000002
818,2018-12-05 20:10:00,1.13514,1.13517,1.13508,1.13508,GBPUSD,10,20,2,49,12,2018,5,0.00023275449117000132,1.1355142261317968,1.1345027738682034,53.679953744784726,13.168979172538537,1.1347686666666665,1.1345264999999998
819,2018-12-05 20:15:00,1.13508,1.13509,1.13473,1.13477,GBPUSD,15,20,2,49,12,2018,5,0.0002187458125248169,1.1354883944711969,1.134552605528803,51.0888787757251,12.785784196027322,1.1348186666666666,1.1345153333333333
820,2018-12-05 20:20:00,1.13477,1.13498,1.13474,1.13493,GBPUSD,20,20,2,49,12,2018,5,0.00020388465699665517,1.1354714499241134,1.134597550075887,52.31774933040404,12.415362385399815,1.1348869999999998,1.1345051666666666
821,2018-12-05 20:25:00,1.13493,1.13495,1.13477,1.1348,GBPUSD,25,20,2,49,12,2018,5,0.00018672946335422004,1.1354741160609225,1.1345758839390774,51.23577134409782,12.057287968459892,1.134908,1.1344921666666667
822,2018-12-05 20:30:00,1.13479,1.13503,1.13465,1.13487,GBPUSD,30,20,2,49,12,2018,5,0.0001697269295613261,1.1354679998106718,1.1345610001893283,51.791130914360416,11.802570583355175,1.1349243333333334,1.1344751666666668
823,2018-12-05 20:35:00,1.13487,1.13512,1.13482,1.13504,GBPUSD,35,20,2,49,12,2018,5,0.00015603678962896635,1.1354719059607934,1.1345690940392066,53.13211131148256,11.481468569589518,1.134948,1.1344641666666668
824,2018-12-05 20:40:00,1.13505,1.13505,1.13477,1.13477,GBPUSD,40,20,2,49,12,2018,5,0.00014047712203947983,1.1354648574796262,1.134584142520374,50.81000129823513,11.213686928168402,1.1349436666666668,1.1344483333333335
825,2018-12-05 20:45:00,1.13477,1.13503,1.13477,1.13488,GBPUSD,45,20,2,49,12,2018,5,0.00012599614419774082,1.1354341737151723,1.1346448262848277,51.69966935767058,10.954831341461322,1.1349423333333333,1.134436
826,2018-12-05 20:50:00,1.13487,1.13494,1.13468,1.13494,GBPUSD,50,20,2,49,12,2018,5,0.00011362047923763093,1.1354316728701892,1.1346373271298111,52.18761719545611,10.788271177267712,1.1349506666666664,1.1344216666666669
827,2018-12-05 20:55:00,1.13494,1.13502,1.13448,1.13451,GBPUSD,55,20,2,49,12,2018,5,9.609377349635327e-05,1.135469192931843,1.134546807068157,48.55127772594603,10.802871722084175,1.1349420000000001,1.1344041666666667
828,2018-12-05 21:00:00,1.1345,1.13459,1.13447,1.1345,GBPUSD,0,21,2,49,12,2018,5,7.58787127550156e-05,1.1353499457704779,1.1345490542295218,48.470027417488495,10.825699770753019,1.1349393333333333,1.1343845
829,2018-12-05 21:05:00,1.1345,1.13463,1.13449,1.13461,GBPUSD,5,21,2,49,12,2018,5,5.662039288957764e-05,1.1353276008316155,1.1345113991683846,49.43298599469997,10.802250328509135,1.134942,1.1343685000000001
830,2018-12-05 21:10:00,1.13461,1.13462,1.13454,1.13454,GBPUSD,10,21,2,49,12,2018,5,3.772543417485304e-05,1.1353188049173852,1.1344611950826147,48.83225083784876,10.77958253434005,1.1349383333333334,1.1343561666666668
831,2018-12-05 21:15:00,1.13454,1.13468,1.13448,1.13449,GBPUSD,15,21,2,49,12,2018,5,1.9165023454893826e-05,1.1353216524590741,1.1344043475409258,48.39765481954316,10.818135123414955,1.1349216666666668,1.1343573333333334
832,2018-12-05 21:20:00,1.13448,1.1347,1.13448,1.13463,GBPUSD,20,21,2,49,12,2018,5,3.977205604900403e-06,1.1352898313312383,1.1343861686687617,49.69446397910169,10.829615043632643,1.1349066666666667,1.1343548333333333
833,2018-12-05 21:25:00,1.13463,1.13475,1.13461,1.13463,GBPUSD,25,21,2,49,12,2018,5,-8.309630719923917e-06,1.1352539435256042,1.1343730564743961,49.69446397910169,10.774156562656739,1.1348969999999998,1.134343833333333
834,2018-12-05 21:30:00,1.13463,1.13478,1.13454,1.13473,GBPUSD,30,21,2,49,12,2018,5,-1.6519710838218378e-05,1.135226539716612,1.1343694602833885,50.64261442824977,10.798664206022373,1.1348983333333333,1.1343523333333332
835,2018-12-05 21:35:00,1.13473,1.13473,1.13451,1.13466,GBPUSD,35,21,2,49,12,2018,5,-2.282333053403083e-05,1.1352057973377025,1.1343582026622974,49.96072880169464,10.856242612041456,1.134901,1.1343718333333332
836,2018-12-05 21:40:00,1.13466,1.13466,1.13426,1.13433,GBPUSD,40,21,2,49,12,2018,5,-3.281450988861944e-05,1.1351783291541888,1.134305670845811,46.88220441105316,11.180257860986456,1.134877333333333,1.1343876666666666
837,2018-12-05 21:45:00,1.13432,1.13446,1.13417,1.13433,GBPUSD,45,21,2,49,12,2018,5,-4.4518435160331295e-05,1.1351352301858553,1.134268769814145,46.88220441105316,11.581107608878172,1.1348536666666669,1.1344100000000001
838,2018-12-05 21:50:00,1.13434,1.13434,1.13409,1.13424,GBPUSD,50,21,2,49,12,2018,5,-5.8016768205903744e-05,1.1351017190989072,1.1342182809010928,46.05396490377611,12.049257878867387,1.1348060000000002,1.1344338333333333
839,2018-12-05 21:55:00,1.13424,1.13427,1.13403,1.13405,GBPUSD,55,21,2,49,12,2018,5,-7.483130343850039e-05,1.1351392168416339,1.1341087831583663,44.343128066265024,12.563377586103499,1.1347673333333335,1.1344638333333334
840,2018-12-05 22:00:00,1.13405,1.13446,1.13405,1.13444,GBPUSD,0,22,2,49,12,2018,5,-8.645014633526473e-05,1.1350998356496529,1.134099164350347,48.41243856739375,12.747454804335737,1.1347443333333334,1.1344938333333334
841,2018-12-05 22:05:00,1.13444,1.13456,1.13432,1.13433,GBPUSD,5,22,2,49,12,2018,5,-9.576129937374191e-05,1.135080814686362,1.134071185313638,47.401224891852515,12.770429220868627,1.1347209999999999,1.1345161666666668
842,2018-12-05 22:10:00,1.13433,1.13433,1.13413,1.1342,GBPUSD,10,22,2,49,12,2018,5,-0.000104993745790489,1.1350540456188687,1.1340309543811309,46.22090866314175,13.000637282444655,1.13469,1.1345338333333332
843,2018-12-05 22:15:00,1.1342,1.13431,1.1342,1.13427,GBPUSD,15,22,2,49,12,2018,5,-0.0001123367692229811,1.1349719360889328,1.1340360639110676,46.956637545025124,13.223171741968152,1.1346616666666667,1.134549
844,2018-12-05 22:20:00,1.13428,1.13429,1.13414,1.13414,GBPUSD,20,22,2,49,12,2018,5,-0.00011992864136465244,1.1349497674127906,1.133995232587209,45.75408843439025,13.502454184674367,1.1346316666666667,1.1345628333333333
845,2018-12-05 22:25:00,1.13413,1.13426,1.13409,1.13423,GBPUSD,25,22,2,49,12,2018,5,-0.00012556926950500345,1.1348880601159543,1.133991939884046,46.73110501205413,13.826727802828428,1.1346066666666665,1.1345808333333334
846,2018-12-05 22:30:00,1.13424,1.13424,1.13409,1.13413,GBPUSD,30,22,2,49,12,2018,5,-0.00013100044848955665,1.1348013103429508,1.1339976896570492,45.78329195973575,14.140192300377352,1.1345733333333334,1.1346018333333334
847,2018-12-05 22:35:00,1.13413,1.13414,1.13389,1.13408,GBPUSD,35,22,2,49,12,2018,5,-0.0001365147817009467,1.1348004041144493,1.133955595885551,45.30797365989548,14.659493475072475,1.1345383333333332,1.1346221666666667
848,2018-12-05 22:40:00,1.13408,1.13421,1.13399,1.13412,GBPUSD,40,22,2,49,12,2018,5,-0.00014084284247201285,1.1347923419387687,1.1339256580612316,45.77388071547964,15.035328917374589,1.1345063333333336,1.1346375000000002
849,2018-12-05 22:45:00,1.13411,1.13434,1.13409,1.13433,GBPUSD,45,22,2,49,12,2018,5,-0.0001405290498839766,1.1347619816026426,1.1339280183973577,48.17174405596815,15.172576276437502,1.1344916666666667,1.1346551666666664
850,2018-12-05 22:50:00,1.13433,1.13433,1.13413,1.13419,GBPUSD,50,22,2,49,12,2018,5,-0.0001392356071669022,1.1347393699003685,1.1339156300996314,46.746156774820996,15.305248723531651,1.1344670000000001,1.134677
851,2018-12-05 22:55:00,1.1342,1.13447,1.1342,1.13444,GBPUSD,55,22,2,49,12,2018,5,-0.0001330899930307111,1.1347333084155353,1.1339166915844647,49.50655460395501,15.203229064637025,1.1344549999999998,1.1346815
852,2018-12-05 23:00:00,1.13444,1.13454,1.13428,1.13448,GBPUSD,0,23,2,49,12,2018,5,-0.00012328377944570022,1.1347073109853494,1.1339276890146508,49.936079966775644,14.993882836949313,1.134442,1.1346831666666666
853,2018-12-05 23:05:00,1.13448,1.1345,1.13447,1.13449,GBPUSD,5,23,2,49,12,2018,5,-0.00011125669813325202,1.134681244590877,1.133939755409123,50.04597739751031,14.791514816851192,1.1344236666666667,1.1346858333333332
854,2018-12-05 23:10:00,1.13449,1.13451,1.13427,1.13438,GBPUSD,10,23,2,49,12,2018,5,-9.996950866584441e-05,1.1346094340358204,1.1339765659641796,48.82633433515267,14.858362138334988,1.1344106666666667,1.1346771666666666
855,2018-12-05 23:15:00,1.13438,1.13444,1.13435,1.13444,GBPUSD,15,23,2,49,12,2018,5,-8.855264650662927e-05,1.1345573447104038,1.1340066552895967,49.52049576239264,14.922981215769324,1.134396,1.1346691666666666
856,2018-12-05 23:20:00,1.13444,1.13469,1.13444,1.13463,GBPUSD,20,23,2,49,12,2018,5,-7.441983037111777e-05,1.1346130345984986,1.1339809654015012,51.66819078124613,14.57199862832533,1.1343856666666667,1.1346681666666667
857,2018-12-05 23:25:00,1.13459,1.13469,1.13458,1.13459,GBPUSD,25,23,2,49,12,2018,5,-5.97941312663937e-05,1.1346520679742869,1.133967932025713,51.19383430470958,14.232715460462803,1.1343883333333333,1.134665166666667
858,2018-12-05 23:30:00,1.13459,1.13464,1.13457,1.13458,GBPUSD,30,23,2,49,12,2018,5,-4.56494672195037e-05,1.1346877068704757,1.1339662931295245,51.07257011787625,13.92029260209483,1.1343910000000001,1.134665166666667
859,2018-12-05 23:35:00,1.13458,1.13461,1.13436,1.1344,GBPUSD,35,23,2,49,12,2018,5,-3.5315543791977176e-05,1.134681825353011,1.134007174646989,48.915058040585095,13.917366686144758,1.134384,1.134663
860,2018-12-05 23:40:00,1.1344,1.13443,1.13432,1.13438,GBPUSD,40,23,2,49,12,2018,5,-2.8150437151618994e-05,1.1346763070522015,1.1340066929477988,48.678691951576646,13.966691935885244,1.1343786666666666,1.1346585
861,2018-12-05 23:45:00,1.13438,1.13446,1.13435,1.13444,GBPUSD,45,23,2,49,12,2018,5,-2.2325664715400938e-05,1.1346846138780133,1.1340093861219867,49.43695574861055,13.960164652405519,1.134377,1.1346493333333332
862,2018-12-05 23:50:00,1.13444,1.13449,1.13434,1.13446,GBPUSD,50,23,2,49,12,2018,5,-1.7276358962817236e-05,1.1346937821131422,1.1340262178868579,49.69325704735732,13.898743776991616,1.1343713333333332,1.134639
863,2018-12-05 23:55:00,1.13446,1.13448,1.13437,1.13441,GBPUSD,55,23,2,49,12,2018,5,-1.3736138136402089e-05,1.1346987005214024,1.1340352994785974,49.05024071824803,13.839370264091508,1.1343640000000001,1.1346305
864,2018-12-06 00:00:00,1.13434,1.1345,1.13434,1.13437,GBPUSD,0,0,3,49,12,2018,6,-1.193423593235112e-05,1.1346925415227462,1.1340644584772537,48.53054048586582,13.82764912318661,1.134352,1.1346251666666667
865,2018-12-06 00:05:00,1.13437,1.1348,1.13429,1.13453,GBPUSD,5,0,3,49,12,2018,6,-8.736429764579883e-06,1.134706332516338,1.134080667483662,50.69231135897626,13.421443304459816,1.1343476666666668,1.1346243333333335
866,2018-12-06 00:10:00,1.13453,1.13477,1.13442,1.13448,GBPUSD,10,0,3,49,12,2018,6,-5.609141026019143e-06,1.1347000200760127,1.1341219799239874,50.013235513288926,13.02877767969058,1.1343526666666668,1.134615
867,2018-12-06 00:15:00,1.13448,1.13461,1.13444,1.13455,GBPUSD,15,0,3,49,12,2018,6,-1.5603954053575052e-06,1.1346839182159616,1.134185081784038,50.96457908837664,12.649200909080319,1.13436,1.1346068333333335
868,2018-12-06 00:20:00,1.13455,1.1349,1.13448,1.13475,GBPUSD,20,0,3,49,12,2018,6,6.048099249401652e-06,1.1347071725177316,1.1342248274822684,53.57601853073804,12.691618528099344,1.134377,1.1345915
869,2018-12-06 00:25:00,1.13477,1.13488,1.13445,1.13462,GBPUSD,25,0,3,49,12,2018,6,1.3401066856993728e-05,1.1347221151227171,1.1342388848772829,51.723779972246525,12.684009911309676,1.1343959999999997,1.1345816666666666
870,2018-12-06 00:30:00,1.13463,1.13479,1.13443,1.13457,GBPUSD,30,0,3,49,12,2018,6,1.9380155809760436e-05,1.1347014353053173,1.1342975646946827,51.02194755287847,12.643593956545551,1.1344003333333332,1.1345723333333333
871,2018-12-06 00:35:00,1.13456,1.13475,1.13451,1.13474,GBPUSD,35,0,3,49,12,2018,6,2.685276993221196e-05,1.134740911302868,1.1342880886971323,53.25294758160563,12.604525200273562,1.134414,1.1345675
872,2018-12-06 00:40:00,1.13474,1.13474,1.13453,1.13463,GBPUSD,40,0,3,49,12,2018,6,3.30535812669864e-05,1.134753480303052,1.1342905196969482,51.67727953682462,12.566758735877304,1.1344283333333334,1.1345591666666668
873,2018-12-06 00:45:00,1.13463,1.13491,1.13456,1.13468,GBPUSD,45,0,3,49,12,2018,6,3.8854579476856505e-05,1.1347728361363432,1.1342901638636569,52.34036930257127,12.748505902619064,1.134442,1.1345518333333333
874,2018-12-06 00:50:00,1.13468,1.13474,1.13454,1.13463,GBPUSD,50,0,3,49,12,2018,6,4.3214606410010656e-05,1.134778084946738,1.134309915053262,51.60778197844233,12.889359360674222,1.1344583333333333,1.134545
875,2018-12-06 00:55:00,1.13462,1.13476,1.13459,1.13472,GBPUSD,55,0,3,49,12,2018,6,4.77803032532241e-05,1.1347992772464688,1.1343167227535311,52.836974850510295,13.050639211574408,1.1344746666666667,1.1345406666666666
876,2018-12-06 01:00:00,1.1347,1.13498,1.13466,1.13489,GBPUSD,0,1,3,49,12,2018,6,5.483891837469901e-05,1.1348531645174933,1.1342888354825067,55.06714592695054,13.457521326610522,1.1344999999999998,1.1345366666666665
877,2018-12-06 01:05:00,1.13489,1.13502,1.13479,1.13488,GBPUSD,5,1,3,49,12,2018,6,6.280548896139414e-05,1.1348997559704102,1.13427124402959,54.90914648482634,13.893121769802761,1.1345266666666667,1.1345325
878,2018-12-06 01:10:00,1.13487,1.13488,1.13462,1.13466,GBPUSD,10,1,3,49,12,2018,6,6.72704097258248e-05,1.1349054929616025,1.1342735070383978,51.54339574321919,14.022955463214922,1.1345446666666665,1.1345255
879,2018-12-06 01:15:00,1.13466,1.13479,1.13461,1.13466,GBPUSD,15,1,3,49,12,2018,6,6.915318282430597e-05,1.1349068456729277,1.1342981543270723,51.54339574321919,14.131863442725473,1.1345556666666667,1.1345236666666667
880,2018-12-06 01:20:00,1.13466,1.13471,1.13456,1.13462,GBPUSD,20,1,3,49,12,2018,6,6.852302698324098e-05,1.1349002657749077,1.1343287342250925,50.935897475369,14.15287748227477,1.13457,1.1345185
881,2018-12-06 01:25:00,1.13462,1.13465,1.13454,1.13457,GBPUSD,25,1,3,49,12,2018,6,6.539695113989953e-05,1.1348957553441954,1.1343462446558048,50.171251822178924,14.138513299158959,1.1345743333333331,1.1345146666666666
882,2018-12-06 01:30:00,1.13458,1.13479,1.13457,1.1347,GBPUSD,30,1,3,49,12,2018,6,6.279537624839336e-05,1.1348989718509257,1.1343670281490743,52.105098978632576,14.302799445179106,1.1345816666666666,1.1345118333333335
883,2018-12-06 01:35:00,1.1347,1.13473,1.13454,1.13454,GBPUSD,35,1,3,49,12,2018,6,5.796309732956829e-05,1.1348883266659706,1.1343906733340294,49.651656938803335,14.409104808154162,1.1345833333333333,1.1345035
884,2018-12-06 01:40:00,1.13454,1.13468,1.13453,1.13453,GBPUSD,40,1,3,49,12,2018,6,5.16943186051548e-05,1.1348685857757248,1.1344264142242753,49.500957217647446,14.493841964737552,1.1345883333333333,1.1344995
885,2018-12-06 01:45:00,1.13454,1.13464,1.1345,1.13463,GBPUSD,45,1,3,49,12,2018,6,4.6331409158301696e-05,1.1348668164758222,1.134438183524178,51.03825790528678,14.521262563395121,1.1345946666666669,1.1344953333333334
886,2018-12-06 01:50:00,1.13463,1.13488,1.13463,1.13475,GBPUSD,50,1,3,49,12,2018,6,4.3626344861170015e-05,1.1348682400195282,1.1344637599804717,52.821159768847245,14.840453867089012,1.1345986666666665,1.1344921666666667
887,2018-12-06 01:55:00,1.13476,1.13491,1.13472,1.13486,GBPUSD,55,1,3,49,12,2018,6,4.4384522843552796e-05,1.1348935848247137,1.1344694151752865,54.39590083887514,15.182088607130078,1.1346076666666667,1.134498
888,2018-12-06 02:00:00,1.13488,1.13519,1.13453,1.13468,GBPUSD,0,2,3,49,12,2018,6,4.430069287248835e-05,1.134887621147559,1.1344683788524412,51.48678671576007,15.772112715513309,1.1346109999999998,1.134501
