,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1299,2018-06-01 12:40:00,1.16857,1.1687,1.16827,1.16866,GBPUSD,40,12,4,22,6,2018,1,1.573727447145173e-05,1.1692258225398582,1.167777177460142,51.60156839923984,13.012032853701857,1.168715,1.1681113333333333
1300,2018-06-01 12:45:00,1.16867,1.16879,1.16836,1.16879,GBPUSD,45,12,4,22,6,2018,1,2.25989939331241e-05,1.1690888004945876,1.1678561995054124,52.35213478602794,12.841948526444266,1.1687163333333335,1.1681275000000002
1301,2018-06-01 12:50:00,1.16881,1.16897,1.16848,1.16895,GBPUSD,50,12,4,22,6,2018,1,3.358550899793148e-05,1.16906284878393,1.1678711512160702,53.27472652616128,12.746092277091156,1.1687143333333334,1.1681505
1302,2018-06-01 12:55:00,1.16896,1.17081,1.16894,1.17048,GBPUSD,55,12,4,22,6,2018,1,7.091514300381489e-05,1.1696461052505656,1.167485894749434,60.78583147859088,13.197858013191393,1.168754,1.1681953333333333
1303,2018-06-01 13:00:00,1.17047,1.17177,1.17037,1.17122,GBPUSD,0,13,4,22,6,2018,1,0.00013444389036275096,1.170299361298571,1.167087638701429,63.705019645407,13.850405620150633,1.1687906666666668,1.1682613333333334
1304,2018-06-01 13:05:00,1.17122,1.17153,1.17058,1.17099,GBPUSD,5,13,4,22,6,2018,1,0.00020708751200649637,1.1707197284641453,1.1669402715358548,62.215865686085586,14.48120164021123,1.1688363333333334,1.1683336666666666
1305,2018-06-01 13:10:00,1.171,1.17113,1.17049,1.17067,GBPUSD,10,13,4,22,6,2018,1,0.0002760586541482884,1.170985693906262,1.1668653060937382,60.19078941468236,15.053142581467831,1.168882,1.1683971666666664
1306,2018-06-01 13:15:00,1.17067,1.17078,1.17039,1.17069,GBPUSD,15,13,4,22,6,2018,1,0.0003388022708508811,1.171226084841515,1.166820915158485,60.27439091576119,15.56326944241207,1.168933,1.1684575
1307,2018-06-01 13:20:00,1.17071,1.1708,1.17033,1.17048,GBPUSD,20,13,4,22,6,2018,1,0.00039023084493058246,1.1713800960573346,1.1669249039426655,58.93013940250874,16.0294988607657,1.168997,1.1685133333333333
1308,2018-06-01 13:25:00,1.17048,1.17052,1.17019,1.17034,GBPUSD,25,13,4,22,6,2018,1,0.0004287483654033145,1.1715032195650723,1.1670087804349278,58.03747501102435,16.415952985894748,1.1690639999999999,1.168564
1309,2018-06-01 13:30:00,1.17035,1.17081,1.17025,1.17071,GBPUSD,30,13,4,22,6,2018,1,0.0004620802651850078,1.1716466393900238,1.167136360609976,59.70620422373454,16.865813734537053,1.1691116666666665,1.1686208333333332
1310,2018-06-01 13:35:00,1.17071,1.17131,1.17066,1.17102,GBPUSD,35,13,4,22,6,2018,1,0.0004943072996671225,1.1718240553854653,1.1672439446145348,61.04874934021891,17.425291409567773,1.1691666666666665,1.1686823333333332
1311,2018-06-01 13:40:00,1.17101,1.17102,1.17072,1.17099,GBPUSD,40,13,4,22,6,2018,1,0.0005225471727813725,1.1719729816199678,1.167359018380032,60.84579232061994,17.966119828764132,1.1692310000000001,1.1687418333333333
1312,2018-06-01 13:45:00,1.17099,1.17107,1.17066,1.17071,GBPUSD,45,13,4,22,6,2018,1,0.0005411493624071353,1.1720221927606158,1.1675728072393843,58.95346324725675,18.45741202917196,1.1693046666666667,1.1687931666666667
1313,2018-06-01 13:50:00,1.17072,1.17115,1.17058,1.17112,GBPUSD,50,13,4,22,6,2018,1,0.0005580436028975832,1.1721139327826164,1.1677690672173835,60.800175846116005,18.889304818001055,1.1693863333333334,1.1688575
1314,2018-06-01 13:55:00,1.17111,1.17112,1.1708,1.17096,GBPUSD,55,13,4,22,6,2018,1,0.0005691571091512051,1.1721780078152368,1.1679439921847632,59.71557535702613,19.306801180535842,1.1694763333333331,1.1689151666666666
1315,2018-06-01 14:00:00,1.17097,1.17102,1.17069,1.1708,GBPUSD,0,14,4,22,6,2018,1,0.0005722148440815443,1.172186709831407,1.1681622901685929,58.633557415941,19.646774416267554,1.1695443333333335,1.1689705
1316,2018-06-01 14:05:00,1.17079,1.17085,1.17031,1.17041,GBPUSD,5,14,4,22,6,2018,1,0.0005625366704958629,1.172169166066469,1.168333833933531,56.071680308546476,19.76114422371623,1.1696003333333331,1.1690286666666665
1317,2018-06-01 14:10:00,1.17041,1.17046,1.16991,1.17034,GBPUSD,10,14,4,22,6,2018,1,0.0005429842780613484,1.1720677686951564,1.1686232313048437,55.62044487411487,19.657368682087224,1.1696816666666667,1.1690841666666667
1318,2018-06-01 14:15:00,1.17035,1.17096,1.17035,1.17056,GBPUSD,15,14,4,22,6,2018,1,0.0005205402857738631,1.1719539436010242,1.1689350563989755,56.751994503532465,19.733969264730504,1.169758,1.1691445
1319,2018-06-01 14:20:00,1.17056,1.17101,1.17042,1.17086,GBPUSD,20,14,4,22,6,2018,1,0.0005010603540613892,1.17181680323552,1.1692921967644798,58.25351881276684,19.825040728224316,1.1698533333333334,1.1692046666666667
1320,2018-06-01 14:25:00,1.17086,1.17096,1.16975,1.16975,GBPUSD,25,14,4,22,6,2018,1,0.0004656079886929289,1.171634246085401,1.169570753914599,51.42029245513136,19.58700768862447,1.1699060000000001,1.1692376666666666
1321,2018-06-01 14:30:00,1.16975,1.16984,1.16932,1.1696,GBPUSD,30,14,4,22,6,2018,1,0.0004185485057390272,1.1714697076295681,1.1698002923704316,50.59069797902968,19.167557076191727,1.1699476666666666,1.169275
1322,2018-06-01 14:35:00,1.16959,1.16981,1.16925,1.1694,GBPUSD,35,14,4,22,6,2018,1,0.000362536002309268,1.1715812504873093,1.1695807495126904,49.489398390205764,18.73217333151965,1.1699916666666668,1.169306
1323,2018-06-01 14:40:00,1.16938,1.16943,1.16842,1.16893,GBPUSD,40,14,4,22,6,2018,1,0.0002955233186987376,1.1716636593507128,1.1692693406492873,47.00201678555309,18.226712373724414,1.1700146666666666,1.1693216666666666
1324,2018-06-01 14:45:00,1.16895,1.16903,1.16863,1.16898,GBPUSD,45,14,4,22,6,2018,1,0.00022525301424408485,1.171706956447901,1.169025043552099,47.2935509155738,17.73810011452235,1.1700283333333334,1.169347
1325,2018-06-01 14:50:00,1.16898,1.16899,1.16791,1.16796,GBPUSD,50,14,4,22,6,2018,1,0.00013983768017364744,1.1719393312365793,1.1685216687634206,42.37443144666179,17.513545304672476,1.1700093333333332,1.1693561666666668
1326,2018-06-01 14:55:00,1.16795,1.16802,1.16704,1.16734,GBPUSD,55,14,4,22,6,2018,1,3.91968916510864e-05,1.172188198191448,1.1679378018085522,39.77313388525746,17.550460894888705,1.1699583333333334,1.1693371666666665
1327,2018-06-01 15:00:00,1.16744,1.16772,1.16716,1.16753,GBPUSD,0,15,4,22,6,2018,1,-6.2769158934077e-05,1.1723111229791296,1.1675198770208701,40.92285061086595,17.58614596543107,1.1699273333333333,1.1693186666666666
1328,2018-06-01 15:05:00,1.16754,1.16775,1.16713,1.16763,GBPUSD,5,15,4,22,6,2018,1,-0.00015848212403739458,1.1723729621316117,1.1671870378683884,41.53056447035546,17.620641533622013,1.1698956666666667,1.1693006666666668
1329,2018-06-01 15:10:00,1.16764,1.16764,1.16676,1.16687,GBPUSD,10,15,4,22,6,2018,1,-0.00025702248782119157,1.1724461304130491,1.166729869586951,38.423082206142645,17.7588435974989,1.1698359999999999,1.1692755000000001
1330,2018-06-01 15:15:00,1.16685,1.16691,1.16646,1.16671,GBPUSD,15,15,4,22,6,2018,1,-0.00035413626193500863,1.1724196997473106,1.1663253002526892,37.80699438369542,17.974255959925856,1.1697666666666666,1.1692414999999998
1331,2018-06-01 15:20:00,1.16674,1.16709,1.1666,1.1669,GBPUSD,20,15,4,22,6,2018,1,-0.0004414265255627178,1.172305760512972,1.1660302394870279,39.00836654591857,18.103393395835873,1.1696983333333333,1.1692063333333331
1332,2018-06-01 15:25:00,1.16689,1.16729,1.16674,1.16709,GBPUSD,25,15,4,22,6,2018,1,-0.0005139462638965514,1.1721675798850384,1.1658064201149616,40.20328050463463,18.135020396124098,1.1695853333333333,1.1691696666666664
1333,2018-06-01 15:30:00,1.16716,1.16741,1.16474,1.16683,GBPUSD,30,15,4,22,6,2018,1,-0.0005763832792642751,1.1719259166908407,1.1656190833091593,39.11837921329816,18.656629390669117,1.169439,1.1691148333333332
1334,2018-06-01 15:35:00,1.16683,1.16876,1.16646,1.16848,GBPUSD,35,15,4,22,6,2018,1,-0.0006015891072852363,1.1716300945900986,1.1656669054099014,48.28087442528514,18.686208095019914,1.1693553333333333,1.1690958333333334
1335,2018-06-01 15:40:00,1.16847,1.1685,1.16736,1.16787,GBPUSD,40,15,4,22,6,2018,1,-0.0006104988676773785,1.1713220380707883,1.1656819619292116,45.65322075223339,18.71480084255901,1.169262,1.169072
1336,2018-06-01 15:45:00,1.16786,1.1681,1.16681,1.16682,GBPUSD,45,15,4,22,6,2018,1,-0.0006240881905660882,1.171087665833913,1.1655573341660868,41.6197815547082,18.85442058231974,1.169133,1.169033
1337,2018-06-01 15:50:00,1.16681,1.16744,1.16627,1.16707,GBPUSD,50,15,4,22,6,2018,1,-0.0006344871705934029,1.1708060631162862,1.1655119368837137,42.863134621472106,19.090966415028706,1.1690193333333334,1.169008166666667
1338,2018-06-01 15:55:00,1.16707,1.16717,1.16558,1.16579,GBPUSD,55,15,4,22,6,2018,1,-0.0006613169016221771,1.1705157464611542,1.1653252535388456,38.51815765598687,19.43628244454169,1.1688676666666666,1.1689658333333333
1339,2018-06-01 16:00:00,1.1658,1.16686,1.16536,1.16656,GBPUSD,0,16,4,22,6,2018,1,-0.0006832464749532271,1.1699663100514595,1.1654446899485407,42.166432474540166,19.804890581372746,1.1687293333333335,1.1689204999999998
1340,2018-06-01 16:05:00,1.16657,1.16746,1.16637,1.1673,GBPUSD,5,16,4,22,6,2018,1,-0.0006875916151709676,1.169633048519141,1.165532951480859,45.38818049400316,19.98967448649819,1.1686053333333333,1.1688859999999999
1341,2018-06-01 16:10:00,1.16729,1.16794,1.16707,1.16751,GBPUSD,10,16,4,22,6,2018,1,-0.0006757698062232893,1.1692954642073494,1.1656615357926507,46.26692796831723,20.038960703914537,1.1684893333333333,1.168860166666667
1342,2018-06-01 16:15:00,1.1675,1.16794,1.16719,1.16774,GBPUSD,15,16,4,22,6,2018,1,-0.0006492248537521285,1.1689796248569264,1.1658113751430736,47.22899342158188,20.08660404741701,1.1683903333333334,1.1688474999999998
1343,2018-06-01 16:20:00,1.16775,1.16818,1.16726,1.16726,GBPUSD,20,16,4,22,6,2018,1,-0.0006210216553188987,1.1687220481455691,1.1659019518544307,45.47132396181443,20.068314301022824,1.1682616666666665,1.168824
1344,2018-06-01 16:25:00,1.16727,1.1683,1.16703,1.1682,GBPUSD,25,16,4,22,6,2018,1,-0.0005768449737382576,1.1685228437730442,1.1660231562269558,49.29424758623921,20.090868420285773,1.1681696666666668,1.168823
1345,2018-06-01 16:30:00,1.16818,1.16833,1.16753,1.16771,GBPUSD,30,16,4,22,6,2018,1,-0.0005314751544643511,1.1684861808995568,1.1660348191004433,47.49851292766941,20.104671984727464,1.1680666666666668,1.1688055
1346,2018-06-01 16:35:00,1.1677,1.16826,1.16754,1.16782,GBPUSD,35,16,4,22,6,2018,1,-0.0004847695353572907,1.1685352761734098,1.1660337238265903,47.9389448115312,20.11801543035443,1.1679803333333332,1.1687903333333334
1347,2018-06-01 16:40:00,1.16785,1.16819,1.16748,1.16768,GBPUSD,40,16,4,22,6,2018,1,-0.0004408037789282405,1.1685507479092856,1.1660332520907148,47.41524340778251,20.14200789456872,1.1678916666666666,1.1687866666666666
1348,2018-06-01 16:45:00,1.1677,1.16812,1.16709,1.16727,GBPUSD,45,16,4,22,6,2018,1,-0.0004063967025114988,1.1685226523194676,1.1660253476805322,45.89626469740441,20.236480821528176,1.167782,1.16877
1349,2018-06-01 16:50:00,1.16727,1.16821,1.16722,1.16754,GBPUSD,50,16,4,22,6,2018,1,-0.0003745505447465342,1.1685464277979811,1.1660685722020188,47.051812627353804,20.301885998249805,1.1676713333333333,1.1687623333333332
1350,2018-06-01 16:55:00,1.16757,1.16759,1.16699,1.16705,GBPUSD,55,16,4,22,6,2018,1,-0.00035294293675496887,1.168537976512551,1.1661110234874492,45.23789052685503,20.408614670507188,1.1675813333333334,1.1687436666666666
1351,2018-06-01 17:00:00,1.16691,1.16764,1.16652,1.16758,GBPUSD,0,17,4,22,6,2018,1,-0.0003296250911217283,1.1685599425470639,1.166157057452936,47.50245312278401,20.597428986698702,1.1675140000000002,1.1687308333333335
1352,2018-06-01 17:05:00,1.16759,1.16784,1.16678,1.16692,GBPUSD,5,17,4,22,6,2018,1,-0.0003162362939374719,1.1685618016096955,1.1661381983903047,45.09991017259646,20.719706390562376,1.1674313333333333,1.1687115000000001
1353,2018-06-01 17:10:00,1.16692,1.16698,1.16446,1.16475,GBPUSD,10,17,4,22,6,2018,1,-0.00034367301097494536,1.1689160759466362,1.1655759240533639,38.48029724428785,21.19347140246882,1.167292,1.1686533333333335
1354,2018-06-01 17:15:00,1.16474,1.16522,1.16168,1.16442,GBPUSD,15,17,4,22,6,2018,1,-0.0003997417483158401,1.1690370870445224,1.1650489129554777,37.611819439287274,21.949063506127427,1.1671399999999998,1.1685841666666665
1355,2018-06-01 17:20:00,1.16443,1.1662,1.16443,1.16599,GBPUSD,20,17,4,22,6,2018,1,-0.0004448577400756368,1.1689561440784404,1.1649418559215596,43.848980012005114,22.45518131843431,1.167074333333333,1.1685418333333333
1356,2018-06-01 17:25:00,1.16598,1.16665,1.16557,1.16571,GBPUSD,25,17,4,22,6,2018,1,-0.00048419702394859936,1.1689756474198314,1.1648113525801687,43.054855904351605,22.84534778119656,1.1670200000000002,1.1684891666666668
1357,2018-06-01 17:30:00,1.16572,1.16611,1.16503,1.16567,GBPUSD,30,17,4,22,6,2018,1,-0.0005173879426433664,1.1689736850554355,1.1646733149445645,42.93993065878703,23.279217989337315,1.1669580000000002,1.1684426666666667
1358,2018-06-01 17:35:00,1.16563,1.16606,1.16508,1.16583,GBPUSD,35,17,4,22,6,2018,1,-0.0005412533240239097,1.168971708157852,1.1646792918421482,43.56328966643031,23.698625857206714,1.166898,1.1683968333333332
1359,2018-06-01 17:40:00,1.16582,1.16582,1.16449,1.16453,GBPUSD,40,17,4,22,6,2018,1,-0.0005775296914849233,1.1691025125789798,1.16434548742102,39.899581200225846,24.16541750058338,1.1668200000000002,1.1683279999999998
1360,2018-06-01 17:45:00,1.16455,1.16569,1.16454,1.16528,GBPUSD,45,17,4,22,6,2018,1,-0.0006064012384993142,1.169069119157038,1.164176880842962,42.77201395648909,24.616649422514158,1.1667723333333335,1.1682695
1361,2018-06-01 17:50:00,1.16527,1.16607,1.16527,1.16597,GBPUSD,50,17,4,22,6,2018,1,-0.0006167274352170383,1.1689714215008349,1.1641205784991653,45.261865476067555,24.96611523947437,1.1667413333333334,1.1682198333333331
1362,2018-06-01 17:55:00,1.16595,1.16636,1.16568,1.16633,GBPUSD,55,17,4,22,6,2018,1,-0.0006077392130371822,1.16883588778791,1.16411511221209,46.517754561260574,25.23796586060711,1.166716,1.1681506666666666
1363,2018-06-01 18:00:00,1.16635,1.16654,1.16607,1.16644,GBPUSD,0,18,4,22,6,2018,1,-0.00058397611837936,1.1687658197039292,1.1641031802960708,46.90283025548566,25.456929904061198,1.1667029999999998,1.168071
1364,2018-06-01 18:05:00,1.16644,1.16676,1.16633,1.16654,GBPUSD,5,18,4,22,6,2018,1,-0.0005492716792823246,1.1685314495367891,1.1641715504632109,47.259944871515955,25.61150765816774,1.1666383333333334,1.1679968333333335
1365,2018-06-01 18:10:00,1.16655,1.16765,1.16633,1.16747,GBPUSD,10,18,4,22,6,2018,1,-0.0004934391734027954,1.1684904114307524,1.1641885885692473,50.46513254371705,25.538391483115507,1.166625,1.1679435
1366,2018-06-01 18:15:00,1.16752,1.16788,1.16682,1.16686,GBPUSD,15,18,4,22,6,2018,1,-0.0004358983828432068,1.1683438903865278,1.1642391096134723,48.46653654601479,25.411668821811585,1.1666263333333333,1.1678796666666666
1367,2018-06-01 18:20:00,1.16686,1.16727,1.16682,1.167,GBPUSD,20,18,4,22,6,2018,1,-0.00037707613704262107,1.1682341731710155,1.1642808268289844,48.94657927828593,25.28917024921779,1.1666239999999999,1.1678216666666665
1368,2018-06-01 18:25:00,1.16701,1.16732,1.16688,1.16716,GBPUSD,25,18,4,22,6,2018,1,-0.0003171221199032378,1.1682173910776659,1.1642866089223343,49.50270614466556,25.15720125762573,1.1666696666666667,1.1677686666666667
1369,2018-06-01 18:30:00,1.16713,1.16753,1.16697,1.16724,GBPUSD,30,18,4,22,6,2018,1,-0.0002576024803276524,1.1681652290712778,1.1643087709287225,49.78563048062019,24.9700844614091,1.1666923333333332,1.1677108333333335
1370,2018-06-01 18:35:00,1.16725,1.16728,1.16674,1.16724,GBPUSD,35,18,4,22,6,2018,1,-0.00020088808989157428,1.1681933763061183,1.164299623693882,49.78563048062019,24.83397529120643,1.1666903333333332,1.1676478333333336
1371,2018-06-01 18:40:00,1.16726,1.16766,1.16713,1.16714,GBPUSD,40,18,4,22,6,2018,1,-0.0001500426143352866,1.1681171169528624,1.1643318830471376,49.41527401162947,24.589419217060428,1.166678,1.1675836666666666
1372,2018-06-01 18:45:00,1.16715,1.16762,1.16691,1.16743,GBPUSD,45,18,4,22,6,2018,1,-0.00010057230667734305,1.168195088276649,1.164304911723351,50.51953306241004,24.39849203096332,1.1666676666666667,1.1675290000000003
1373,2018-06-01 18:50:00,1.16746,1.1681,1.16746,1.1678,GBPUSD,50,18,4,22,6,2018,1,-4.8424884356168255e-05,1.168330595592689,1.1644744044073105,51.90525525658008,24.0702423308093,1.1666856666666667,1.1674736666666667
1374,2018-06-01 18:55:00,1.16779,1.16794,1.16747,1.16775,GBPUSD,55,18,4,22,6,2018,1,1.9794968330446764e-06,1.1683454174426093,1.1647925825573906,51.702837643178064,23.752934287327076,1.1666706666666669,1.1674201666666668
1375,2018-06-01 19:00:00,1.16774,1.16796,1.16741,1.16756,GBPUSD,0,19,4,22,6,2018,1,4.5613241952834326e-05,1.168454677206794,1.164840322793206,50.9221973603856,23.460443081948405,1.1666656666666668,1.1673661666666668
1376,2018-06-01 19:05:00,1.16756,1.16781,1.16717,1.16726,GBPUSD,5,19,4,22,6,2018,1,7.782564394139957e-05,1.168495465292381,1.1649545347076191,49.69658251192094,23.235296032831595,1.1666470000000002,1.1673136666666666
1377,2018-06-01 19:10:00,1.16724,1.16738,1.16714,1.1672,GBPUSD,10,19,4,22,6,2018,1,0.00010005609664054059,1.1685112032626435,1.1650917967373562,49.45033640059517,23.025049246495946,1.166631,1.1672613333333335
1378,2018-06-01 19:15:00,1.16718,1.16718,1.16687,1.16711,GBPUSD,15,19,4,22,6,2018,1,0.00011320075432354761,1.1685169169303662,1.1652140830696336,49.073024763436244,22.890444476222036,1.1666256666666668,1.1672038333333332
1379,2018-06-01 19:20:00,1.16714,1.16721,1.16685,1.16712,GBPUSD,20,19,4,22,6,2018,1,0.00011986308377755395,1.1682286424390516,1.1657613575609485,49.117649828210865,22.748801758172128,1.1666116666666668,1.1671414999999998
1380,2018-06-01 19:25:00,1.16714,1.16738,1.16687,1.16721,GBPUSD,25,19,4,22,6,2018,1,0.00012327587038442198,1.1680259466328131,1.1661570533671872,49.529401337321744,22.545432217382167,1.1666169999999998,1.1670991666666666
1381,2018-06-01 19:30:00,1.16725,1.16731,1.16702,1.16717,GBPUSD,30,19,4,22,6,2018,1,0.00012355385529253419,1.1679225628236543,1.1663804371763455,49.34580710541867,22.348841661285203,1.1666033333333334,1.1670586666666667
1382,2018-06-01 19:35:00,1.16717,1.16727,1.1668,1.16683,GBPUSD,35,19,4,22,6,2018,1,0.00011614632914580894,1.1678632244786749,1.1664897755213253,47.788196910961666,22.225354555043868,1.1666003333333335,1.1670158333333334
1383,2018-06-01 19:40:00,1.16685,1.16694,1.16651,1.16655,GBPUSD,40,19,4,22,6,2018,1,9.95780308786138e-05,1.1678452487698188,1.1665187512301811,46.53676539205156,22.198999433337853,1.1666603333333334,1.1669761666666667
1384,2018-06-01 19:45:00,1.16656,1.16656,1.16628,1.1663,GBPUSD,45,19,4,22,6,2018,1,7.39209132293906e-05,1.167888536512736,1.166451463487264,45.43773833404197,22.256162030358553,1.1667230000000002,1.1669315
1385,2018-06-01 19:50:00,1.1663,1.16636,1.16611,1.16612,GBPUSD,50,19,4,22,6,2018,1,4.0871812589053075e-05,1.1679452742309282,1.1662597257690717,44.65230056030231,22.375830966336217,1.1667273333333334,1.1669008333333333
1386,2018-06-01 19:55:00,1.16613,1.16667,1.16613,1.16652,GBPUSD,55,19,4,22,6,2018,1,1.1210659936369918e-05,1.1679619155371646,1.1662090844628354,46.767646907336854,22.29451595231632,1.1667543333333332,1.1668871666666667
1387,2018-06-01 20:00:00,1.16651,1.16682,1.16636,1.16674,GBPUSD,0,20,4,22,6,2018,1,-1.128768577007604e-05,1.1679618729216577,1.1661831270783423,47.90057102109841,22.121000688186022,1.16679,1.1668740000000002
1388,2018-06-01 20:05:00,1.16674,1.16691,1.16669,1.16682,GBPUSD,5,20,4,22,6,2018,1,-2.681504219501458e-05,1.1679508088171024,1.1661601911828976,48.31436633158078,21.89412790738019,1.166823,1.1668604999999999
1389,2018-06-01 20:10:00,1.16681,1.16683,1.16652,1.16656,GBPUSD,10,20,4,22,6,2018,1,-4.1246179150203554e-05,1.1679386873389932,1.1661043126610071,47.05778472718487,21.761005734118488,1.1668906666666667,1.1668553333333334
1390,2018-06-01 20:15:00,1.16656,1.16675,1.16655,1.16673,GBPUSD,15,20,4,22,6,2018,1,-5.142746383574054e-05,1.1679159633768788,1.166076036623121,47.973038862300086,21.63232096663217,1.166939,1.1668556666666667
1391,2018-06-01 20:20:00,1.16672,1.16674,1.16626,1.1664,GBPUSD,20,20,4,22,6,2018,1,-6.355904735713139e-05,1.1679134554711255,1.1660045445288743,46.363490645102225,21.6641134865159,1.1669533333333333,1.1668473333333333
1392,2018-06-01 20:25:00,1.1664,1.16666,1.16638,1.16642,GBPUSD,25,20,4,22,6,2018,1,-7.581313050592631e-05,1.1678649027911774,1.1659520972088229,46.47607913497962,21.694846255736838,1.1669563333333335,1.1668361666666667
