,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1326,2019-07-05 14:30:00,1.12606,1.12618,1.12603,1.12614,GBPUSD,30,14,4,27,7,2019,5,-6.569151621075007e-05,1.1266235609137845,1.1259264390862158,44.82984849754383,18.711758641130388,1.126214,1.1264991666666666
1327,2019-07-05 14:35:00,1.12614,1.12618,1.12599,1.126,GBPUSD,35,14,4,27,7,2019,5,-6.759272060954603e-05,1.1266226621370585,1.125890337862941,43.31577117014261,18.53959306982385,1.1262016666666665,1.1264753333333333
1328,2019-07-05 14:40:00,1.126,1.12617,1.126,1.12614,GBPUSD,40,14,4,27,7,2019,5,-6.843189028493405e-05,1.1265952315406256,1.1258847684593747,45.22937375292441,18.3731663508942,1.126202,1.1264546666666666
1329,2019-07-05 14:45:00,1.12614,1.1263,1.12614,1.12622,GBPUSD,45,14,4,27,7,2019,5,-6.712908311303559e-05,1.1265883001930397,1.1258816998069605,46.300994121521384,18.065517539877412,1.1262086666666666,1.1264373333333333
1330,2019-07-05 14:50:00,1.12622,1.12629,1.12601,1.12603,GBPUSD,50,14,4,27,7,2019,5,-6.74303599270836e-05,1.1265779893675016,1.1258590106324984,44.17735912111768,17.88354389871818,1.1262093333333334,1.1264150000000002
1331,2019-07-05 14:55:00,1.12605,1.1262,1.12571,1.12586,GBPUSD,55,14,4,27,7,2019,5,-7.127981536104893e-05,1.126536514646573,1.125829485353427,42.37827523700992,17.943549218932457,1.1261986666666666,1.1263906666666665
1332,2019-07-05 15:00:00,1.12587,1.12603,1.12577,1.126,GBPUSD,0,15,4,27,7,2019,5,-7.475532624830943e-05,1.1264693246311677,1.1258406753688324,44.310369754333486,18.00155436180626,1.1261973333333335,1.1263701666666668
1333,2019-07-05 15:05:00,1.126,1.12607,1.12585,1.12598,GBPUSD,5,15,4,27,7,2019,5,-7.796296972359439e-05,1.1264419550710918,1.1258290449289081,44.091882567280315,18.012632418276052,1.1261956666666668,1.1263521666666667
1334,2019-07-05 15:10:00,1.12598,1.12605,1.12582,1.12596,GBPUSD,10,15,4,27,7,2019,5,-8.09759640639788e-05,1.1263681699344745,1.1258478300655252,43.86811720995648,18.04778479397878,1.1262053333333335,1.1263281666666667
1335,2019-07-05 15:15:00,1.12596,1.1263,1.12595,1.12609,GBPUSD,15,15,4,27,7,2019,5,-8.145037527960171e-05,1.1263645890834852,1.1258654109165147,45.720400699465436,17.793348439168593,1.1262053333333333,1.1263113333333334
1336,2019-07-05 15:20:00,1.12607,1.12652,1.12601,1.12635,GBPUSD,20,15,4,27,7,2019,5,-7.597499232415063e-05,1.1263845352927722,1.1258554647072279,49.18940904353978,17.323037016527408,1.1262043333333334,1.1262953333333334
1337,2019-07-05 15:25:00,1.12634,1.12704,1.12634,1.12655,GBPUSD,25,15,4,27,7,2019,5,-6.369337670455817e-05,1.126467687335794,1.125813312664206,51.6484136551608,17.04635797975239,1.1262103333333333,1.1262868333333331
1338,2019-07-05 15:30:00,1.12654,1.1267,1.1243,1.12522,GBPUSD,30,15,4,27,7,2019,5,-6.886377202495042e-05,1.126621017785433,1.1255689822145667,38.74809684835195,17.226179958969993,1.1261686666666668,1.1262621666666666
1339,2019-07-05 15:35:00,1.12521,1.1254,1.12386,1.12394,GBPUSD,35,15,4,27,7,2019,5,-0.00010496640698994027,1.127078466242987,1.1248875337570134,31.0314725065128,17.54234153460781,1.1260893333333333,1.126215
1340,2019-07-05 15:40:00,1.12394,1.12402,1.12322,1.12362,GBPUSD,40,15,4,27,7,2019,5,-0.00016343038415690447,1.127380631218377,1.124340368781623,29.511513981662645,18.026569313653606,1.125998,1.1261630000000002
1341,2019-07-05 15:45:00,1.12362,1.12436,1.12333,1.12436,GBPUSD,45,15,4,27,7,2019,5,-0.00022066648040422837,1.127416013732354,1.124117986267646,36.9046958494677,18.332520913840774,1.1259243333333335,1.1261228333333333
1342,2019-07-05 15:50:00,1.12436,1.12455,1.12416,1.12454,GBPUSD,50,15,4,27,7,2019,5,-0.0002707578155188436,1.1273855874015846,1.1239654125984155,38.52710692288712,18.540589882659567,1.1258569999999999,1.1260886666666667
1343,2019-07-05 15:55:00,1.12453,1.12479,1.12426,1.1244,GBPUSD,55,15,4,27,7,2019,5,-0.0003153615886171692,1.1273544219038742,1.123806578096126,37.74617072986968,18.633261780440744,1.1257913333333334,1.12605
1344,2019-07-05 16:00:00,1.1244,1.1244,1.12354,1.12373,GBPUSD,0,16,4,27,7,2019,5,-0.00036415834650331845,1.1273928360790901,1.12352616392091,34.30377285776741,18.91479329641666,1.1256986666666668,1.126002
1345,2019-07-05 16:05:00,1.12374,1.12394,1.12296,1.12318,GBPUSD,5,16,4,27,7,2019,5,-0.00042097011758323276,1.1274761672884859,1.123154832711514,31.838042056016377,19.32385020771619,1.1256063333333333,1.1259455
1346,2019-07-05 16:10:00,1.12318,1.12359,1.12302,1.12352,GBPUSD,10,16,4,27,7,2019,5,-0.0004734433992633777,1.127449849740615,1.1229191502593852,34.833529189426585,19.719271888639074,1.1255153333333332,1.1258955
1347,2019-07-05 16:15:00,1.12353,1.12368,1.12275,1.12284,GBPUSD,15,16,4,27,7,2019,5,-0.0005302165932789328,1.1274849314586248,1.1225680685413755,31.93029797000969,20.16191254083509,1.1254053333333334,1.1258376666666665
1348,2019-07-05 16:20:00,1.12284,1.12314,1.1226,1.12304,GBPUSD,20,16,4,27,7,2019,5,-0.0005823093903408349,1.1274234550760969,1.1223195449239027,33.61377222495064,20.622450568030608,1.1253023333333334,1.1257853333333334
1349,2019-07-05 16:25:00,1.12304,1.12309,1.12267,1.12289,GBPUSD,25,16,4,27,7,2019,5,-0.0006298037762688357,1.1273202467881684,1.1220897532118317,32.98092342475543,21.067637327652946,1.1251926666666665,1.1257256666666668
1350,2019-07-05 16:30:00,1.12293,1.12293,1.12254,1.12254,GBPUSD,30,16,4,27,7,2019,5,-0.0006760748283747483,1.1272376171255454,1.1218233828744548,31.54726887408792,21.527144571312675,1.1250749999999998,1.1256606666666669
1351,2019-07-05 16:35:00,1.12254,1.12259,1.12209,1.12219,GBPUSD,35,16,4,27,7,2019,5,-0.0007231966478245136,1.1271697355106303,1.1215242644893697,30.18969435060326,22.068522351989564,1.1249403333333334,1.1255848333333336
1352,2019-07-05 16:40:00,1.12219,1.12231,1.12191,1.12197,GBPUSD,40,16,4,27,7,2019,5,-0.0007702431681845607,1.1270456958145862,1.1212453041854138,29.36791924166738,22.629220115122035,1.1247936666666665,1.1255116666666667
1353,2019-07-05 16:45:00,1.12197,1.12224,1.12151,1.1216,GBPUSD,45,16,4,27,7,2019,5,-0.0008189238301146432,1.126903883339845,1.120949116660155,28.03999149889046,23.250378126120903,1.1246369999999999,1.1254306666666667
1354,2019-07-05 16:50:00,1.12158,1.12194,1.12152,1.12186,GBPUSD,50,16,4,27,7,2019,5,-0.0008600621783746878,1.126673846252468,1.1207691537475322,30.33002482971169,23.850830870086476,1.1244939999999999,1.1253583333333332
1355,2019-07-05 16:55:00,1.12186,1.12221,1.12169,1.1219,GBPUSD,55,16,4,27,7,2019,5,-0.0008917181780361629,1.126349082262264,1.1206749177377362,30.681109687898754,24.30540383634733,1.1243553333333334,1.1252863333333336
1356,2019-07-05 17:00:00,1.1219,1.12233,1.12185,1.12231,GBPUSD,0,17,4,27,7,2019,5,-0.0009071976488432673,1.1258567171799008,1.1207632828200993,34.197183999507814,24.69019456643189,1.1242276666666666,1.1252208333333333
1357,2019-07-05 17:05:00,1.12231,1.12231,1.12171,1.12196,GBPUSD,5,17,4,27,7,2019,5,-0.0009152428839526702,1.1251870759133196,1.1209739240866803,32.731049481733834,25.091819853949794,1.124093,1.1251473333333335
1358,2019-07-05 17:10:00,1.12196,1.12196,1.12114,1.12121,GBPUSD,10,17,4,27,7,2019,5,-0.0009280865279319695,1.1248902997877044,1.1208697002122954,29.89031620452181,25.592692090956493,1.1239286666666668,1.1250653333333331
1359,2019-07-05 17:15:00,1.12123,1.12131,1.12105,1.12121,GBPUSD,15,17,4,27,7,2019,5,-0.0009411491396599907,1.1248203830326142,1.1206666169673856,29.89031620452181,26.09404353340401,1.1237616666666665,1.1249851666666666
1360,2019-07-05 17:20:00,1.12121,1.12156,1.12117,1.12127,GBPUSD,20,17,4,27,7,2019,5,-0.0009505618982176139,1.1247592298157802,1.1204927701842196,30.407410829338502,26.466203953885497,1.123603,1.1249061666666664
1361,2019-07-05 17:25:00,1.12127,1.12157,1.12119,1.12143,GBPUSD,25,17,4,27,7,2019,5,-0.0009524743377624101,1.1245113565465752,1.120447643453425,31.795123115493965,26.821394851496226,1.1234553333333335,1.124827
1362,2019-07-05 17:30:00,1.12143,1.12161,1.12111,1.12157,GBPUSD,30,17,4,27,7,2019,5,-0.0009451809694990043,1.1241519644565876,1.1205100355434128,33.004367940142586,27.181697183613206,1.1233076666666666,1.1247525
1363,2019-07-05 17:35:00,1.12157,1.1216,1.12083,1.12093,GBPUSD,35,17,4,27,7,2019,5,-0.0009405564772545549,1.1238010247662853,1.1205139752337145,30.451205248104017,27.587549623298784,1.1231393333333335,1.1246675000000002
1364,2019-07-05 17:40:00,1.12093,1.12096,1.12071,1.12091,GBPUSD,40,17,4,27,7,2019,5,-0.0009360225781715617,1.1235735860012435,1.120459413998757,30.37524259873595,28.004361253888433,1.122971,1.1245881666666666
1365,2019-07-05 17:45:00,1.12091,1.12156,1.12091,1.12155,GBPUSD,45,17,4,27,7,2019,5,-0.0009194389246045216,1.1234037982823395,1.1204662017176608,35.686202312306875,28.135772516132413,1.1228196666666668,1.1245125
1366,2019-07-05 17:50:00,1.12155,1.12246,1.12153,1.12236,GBPUSD,50,17,4,27,7,2019,5,-0.0008811533966770219,1.1231624341779236,1.1205915658220764,41.52603197583898,27.90562454047791,1.1226866666666666,1.1244455
1367,2019-07-05 17:55:00,1.12233,1.12254,1.1221,1.12221,GBPUSD,55,17,4,27,7,2019,5,-0.000831657380536456,1.1230605195902605,1.1206304804097396,40.816035262865704,27.652816546403635,1.122542,1.1243761666666667
1368,2019-07-05 18:00:00,1.1222,1.12229,1.12161,1.12162,GBPUSD,0,18,4,27,7,2019,5,-0.0007852471005374283,1.1228540218115208,1.1206949781884794,38.161175087647166,27.539558151491132,1.122422,1.1242953333333334
1369,2019-07-05 18:05:00,1.12164,1.12172,1.12084,1.12089,GBPUSD,5,18,4,27,7,2019,5,-0.0007530607904036257,1.122687416048092,1.1206615839519078,35.22828091622097,27.623988170845397,1.1223203333333336,1.1242048333333334
1370,2019-07-05 18:10:00,1.12089,1.12101,1.12079,1.12094,GBPUSD,10,18,4,27,7,2019,5,-0.0007289629499122442,1.122571702761079,1.120617297238921,35.57909086692867,27.71796298471919,1.122231,1.1241145000000001
1371,2019-07-05 18:15:00,1.12095,1.12145,1.12093,1.12144,GBPUSD,15,18,4,27,7,2019,5,-0.0007015593921173001,1.122494748689509,1.120619251310491,38.997003110711304,27.602852527163556,1.1221336666666666,1.1240290000000002
1372,2019-07-05 18:20:00,1.12142,1.12184,1.12133,1.12155,GBPUSD,20,18,4,27,7,2019,5,-0.000670166433020202,1.122453396759968,1.1206186032400323,39.72481401021142,27.320329977523695,1.122034,1.1239455
1373,2019-07-05 18:25:00,1.12155,1.12155,1.12115,1.12121,GBPUSD,25,18,4,27,7,2019,5,-0.0006418157218276648,1.1224446849716045,1.1205883150283955,38.26506131311531,27.099800042489285,1.1219276666666667,1.1238594999999998
1374,2019-07-05 18:30:00,1.12121,1.12145,1.12113,1.12138,GBPUSD,30,18,4,27,7,2019,5,-0.0006126829452433209,1.1224080239940135,1.1205769760059865,39.41656301143804,26.892727333852218,1.1218493333333333,1.123774
1375,2019-07-05 18:35:00,1.12138,1.12162,1.12131,1.12137,GBPUSD,35,18,4,27,7,2019,5,-0.000583350289305043,1.1223623410854724,1.1205696589145278,39.3718746952298,26.608984922062135,1.121789,1.1236976666666665
1376,2019-07-05 18:40:00,1.12137,1.12148,1.12096,1.12111,GBPUSD,40,18,4,27,7,2019,5,-0.000558248593993389,1.122221466269219,1.1205905337307809,38.20680328322105,26.450143797491542,1.1217086666666667,1.123612
1377,2019-07-05 18:45:00,1.12111,1.12128,1.12101,1.12128,GBPUSD,45,18,4,27,7,2019,5,-0.0005331300430019468,1.1221458515935634,1.1205981484064362,39.4193519998426,26.296597377073304,1.1216566666666665,1.1235309999999998
1378,2019-07-05 18:50:00,1.12128,1.12152,1.12121,1.12152,GBPUSD,50,18,4,27,7,2019,5,-0.0005042735121081925,1.122160106643581,1.120614893356419,41.107097917600754,26.01837954405642,1.121606,1.1234541666666666
1379,2019-07-05 18:55:00,1.12152,1.12165,1.12146,1.12155,GBPUSD,55,18,4,27,7,2019,5,-0.0004729588210442367,1.1221756228821609,1.1206333771178394,41.31849920807516,25.679198233394196,1.1215613333333334,1.123377
1380,2019-07-05 19:00:00,1.12155,1.12177,1.12149,1.12177,GBPUSD,0,19,4,27,7,2019,5,-0.000437157030325859,1.122214557137998,1.1206444428620022,42.87411485808899,25.286071097535963,1.1215356666666667,1.1233053333333334
1381,2019-07-05 19:05:00,1.12177,1.12201,1.12166,1.12191,GBPUSD,5,19,4,27,7,2019,5,-0.00039718961396920555,1.12226743842676,1.1206395615732399,43.85394090735131,24.776509923375183,1.1215263333333332,1.123233333333333
1382,2019-07-05 19:10:00,1.12191,1.12226,1.12189,1.12222,GBPUSD,10,19,4,27,7,2019,5,-0.00035085527775325173,1.1223685417684661,1.1206034582315338,45.97648063076499,24.15362682669359,1.1215346666666666,1.1231641666666665
1383,2019-07-05 19:15:00,1.12221,1.12232,1.12213,1.12213,GBPUSD,15,19,4,27,7,2019,5,-0.00030359542927267685,1.1224325402739335,1.1206594597260664,45.460333828110144,23.519371595573492,1.1215523333333335,1.1230946666666668
1384,2019-07-05 19:20:00,1.12216,1.12235,1.12212,1.12226,GBPUSD,20,19,4,27,7,2019,5,-0.00025546689751690957,1.1225017217447473,1.1207252782552528,46.360140580396354,22.889635847139427,1.1215656666666667,1.1230298333333335
1385,2019-07-05 19:25:00,1.12226,1.12226,1.12204,1.12209,GBPUSD,25,19,4,27,7,2019,5,-0.00021144685905388104,1.122553089706883,1.1207279102931171,45.34803898442934,22.322872612870835,1.121572,1.1229636666666667
1386,2019-07-05 19:30:00,1.12209,1.12219,1.122,1.12203,GBPUSD,30,19,4,27,7,2019,5,-0.0001727848825420822,1.1224926928925272,1.1207553071074727,44.989434688935496,21.796757135177455,1.1215626666666667,1.1228951666666667
1387,2019-07-05 19:35:00,1.12203,1.12214,1.12203,1.12207,GBPUSD,35,19,4,27,7,2019,5,-0.00013847597181673634,1.1224678843538531,1.120766115646147,45.28781696160631,21.288178840073858,1.1215663333333334,1.1228296666666668
1388,2019-07-05 19:40:00,1.12207,1.12211,1.12188,1.12193,GBPUSD,40,19,4,27,7,2019,5,-0.00011061201166950792,1.1224948315850538,1.1207701684149463,44.41554245208903,20.88835607091501,1.1215903333333335,1.1227595000000001
1389,2019-07-05 19:45:00,1.12193,1.12193,1.12182,1.12183,GBPUSD,45,19,4,27,7,2019,5,-8.959163096546818e-05,1.1224709935744386,1.1208880064255617,43.79228904347064,20.538745081904704,1.1216110000000001,1.1226863333333335
1390,2019-07-05 19:50:00,1.12183,1.12198,1.12182,1.1219,GBPUSD,50,19,4,27,7,2019,5,-7.264158979902247e-05,1.1224429497845225,1.1210120502154775,44.357689486110715,20.161731708149986,1.1216320000000002,1.1226175
1391,2019-07-05 19:55:00,1.1219,1.12199,1.12169,1.12186,GBPUSD,55,19,4,27,7,2019,5,-5.960391952681441e-05,1.1224529900914229,1.1210440099085772,44.09548532468833,19.881831389328664,1.1216463333333333,1.1225508333333332
1392,2019-07-05 20:00:00,1.12184,1.12194,1.12158,1.1218,GBPUSD,0,20,4,27,7,2019,5,-5.052331932332032e-05,1.1224595066585743,1.1210624933414257,43.69469805169289,19.682332629135328,1.121654,1.1224808333333334
1393,2019-07-05 20:05:00,1.1218,1.12193,1.12178,1.12185,GBPUSD,5,20,4,27,7,2019,5,-4.3486080383119584e-05,1.1224421159773696,1.12114388402263,44.13244334380835,19.489483827615103,1.1216846666666667,1.122412
1394,2019-07-05 20:10:00,1.12185,1.12207,1.12185,1.122,GBPUSD,10,20,4,27,7,2019,5,-3.560620842328369e-05,1.122448833429995,1.1211991665700054,45.448644447481676,19.174937391317552,1.1217210000000002,1.122346
1395,2019-07-05 20:15:00,1.122,1.1221,1.12197,1.12199,GBPUSD,15,20,4,27,7,2019,5,-2.7689656728422676e-05,1.1224455750760964,1.1212644249239032,45.374920183686775,18.842244328830997,1.1217356666666667,1.1222776666666665
1396,2019-07-05 20:20:00,1.12199,1.12203,1.12189,1.12191,GBPUSD,20,20,4,27,7,2019,5,-2.1378356555182397e-05,1.1223702173735153,1.1214197826264845,44.77384725694255,18.58972736334421,1.1217206666666668,1.1222036666666666
1397,2019-07-05 20:25:00,1.1219,1.12202,1.12186,1.12199,GBPUSD,25,20,4,27,7,2019,5,-1.5078966845465489e-05,1.1223083874442432,1.1215526125557567,45.5204135060984,18.37238445368113,1.1217133333333333,1.1221276666666669
1398,2019-07-05 20:30:00,1.12199,1.122,1.12189,1.12196,GBPUSD,30,20,4,27,7,2019,5,-9.561531264411803e-06,1.122277258978635,1.1216277410213653,45.282941338848175,18.16228630767348,1.1217246666666667,1.1220733333333335
1399,2019-07-05 20:35:00,1.12194,1.12198,1.12173,1.1218,GBPUSD,35,20,4,27,7,2019,5,-7.3543563614102585e-06,1.1222399544928765,1.1216900455071233,44.01604942917381,18.12390903982465,1.1217549999999998,1.1220376666666667
1400,2019-07-05 20:40:00,1.1218,1.12191,1.12179,1.12191,GBPUSD,40,20,4,27,7,2019,5,-5.56594465580266e-06,1.1222328164801385,1.1217111835198614,45.10826373734451,18.08681101423745,1.1217873333333335,1.1220091666666667
1401,2019-07-05 20:45:00,1.12191,1.12207,1.1219,1.12204,GBPUSD,45,20,4,27,7,2019,5,-2.046997118581057e-06,1.1222392902454124,1.1217177097545876,46.387021201238,17.817003642097454,1.1218073333333334,1.1219705
1402,2019-07-05 20:50:00,1.12204,1.12206,1.12184,1.12192,GBPUSD,50,20,4,27,7,2019,5,4.622833131904041e-07,1.1221990977269465,1.1217279022730537,45.37757393271492,17.627137594764154,1.1218196666666667,1.1219268333333334
1403,2019-07-05 20:55:00,1.12192,1.12193,1.12179,1.12184,GBPUSD,55,20,4,27,7,2019,5,9.297764235902944e-07,1.1221770257937704,1.1217209742062297,44.70662261157364,17.50430456616765,1.1218406666666667,1.1218841666666666
1404,2019-07-05 21:00:00,1.12184,1.122,1.1218,1.12199,GBPUSD,0,21,4,27,7,2019,5,2.484053280239551e-06,1.122112191746126,1.1217588082538739,46.24820672477149,17.272976338305117,1.121861,1.1218551666666667
1405,2019-07-05 21:05:00,1.12199,1.12214,1.12197,1.12204,GBPUSD,5,21,4,27,7,2019,5,5.430086511194308e-06,1.122101722676513,1.1217642773234866,46.76004620304846,16.832111870072325,1.1218833333333333,1.1218361666666667
1406,2019-07-05 21:10:00,1.12204,1.12204,1.12184,1.12186,GBPUSD,10,21,4,27,7,2019,5,6.209838607356887e-06,1.122089739776307,1.121759260223693,45.158618891061316,16.585627365549374,1.1219083333333333,1.1218085
1407,2019-07-05 21:15:00,1.12185,1.12202,1.12182,1.12182,GBPUSD,15,21,4,27,7,2019,5,4.938601646231326e-06,1.122068487680661,1.121755512319339,44.80586008757062,16.37441057304785,1.1219263333333336,1.1217915
1408,2019-07-05 21:20:00,1.12182,1.12188,1.12174,1.12177,GBPUSD,20,21,4,27,7,2019,5,1.6395079505035985e-06,1.1220725104228786,1.1217354895771219,44.35779569128233,16.280116873877347,1.1219346666666667,1.1217703333333333
1409,2019-07-05 21:25:00,1.12177,1.12194,1.12177,1.12194,GBPUSD,25,21,4,27,7,2019,5,-4.914917531469438e-08,1.1220749943932533,1.1217440056067465,46.24839387748353,16.083758160166255,1.1219476666666666,1.1217545
1410,2019-07-05 21:30:00,1.12196,1.12196,1.12183,1.12193,GBPUSD,30,21,4,27,7,2019,5,-7.993258001950967e-07,1.1220766755691056,1.1217453244308941,46.1529674039223,15.85812079917541,1.1219530000000002,1.1217443333333332
1411,2019-07-05 21:35:00,1.12193,1.12193,1.12178,1.12182,GBPUSD,35,21,4,27,7,2019,5,-2.675119459977229e-06,1.1220781961629787,1.1217398038370214,45.09418026213762,15.716812026793756,1.1219500000000002,1.1217381666666666
1412,2019-07-05 21:40:00,1.12182,1.12192,1.12181,1.12186,GBPUSD,40,21,4,27,7,2019,5,-4.513822090612688e-06,1.1220750756185227,1.1217489243814773,45.56395124408631,15.58021354682482,1.121938,1.1217363333333334
1413,2019-07-05 21:45:00,1.12186,1.12208,1.12185,1.12208,GBPUSD,45,21,4,27,7,2019,5,-2.712629528964785e-06,1.122100048709516,1.121746951290484,48.090904534456705,15.139255514068855,1.1219363333333332,1.1217443333333332
1414,2019-07-05 21:50:00,1.12208,1.12212,1.12206,1.12208,GBPUSD,50,21,4,27,7,2019,5,1.2817399636606547e-06,1.1221146531162915,1.1217403468837088,48.090904534456705,14.639005998074461,1.1219303333333335,1.1217480000000002
1415,2019-07-05 21:55:00,1.12207,1.12218,1.12206,1.12216,GBPUSD,55,21,4,27,7,2019,5,7.714790750275571e-06,1.1221487909141603,1.1217232090858398,49.011974527190254,14.25735223630627,1.1219326666666667,1.1217523333333332
1416,2019-07-05 22:00:00,1.12217,1.12231,1.12215,1.12224,GBPUSD,0,22,4,27,7,2019,5,1.6597898282221458e-05,1.1222043875573988,1.121700612442601,49.93102867253937,14.112939768030907,1.1219396666666666,1.1217511666666666
1417,2019-07-05 22:05:00,1.12224,1.12244,1.12221,1.12238,GBPUSD,5,22,4,27,7,2019,5,2.874677500716167e-05,1.1222882676656123,1.1216557323343876,51.51321489722363,14.17062032384308,1.1219499999999998,1.1217581666666665
1418,2019-07-05 22:10:00,1.12238,1.12247,1.12235,1.12239,GBPUSD,10,22,4,27,7,2019,5,4.23997328452964e-05,1.122360695594657,1.1216263044053427,51.62616708611147,14.270614364116152,1.1219653333333333,1.1217778333333335
1419,2019-07-05 22:15:00,1.12239,1.12261,1.12236,1.1225,GBPUSD,15,22,4,27,7,2019,5,5.793805716324228e-05,1.1224477863291273,1.1216092136708729,52.875376077452636,14.557761913307687,1.1219876666666666,1.1217993333333331
