,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
802,2019-06-19 18:50:00,1.12167,1.12195,1.12158,1.12184,GBPUSD,50,18,2,25,6,2019,19,0.00028874977903356816,1.1221818850680805,1.1209641149319198,60.52441599246133,9.335322867645337,1.1212406666666666,1.1208783333333334
803,2019-06-19 18:55:00,1.12182,1.12183,1.12133,1.12133,GBPUSD,55,18,2,25,6,2019,19,0.0002762644036592016,1.1221833904335436,1.1209516095664565,53.69648774954956,9.103154003626948,1.1212716666666664,1.1208893333333334
804,2019-06-19 19:00:00,1.12132,1.12146,1.12127,1.12137,GBPUSD,0,19,2,25,6,2019,19,0.0002584964405076051,1.1221816757218452,1.1209593242781548,54.11646741163558,8.924033282383377,1.1212993333333334,1.1209021666666668
805,2019-06-19 19:05:00,1.12139,1.12143,1.1207,1.12075,GBPUSD,5,19,2,25,6,2019,19,0.00022786797609846584,1.1222472376066388,1.1208407623933614,47.24533644977357,9.120382386484954,1.1213093333333333,1.1209061666666666
806,2019-06-19 19:10:00,1.12074,1.12094,1.12055,1.12062,GBPUSD,10,19,2,25,6,2019,19,0.00018819096208128625,1.1223200802297437,1.1207039197702564,45.97904506035207,9.395476299941533,1.1213203333333333,1.1209073333333335
807,2019-06-19 19:15:00,1.12063,1.121,1.12049,1.12085,GBPUSD,15,19,2,25,6,2019,19,0.00014816301750709043,1.1223435931570065,1.1206504068429934,48.505121487279084,9.661400416282891,1.1213306666666665,1.1209114999999998
808,2019-06-19 19:20:00,1.12087,1.12092,1.12048,1.12066,GBPUSD,20,19,2,25,6,2019,19,0.00010664441493748824,1.1223778524166603,1.1205861475833399,46.641301719733406,9.92409366466656,1.1213333333333333,1.1209133333333332
809,2019-06-19 19:25:00,1.12066,1.12095,1.12063,1.12086,GBPUSD,25,19,2,25,6,2019,19,6.931578956545908e-05,1.1223956138182671,1.1205343861817327,48.784287016772815,10.15320749300462,1.1213483333333334,1.1209163333333334
810,2019-06-19 19:30:00,1.12085,1.12109,1.1208,1.12106,GBPUSD,30,19,2,25,6,2019,19,3.960308743747078e-05,1.1223982746762746,1.1205057253237252,50.82725551642465,10.257516617121825,1.1213673333333332,1.1209235
811,2019-06-19 19:35:00,1.12106,1.12117,1.12095,1.12115,GBPUSD,35,19,2,25,6,2019,19,1.756712138611763e-05,1.1223795991940484,1.1204764008059513,51.723709719838546,10.29127025686296,1.1213766666666667,1.1209316666666667
812,2019-06-19 19:40:00,1.12115,1.12122,1.12091,1.12092,GBPUSD,40,19,2,25,6,2019,19,-2.2116081550131406e-06,1.1223486412285375,1.1204223587714628,49.3454496002986,10.280841579443155,1.1213676666666665,1.1209346666666666
813,2019-06-19 19:45:00,1.12091,1.12116,1.12091,1.12113,GBPUSD,45,19,2,25,6,2019,19,-1.6183243843369647e-05,1.1223134089352262,1.120399591064774,51.453785359813004,10.270760524604013,1.121357333333333,1.1209448333333332
814,2019-06-19 19:50:00,1.12112,1.1213,1.12112,1.12122,GBPUSD,50,19,2,25,6,2019,19,-2.430990705486832e-05,1.1222402651383152,1.1204017348616844,52.33337913428472,10.135378856533606,1.1213543333333331,1.1209581666666668
815,2019-06-19 19:55:00,1.12123,1.12156,1.12122,1.12151,GBPUSD,55,19,2,25,6,2019,19,-2.366485381730079e-05,1.122180989681217,1.1204200103187827,55.04826737443179,9.806527517914269,1.121362,1.1209781666666667
816,2019-06-19 20:00:00,1.1215,1.12165,1.12128,1.12136,GBPUSD,0,20,2,25,6,2019,19,-1.989489880684891e-05,1.1221204823986632,1.1204325176013368,53.42024640020595,9.559638993205336,1.1213653333333333,1.1209935
817,2019-06-19 20:05:00,1.12137,1.12146,1.12135,1.12145,GBPUSD,5,20,2,25,6,2019,19,-1.2882701241174472e-05,1.1220919283522641,1.1204380716477358,54.259876846279575,9.3209800859867,1.1213753333333332,1.1210066666666665
818,2019-06-19 20:10:00,1.12145,1.12159,1.12141,1.12146,GBPUSD,10,20,2,25,6,2019,19,-4.0170133964563286e-06,1.1220531785959353,1.1204488214040647,54.35445050233335,9.198110573386224,1.121392,1.12102
819,2019-06-19 20:15:00,1.12147,1.12172,1.1214,1.12155,GBPUSD,15,20,2,25,6,2019,19,6.990705262368915e-06,1.122001393586255,1.1204706064137453,55.21654760549805,9.186891387280427,1.1214036666666667,1.1210415
820,2019-06-19 20:20:00,1.12156,1.12181,1.12149,1.12181,GBPUSD,20,20,2,25,6,2019,19,2.2896179452731438e-05,1.1219638661025122,1.1204921338974876,57.60922005372531,9.248951888896812,1.12142,1.1210655
821,2019-06-19 20:25:00,1.1218,1.12192,1.12179,1.12192,GBPUSD,25,20,2,25,6,2019,19,4.274048141597564e-05,1.1220170873355537,1.1204649126644461,58.57781298908284,9.401195274587177,1.1214296666666668,1.1210928333333334
822,2019-06-19 20:30:00,1.12191,1.12196,1.12183,1.12195,GBPUSD,30,20,2,25,6,2019,19,6.439451149542449e-05,1.1220417827863738,1.1204512172136263,58.843129368388674,9.582697434084972,1.1214356666666667,1.1211193333333334
823,2019-06-19 20:35:00,1.12195,1.12199,1.12192,1.12193,GBPUSD,35,20,2,25,6,2019,19,8.558184762299506e-05,1.12212830364354,1.12042469635646,58.58434110011697,9.784938422181916,1.121443,1.1211478333333331
824,2019-06-19 20:40:00,1.12192,1.12198,1.12165,1.12175,GBPUSD,40,20,2,25,6,2019,19,0.00010229914063872399,1.122172659875479,1.120418340124521,56.27988830473156,9.671018854554813,1.121437,1.1211751666666667
825,2019-06-19 20:45:00,1.12174,1.12178,1.12156,1.12171,GBPUSD,45,20,2,25,6,2019,19,0.00011446701203452558,1.1221997900239116,1.120487209976088,55.77552822847165,9.465933376524696,1.12143,1.1211946666666666
826,2019-06-19 20:50:00,1.12171,1.12196,1.12152,1.12191,GBPUSD,50,20,2,25,6,2019,19,0.00012607552388701988,1.1222284132301568,1.1205875867698432,57.73466627416113,9.432647809907516,1.1214323333333334,1.1212164999999998
827,2019-06-19 20:55:00,1.12191,1.12222,1.12172,1.12172,GBPUSD,55,20,2,25,6,2019,19,0.00013340621198814034,1.1222389348593347,1.1206640651406654,55.32598997090657,9.612668587788953,1.1214336666666669,1.1212368333333336
828,2019-06-19 21:00:00,1.12173,1.12507,1.12168,1.12439,GBPUSD,0,21,2,25,6,2019,19,0.000179965587109345,1.1231075448542898,1.12016845514571,72.1915188982189,10.83768240253025,1.121522,1.121299
829,2019-06-19 21:05:00,1.12437,1.12542,1.12336,1.12452,GBPUSD,5,21,2,25,6,2019,19,0.00025033591998700527,1.1237288110837877,1.1199131889162126,72.71043481512353,12.092240371223824,1.121611,1.1213636666666666
830,2019-06-19 21:10:00,1.12451,1.12505,1.12372,1.12417,GBPUSD,10,21,2,25,6,2019,19,0.00032578695897712384,1.1241160451988115,1.1198369548011888,69.11823636818411,13.304979740960945,1.1216843333333335,1.1214220000000001
831,2019-06-19 21:15:00,1.1243,1.12433,1.12331,1.12336,GBPUSD,15,21,2,25,6,2019,19,0.00038680160668561254,1.1242745542639598,1.1198994457360403,61.80774288176366,14.26800424277562,1.121741,1.1214688333333334
832,2019-06-19 21:20:00,1.12334,1.12351,1.1227,1.12338,GBPUSD,20,21,2,25,6,2019,19,0.00043500680457884294,1.1243979093541538,1.120022090645846,61.910645374225034,14.916585032465084,1.1217923333333333,1.1215164999999998
833,2019-06-19 21:25:00,1.12335,1.12445,1.12334,1.12412,GBPUSD,25,21,2,25,6,2019,19,0.00048347109066504987,1.1246432040491527,1.1200757959508472,65.47149270068051,15.728940518430907,1.1218853333333334,1.1215784999999998
834,2019-06-19 21:30:00,1.12412,1.12528,1.12399,1.12473,GBPUSD,30,21,2,25,6,2019,19,0.0005381874555716639,1.124983522642637,1.120086477357363,68.0208897978656,16.65014067767161,1.1219973333333333,1.1216483333333334
835,2019-06-19 21:35:00,1.12469,1.1251,1.12315,1.12361,GBPUSD,35,21,2,25,6,2019,19,0.0005748585961527423,1.1250835521975282,1.120196447802472,59.65490136731209,17.245268622854045,1.1220926666666668,1.121701
836,2019-06-19 21:40:00,1.12361,1.12369,1.12244,1.12351,GBPUSD,40,21,2,25,6,2019,19,0.0005953913173172006,1.1251426431063616,1.1203523568936384,58.98483082906383,17.599991743953687,1.1221889999999999,1.1217546666666667
837,2019-06-19 21:45:00,1.12354,1.12402,1.12333,1.12362,GBPUSD,45,21,2,25,6,2019,19,0.0006051303991798871,1.1251997118502084,1.1205122881497918,59.50246027456632,17.997956217727832,1.1222813333333335,1.1218059999999999
838,2019-06-19 21:50:00,1.12366,1.12471,1.12366,1.12462,GBPUSD,50,21,2,25,6,2019,19,0.0006221688996408135,1.1253873289910974,1.1206406710089025,63.79905990364403,18.490267710351013,1.1224133333333335,1.1218733333333335
839,2019-06-19 21:55:00,1.12465,1.12506,1.12436,1.12461,GBPUSD,55,21,2,25,6,2019,19,0.0006413117549832545,1.1255374771838067,1.1207965228161934,63.729114788506784,19.017872128787026,1.1225383333333334,1.1219433333333333
840,2019-06-19 22:00:00,1.1246,1.12475,1.12345,1.12354,GBPUSD,0,22,2,25,6,2019,19,0.0006422371748033669,1.1255402607462386,1.1209667392537617,56.83234512608567,19.277428129029357,1.1226209999999999,1.1219941666666666
841,2019-06-19 22:05:00,1.12352,1.12388,1.12317,1.12367,GBPUSD,5,22,2,25,6,2019,19,0.0006323060325737237,1.1255453583563433,1.121136641643657,57.41161617878493,19.4559413001991,1.122705,1.1220408333333334
842,2019-06-19 22:10:00,1.12366,1.124,1.1234,1.12396,GBPUSD,10,22,2,25,6,2019,19,0.00061927644174016,1.1255604597683848,1.1213225402316152,58.69084313972354,19.647200894076544,1.1228063333333334,1.122087
843,2019-06-19 22:15:00,1.12397,1.12397,1.12294,1.12314,GBPUSD,15,22,2,25,6,2019,19,0.0005904937586704071,1.1255051827241558,1.1214988172758442,53.950688126636194,19.716240714490414,1.1228733333333334,1.1221153333333331
844,2019-06-19 22:20:00,1.12316,1.12316,1.12202,1.12288,GBPUSD,20,22,2,25,6,2019,19,0.0005478521755139897,1.1254117506221415,1.1217052493778583,52.5583438936638,19.570652797106064,1.1229286666666667,1.1221415000000001
845,2019-06-19 22:25:00,1.12289,1.12333,1.12287,1.1229,GBPUSD,25,22,2,25,6,2019,19,0.0004978298669177174,1.1252887968395353,1.1219472031604647,52.65557347078827,19.457732776724356,1.122975,1.1221685000000001
846,2019-06-19 22:30:00,1.12289,1.12335,1.12271,1.12329,GBPUSD,30,22,2,25,6,2019,19,0.0004508912819336138,1.1251634837229962,1.122210516277004,54.53520059389089,19.31214993511763,1.1230393333333333,1.1222023333333333
847,2019-06-19 22:35:00,1.12332,1.12342,1.12309,1.12309,GBPUSD,35,22,2,25,6,2019,19,0.00040412755772677725,1.1249474462081939,1.122563553791806,53.41029401421816,19.183314492090958,1.1230940000000003,1.1222346666666667
848,2019-06-19 22:40:00,1.1231,1.12337,1.12308,1.12317,GBPUSD,40,22,2,25,6,2019,19,0.00036028012938954973,1.1248745352247462,1.1225144647752539,53.80458933433767,19.0563952626273,1.123151,1.1222714999999999
849,2019-06-19 22:45:00,1.12317,1.12323,1.12265,1.12285,GBPUSD,45,22,2,25,6,2019,19,0.00031463256905577637,1.1247813872391335,1.1224406127608664,51.98411096969075,18.831812709532556,1.1231943333333332,1.1222989999999997
850,2019-06-19 22:50:00,1.12285,1.12295,1.12253,1.12285,GBPUSD,50,22,2,25,6,2019,19,0.00026953253013410296,1.1247314231849257,1.1223585768150743,51.98411096969073,18.586405353660776,1.1232289999999998,1.1223245
851,2019-06-19 22:55:00,1.12286,1.12307,1.12276,1.12288,GBPUSD,55,22,2,25,6,2019,19,0.00022700419891251455,1.1247420935457246,1.122299906454275,52.14655255587993,18.371927136319755,1.1232609999999998,1.1223453333333333
852,2019-06-19 23:00:00,1.12286,1.12288,1.12268,1.12278,GBPUSD,0,23,2,25,6,2019,19,0.00018620433956940702,1.1247553933328038,1.1222266066671962,51.5452365195747,18.14488072371081,1.1232886666666666,1.1223621666666665
853,2019-06-19 23:05:00,1.12279,1.12315,1.12276,1.12307,GBPUSD,5,23,2,25,6,2019,19,0.000152829032230626,1.1246799130213214,1.1221970869786786,53.16542313269661,17.978076578587547,1.1233266666666668,1.1223848333333335
854,2019-06-19 23:10:00,1.12306,1.12316,1.12301,1.12313,GBPUSD,10,23,2,25,6,2019,19,0.00012646581569017825,1.1244461778620536,1.1222708221379463,53.498216514131045,17.818826814201362,1.1233726666666668,1.1224048333333334
855,2019-06-19 23:15:00,1.12314,1.12314,1.12293,1.12293,GBPUSD,15,23,2,25,6,2019,19,0.00010240052082333452,1.1244215481805944,1.1222274518194058,52.218728061285326,17.643490050687596,1.1234133333333334,1.1224216666666669
856,2019-06-19 23:20:00,1.12295,1.12298,1.12282,1.12283,GBPUSD,20,23,2,25,6,2019,19,7.920822817033795e-05,1.1244053466852413,1.1221756533147587,51.580645173314686,17.443660195225377,1.123444,1.1224381666666665
857,2019-06-19 23:25:00,1.12282,1.12282,1.12259,1.12266,GBPUSD,25,23,2,25,6,2019,19,5.488611241004392e-05,1.124380048136637,1.1221049518633628,50.49552979064493,17.185887889982684,1.1234753333333332,1.1224545
858,2019-06-19 23:30:00,1.12266,1.12272,1.12262,1.12266,GBPUSD,30,23,2,25,6,2019,19,3.100575436046941e-05,1.1241065476927654,1.1221824523072346,50.49552979064494,16.936707994914748,1.1234176666666669,1.1224698333333334
859,2019-06-19 23:35:00,1.12265,1.12269,1.12263,1.12264,GBPUSD,35,23,2,25,6,2019,19,8.264372609972012e-06,1.1237432245541665,1.1223487754458334,50.362140513693255,16.695834096349074,1.123355,1.122483
860,2019-06-19 23:40:00,1.12264,1.12268,1.1226,1.12262,GBPUSD,40,23,2,25,6,2019,19,-1.2908904548153039e-05,1.123681206340933,1.122318793659067,50.22489117941622,16.45075902584959,1.123303333333333,1.1224938333333332
861,2019-06-19 23:45:00,1.12262,1.12264,1.12259,1.12263,GBPUSD,45,23,2,25,6,2019,19,-3.180041978697783e-05,1.123570071221997,1.1223259287780027,50.29495596386355,16.209432941335375,1.123279,1.12251
862,2019-06-19 23:50:00,1.12261,1.12276,1.12258,1.12273,GBPUSD,50,23,2,25,6,2019,19,-4.6603525229624185e-05,1.1232932470117225,1.1224797529882773,51.0083555387221,16.02260761931977,1.1232573333333336,1.1225248333333333
863,2019-06-19 23:55:00,1.12272,1.12276,1.12257,1.12261,GBPUSD,55,23,2,25,6,2019,19,-5.987640242302686e-05,1.123266266667629,1.122453733332371,50.115443932699144,15.836870658469596,1.123207,1.1225461666666665
864,2019-06-20 00:00:00,1.12258,1.12266,1.12258,1.12264,GBPUSD,0,0,3,25,6,2019,20,-7.087927312883296e-05,1.1232657936722754,1.1224302063277247,50.340263868009224,15.657324929647759,1.1231373333333332,1.1225673333333333
865,2019-06-20 00:05:00,1.12266,1.12294,1.12266,1.12294,GBPUSD,5,0,3,25,6,2019,20,-7.493468609461718e-05,1.1232692223062617,1.1224307776937386,52.55237257149262,15.626835757851957,1.1231149999999999,1.1226038333333332
866,2019-06-20 00:10:00,1.12304,1.12305,1.12271,1.12273,GBPUSD,10,0,3,25,6,2019,20,-7.760261173774251e-05,1.1231890421959978,1.1224549578040022,50.91016570269406,15.655380859401246,1.123089,1.122639
867,2019-06-20 00:15:00,1.12273,1.12296,1.12271,1.12282,GBPUSD,15,0,3,25,6,2019,20,-7.764826065096644e-05,1.1231532210542168,1.1224637789457834,51.580973438003255,15.68297445756556,1.1230623333333334,1.1226718333333336
868,2019-06-20 00:20:00,1.12283,1.12285,1.12272,1.12276,GBPUSD,20,0,3,25,6,2019,20,-7.682821318491577e-05,1.1230880771391298,1.12248792286087,51.099409041020984,15.709648269124395,1.1230003333333334,1.1227068333333334
869,2019-06-20 00:25:00,1.12278,1.12283,1.12278,1.12279,GBPUSD,25,0,3,25,6,2019,20,-7.485481272568921e-05,1.123083663646329,1.1224863363536708,51.33441563117849,15.735432953631271,1.1229396666666667,1.122739
870,2019-06-20 00:30:00,1.12279,1.12291,1.12279,1.12285,GBPUSD,30,0,3,25,6,2019,20,-7.113408765043555e-05,1.123083663646329,1.1224863363536708,51.813535573866,15.821797254626926,1.1229166666666666,1.1227688333333332
871,2019-06-20 00:35:00,1.12286,1.12295,1.12285,1.12295,GBPUSD,35,0,3,25,6,2019,20,-6.475564934362263e-05,1.1230934261773593,1.1224835738226406,52.61781943703586,15.938022313967181,1.1228926666666665,1.1227988333333334
872,2019-06-20 00:40:00,1.12295,1.12295,1.12287,1.1229,GBPUSD,40,0,3,25,6,2019,20,-5.769590572179044e-05,1.1231034182739097,1.1224855817260901,52.16744151566496,16.05037320466276,1.1228573333333334,1.1228318333333334
873,2019-06-20 00:45:00,1.12289,1.1229,1.12286,1.12287,GBPUSD,45,0,3,25,6,2019,20,-5.092634839275844e-05,1.123067749889593,1.1225012501104072,51.89175399754736,16.14373003687934,1.1228483333333334,1.1228608333333334
874,2019-06-20 00:50:00,1.12288,1.12288,1.12287,1.12287,GBPUSD,50,0,3,25,6,2019,20,-4.457747414220971e-05,1.1230079896235738,1.1225350103764262,51.89175399754736,16.2339749746887,1.122848,1.1228883333333333
875,2019-06-20 00:55:00,1.12288,1.1229,1.12287,1.1229,GBPUSD,55,0,3,25,6,2019,20,-3.824486081524611e-05,1.1230026053240894,1.1225373946759107,52.162295818210815,16.34877607943265,1.122848,1.1229115
876,2019-06-20 01:00:00,1.12292,1.12316,1.12292,1.12311,GBPUSD,0,1,3,25,6,2019,20,-2.881681045054998e-05,1.1230612344152642,1.1225067655847358,54.0341477786167,16.80105068311319,1.122842,1.1229406666666668
877,2019-06-20 01:05:00,1.12311,1.12314,1.12301,1.12311,GBPUSD,5,1,3,25,6,2019,20,-1.7877154758335062e-05,1.123112872623071,1.122500127376929,54.0341477786167,17.238249466671043,1.1228426666666667,1.1229683333333333
878,2019-06-20 01:10:00,1.1231,1.12317,1.1231,1.12313,GBPUSD,10,1,3,25,6,2019,20,-6.203694988796907e-06,1.1231602311390871,1.1224997688609128,54.21673280807264,17.699881456280078,1.1228413333333334,1.1229961666666668
879,2019-06-20 01:15:00,1.12313,1.12318,1.12305,1.12309,GBPUSD,15,1,3,25,6,2019,20,4.693719747252355e-06,1.1231894756745306,1.1225155243254694,53.77479428538559,18.01292123629846,1.1228493333333336,1.1230218333333333
880,2019-06-20 01:20:00,1.1231,1.12314,1.12303,1.12313,GBPUSD,20,1,3,25,6,2019,20,1.5160942704631934e-05,1.1232180680658908,1.122537931934109,54.16132484076654,18.25922102271609,1.1228586666666667,1.1230438333333332
881,2019-06-20 01:25:00,1.12314,1.12314,1.1231,1.12312,GBPUSD,25,1,3,25,6,2019,20,2.461572165096297e-05,1.123237910157348,1.1225670898426519,54.04445045302513,18.497310816253133,1.1228666666666667,1.1230638333333332
882,2019-06-20 01:30:00,1.12314,1.12334,1.12314,1.12329,GBPUSD,30,1,3,25,6,2019,20,3.559643167316521e-05,1.1232973055199218,1.1225636944800783,55.72466262693183,19.052677229826003,1.1228836666666668,1.1230861666666667
883,2019-06-20 01:35:00,1.12328,1.1233,1.12328,1.12329,GBPUSD,35,1,3,25,6,2019,20,4.6876807299154104e-05,1.123332279932735,1.1225967200672649,55.72466262693183,19.58953142961311,1.1228909999999999,1.1231088333333334
884,2019-06-20 01:40:00,1.12329,1.12336,1.12327,1.12336,GBPUSD,40,1,3,25,6,2019,20,5.876363898065922e-05,1.1233754231148978,1.122625576885102,56.42667138913517,20.204785402545294,1.1228986666666667,1.1231356666666665
885,2019-06-20 01:45:00,1.12335,1.12357,1.12334,1.12346,GBPUSD,45,1,3,25,6,2019,20,7.186896558550538e-05,1.123452411993607,1.122600588006393,57.424297243387336,21.085115575144982,1.1229163333333332,1.1231648333333335
886,2019-06-20 01:50:00,1.12347,1.1236,1.12346,1.12356,GBPUSD,50,1,3,25,6,2019,20,8.648265601121264e-05,1.1235322866344564,1.1226037133655435,58.40936425190696,21.971920681279173,1.1229406666666668,1.1231923333333333
887,2019-06-20 01:55:00,1.12355,1.1236,1.12352,1.12357,GBPUSD,55,1,3,25,6,2019,20,0.00010123811855075859,1.1236052462250636,1.122605753774936,58.50867232100766,22.829165617208886,1.122971,1.1232231666666666
888,2019-06-20 02:00:00,1.12358,1.12364,1.12349,1.12364,GBPUSD,0,2,3,25,6,2019,20,0.00011619500234234731,1.1236754367332344,1.1226235632667656,59.2138889956261,23.70789429610003,1.1230036666666665,1.1232106666666666
889,2019-06-20 02:05:00,1.12364,1.12369,1.12358,1.12369,GBPUSD,5,2,3,25,6,2019,20,0.00013102695739265424,1.1237443889600849,1.1226446110399149,59.719774637457654,24.617190702075796,1.1230386666666665,1.1231968333333333
890,2019-06-20 02:10:00,1.12369,1.12376,1.12368,1.12374,GBPUSD,10,2,3,25,6,2019,20,0.00014550217779364118,1.1238149349150062,1.1226630650849936,60.2300659608117,25.575732916718408,1.1230760000000002,1.1231896666666665
891,2019-06-20 02:15:00,1.12374,1.12381,1.12373,1.12376,GBPUSD,15,2,3,25,6,2019,20,0.00015898244827875063,1.1238831197609436,1.1226758802390564,60.43745878238972,26.5558988722154,1.1231136666666666,1.1231963333333332
892,2019-06-20 02:20:00,1.12376,1.12376,1.12362,1.12366,GBPUSD,20,2,3,25,6,2019,20,0.00016917465062416082,1.123916195929338,1.122718804070662,58.85008499264447,27.123949516110198,1.1231446666666665,1.1232010000000001
893,2019-06-20 02:25:00,1.12365,1.12371,1.12361,1.1237,GBPUSD,25,2,3,25,6,2019,20,0.0001770242568602151,1.123941947117779,1.122776052882221,59.292500845593906,27.639441918544115,1.123181,1.123194
894,2019-06-20 02:30:00,1.12369,1.12377,1.1236,1.12377,GBPUSD,30,2,3,25,6,2019,20,0.00018370741493586596,1.123966602949667,1.122841397050333,60.06968823393587,28.21589663850288,1.1232186666666666,1.123178
