,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
839,2018-04-11 21:55:00,1.23637,1.23646,1.23619,1.2362,GBPUSD,55,21,2,15,4,2018,11,-0.00047668447396699294,1.238180790705575,1.2347362092944247,43.52409042435603,14.764065658118646,1.2368446666666666,1.2375431666666665
840,2018-04-11 22:00:00,1.23623,1.23639,1.23612,1.23631,GBPUSD,0,22,2,15,4,2018,11,-0.00045392236430093837,1.2380328364511344,1.2347561635488653,44.3676710756748,14.745521293006854,1.236791,1.2375218333333333
841,2018-04-11 22:05:00,1.23632,1.23666,1.23631,1.23651,GBPUSD,5,22,2,15,4,2018,11,-0.00042553855554025523,1.2378745150038644,1.2348034849961358,45.88793180245724,14.54418779377946,1.2367376666666665,1.2374923333333332
842,2018-04-11 22:10:00,1.2365,1.23664,1.23642,1.23646,GBPUSD,10,22,2,15,4,2018,11,-0.0003949469332068075,1.2377196761767226,1.2348523238232774,45.56590346745652,14.349565411192982,1.2366896666666667,1.2374693333333333
843,2018-04-11 22:15:00,1.23645,1.23654,1.23623,1.23638,GBPUSD,15,22,2,15,4,2018,11,-0.0003649513488174081,1.2375802576312427,1.234893742368757,45.04270876023715,14.27015062368775,1.236648,1.2374488333333333
844,2018-04-11 22:20:00,1.23639,1.23646,1.23626,1.2364,GBPUSD,20,22,2,15,4,2018,11,-0.0003357508812980806,1.2373736882485553,1.2349843117514445,45.20542249153783,14.193382995766024,1.236609,1.2374265
845,2018-04-11 22:25:00,1.23639,1.23653,1.23629,1.23631,GBPUSD,25,22,2,15,4,2018,11,-0.0003092501676498396,1.237201879063501,1.2350561209364985,44.59083982423146,14.065462554240707,1.2365713333333335,1.2374053333333335
846,2018-04-11 22:30:00,1.23632,1.23661,1.23631,1.23641,GBPUSD,30,22,2,15,4,2018,11,-0.0002835305333424609,1.237111018389939,1.235091981610061,45.443386039835914,13.879060714013178,1.2365483333333331,1.237385
847,2018-04-11 22:35:00,1.23642,1.23652,1.23613,1.23616,GBPUSD,35,22,2,15,4,2018,11,-0.00026299111071477466,1.2369213450042582,1.235178654995742,43.7042894921898,13.815373648664494,1.2365053333333333,1.2373525
848,2018-04-11 22:40:00,1.23616,1.23631,1.23598,1.23628,GBPUSD,40,22,2,15,4,2018,11,-0.000244261315030958,1.236941275798401,1.2351877242015987,44.754115753929234,13.84762956706968,1.2364646666666665,1.2373111666666667
849,2018-04-11 22:45:00,1.23631,1.23649,1.23618,1.23637,GBPUSD,45,22,2,15,4,2018,11,-0.00022565498691470503,1.2369709850670187,1.2352130149329812,45.542046352075815,13.733447269783882,1.2364253333333333,1.2372716666666668
850,2018-04-11 22:50:00,1.23637,1.2364,1.23629,1.23631,GBPUSD,50,22,2,15,4,2018,11,-0.00020854437193997552,1.236868200463625,1.235448799536375,45.09845638805427,13.623071049074282,1.2363826666666666,1.2372298333333334
851,2018-04-11 22:55:00,1.23629,1.2363,1.23604,1.23614,GBPUSD,55,22,2,15,4,2018,11,-0.00019550514360086485,1.2366906086279132,1.235736391372087,43.846679836587114,13.678259581071877,1.2363333333333335,1.237193
852,2018-04-11 23:00:00,1.23613,1.23624,1.23602,1.23603,GBPUSD,0,23,2,15,4,2018,11,-0.00018701070941104986,1.2366324919079887,1.2358355080920114,43.04689351676506,13.744222963604443,1.2362836666666666,1.237144
853,2018-04-11 23:05:00,1.23604,1.23628,1.23604,1.23627,GBPUSD,5,23,2,15,4,2018,11,-0.00017755486135920086,1.236568328142215,1.2359576718577847,45.29892736636032,13.772684935345946,1.2362473333333335,1.2371025
854,2018-04-11 23:10:00,1.23626,1.23643,1.23621,1.23639,GBPUSD,10,23,2,15,4,2018,11,-0.0001656728955449646,1.2365525491180493,1.2360194508819506,46.39528872111926,13.666993587662496,1.2362083333333334,1.2370603333333332
855,2018-04-11 23:15:00,1.23638,1.2366,1.23629,1.23656,GBPUSD,15,23,2,15,4,2018,11,-0.00014980330564759003,1.2365789595094994,1.2360450404905008,47.92489262245866,13.420020288230457,1.2361833333333332,1.2370261666666666
856,2018-04-11 23:20:00,1.23657,1.23668,1.23651,1.23665,GBPUSD,20,23,2,15,4,2018,11,-0.00013048893088216308,1.2366349298351904,1.2360350701648095,48.72618043467438,13.11328457939763,1.2361730000000002,1.2370006666666666
857,2018-04-11 23:25:00,1.23666,1.23702,1.23661,1.23692,GBPUSD,25,23,2,15,4,2018,11,-0.0001054228201623502,1.2367608227992424,1.2359831772007577,51.06307722090572,12.80596014876983,1.2361639999999998,1.23698
858,2018-04-11 23:30:00,1.2369,1.23696,1.2366,1.23686,GBPUSD,30,23,2,15,4,2018,11,-7.8782624744901e-05,1.2368419596521276,1.2359500403478725,50.53361500740503,12.49995771714977,1.2361929999999999,1.2369586666666668
859,2018-04-11 23:35:00,1.23686,1.23706,1.23686,1.23701,GBPUSD,35,23,2,15,4,2018,11,-4.9979622667689535e-05,1.2369495825426315,1.2359234174573688,51.82545543312776,12.293537697381858,1.2362326666666665,1.2369333333333334
860,2018-04-11 23:40:00,1.23701,1.23706,1.23685,1.23686,GBPUSD,40,23,2,15,4,2018,11,-2.3610164963518898e-05,1.2370066407271139,1.2359213592728866,50.4621666912857,12.082834875787388,1.2362953333333333,1.2369013333333332
861,2018-04-11 23:45:00,1.23686,1.2369,1.23666,1.23675,GBPUSD,45,23,2,15,4,2018,11,-1.849509686266448e-06,1.2370333395551907,1.2359186604448096,49.47485577070404,11.689845832070626,1.2363523333333333,1.2368691666666665
862,2018-04-11 23:50:00,1.23675,1.23688,1.23666,1.23674,GBPUSD,50,23,2,15,4,2018,11,1.5726379256861794e-05,1.2370595797257598,1.2359204202742404,49.38398906437648,11.309956423144422,1.2363896666666667,1.2368463333333333
863,2018-04-11 23:55:00,1.23674,1.23676,1.23666,1.23667,GBPUSD,55,23,2,15,4,2018,11,2.8605327876734404e-05,1.2370770464916103,1.23593195350839,48.73581775433413,10.94272999451576,1.2364223333333333,1.236818
864,2018-04-12 00:00:00,1.23667,1.23667,1.23639,1.2365,GBPUSD,0,0,3,15,4,2018,12,3.5087741487988554e-05,1.2370799467416482,1.2359390532583516,47.1800798053977,10.897454586107525,1.2364413333333333,1.2367913333333334
865,2018-04-12 00:05:00,1.2365,1.23703,1.23649,1.23657,GBPUSD,5,0,3,15,4,2018,12,3.825794910056458e-05,1.2370856069925533,1.2359593930074466,47.88866610861924,10.62165083340797,1.236459,1.2367610000000002
866,2018-04-12 00:10:00,1.23657,1.23698,1.23657,1.23682,GBPUSD,10,0,3,15,4,2018,12,4.3087349023498345e-05,1.2371185766086625,1.2359674233913374,50.34950844915743,10.355040539131732,1.23648,1.2367373333333334
867,2018-04-12 00:15:00,1.23674,1.2368,1.23665,1.23672,GBPUSD,15,0,3,15,4,2018,12,4.700988703898184e-05,1.2371220907947245,1.2360199092052757,49.38451221785293,10.097317254664704,1.236498,1.2367226666666666
868,2018-04-12 00:20:00,1.23673,1.23678,1.23667,1.2367,GBPUSD,20,0,3,15,4,2018,12,4.9732162294444706e-05,1.2371282089251467,1.236055791074853,49.189457854128825,9.848184746346575,1.2365086666666665,1.2367058333333332
869,2018-04-12 00:25:00,1.23669,1.2368,1.23653,1.2368,GBPUSD,25,0,3,15,4,2018,12,5.304152187545701e-05,1.2371467038326995,1.2360802961673005,50.20671085193554,9.596668952639462,1.2365286666666668,1.2366866666666667
870,2018-04-12 00:30:00,1.23679,1.23681,1.23646,1.23662,GBPUSD,30,0,3,15,4,2018,12,5.3552685210961964e-05,1.2371427232624377,1.2361152767375623,48.402294070868265,9.431669912651529,1.236539,1.236665
871,2018-04-12 00:35:00,1.23661,1.23662,1.23649,1.23654,GBPUSD,35,0,3,15,4,2018,12,5.088478664463875e-05,1.237111118702977,1.2361868812970231,47.615494482325154,9.272170840663193,1.2365400000000002,1.2366388333333334
872,2018-04-12 00:40:00,1.23655,1.23656,1.23632,1.23647,GBPUSD,40,0,3,15,4,2018,12,4.5131383479701314e-05,1.237041939079787,1.236300060920213,46.92504143168077,9.309002942677912,1.2365403333333334,1.236615
873,2018-04-12 00:45:00,1.23648,1.23696,1.2363,1.23656,GBPUSD,45,0,3,15,4,2018,12,3.907868259330055e-05,1.237010233106401,1.2363607668935988,47.92930329064681,9.104781687826929,1.2365463333333333,1.2365971666666666
874,2018-04-12 00:50:00,1.23652,1.23677,1.23652,1.23672,GBPUSD,50,0,3,15,4,2018,12,3.561931860579617e-05,1.2369955517723183,1.2364084482276816,49.68034187882342,8.907367808137643,1.2365570000000001,1.236583
875,2018-04-12 00:55:00,1.23673,1.23677,1.23653,1.23668,GBPUSD,55,0,3,15,4,2018,12,3.324739325147956e-05,1.236994143156814,1.2364218568431857,49.2520010488932,8.716534391104668,1.2365693333333332,1.2365703333333333
876,2018-04-12 01:00:00,1.23667,1.23698,1.23664,1.23696,GBPUSD,0,1,3,15,4,2018,12,3.607285254448266e-05,1.2370293224646458,1.236417677535354,52.234242900621794,8.744954335006312,1.2365876666666664,1.236568
877,2018-04-12 01:05:00,1.23698,1.23699,1.23693,1.23699,GBPUSD,5,1,3,15,4,2018,12,4.24042317503078e-05,1.237043700108669,1.2364102998913309,52.543348951061525,8.782593108883415,1.2366153333333334,1.2365603333333335
878,2018-04-12 01:10:00,1.23696,1.23711,1.23696,1.23699,GBPUSD,10,1,3,15,4,2018,12,5.050450445478354e-05,1.2370666050267314,1.236400394973269,52.543348951061525,8.942369549134511,1.236639,1.2365518333333332
879,2018-04-12 01:15:00,1.23703,1.23709,1.23697,1.23699,GBPUSD,15,1,3,15,4,2018,12,5.917374567314133e-05,1.2370622128110653,1.2364027871889347,52.543348951061525,9.096820108043906,1.2366596666666667,1.2365424999999999
880,2018-04-12 01:20:00,1.23698,1.23703,1.23696,1.23703,GBPUSD,20,1,3,15,4,2018,12,6.824845708547148e-05,1.2370925918849653,1.2363894081150344,52.99237102716895,9.231887474571787,1.2366836666666667,1.2365331666666666
881,2018-04-12 01:25:00,1.23703,1.23703,1.23688,1.23689,GBPUSD,25,1,3,15,4,2018,12,7.471242772010113e-05,1.2371058650302729,1.236390134969727,51.23709115330307,9.246854593412921,1.2367086666666665,1.236521
882,2018-04-12 01:30:00,1.23688,1.23696,1.2368,1.23689,GBPUSD,30,1,3,15,4,2018,12,7.903089985624813e-05,1.2371189035177836,1.2363920964822166,51.23709115330306,9.148082273207638,1.2367373333333334,1.2365105
883,2018-04-12 01:35:00,1.23689,1.23698,1.23689,1.23696,GBPUSD,35,1,3,15,4,2018,12,8.2714915363243e-05,1.2371420781057032,1.236397921894297,52.0862898923548,9.077971992987338,1.2367603333333332,1.2365038333333334
884,2018-04-12 01:40:00,1.23695,1.23698,1.23694,1.23694,GBPUSD,40,1,3,15,4,2018,12,8.530053122342156e-05,1.23714856845643,1.2364354315435697,51.81956184537668,9.010198722107717,1.2367786666666667,1.2364935000000001
885,2018-04-12 01:45:00,1.23694,1.23704,1.23694,1.23695,GBPUSD,45,1,3,15,4,2018,12,8.702727620294346e-05,1.2371581326318986,1.2364638673681012,51.946841930578366,9.027787377531805,1.2367916666666667,1.2364875
886,2018-04-12 01:50:00,1.23695,1.23708,1.23693,1.23694,GBPUSD,50,1,3,15,4,2018,12,8.776728180264567e-05,1.2371689031130486,1.236465096886951,51.805266828337906,9.099709646398246,1.2368013333333332,1.2364871666666666
887,2018-04-12 01:55:00,1.23693,1.237,1.23693,1.23699,GBPUSD,55,1,3,15,4,2018,12,8.844770736801636e-05,1.2371874151615694,1.236473584838431,52.475214923296065,9.169234506302473,1.2368036666666666,1.2364838333333334
888,2018-04-12 02:00:00,1.23697,1.23703,1.23678,1.23684,GBPUSD,0,2,3,15,4,2018,12,8.646036768029632e-05,1.2371890903880682,1.2364859096119318,50.305026367934765,8.967466515454456,1.2368029999999999,1.236498
889,2018-04-12 02:05:00,1.23688,1.23705,1.23674,1.23694,GBPUSD,5,2,3,15,4,2018,12,8.430348497379978e-05,1.2371985130995726,1.2364904869004272,51.68310579966547,8.706082886020498,1.2368006666666669,1.2365166666666667
890,2018-04-12 02:10:00,1.23694,1.23694,1.23688,1.23688,GBPUSD,10,2,3,15,4,2018,12,8.100399369093816e-05,1.2371955361409215,1.2365194638590784,50.808578565534944,8.453412044234337,1.2368013333333334,1.2365483333333336
891,2018-04-12 02:15:00,1.23689,1.23699,1.23689,1.2369,GBPUSD,15,2,3,15,4,2018,12,7.729576610567278e-05,1.2371789173969752,1.2365720826030249,51.09393616783151,8.295762957211558,1.2368063333333335,1.2365793333333335
892,2018-04-12 02:20:00,1.2369,1.23692,1.23683,1.23685,GBPUSD,20,2,3,15,4,2018,12,7.255184845817109e-05,1.2371312744006329,1.2366577255993672,50.33872988544188,8.031891746301447,1.2368099999999997,1.2365998333333332
893,2018-04-12 02:25:00,1.23684,1.23706,1.23684,1.23703,GBPUSD,25,2,3,15,4,2018,12,7.011389887976627e-05,1.2371025164689968,1.236733483531003,52.92973705645156,8.012273646339601,1.236822,1.2366221666666668
894,2018-04-12 02:30:00,1.23703,1.23706,1.23697,1.23706,GBPUSD,30,2,3,15,4,2018,12,6.956791547899108e-05,1.2371047676770777,1.2367652323229226,53.34938028159448,7.993309483043151,1.2368406666666667,1.236641
895,2018-04-12 02:35:00,1.23707,1.23716,1.23706,1.23711,GBPUSD,35,2,3,15,4,2018,12,7.087556262319631e-05,1.2370966165341297,1.2368163834658703,54.055597346549156,8.150551451611285,1.2368586666666668,1.2366588333333335
896,2018-04-12 02:40:00,1.2371,1.23717,1.2371,1.23715,GBPUSD,40,2,3,15,4,2018,12,7.375311735233779e-05,1.2371307198929713,1.2368012801070287,54.624082922006195,8.320683241224728,1.2368696666666668,1.2366748333333333
897,2018-04-12 02:45:00,1.23711,1.23714,1.237,1.23709,GBPUSD,45,2,3,15,4,2018,12,7.633845033730342e-05,1.2371446178834635,1.2367973821165366,53.59505751608843,8.25569844706448,1.236882,1.23669
898,2018-04-12 02:50:00,1.2371,1.2372,1.23709,1.23719,GBPUSD,50,2,3,15,4,2018,12,8.002654779259913e-05,1.2371803568896789,1.236781643110321,55.05486841345958,8.306335536424262,1.2368983333333334,1.2367035
899,2018-04-12 02:55:00,1.23719,1.23721,1.2371,1.23716,GBPUSD,55,2,3,15,4,2018,12,8.355147132221794e-05,1.2372043659581977,1.2367746340418022,54.52257240198817,8.374608404502581,1.2369103333333333,1.2367195
900,2018-04-12 03:00:00,1.23715,1.2375,1.23715,1.23745,GBPUSD,0,3,3,15,4,2018,12,9.122568820316655e-05,1.2373081734540803,1.2367128265459197,58.53190064590088,8.92350933602667,1.2369379999999999,1.2367385
901,2018-04-12 03:05:00,1.23745,1.23754,1.23735,1.23752,GBPUSD,5,3,3,15,4,2018,12,0.00010200719396198786,1.2374108160445954,1.236673183955405,59.42511625814022,9.509930984531383,1.2369706666666667,1.2367553333333334
902,2018-04-12 03:10:00,1.23751,1.23766,1.23747,1.23761,GBPUSD,10,3,3,15,4,2018,12,0.00011537450625073271,1.2375180287203873,1.2366379712796125,60.555172256907504,10.236684869422263,1.2370086666666669,1.2367745
903,2018-04-12 03:15:00,1.23761,1.23787,1.23759,1.23785,GBPUSD,15,3,3,15,4,2018,12,0.00013322791336986748,1.2376773209868197,1.23656767901318,63.36951712003143,11.198625952116663,1.2370516666666667,1.236799
904,2018-04-12 03:20:00,1.23783,1.23796,1.23771,1.2378,GBPUSD,20,3,3,15,4,2018,12,0.00015185583855450595,1.2377897292182423,1.236541270781758,62.40984609832755,12.225604279574375,1.2370876666666668,1.2368223333333335
905,2018-04-12 03:25:00,1.23779,1.2378,1.23753,1.23755,GBPUSD,25,3,3,15,4,2018,12,0.00016565799587639726,1.2378336379252608,1.236557362074739,57.87631967669078,12.794581965311552,1.2371166666666666,1.2368430000000001
906,2018-04-12 03:30:00,1.23755,1.2377,1.23747,1.23762,GBPUSD,30,3,3,15,4,2018,12,0.00017645116453379934,1.2378826051427299,1.2365763948572706,58.744375183648316,13.212534542497881,1.2371386666666668,1.2368631666666665
907,2018-04-12 03:35:00,1.23762,1.23783,1.23753,1.23762,GBPUSD,35,3,3,15,4,2018,12,0.0001843903937578622,1.2379261284095249,1.236595871590475,58.7443751836483,13.769044040976585,1.2371596666666667,1.2368875000000001
908,2018-04-12 03:40:00,1.23761,1.23772,1.23714,1.23743,GBPUSD,40,3,3,15,4,2018,12,0.0001866730394831619,1.2379288028575932,1.236652197142407,55.426639302819815,13.663334972215912,1.2371743333333332,1.2369066666666666
909,2018-04-12 03:45:00,1.23742,1.23763,1.2374,1.23741,GBPUSD,45,3,3,15,4,2018,12,0.00018454603426065503,1.2379322624303304,1.2366957375696697,55.087848987492606,13.561149539080597,1.2371883333333333,1.236924
910,2018-04-12 03:50:00,1.23743,1.23787,1.2374,1.2378,GBPUSD,50,3,3,15,4,2018,12,0.0001855682508620207,1.2379792015326532,1.2367407984673469,60.01774332802909,13.706519498215899,1.2372140000000003,1.2369488333333334
911,2018-04-12 03:55:00,1.23781,1.23782,1.23749,1.23757,GBPUSD,55,3,3,15,4,2018,12,0.00018441828915882595,1.2379795222837071,1.236807477716293,56.250801149992796,13.84704379204669,1.2372366666666668,1.2369726666666667
912,2018-04-12 04:00:00,1.23756,1.2378,1.23738,1.23748,GBPUSD,0,4,3,15,4,2018,12,0.00018011090704823528,1.237952855653279,1.236897144346721,54.85706742380941,13.84140395941329,1.2372563333333333,1.2369968333333332
913,2018-04-12 04:05:00,1.23748,1.23755,1.23738,1.23742,GBPUSD,5,4,3,15,4,2018,12,0.00017268254093641647,1.2379386542601374,1.2369503457398627,53.935435969192596,13.835952121200998,1.2372716666666668,1.237016
914,2018-04-12 04:10:00,1.23743,1.23746,1.23728,1.23731,GBPUSD,10,4,3,15,4,2018,12,0.00016153884554668453,1.2379219889768656,1.236992011023134,52.26994814457355,13.706726673565338,1.2372839999999998,1.2370313333333334
915,2018-04-12 04:15:00,1.2373,1.23743,1.23728,1.23728,GBPUSD,15,4,3,15,4,2018,12,0.00014780381248627504,1.2379095234834705,1.2370214765165297,51.8185040604507,13.581808740850871,1.2372949999999998,1.2370433333333333
916,2018-04-12 04:20:00,1.23729,1.23731,1.23712,1.23717,GBPUSD,20,4,3,15,4,2018,12,0.0001310727317642927,1.2379076122439565,1.2370253877560435,50.17476846005496,13.269187764041101,1.2373026666666667,1.2370519999999998
917,2018-04-12 04:25:00,1.23716,1.23728,1.23713,1.23727,GBPUSD,25,4,3,15,4,2018,12,0.00011463755763580635,1.2378908616194715,1.2370601383805284,51.618082183779855,12.966987486458326,1.237312,1.2370578333333335
918,2018-04-12 04:30:00,1.23727,1.23734,1.23721,1.23726,GBPUSD,30,4,3,15,4,2018,12,9.882858467090138e-05,1.2378853133496321,1.2370726866503678,51.46386347639387,12.740958231791533,1.237326,1.2370644999999998
919,2018-04-12 04:35:00,1.23727,1.23737,1.23721,1.23726,GBPUSD,35,4,3,15,4,2018,12,8.401558461426984e-05,1.237875993570284,1.237092006429716,51.46386347639387,12.556365864884341,1.2373366666666665,1.2370686666666666
920,2018-04-12 04:40:00,1.23726,1.23727,1.23705,1.23712,GBPUSD,40,4,3,15,4,2018,12,6.817825627607733e-05,1.2378919563224449,1.237043043677555,49.258933761530066,12.180943461669564,1.2373446666666665,1.237073
921,2018-04-12 04:45:00,1.23711,1.23721,1.23703,1.23712,GBPUSD,45,4,3,15,4,2018,12,5.237372569987677e-05,1.2378984113708833,1.2369965886291163,49.258933761530066,11.794390868423882,1.237352,1.2370791666666667
922,2018-04-12 04:50:00,1.23712,1.23716,1.23671,1.23672,GBPUSD,50,4,3,15,4,2018,12,3.091711503730458e-05,1.2379514946011874,1.2368545053988127,43.55343928892835,11.713690848149037,1.2373476666666667,1.2370788333333331
923,2018-04-12 04:55:00,1.23672,1.23701,1.23672,1.23697,GBPUSD,55,4,3,15,4,2018,12,1.0960818691363561e-05,1.237897610308438,1.2368203896915622,47.48609451980905,11.635680828550022,1.2373456666666665,1.2370838333333334
924,2018-04-12 05:00:00,1.23697,1.23701,1.2368,1.23693,GBPUSD,0,5,3,15,4,2018,12,-7.672126237272453e-06,1.2378445895965522,1.2367864104034478,46.944743944337986,11.560271142937637,1.2373413333333332,1.237091
925,2018-04-12 05:05:00,1.23694,1.23696,1.23677,1.23681,GBPUSD,5,5,3,15,4,2018,12,-2.6395893959309133e-05,1.2378409860336101,1.2367160139663897,45.340597900680336,11.51691524437748,1.2373313333333333,1.237095
926,2018-04-12 05:10:00,1.23682,1.23685,1.23645,1.23656,GBPUSD,10,5,3,15,4,2018,12,-4.812349921215034e-05,1.237848953042241,1.2366020469577592,42.23055927831909,11.754767659486156,1.2373116666666666,1.2370906666666668
927,2018-04-12 05:15:00,1.23658,1.23676,1.23642,1.23673,GBPUSD,15,5,3,15,4,2018,12,-6.777292076345004e-05,1.2378128860748985,1.2365491139251017,44.889712637051396,12.008470661950325,1.2372996666666667,1.2370908333333333
928,2018-04-12 05:20:00,1.23673,1.23691,1.23672,1.23691,GBPUSD,20,5,3,15,4,2018,12,-8.20634588176421e-05,1.237786539481666,1.236523460518334,47.53493553239347,12.082765264392583,1.2372903333333334,1.2370943333333335
929,2018-04-12 05:25:00,1.23692,1.23692,1.2367,1.23676,GBPUSD,25,5,3,15,4,2018,12,-9.445214206660194e-05,1.2377655805884222,1.236479419411578,45.64617875853007,12.171192289117897,1.237277,1.2370936666666665
930,2018-04-12 05:30:00,1.23677,1.23689,1.23676,1.23678,GBPUSD,30,5,3,15,4,2018,12,-0.00010446498046494557,1.23764653410519,1.23649646589481,45.94244455901536,12.25667174635237,1.2372546666666666,1.2370963333333334
931,2018-04-12 05:35:00,1.23677,1.23683,1.23671,1.23672,GBPUSD,35,5,3,15,4,2018,12,-0.00011318296394010741,1.2375737510401996,1.2364842489598007,45.178212944675785,12.384432076475635,1.2372280000000002,1.2370993333333333
