,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
776,2019-10-16 16:40:00,1.10459,1.10469,1.10443,1.10458,GBPUSD,40,16,2,42,10,2019,16,0.00028546086443077194,1.1052617784815317,1.102455221518468,56.67521213236245,16.674333507672536,1.103509,1.1033805
777,2019-10-16 16:45:00,1.10458,1.10507,1.10454,1.10496,GBPUSD,45,16,2,42,10,2019,16,0.0003045472905509666,1.1053512985883798,1.1025877014116199,58.766541826716264,17.183778999572848,1.1035713333333335,1.1034071666666667
778,2019-10-16 16:50:00,1.10496,1.10499,1.10455,1.10469,GBPUSD,50,16,2,42,10,2019,16,0.00032041613847480434,1.1053070516805152,1.1028519483194845,56.75292096435599,17.676242975076487,1.103625,1.1034271666666666
779,2019-10-16 16:55:00,1.1047,1.10532,1.10465,1.10524,GBPUSD,55,16,2,42,10,2019,16,0.000341481035071633,1.105239242935235,1.1032147570647648,59.6653042793605,18.261443172681048,1.1037023333333333,1.1034545
780,2019-10-16 17:00:00,1.10524,1.10559,1.10521,1.1054,GBPUSD,0,17,2,42,10,2019,16,0.00036647285982404265,1.105426593425112,1.103182406574888,60.466498098865706,18.912041891031368,1.1037866666666667,1.1034896666666667
781,2019-10-16 17:05:00,1.1054,1.10546,1.1052,1.10532,GBPUSD,5,17,2,42,10,2019,16,0.00039050427526285224,1.1053773392882604,1.1034896607117397,59.85156540959047,19.53403117000304,1.1038663333333332,1.1035225
782,2019-10-16 17:10:00,1.10532,1.10535,1.10489,1.10489,GBPUSD,10,17,2,42,10,2019,16,0.00040492352114822463,1.105426347722821,1.103503652277179,56.6482410390953,19.926714081815593,1.1039363333333334,1.1035551666666668
783,2019-10-16 17:15:00,1.10487,1.10504,1.10463,1.10473,GBPUSD,15,17,2,42,10,2019,16,0.0004090865555151602,1.1054449457979312,1.1035560542020686,55.50475626087463,20.1405269847642,1.1040066666666666,1.103594
784,2019-10-16 17:20:00,1.10473,1.10482,1.10435,1.1047,GBPUSD,20,17,2,42,10,2019,16,0.0004051919385692236,1.1054633747849838,1.1035706252150161,55.28828432514383,20.179401171441445,1.1040796666666666,1.1036325
785,2019-10-16 17:25:00,1.1047,1.10492,1.10453,1.10492,GBPUSD,25,17,2,42,10,2019,16,0.0003990375612589209,1.1055046341112116,1.1035953658887883,56.57314047517269,20.25487739436056,1.1041556666666668,1.1036678333333332
786,2019-10-16 17:30:00,1.10492,1.10492,1.10413,1.10418,GBPUSD,30,17,2,42,10,2019,16,0.000379073677433929,1.105477171961024,1.103658828038976,51.43049944742808,20.101352243917255,1.1042066666666666,1.1036916666666665
787,2019-10-16 17:35:00,1.10418,1.10465,1.10418,1.10458,GBPUSD,35,17,2,42,10,2019,16,0.0003570185830312156,1.1054609180304225,1.1037380819695775,53.77990651244898,19.952944598488724,1.104268,1.1037219999999999
788,2019-10-16 17:40:00,1.10458,1.10486,1.1044,1.10477,GBPUSD,40,17,2,42,10,2019,16,0.0003370265443079346,1.1054673806562134,1.1037946193437864,54.85300684713731,19.89262151763654,1.104344,1.1037515
789,2019-10-16 17:45:00,1.10477,1.1048,1.10415,1.10424,GBPUSD,45,17,2,42,10,2019,16,0.0003101516124978208,1.1054687095102465,1.1037902904897534,51.408775643394385,19.699130541087317,1.1044090000000002,1.1037645
790,2019-10-16 17:50:00,1.10424,1.10521,1.10418,1.10484,GBPUSD,50,17,2,42,10,2019,16,0.00028923719628949027,1.1054619194995223,1.1038800805004776,54.73715160120253,19.67574222145411,1.104442,1.1037899999999998
791,2019-10-16 17:55:00,1.10484,1.10521,1.10449,1.10517,GBPUSD,55,17,2,42,10,2019,16,0.00027776081123099335,1.1054789065322939,1.103983093467706,56.434997326152356,19.653133512475346,1.104523,1.1038108333333334
792,2019-10-16 18:00:00,1.10518,1.10527,1.10445,1.10471,GBPUSD,0,18,2,42,10,2019,16,0.0002648295079076985,1.1054716249686856,1.1040313750313147,53.53902788518649,19.658281640713685,1.104538,1.103824
793,2019-10-16 18:05:00,1.10472,1.10519,1.10465,1.10495,GBPUSD,5,18,2,42,10,2019,16,0.00025488963010161976,1.105451384145938,1.104135615854062,54.79114693242065,19.663258164677416,1.1045690000000001,1.1038363333333332
794,2019-10-16 18:10:00,1.10494,1.10514,1.10484,1.10514,GBPUSD,10,18,2,42,10,2019,16,0.00024979617868119564,1.1054800859480474,1.1041789140519525,55.76740660302199,19.668068804509023,1.1045946666666666,1.1038535
795,2019-10-16 18:15:00,1.10515,1.10581,1.10512,1.10577,GBPUSD,15,18,2,42,10,2019,16,0.0002574893265998502,1.1056515414377102,1.1041264585622899,58.81783764240579,19.966486783120672,1.104645,1.103883333333333
796,2019-10-16 18:20:00,1.10577,1.10585,1.10561,1.10569,GBPUSD,20,18,2,42,10,2019,16,0.0002709303562040627,1.1057712240181141,1.1041177759818859,58.289776883476975,20.2712896630224,1.1047073333333333,1.1039118333333335
797,2019-10-16 18:25:00,1.10569,1.10629,1.10566,1.10623,GBPUSD,25,18,2,42,10,2019,16,0.0002952673252416944,1.10601514498618,1.10400085501382,60.75035738206075,20.735320954636805,1.1047833333333332,1.1039531666666667
798,2019-10-16 18:30:00,1.10621,1.1067,1.10608,1.10633,GBPUSD,30,18,2,42,10,2019,16,0.00032608034152968704,1.1062444148538444,1.1039355851461559,61.188968610885745,21.323821244089263,1.1048563333333332,1.1039981666666667
799,2019-10-16 18:35:00,1.10633,1.1066,1.10626,1.10654,GBPUSD,35,18,2,42,10,2019,16,0.0003619443738351778,1.1064789255711491,1.103831074428851,62.10883458316362,21.89270485722664,1.104932,1.1040511666666666
800,2019-10-16 18:40:00,1.10654,1.10674,1.10632,1.10663,GBPUSD,40,18,2,42,10,2019,16,0.0003997051862841969,1.1066937417298723,1.1037392582701273,62.502850795655625,22.489804891007793,1.1050193333333336,1.1041098333333335
801,2019-10-16 18:45:00,1.10663,1.10721,1.10662,1.107,GBPUSD,45,18,2,42,10,2019,16,0.0004416675045265997,1.1069797664351038,1.1036212335648963,64.09089708049254,23.212032225544444,1.1051203333333333,1.1041786666666666
802,2019-10-16 18:50:00,1.107,1.10746,1.10686,1.10744,GBPUSD,50,18,2,42,10,2019,16,0.0004900768045789141,1.1073462513890677,1.103509748610932,65.86912154426078,23.980551398423373,1.105225,1.10426
803,2019-10-16 18:55:00,1.10744,1.10769,1.10708,1.10745,GBPUSD,55,18,2,42,10,2019,16,0.0005390318124191255,1.1076520552453102,1.1034759447546898,65.90881279010534,24.784852151805328,1.1053363333333333,1.1043425
804,2019-10-16 19:00:00,1.10745,1.10763,1.10728,1.1076,GBPUSD,0,19,2,42,10,2019,16,0.0005869271567810793,1.1079421558910656,1.1034758441089345,66.51309087498927,25.562342880074556,1.1054423333333334,1.1044215000000002
805,2019-10-16 19:05:00,1.1076,1.10762,1.10743,1.10757,GBPUSD,5,19,2,42,10,2019,16,0.0006298312133171258,1.108189079037877,1.1034939209621228,66.27005783426168,26.313917250734807,1.105542,1.1044990000000001
806,2019-10-16 19:10:00,1.10757,1.10762,1.10739,1.1075,GBPUSD,10,19,2,42,10,2019,16,0.0006648054039482548,1.108329784485983,1.103685215514017,65.69067984898604,27.007122762396186,1.1056393333333332,1.1045741666666666
807,2019-10-16 19:15:00,1.10749,1.10774,1.10749,1.10773,GBPUSD,15,19,2,42,10,2019,16,0.00069513019306986,1.10850683463216,1.10382316536784,66.68080964975397,27.714046698675933,1.1057316666666666,1.1046515
808,2019-10-16 19:20:00,1.10773,1.10778,1.10758,1.10769,GBPUSD,20,19,2,42,10,2019,16,0.000718728632885473,1.1086507336717943,1.1039712663282057,66.33639051706395,28.40994971130598,1.1058316666666668,1.1047283333333333
809,2019-10-16 19:25:00,1.10769,1.10837,1.10769,1.10818,GBPUSD,25,19,2,42,10,2019,16,0.0007430535939369194,1.108775905124769,1.1042400948752311,68.40448863114781,29.253589119003383,1.1059296666666667,1.104816
810,2019-10-16 19:30:00,1.10818,1.10825,1.10791,1.10808,GBPUSD,30,19,2,42,10,2019,16,0.0007632697587301996,1.1088987688298875,1.1044412311701126,67.52864680285444,30.06910721311087,1.106019,1.1049028333333335
811,2019-10-16 19:35:00,1.10808,1.10828,1.10796,1.10826,GBPUSD,35,19,2,42,10,2019,16,0.0007809829935634386,1.1090438358352734,1.1046051641647263,68.28479065600027,30.86575845241398,1.1061170000000002,1.1049916666666668
812,2019-10-16 19:40:00,1.10826,1.10845,1.10792,1.10833,GBPUSD,40,19,2,42,10,2019,16,0.0007955356742456839,1.1090847759297067,1.1049262240702935,68.57914525470869,31.682647110151123,1.1062316666666665,1.1050840000000002
813,2019-10-16 19:45:00,1.10833,1.10854,1.10821,1.10836,GBPUSD,45,19,2,42,10,2019,16,0.0008060099510044247,1.1090989516709273,1.105253048329073,68.7079062535427,32.49687310614761,1.1063526666666668,1.105179666666667
814,2019-10-16 19:50:00,1.10835,1.10835,1.10803,1.10803,GBPUSD,50,19,2,42,10,2019,16,0.0008062768673177681,1.1090206978127335,1.1056203021872668,65.64668254746297,33.110446045030315,1.1064636666666667,1.1052716666666667
815,2019-10-16 19:55:00,1.10803,1.10825,1.10803,1.10808,GBPUSD,55,19,2,42,10,2019,16,0.0007990920683832229,1.109001192428834,1.1058708075711656,65.8849221965811,33.703566552616934,1.1065690000000001,1.1053623333333333
816,2019-10-16 20:00:00,1.10808,1.1081,1.10769,1.10777,GBPUSD,0,20,2,42,10,2019,16,0.0007808461563180206,1.1088764052223186,1.1062035947776814,63.07918878438038,33.94771180428221,1.1066886666666667,1.1054476666666666
817,2019-10-16 20:05:00,1.10776,1.108,1.10772,1.10783,GBPUSD,5,20,2,42,10,2019,16,0.0007558013923103996,1.108809727953131,1.106430272046869,63.39133428575415,34.18371888089196,1.106797,1.1055325
818,2019-10-16 20:10:00,1.10783,1.10788,1.10774,1.10786,GBPUSD,10,20,2,42,10,2019,16,0.0007265641357573515,1.1087224634611053,1.1066705365388945,63.5507268213535,34.41185905494805,1.1069,1.105622
819,2019-10-16 20:15:00,1.10785,1.10787,1.10759,1.10763,GBPUSD,15,20,2,42,10,2019,16,0.00069090626909595,1.108622463362369,1.106879536637631,61.429482116652224,34.47741989081367,1.1070129999999998,1.105711
820,2019-10-16 20:20:00,1.10763,1.10776,1.10761,1.10761,GBPUSD,20,20,2,42,10,2019,16,0.0006511995292364611,1.1084992627488703,1.10710073725113,61.245586885790395,34.540795365483774,1.1071053333333334,1.1057736666666667
821,2019-10-16 20:25:00,1.10761,1.10783,1.10753,1.10776,GBPUSD,25,20,2,42,10,2019,16,0.0006119454739536978,1.1084283290539707,1.107247670946029,62.12527281596332,34.50914073235118,1.1071916666666666,1.1058573333333332
822,2019-10-16 20:30:00,1.10776,1.10776,1.10737,1.10741,GBPUSD,30,20,2,42,10,2019,16,0.0005680541219328257,1.1084312232636977,1.1072417767363025,58.898201542908886,34.29139611078995,1.1072816666666667,1.1059098333333333
823,2019-10-16 20:35:00,1.10741,1.10759,1.10723,1.10727,GBPUSD,35,20,2,42,10,2019,16,0.0005200287308728144,1.108451574027629,1.1072034259723713,57.658864077239265,33.922183938322505,1.107359,1.105964
824,2019-10-16 20:40:00,1.10727,1.10755,1.10673,1.10685,GBPUSD,40,20,2,42,10,2019,16,0.0004640436692207499,1.10854750280344,1.1070324971965602,54.12438793355284,33.08817638820733,1.1074160000000002,1.1060053333333333
825,2019-10-16 20:45:00,1.10685,1.10698,1.10645,1.10695,GBPUSD,45,20,2,42,10,2019,16,0.00040654226189568496,1.10860049989671,1.1069175001032903,54.80673705598037,32.05015250202616,1.1074553333333335,1.1060501666666667
826,2019-10-16 20:50:00,1.10696,1.10697,1.10671,1.10687,GBPUSD,50,20,2,42,10,2019,16,0.00034890181194154046,1.1086528135868738,1.106802186413126,54.14030071202167,31.04672941205103,1.1074946666666667,1.106101
827,2019-10-16 20:55:00,1.10687,1.1071,1.10687,1.10693,GBPUSD,55,20,2,42,10,2019,16,0.00029435786754637987,1.1086791466753765,1.1066958533246234,54.56891080678795,30.180542246659947,1.107518,1.1061506666666667
828,2019-10-16 21:00:00,1.10693,1.10704,1.10677,1.10694,GBPUSD,0,21,2,42,10,2019,16,0.00024410267957803103,1.1086964576699974,1.1066035423300027,54.64200065999132,29.254226622833468,1.1075383333333335,1.1061973333333335
829,2019-10-16 21:05:00,1.10693,1.10709,1.1068,1.10708,GBPUSD,5,21,2,42,10,2019,16,0.0002008473198970258,1.1086397966169925,1.1065502033830077,55.67477672643511,28.40119420644947,1.1075563333333334,1.1062441666666667
830,2019-10-16 21:10:00,1.10707,1.10724,1.10704,1.1071,GBPUSD,10,21,2,42,10,2019,16,0.00016410815105769285,1.1085869388334975,1.1065050611665024,55.82342829668956,27.70390588038959,1.107572,1.1062956666666668
831,2019-10-16 21:15:00,1.1071,1.1071,1.10693,1.10704,GBPUSD,15,21,2,42,10,2019,16,0.0001320478317083283,1.1084922056040154,1.1064777943959847,55.248408426385886,26.92110078462508,1.1075733333333333,1.1063468333333333
832,2019-10-16 21:20:00,1.10704,1.1071,1.10685,1.10685,GBPUSD,20,21,2,42,10,2019,16,0.00010126847674202632,1.1083732757960676,1.1064487242039323,53.44498014732267,26.084142912442886,1.1075536666666668,1.1063893333333332
833,2019-10-16 21:25:00,1.10686,1.10702,1.10681,1.10699,GBPUSD,25,21,2,42,10,2019,16,7.490831697301337e-05,1.1082107923181705,1.1064742076818292,54.57521748975384,25.233349825152363,1.1075383333333335,1.1064373333333333
834,2019-10-16 21:30:00,1.10699,1.10713,1.10695,1.10701,GBPUSD,30,21,2,42,10,2019,16,5.2848223385136e-05,1.10810804662567,1.10647495337433,54.73760994035344,24.524924714081358,1.1075186666666665,1.1064805
835,2019-10-16 21:35:00,1.10702,1.10714,1.10701,1.10706,GBPUSD,35,21,2,42,10,2019,16,3.531702353844878e-05,1.1079727488592592,1.106508251140741,55.15225534082632,23.850499895472257,1.1075016666666668,1.1065218333333333
836,2019-10-16 21:40:00,1.10706,1.10726,1.10706,1.10717,GBPUSD,40,21,2,42,10,2019,16,2.3217952128823238e-05,1.1078992815116784,1.1065217184883214,56.068189815070276,23.32247739012555,1.1074906666666666,1.1065649999999998
837,2019-10-16 21:45:00,1.10717,1.1074,1.10711,1.10735,GBPUSD,45,21,2,42,10,2019,16,1.7976763364200172e-05,1.107815225504732,1.1065577744952677,57.53625443841336,22.94880440042282,1.1074780000000002,1.1066048333333334
838,2019-10-16 21:50:00,1.10735,1.10751,1.10735,1.10747,GBPUSD,50,21,2,42,10,2019,16,1.9182271592404284e-05,1.1077283554763466,1.1066056445236534,58.49283412301002,22.690493574083803,1.1074706666666667,1.1066511666666665
839,2019-10-16 21:55:00,1.10747,1.10751,1.10719,1.1073,GBPUSD,55,21,2,42,10,2019,16,2.16092788796945e-05,1.1076725798207585,1.1066284201792413,56.623485153126886,22.24062047201058,1.1074413333333333,1.1066855
840,2019-10-16 22:00:00,1.10729,1.10734,1.10711,1.10731,GBPUSD,0,22,2,42,10,2019,16,2.4784962622275106e-05,1.107617708703756,1.1066532912962437,56.70767756253806,21.70901406662996,1.1074156666666668,1.1067173333333333
841,2019-10-16 22:05:00,1.10731,1.10745,1.10731,1.10744,GBPUSD,5,22,2,42,10,2019,16,3.0281011804124325e-05,1.1075304283101484,1.1067085716898517,57.808975840469024,21.311194852006558,1.1073883333333332,1.1067526666666667
842,2019-10-16 22:10:00,1.10744,1.10765,1.1074,1.1076,GBPUSD,10,22,2,42,10,2019,16,3.942699911213871e-05,1.107575455010144,1.106682544989856,59.13261855724638,21.129267510529086,1.107364,1.106797833333333
843,2019-10-16 22:15:00,1.1076,1.10763,1.10744,1.10745,GBPUSD,15,22,2,42,10,2019,16,4.7898224659451e-05,1.107603283130871,1.1066727168691288,57.38657315901977,20.953404413767533,1.1073336666666664,1.1068431666666667
844,2019-10-16 22:20:00,1.10745,1.10761,1.10744,1.10751,GBPUSD,20,22,2,42,10,2019,16,5.635054218067415e-05,1.1076438368721524,1.1066981631278474,57.90095299218371,20.783403420231362,1.1073163333333333,1.10689
845,2019-10-16 22:25:00,1.10751,1.10763,1.10751,1.10759,GBPUSD,25,22,2,42,10,2019,16,6.549584305841797e-05,1.1076989244130517,1.1067070755869481,58.59039939217957,20.640875917497958,1.1072999999999997,1.1069345000000002
846,2019-10-16 22:30:00,1.10758,1.10762,1.10749,1.10759,GBPUSD,30,22,2,42,10,2019,16,7.444680242002868e-05,1.107737667669413,1.1067403323305867,58.59039939217958,20.470987991372706,1.107294,1.1069913333333334
847,2019-10-16 22:35:00,1.10759,1.10763,1.10752,1.10759,GBPUSD,35,22,2,42,10,2019,16,8.263704888205335e-05,1.1077719199644325,1.1067720800355676,58.59039939217958,20.319023379205316,1.107286,1.1070415000000002
848,2019-10-16 22:40:00,1.10759,1.10759,1.10736,1.10737,GBPUSD,40,22,2,42,10,2019,16,8.6222830922671e-05,1.1077697252588397,1.1068172747411602,55.80795303023089,19.915224129086543,1.1072696666666668,1.1070848333333336
849,2019-10-16 22:45:00,1.10737,1.10748,1.10736,1.10747,GBPUSD,45,22,2,42,10,2019,16,8.813357357014525e-05,1.1077843295553973,1.1068416704446027,56.77323382481611,19.524884853971727,1.1072643333333334,1.1071386666666667
850,2019-10-16 22:50:00,1.10747,1.10758,1.10745,1.10755,GBPUSD,50,22,2,42,10,2019,16,8.996974872454302e-05,1.1078069802806663,1.1068640197193338,57.54076314504225,19.280878040389062,1.1072623333333333,1.1071838333333335
851,2019-10-16 22:55:00,1.10755,1.10755,1.10746,1.10747,GBPUSD,55,22,2,42,10,2019,16,9.018151855050845e-05,1.10781062165119,1.1069033783488098,56.50290907444123,19.045004787259153,1.1072526666666667,1.1072221666666666
852,2019-10-16 23:00:00,1.10748,1.10748,1.10735,1.10739,GBPUSD,0,23,2,42,10,2019,16,8.78821460633495e-05,1.1077697678226064,1.106998232177394,55.46794328351103,18.62275024723794,1.107252,1.1072668333333335
853,2019-10-16 23:05:00,1.10739,1.10746,1.10739,1.10743,GBPUSD,5,23,2,42,10,2019,16,8.456725057908982e-05,1.1077444422088787,1.1070675577911215,55.88589481645189,18.214570858550765,1.1072573333333333,1.1073081666666666
854,2019-10-16 23:10:00,1.10743,1.10743,1.10738,1.10741,GBPUSD,10,23,2,42,10,2019,16,8.027778306378442e-05,1.1077085745776092,1.1071434254223904,55.61590620327953,17.798960774692272,1.107276,1.107346
855,2019-10-16 23:15:00,1.10741,1.10743,1.10738,1.10743,GBPUSD,15,23,2,42,10,2019,16,7.573845266811734e-05,1.107668574640567,1.1072204253594333,55.83661965542678,17.397204360295724,1.1072920000000002,1.1073736666666667
856,2019-10-16 23:20:00,1.10742,1.10747,1.10742,1.10744,GBPUSD,20,23,2,42,10,2019,16,7.126739316549745e-05,1.1076412570019332,1.107274742998067,55.94992264858318,17.096764704746946,1.107311,1.1074028333333332
857,2019-10-16 23:25:00,1.10744,1.1075,1.10743,1.10745,GBPUSD,25,23,2,42,10,2019,16,6.707061621781047e-05,1.1076391696918801,1.10728683030812,56.0665224774281,16.87327027909574,1.1073283333333335,1.1074231666666667
858,2019-10-16 23:30:00,1.10745,1.10749,1.10744,1.10745,GBPUSD,30,23,2,42,10,2019,16,6.311288874290725e-05,1.1076382294327534,1.1072857705672465,56.066522477428094,16.657225667632908,1.1073453333333334,1.1074418333333333
859,2019-10-16 23:35:00,1.10745,1.10745,1.10739,1.10739,GBPUSD,35,23,2,42,10,2019,16,5.841135146333134e-05,1.1076294044677126,1.1073035955322872,55.129535966861354,16.296824731387616,1.1073556666666668,1.107456
860,2019-10-16 23:40:00,1.10739,1.10739,1.1073,1.10734,GBPUSD,40,23,2,42,10,2019,16,5.255921887816159e-05,1.1076252927954349,1.1073107072045654,54.34656825130283,15.815843396280863,1.1073636666666669,1.1074678333333334
861,2019-10-16 23:45:00,1.10734,1.10734,1.10728,1.10734,GBPUSD,45,23,2,42,10,2019,16,4.61729008150465e-05,1.1076300927014069,1.1072959072985933,54.34656825130283,15.406131796324335,1.1073736666666667,1.1074735
862,2019-10-16 23:50:00,1.10735,1.10735,1.10727,1.10731,GBPUSD,50,23,2,42,10,2019,16,3.920267712964757e-05,1.1076158665134035,1.1072811334865962,53.85544902831375,15.010077249699695,1.1073890000000002,1.1074713333333333
863,2019-10-16 23:55:00,1.10731,1.10733,1.1071,1.10711,GBPUSD,55,23,2,42,10,2019,16,2.895162933365232e-05,1.1076571475414547,1.1072058524585455,50.69593736368415,15.068676964383659,1.1073929999999998,1.1074656666666667
864,2019-10-17 00:00:00,1.10711,1.10712,1.10708,1.10711,GBPUSD,0,0,3,42,10,2019,17,1.7115614790218335e-05,1.1076754995460796,1.1071475004539204,50.69593736368415,15.172465912731687,1.1073963333333334,1.1074574999999998
865,2019-10-17 00:05:00,1.10711,1.10726,1.10711,1.10721,GBPUSD,5,0,3,42,10,2019,17,6.463068883090313e-06,1.1076571049136499,1.1071278950863501,52.196541529553514,14.8430713252587,1.1074013333333332,1.1074515
866,2019-10-17 00:10:00,1.10721,1.10723,1.1072,1.1072,GBPUSD,10,0,3,42,10,2019,17,-3.0635525523416326e-06,1.1076337761135107,1.1071122238864897,52.03271539328073,14.524656557368147,1.1074023333333334,1.1074464999999998
867,2019-10-17 00:15:00,1.1072,1.1072,1.1072,1.1072,GBPUSD,15,0,3,42,10,2019,17,-1.1378082648089056e-05,1.1076040803207845,1.1071029196792153,52.03271539328073,14.216855615073943,1.1073973333333333,1.1074376666666668
868,2019-10-17 00:20:00,1.1072,1.10725,1.10719,1.10721,GBPUSD,20,0,3,42,10,2019,17,-1.831155885609885e-05,1.1076039548668841,1.107087045133116,52.19328998686937,13.752092181484302,1.1073886666666666,1.1074296666666668
