,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
765,2019-06-12 15:50:00,1.13184,1.1319,1.13141,1.13149,GBPUSD,50,15,2,24,6,2019,12,-1.1438054202418186e-05,1.1333262682097511,1.1312717317902492,41.64663708621112,15.666301051536333,1.1322203333333334,1.1327401666666668
766,2019-06-12 15:55:00,1.1315,1.132,1.1315,1.13198,GBPUSD,55,15,2,24,6,2019,12,-1.9282828871532604e-05,1.1333088380082939,1.131241161991706,45.628768878827024,15.423599254745499,1.1322096666666668,1.1327068333333334
767,2019-06-12 16:00:00,1.13195,1.13198,1.13111,1.13115,GBPUSD,0,16,2,24,6,2019,12,-4.321102863537855e-05,1.1333594662391284,1.1310655337608717,40.75529091716925,15.31857450568034,1.1321733333333333,1.1326603333333332
768,2019-06-12 16:05:00,1.13116,1.13151,1.13102,1.13139,GBPUSD,5,16,2,24,6,2019,12,-7.203810538582309e-05,1.1333662789340497,1.1309627210659503,42.589496525577836,15.246318502276319,1.132153,1.1326133333333332
769,2019-06-12 16:10:00,1.13139,1.13177,1.13131,1.13176,GBPUSD,10,16,2,24,6,2019,12,-9.635721700950296e-05,1.1333563428427735,1.1309266571572263,45.29079509240386,15.06678948628859,1.1321566666666667,1.1325743333333333
770,2019-06-12 16:15:00,1.13175,1.13181,1.13147,1.13154,GBPUSD,15,16,2,24,6,2019,12,-0.00011986632933011267,1.1333608197793514,1.1309121802206488,44.0168679722647,14.876192989777245,1.1321533333333336,1.1325360000000002
771,2019-06-12 16:20:00,1.13155,1.13161,1.13136,1.13141,GBPUSD,20,16,2,24,6,2019,12,-0.00014343623772814323,1.1333750834490188,1.1308479165509815,43.27283208057074,14.731585974097788,1.132137,1.132499
772,2019-06-12 16:25:00,1.13141,1.13148,1.13106,1.13123,GBPUSD,25,16,2,24,6,2019,12,-0.00016835355305591402,1.1333922629681275,1.1307447370318724,42.249886097857114,14.69746052320702,1.1321113333333335,1.132462833333333
773,2019-06-12 16:30:00,1.13123,1.1315,1.131,1.13146,GBPUSD,30,16,2,24,6,2019,12,-0.00018875596262885947,1.1333981982529033,1.130703801747097,43.99975649773816,14.685184132443629,1.1320903333333334,1.132427
774,2019-06-12 16:35:00,1.13145,1.13147,1.13116,1.13126,GBPUSD,35,16,2,24,6,2019,12,-0.0002080196588903755,1.1333972720328755,1.1306147279671246,42.83227606823518,14.673316954705681,1.1320536666666667,1.1323874999999999
775,2019-06-12 16:40:00,1.13128,1.13147,1.13116,1.13135,GBPUSD,40,16,2,24,6,2019,12,-0.00022364978060250757,1.1333711800555677,1.130544819944432,43.52979257513944,14.661845349559,1.132017,1.1323459999999999
776,2019-06-12 16:45:00,1.13136,1.13146,1.13071,1.13116,GBPUSD,45,16,2,24,6,2019,12,-0.0002387046873151182,1.1333538696768932,1.1304541303231068,42.399987135730136,14.804789088677294,1.1319736666666667,1.1322973333333335
777,2019-06-12 16:50:00,1.1312,1.13145,1.13105,1.13142,GBPUSD,50,16,2,24,6,2019,12,-0.00024791765290727366,1.133318173103836,1.130406826896164,44.44131165273669,14.942968036491648,1.131941,1.1322563333333333
778,2019-06-12 16:55:00,1.13144,1.13176,1.13136,1.13151,GBPUSD,55,16,2,24,6,2019,12,-0.0002509850921868867,1.133273898717321,1.130374101282679,45.13754865117744,14.928430852235211,1.131913,1.1322248333333333
779,2019-06-12 17:00:00,1.13148,1.13185,1.13145,1.13146,GBPUSD,0,17,2,24,6,2019,12,-0.00025026550940022264,1.13323854293194,1.1303394570680598,44.814790487300996,14.872213289667332,1.1318876666666668,1.1321938333333332
780,2019-06-12 17:05:00,1.13138,1.13189,1.13131,1.13161,GBPUSD,5,17,2,24,6,2019,12,-0.000244246448155355,1.1331702655501923,1.1303277344498075,46.012838632541595,14.8688129948349,1.1318866666666667,1.1321675
781,2019-06-12 17:10:00,1.1316,1.13186,1.13155,1.13185,GBPUSD,10,17,2,24,6,2019,12,-0.00023083555872692042,1.1328679334499816,1.1304760665500184,47.8854756047995,14.865526043163552,1.1318846666666669,1.1321465
782,2019-06-12 17:15:00,1.13182,1.13198,1.13165,1.1317,GBPUSD,15,17,2,24,6,2019,12,-0.00021536167704242165,1.132450527517624,1.1307204724823758,46.835116085405055,14.799987296581293,1.1318716666666666,1.1321226666666666
783,2019-06-12 17:20:00,1.13169,1.13184,1.13149,1.13176,GBPUSD,20,17,2,24,6,2019,12,-0.00019795780044347302,1.1319917960029795,1.1310412039970206,47.313325591941904,14.801038943557268,1.13187,1.1321055
784,2019-06-12 17:25:00,1.13177,1.13238,1.13176,1.1323,GBPUSD,25,17,2,24,6,2019,12,-0.0001711900099068956,1.132114724419298,1.130964275580702,51.38462240262716,14.526084070083217,1.1318746666666668,1.1320996666666665
785,2019-06-12 17:30:00,1.13232,1.13258,1.13222,1.13236,GBPUSD,30,17,2,24,6,2019,12,-0.00013860886971692684,1.1322642712389228,1.1309017287610772,51.81262459943038,14.165058419945401,1.1318763333333333,1.1320965
786,2019-06-12 17:35:00,1.13236,1.13247,1.13219,1.13236,GBPUSD,35,17,2,24,6,2019,12,-0.00010377607414227393,1.1323480097190963,1.1308559902809037,51.81262459943038,13.829283521847934,1.1318803333333336,1.1320923333333335
787,2019-06-12 17:40:00,1.13233,1.13256,1.13213,1.13228,GBPUSD,40,17,2,24,6,2019,12,-7.039780390847166e-05,1.1324310630452514,1.1308859369547484,51.1698309648488,13.46141938647244,1.1318813333333333,1.1320861666666666
788,2019-06-12 17:45:00,1.13227,1.13255,1.13213,1.13229,GBPUSD,45,17,2,24,6,2019,12,-3.936095106545142e-05,1.1325141209289633,1.1308928790710366,51.24804079062838,13.105817388942793,1.131881666666667,1.13208
789,2019-06-12 17:50:00,1.13229,1.13233,1.13167,1.13179,GBPUSD,50,17,2,24,6,2019,12,-1.9306152801957188e-05,1.1325161719760224,1.1308938280239775,47.327217046226274,12.963419395511552,1.1318693333333334,1.1320629999999998
790,2019-06-12 17:55:00,1.1318,1.13221,1.13164,1.13205,GBPUSD,55,17,2,24,6,2019,12,-2.9938484795004116e-06,1.1325518333036837,1.1309091666963162,49.40929683691971,12.838339620277003,1.1318573333333333,1.1320489999999999
791,2019-06-12 18:00:00,1.13202,1.13242,1.13191,1.1324,GBPUSD,0,18,2,24,6,2019,12,1.5708484367772304e-05,1.1326384931572295,1.1309215068427705,52.048836582556866,12.6035317941274,1.1318243333333333,1.1320383333333335
792,2019-06-12 18:05:00,1.1324,1.13248,1.13225,1.13247,GBPUSD,5,18,2,24,6,2019,12,3.60094399032737e-05,1.13271227157042,1.13097172842958,52.56092733536398,12.343152289565321,1.1317923333333333,1.1320308333333335
793,2019-06-12 18:10:00,1.13246,1.13249,1.13206,1.13221,GBPUSD,10,18,2,24,6,2019,12,5.201795058872593e-05,1.1327450870997993,1.1310139129002006,50.4891439000643,12.187711070057054,1.1317613333333334,1.1320261666666667
794,2019-06-12 18:15:00,1.1322,1.13225,1.13201,1.13206,GBPUSD,15,18,2,24,6,2019,12,6.198512559304934e-05,1.1327371596743963,1.1311018403256037,49.328705154073795,12.065278964675464,1.1317686666666666,1.1320156666666668
795,2019-06-12 18:20:00,1.13206,1.13212,1.13181,1.13204,GBPUSD,20,18,2,24,6,2019,12,6.718284769020507e-05,1.1327275196224378,1.1311804803775625,49.17281765049882,12.058382989483537,1.1317869999999999,1.1320036666666666
796,2019-06-12 18:25:00,1.13203,1.13213,1.13179,1.13179,GBPUSD,25,18,2,24,6,2019,12,6.497696863548554e-05,1.1326689425059449,1.1313020574940553,47.242290976788965,12.06292909485025,1.1317806666666668,1.1319951666666666
797,2019-06-12 18:30:00,1.1318,1.13191,1.13153,1.13166,GBPUSD,30,18,2,24,6,2019,12,5.602412190638387e-05,1.1326467059733059,1.1313482940266946,46.265207152456206,12.215569185988276,1.1317976666666667,1.1319854999999999
798,2019-06-12 18:35:00,1.13166,1.13173,1.13138,1.13146,GBPUSD,35,18,2,24,6,2019,12,3.9993156071611514e-05,1.1326524431942535,1.1313375568057467,44.79085862177613,12.445555711896564,1.1318,1.1319765
799,2019-06-12 18:40:00,1.13145,1.13156,1.13125,1.13125,GBPUSD,40,18,2,24,6,2019,12,1.6924552183446848e-05,1.1326833253120963,1.1312856746879036,43.292316246101464,12.738576018424627,1.131783,1.1319698333333335
800,2019-06-12 18:45:00,1.13125,1.13129,1.1311,1.1312,GBPUSD,45,18,2,24,6,2019,12,-1.0182107835626354e-05,1.132729916015722,1.131198083984278,42.93848165272823,13.102482200077667,1.1317716666666666,1.1319625
801,2019-06-12 18:50:00,1.13121,1.13134,1.13093,1.13093,GBPUSD,50,18,2,24,6,2019,12,-4.2683252521835356e-05,1.132812464836164,1.1310235351638365,41.063642745194095,13.541596360834745,1.1317556666666668,1.1319463333333333
802,2019-06-12 18:55:00,1.13094,1.13103,1.13084,1.131,GBPUSD,55,18,2,24,6,2019,12,-7.564769909561318e-05,1.1328639790898423,1.1309020209101581,41.745827243449796,14.012273849650448,1.1317480000000002,1.131929666666667
803,2019-06-12 19:00:00,1.13101,1.1313,1.13099,1.13124,GBPUSD,0,19,2,24,6,2019,12,-0.00010317300731909089,1.1328784355099661,1.1308355644900336,44.04308018332452,14.229066241513946,1.1317406666666665,1.1319155
804,2019-06-12 19:05:00,1.13122,1.13138,1.13119,1.1313,GBPUSD,5,19,2,24,6,2019,12,-0.00012465382974697037,1.132835009817669,1.130778990182331,44.60800679720248,14.370179910761363,1.131742,1.1318978333333334
805,2019-06-12 19:10:00,1.13131,1.13141,1.13122,1.13124,GBPUSD,10,19,2,24,6,2019,12,-0.00014189317903668037,1.1327741818153785,1.1307278181846214,44.14694183961647,14.480388716458895,1.1317383333333335,1.1318776666666668
806,2019-06-12 19:15:00,1.13124,1.1315,1.13113,1.13148,GBPUSD,15,19,2,24,6,2019,12,-0.0001514178768718304,1.1326949931684984,1.1307190068315016,46.437763335638856,14.586923895299838,1.131749,1.1318613333333332
807,2019-06-12 19:20:00,1.13148,1.13153,1.13109,1.13112,GBPUSD,20,19,2,24,6,2019,12,-0.0001610063580070355,1.1326315401965485,1.1306664598034513,43.65911409715908,14.716425460053026,1.131739,1.1318400000000002
808,2019-06-12 19:25:00,1.13112,1.13114,1.13098,1.13101,GBPUSD,25,19,2,24,6,2019,12,-0.00017152019295059442,1.132558447468879,1.1306115525311207,42.84868802634651,14.915883282623584,1.1317223333333335,1.1318176666666668
809,2019-06-12 19:30:00,1.131,1.13106,1.1307,1.13074,GBPUSD,30,19,2,24,6,2019,12,-0.00018597963222607433,1.1325705117512403,1.1304944882487598,40.91997259811704,15.286765541685424,1.1316983333333333,1.1317929999999998
810,2019-06-12 19:35:00,1.13073,1.13084,1.12984,1.12999,GBPUSD,35,19,2,24,6,2019,12,-0.00021369603892200227,1.1326449526884266,1.1302140473115732,36.23335106536026,16.06646570165755,1.1316443333333333,1.1317655
811,2019-06-12 19:40:00,1.12997,1.12998,1.12904,1.12918,GBPUSD,40,19,2,24,6,2019,12,-0.0002607047365528513,1.132763562391197,1.129773437608803,32.12292664066234,17.095331865651165,1.1315553333333332,1.13172
812,2019-06-12 19:45:00,1.12916,1.12939,1.12893,1.12897,GBPUSD,45,19,2,24,6,2019,12,-0.00032009742330061725,1.1328007140974699,1.12938628590253,31.17443334295905,18.122783174749905,1.1314643333333334,1.1316680000000001
813,2019-06-12 19:50:00,1.12893,1.12943,1.12893,1.12943,GBPUSD,50,19,2,24,6,2019,12,-0.0003760700936122536,1.1327302723229633,1.1291787276770369,35.490653574903135,19.082168224021814,1.1313866666666668,1.1316283333333332
814,2019-06-12 19:55:00,1.12944,1.12975,1.12941,1.12971,GBPUSD,55,19,2,24,6,2019,12,-0.0004216406077284832,1.132615764791953,1.1290582352080472,37.94129605964318,19.740692101243198,1.1313003333333334,1.1315875
815,2019-06-12 20:00:00,1.12969,1.1297,1.1292,1.12929,GBPUSD,0,20,2,24,6,2019,12,-0.00046404222067977525,1.13251155872329,1.12888744127671,35.82922168966117,20.44965081816972,1.1311980000000001,1.1315371666666667
816,2019-06-12 20:05:00,1.1293,1.12963,1.12922,1.12955,GBPUSD,5,20,2,24,6,2019,12,-0.00049702907092126,1.132392649060999,1.1287823509390011,38.03808671290437,21.134977577865353,1.1311043333333333,1.1314923333333333
817,2019-06-12 20:10:00,1.12954,1.12978,1.12945,1.12976,GBPUSD,10,20,2,24,6,2019,12,-0.0005179024479509647,1.1322595775683069,1.1287254224316934,39.77034035894978,21.67356509765125,1.1310203333333333,1.1314508333333333
818,2019-06-12 20:15:00,1.12976,1.12982,1.12966,1.12966,GBPUSD,15,20,2,24,6,2019,12,-0.0005305041548886415,1.1321452851200036,1.1286597148799964,39.23007175687306,22.16044032120684,1.1309326666666666,1.1314071666666667
819,2019-06-12 20:20:00,1.12969,1.1297,1.12953,1.12964,GBPUSD,20,20,2,24,6,2019,12,-0.0005363706990006519,1.132048616397762,1.128595383602238,39.12011957612117,22.684660547245212,1.1308610000000001,1.1313651666666666
820,2019-06-12 20:25:00,1.12966,1.12967,1.12933,1.12938,GBPUSD,25,20,2,24,6,2019,12,-0.0005406338904274291,1.1319546179744508,1.1285073820255491,37.699155887234845,23.27290582787956,1.1307719999999999,1.1313146666666667
821,2019-06-12 20:30:00,1.12939,1.12945,1.12931,1.1294,GBPUSD,30,20,2,24,6,2019,12,-0.0005421173455996941,1.1318832960446348,1.1284257039553651,37.8787132235675,23.849886650057524,1.1306720000000001,1.1312481666666665
822,2019-06-12 20:35:00,1.12939,1.12953,1.12934,1.12947,GBPUSD,35,20,2,24,6,2019,12,-0.0005394283465621745,1.1317845273991163,1.1283714726008836,38.52026616871727,24.327382880100064,1.1305720000000001,1.1311821666666666
823,2019-06-12 20:40:00,1.12945,1.12947,1.12915,1.12917,GBPUSD,40,20,2,24,6,2019,12,-0.0005378219543020964,1.1316347533020832,1.1283142466979166,36.83377243427505,24.873004440819486,1.1304706666666668,1.131116
824,2019-06-12 20:45:00,1.1292,1.12938,1.1291,1.12936,GBPUSD,45,20,2,24,6,2019,12,-0.0005327211846778367,1.1314352024159124,1.1283197975840877,38.59515500725513,25.422062545907835,1.1303806666666667,1.1310746666666667
825,2019-06-12 20:50:00,1.12937,1.12953,1.12935,1.12947,GBPUSD,50,20,2,24,6,2019,12,-0.0005227284326981118,1.1312164437865972,1.1283615562134026,39.60380542143768,25.796266782990816,1.130295,1.131041
826,2019-06-12 20:55:00,1.12947,1.1296,1.12935,1.1294,GBPUSD,55,20,2,24,6,2019,12,-0.0005101187228040746,1.130877441094512,1.1284925589054877,39.18013072769085,26.08547194284266,1.1302153333333333,1.1309980000000002
827,2019-06-12 21:00:00,1.12937,1.12955,1.12935,1.12949,GBPUSD,0,21,2,24,6,2019,12,-0.000493931215025859,1.130587589734717,1.128619410265283,40.03337414301985,26.365036930699436,1.1301430000000001,1.1309703333333334
828,2019-06-12 21:05:00,1.1295,1.12957,1.12917,1.1292,GBPUSD,5,21,2,24,6,2019,12,-0.000479850800229296,1.1302557998070353,1.1287702001929647,38.24491151763878,26.728083748223714,1.1300676666666665,1.1309338333333332
829,2019-06-12 21:10:00,1.12921,1.1295,1.12921,1.12947,GBPUSD,10,21,2,24,6,2019,12,-0.00046242781975764334,1.129916628941578,1.1289823710584224,40.792467062509274,27.07902900516385,1.1300083333333333,1.1308956666666667
830,2019-06-12 21:15:00,1.12946,1.12959,1.12944,1.12955,GBPUSD,15,21,2,24,6,2019,12,-0.00044149280548642504,1.1298234731193082,1.1290315268806919,41.5317664833291,27.316090383291293,1.1299533333333334,1.1308624999999999
831,2019-06-12 21:20:00,1.12955,1.12961,1.12949,1.12958,GBPUSD,20,21,2,24,6,2019,12,-0.00041796908062348924,1.1298310498672806,1.1290639501327193,41.81361729145084,27.52173560335024,1.1299083333333333,1.1308320000000003
832,2019-06-12 21:25:00,1.12956,1.12956,1.12933,1.1294,GBPUSD,25,21,2,24,6,2019,12,-0.00039597511343233814,1.1297814705892,1.1291565294108001,40.598865042928296,27.812428717922415,1.1298549999999998,1.1308015
833,2019-06-12 21:30:00,1.12939,1.12942,1.12919,1.12919,GBPUSD,30,21,2,24,6,2019,12,-0.000378540848786345,1.1297933018313135,1.1291206981686863,39.22359674042452,28.170887063035032,1.1297866666666667,1.1307636666666667
834,2019-06-12 21:35:00,1.1292,1.12939,1.12919,1.12924,GBPUSD,35,21,2,24,6,2019,12,-0.00036321795835804325,1.129760931753684,1.1291060682463159,39.72648790467601,28.51739679664389,1.129718,1.13073
835,2019-06-12 21:40:00,1.12924,1.12924,1.12825,1.12832,GBPUSD,40,21,2,24,6,2019,12,-0.00036387190310090855,1.1299799789696845,1.1287900210303157,34.320944908280254,29.25142425969751,1.1296206666666666,1.1306795
836,2019-06-12 21:45:00,1.12832,1.12855,1.1283,1.12846,GBPUSD,45,21,2,24,6,2019,12,-0.00037144258183780557,1.1300487573762725,1.1286122426237275,35.69829737700941,29.960984140649344,1.12952,1.1306345
837,2019-06-12 21:50:00,1.1285,1.12867,1.12845,1.12851,GBPUSD,50,21,2,24,6,2019,12,-0.0003813073543765857,1.1300441063245343,1.1284918936754655,36.19266952619618,30.512606377756974,1.129433,1.130586
838,2019-06-12 21:55:00,1.12851,1.12867,1.12833,1.12857,GBPUSD,55,21,2,24,6,2019,12,-0.0003902665512407515,1.1300259368643495,1.1284010631356507,36.79589725558725,31.09307370738411,1.129351666666667,1.1305370000000001
839,2019-06-12 22:00:00,1.12859,1.12861,1.1284,1.12857,GBPUSD,0,22,2,24,6,2019,12,-0.00039729899849887704,1.1299947958941337,1.1283252041058662,36.79589725558725,31.654192126023684,1.1292793333333333,1.1304888333333334
840,2019-06-12 22:05:00,1.12858,1.12878,1.12855,1.12873,GBPUSD,5,22,2,24,6,2019,12,-0.0003992969125897908,1.1299767194407468,1.1282782805592533,38.45628558410677,31.98878508204292,1.1292373333333334,1.1304408333333333
841,2019-06-12 22:10:00,1.12873,1.12873,1.12852,1.12853,GBPUSD,10,22,2,24,6,2019,12,-0.0004003153496262473,1.1299630521064792,1.1282049478935212,37.19283867388398,32.328291582845594,1.1292156666666668,1.1303855
842,2019-06-12 22:15:00,1.12854,1.12874,1.12853,1.12869,GBPUSD,15,22,2,24,6,2019,12,-0.0003972013750582906,1.129921151858746,1.1281688481412542,38.85533791754679,32.64262164782692,1.1292063333333333,1.1303353333333335
843,2019-06-12 22:20:00,1.12868,1.12875,1.12863,1.12873,GBPUSD,20,22,2,24,6,2019,12,-0.00039011704572972165,1.129907988239947,1.1281380117600532,39.27106776118534,32.93156721995491,1.129183,1.1302848333333335
844,2019-06-12 22:25:00,1.12871,1.12882,1.1287,1.12878,GBPUSD,25,22,2,24,6,2019,12,-0.0003792286707479781,1.1298704617718258,1.1281175382281743,39.800341021860596,33.1028629670275,1.129152,1.1302261666666666
845,2019-06-12 22:30:00,1.12879,1.12892,1.12868,1.12889,GBPUSD,30,22,2,24,6,2019,12,-0.00036390745565043455,1.1298130689989274,1.1281169310010726,40.97117253387904,33.11251804771877,1.1291386666666667,1.1301683333333334
846,2019-06-12 22:35:00,1.1289,1.1289,1.12875,1.12876,GBPUSD,35,22,2,24,6,2019,12,-0.000347855641030995,1.1297599945430932,1.1281060054569068,40.01958899736937,33.121851292387014,1.1291123333333333,1.1301083333333333
847,2019-06-12 22:40:00,1.12875,1.12886,1.12875,1.12875,GBPUSD,40,22,2,24,6,2019,12,-0.0003315540742216808,1.1296833312521528,1.128108668747847,39.945761332179345,33.13087342889964,1.1290786666666668,1.1300495
848,2019-06-12 22:45:00,1.12876,1.12876,1.12857,1.12873,GBPUSD,45,22,2,24,6,2019,12,-0.0003155139321649226,1.1296496167869847,1.1280953832130152,39.793875940989864,33.288078837788824,1.129047666666667,1.1299901666666667
849,2019-06-12 22:50:00,1.12873,1.12887,1.12873,1.12885,GBPUSD,50,22,2,24,6,2019,12,-0.00029784484684228034,1.1295659387850199,1.1281170612149802,41.18200555806182,33.25292110578859,1.1290213333333334,1.129941166666667
850,2019-06-12 22:55:00,1.12884,1.12891,1.12866,1.12873,GBPUSD,55,22,2,24,6,2019,12,-0.0002813166953485642,1.1294444507790717,1.1281565492209285,40.22264203430484,33.27863129896192,1.1289996666666666,1.1298858333333333
851,2019-06-12 23:00:00,1.12874,1.12874,1.12853,1.12864,GBPUSD,0,23,2,24,6,2019,12,-0.00026716481187077137,1.1292853596723984,1.1282216403276015,39.508554632384396,33.40877001002744,1.128974333333333,1.1298231666666667
852,2019-06-12 23:05:00,1.12864,1.12873,1.12857,1.12871,GBPUSD,5,23,2,24,6,2019,12,-0.0002535184605012057,1.1291551988628608,1.1282828011371389,40.36046482552019,33.534570764057435,1.128949,1.1297605
853,2019-06-12 23:10:00,1.12871,1.12875,1.12869,1.12874,GBPUSD,10,23,2,24,6,2019,12,-0.00023984787881996925,1.1290727011997521,1.1283202988002479,40.73052928121416,33.618941576668945,1.1289346666666666,1.1297026666666667
854,2019-06-12 23:15:00,1.12873,1.1288,1.12871,1.12879,GBPUSD,15,23,2,24,6,2019,12,-0.00022553436190028676,1.1289551554646873,1.128392844535313,41.35790057057724,33.60438682845689,1.1289156666666667,1.1296481666666667
855,2019-06-12 23:20:00,1.1288,1.12893,1.1288,1.12885,GBPUSD,20,23,2,24,6,2019,12,-0.00021009690044884158,1.1289376297125842,1.128463370287416,42.11846867092924,33.3495848225887,1.128895,1.129595
856,2019-06-12 23:25:00,1.12888,1.12894,1.12882,1.12891,GBPUSD,25,23,2,24,6,2019,12,-0.0001933281112861794,1.1289491903612903,1.1284968096387096,42.884777320389624,33.0848831773882,1.1288786666666666,1.129547
857,2019-06-12 23:30:00,1.12889,1.1289,1.12876,1.12876,GBPUSD,30,23,2,24,6,2019,12,-0.000178556447864496,1.1289385788686956,1.1285324211313041,41.465036616043854,32.89530933189166,1.1288543333333334,1.1294986666666669
858,2019-06-12 23:35:00,1.12875,1.12875,1.12867,1.12869,GBPUSD,35,23,2,24,6,2019,12,-0.00016652074202599176,1.1289306002952098,1.1285523997047904,40.812759899233825,32.81278904185476,1.1288373333333335,1.1294525
