,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
834,2019-05-22 21:30:00,1.1161,1.11614,1.11604,1.11605,GBPUSD,30,21,2,21,5,2019,22,6.0602390929684844e-05,1.116266201210785,1.115406798789215,51.966409748278636,11.42570881048087,1.1157270000000001,1.1158071666666667
835,2019-05-22 21:35:00,1.11604,1.11633,1.11604,1.11631,GBPUSD,35,21,2,21,5,2019,22,6.95158174397363e-05,1.1163400239888381,1.1153949760111619,55.17851573966751,11.516325981997083,1.1157463333333333,1.1158071666666667
836,2019-05-22 21:40:00,1.11631,1.11634,1.11616,1.11616,GBPUSD,40,21,2,21,5,2019,22,7.785016175837744e-05,1.1163733631428958,1.1154076368571044,53.0608369709228,11.61541959390617,1.1157700000000002,1.1158066666666668
837,2019-05-22 21:45:00,1.11617,1.11618,1.11595,1.11604,GBPUSD,45,21,2,21,5,2019,22,8.32926822965006e-05,1.1163840069175148,1.115434993082485,51.42741640580112,11.403916248711047,1.1157923333333335,1.1158075
838,2019-05-22 21:50:00,1.11603,1.11617,1.11603,1.11611,GBPUSD,50,21,2,21,5,2019,22,8.756432603846229e-05,1.116394037865694,1.1154759621343058,52.31326912880202,11.19946301502243,1.1158126666666666,1.1158091666666665
839,2019-05-22 21:55:00,1.11611,1.11615,1.11591,1.11595,GBPUSD,55,21,2,21,5,2019,22,8.812587690050532e-05,1.1163796709552498,1.11552832904475,50.15059249585635,10.839802595381917,1.1158293333333333,1.1158038333333333
840,2019-05-22 22:00:00,1.11595,1.11595,1.11574,1.11582,GBPUSD,0,22,2,21,5,2019,22,8.405764522422282e-05,1.1163489667215871,1.1155890332784129,48.466492237138525,10.677285534927726,1.1158430000000001,1.1157953333333335
841,2019-05-22 22:05:00,1.11581,1.11592,1.11576,1.11586,GBPUSD,5,22,2,21,5,2019,22,7.774741123522078e-05,1.1163209255197284,1.1156450744802715,49.01150163626593,10.520185709822009,1.1158563333333333,1.1157898333333334
842,2019-05-22 22:10:00,1.11585,1.11595,1.11579,1.11592,GBPUSD,10,22,2,21,5,2019,22,7.114278940458103e-05,1.1162998974446838,1.1156921025553161,49.83475169310675,10.327303375345116,1.1158696666666665,1.1157815
843,2019-05-22 22:15:00,1.11593,1.11595,1.11575,1.11577,GBPUSD,15,22,2,21,5,2019,22,6.214456496712707e-05,1.116303525909197,1.1156844740908034,47.83724177743721,10.190833050042025,1.1158743333333334,1.1157675
844,2019-05-22 22:20:00,1.11576,1.1158,1.11555,1.11561,GBPUSD,20,22,2,21,5,2019,22,4.942343199455391e-05,1.1163316079662522,1.1156253920337482,45.8110574926152,10.288933897812285,1.1158759999999999,1.1157545
845,2019-05-22 22:25:00,1.1156,1.11567,1.11551,1.11552,GBPUSD,25,22,2,21,5,2019,22,3.348717145326923e-05,1.116358090441101,1.115545909558899,44.709125553660584,10.42726109639203,1.1158703333333333,1.1157413333333333
846,2019-05-22 22:30:00,1.11553,1.11566,1.11549,1.11549,GBPUSD,30,22,2,21,5,2019,22,1.5816179834195623e-05,1.1163714955933655,1.1154725044066343,44.341339493517765,10.583108837470533,1.1158633333333334,1.1157355
847,2019-05-22 22:35:00,1.1155,1.1156,1.11545,1.11556,GBPUSD,35,22,2,21,5,2019,22,-9.350041928776193e-07,1.1163624844509668,1.1154265155490333,45.424999092987214,10.778334736052281,1.11586,1.1157244999999998
848,2019-05-22 22:40:00,1.11557,1.1156,1.11544,1.11545,GBPUSD,40,22,2,21,5,2019,22,-1.7984400585492738e-05,1.1163377249422919,1.115374275057708,44.03139168442815,10.978298485297252,1.115855,1.1157138333333334
849,2019-05-22 22:45:00,1.11546,1.11556,1.11539,1.11541,GBPUSD,45,22,2,21,5,2019,22,-3.4924139731150715e-05,1.1163455895285095,1.1153104104714906,43.52903164257376,11.228253030098449,1.1158496666666666,1.1157066666666668
850,2019-05-22 22:50:00,1.1154,1.11547,1.11535,1.11545,GBPUSD,50,22,2,21,5,2019,22,-5.018936290416419e-05,1.1163550413077168,1.1152659586922833,44.18775853976729,11.51533105286778,1.1158473333333334,1.1157021666666664
851,2019-05-22 22:55:00,1.11544,1.11548,1.11529,1.11533,GBPUSD,55,22,2,21,5,2019,22,-6.54049418872316e-05,1.1163750775693215,1.1152049224306786,42.64398890211584,11.860120047887907,1.115839,1.1157011666666667
852,2019-05-22 23:00:00,1.11534,1.11538,1.11523,1.11534,GBPUSD,0,23,2,21,5,2019,22,-7.948316380881785e-05,1.1163777100941308,1.115146289905869,42.816213604240936,12.25933377781821,1.1158283333333334,1.1156968333333335
853,2019-05-22 23:05:00,1.11533,1.11538,1.11533,1.11538,GBPUSD,5,23,2,21,5,2019,22,-9.129117385591105e-05,1.1163444516026098,1.11510854839739,43.51800777571929,12.645240383417503,1.1158139999999999,1.1156923333333333
854,2019-05-22 23:10:00,1.11538,1.11545,1.11536,1.11545,GBPUSD,10,23,2,21,5,2019,22,-9.973238351456292e-05,1.1163065310380424,1.1150864689619577,44.74563011997582,12.887777562456131,1.1157983333333334,1.1156933333333332
855,2019-05-22 23:15:00,1.11545,1.11547,1.11536,1.11539,GBPUSD,15,23,2,21,5,2019,22,-0.00010635080043818536,1.116201650924025,1.1150993490759749,43.89958856455679,13.084790307783425,1.1157763333333333,1.1156966666666668
856,2019-05-22 23:20:00,1.1154,1.11545,1.11539,1.11545,GBPUSD,20,23,2,21,5,2019,22,-0.00011028011789332936,1.1161172685106981,1.115112731489302,44.975849725298715,13.27523596159981,1.115755,1.1156991666666665
857,2019-05-22 23:25:00,1.11544,1.11545,1.11535,1.11539,GBPUSD,25,23,2,21,5,2019,22,-0.0001130238928454692,1.116052029410539,1.115112970589461,44.10062491133428,13.514721026324489,1.115731,1.1157028333333334
858,2019-05-22 23:30:00,1.11539,1.1154,1.11533,1.11533,GBPUSD,30,23,2,21,5,2019,22,-0.00011558042015075252,1.1159544692958037,1.1151325307041964,43.23035827039655,13.776516126659352,1.1157013333333334,1.115701
859,2019-05-22 23:35:00,1.11534,1.11536,1.11529,1.11532,GBPUSD,35,23,2,21,5,2019,22,-0.00011778167987524035,1.115886761642121,1.115137238357879,43.083771992227675,14.09422583000014,1.1156796666666666,1.1156948333333332
860,2019-05-22 23:40:00,1.11532,1.11532,1.11525,1.11526,GBPUSD,40,23,2,21,5,2019,22,-0.0001203336877746348,1.115845307528993,1.115122692471007,42.19570197662574,14.467316405698346,1.1156616666666668,1.1156866666666667
861,2019-05-22 23:45:00,1.11525,1.11528,1.11516,1.11517,GBPUSD,45,23,2,21,5,2019,22,-0.00012413338998430896,1.1157908579291094,1.1151081420708906,40.887897606159626,14.968240795767413,1.1156426666666668,1.1156753333333331
862,2019-05-22 23:50:00,1.11516,1.11521,1.11508,1.1152,GBPUSD,50,23,2,21,5,2019,22,-0.00012775437856326206,1.1156920129194268,1.1151349870805733,41.512978287513896,15.570567163470317,1.1156193333333335,1.1156635
863,2019-05-22 23:55:00,1.1152,1.11526,1.11497,1.11502,GBPUSD,55,23,2,21,5,2019,22,-0.00013365415149699025,1.115654371153165,1.1150976288468348,38.9561022375586,16.30292780269248,1.1155836666666665,1.1156530000000002
864,2019-05-23 00:00:00,1.11491,1.11515,1.11491,1.1151,GBPUSD,0,0,3,21,5,2019,23,-0.00013909196834778028,1.1156320352160185,1.1150689647839813,40.63715456152039,17.08482110688609,1.115552,1.1156395000000001
865,2019-05-23 00:05:00,1.1151,1.11535,1.1151,1.11533,GBPUSD,5,0,3,21,5,2019,23,-0.00013996864632966538,1.1156110408818258,1.115070959118174,45.131086028954726,17.32848926144193,1.1155193333333335,1.1156328333333332
866,2019-05-23 00:10:00,1.11529,1.11529,1.11511,1.11513,GBPUSD,10,0,3,21,5,2019,23,-0.0001408124002571991,1.115599146364628,1.1150468536353721,42.253676641002265,17.56403514417924,1.1154849999999998,1.1156274999999998
867,2019-05-23 00:15:00,1.11513,1.11521,1.11513,1.11515,GBPUSD,15,0,3,21,5,2019,23,-0.00014095125878745254,1.1155651083214293,1.1150398916785704,42.63204819029403,17.791729497491975,1.1154553333333335,1.1156238333333335
868,2019-05-23 00:20:00,1.11515,1.11531,1.11515,1.11518,GBPUSD,20,0,3,21,5,2019,23,-0.0001398411344362713,1.1155474080289574,1.1150305919710426,43.20945866643683,17.76959731670374,1.1154243333333334,1.1156185
869,2019-05-23 00:25:00,1.11517,1.11521,1.1151,1.11512,GBPUSD,25,0,3,21,5,2019,23,-0.00013864490508965925,1.1155368356105937,1.1150121643894062,42.328011206752045,17.831511720674342,1.1153966666666668,1.1156130000000002
870,2019-05-23 00:30:00,1.11515,1.11521,1.11506,1.1152,GBPUSD,30,0,3,21,5,2019,23,-0.0001358650620590231,1.1155126916200704,1.1150113083799296,43.90632549643505,17.95746576684854,1.115376,1.1156095
871,2019-05-23 00:35:00,1.11526,1.11527,1.11513,1.11527,GBPUSD,35,0,3,21,5,2019,23,-0.00013081189154017206,1.1155076933727228,1.1150103066272772,45.26228443633245,17.92908626641651,1.1153563333333334,1.1156063333333333
872,2019-05-23 00:40:00,1.11526,1.11529,1.11525,1.11529,GBPUSD,40,0,3,21,5,2019,23,-0.0001239815038615608,1.1155027582597152,1.1150102417402845,45.650598062615956,17.85106268505474,1.1153353333333333,1.1156025000000003
873,2019-05-23 00:45:00,1.11528,1.11532,1.11523,1.11524,GBPUSD,45,0,3,21,5,2019,23,-0.00011691039297789966,1.1154888389447561,1.1150101610552434,44.82814709495496,17.69771512598223,1.1153176666666667,1.115596
874,2019-05-23 00:50:00,1.11523,1.11535,1.11518,1.11534,GBPUSD,50,0,3,21,5,2019,23,-0.00010819717674031132,1.1154685368893675,1.1150194631106323,46.810771676266974,17.648758763857522,1.1153086666666667,1.115592333333333
875,2019-05-23 00:55:00,1.11534,1.11535,1.11522,1.11525,GBPUSD,55,0,3,21,5,2019,23,-0.00010010077605690273,1.115450846905277,1.115023153094723,45.29532026072018,17.601434280470304,1.1152996666666666,1.1155849999999998
876,2019-05-23 01:00:00,1.11528,1.11548,1.11522,1.11548,GBPUSD,0,1,3,21,5,2019,23,-8.891774452919149e-05,1.1154589564020672,1.1150180435979324,49.60817551895011,17.222327358679028,1.1152993333333332,1.1155813333333335
877,2019-05-23 01:05:00,1.11547,1.11549,1.11536,1.11545,GBPUSD,5,1,3,21,5,2019,23,-7.666227653061096e-05,1.115472039353764,1.115010960646236,49.086002123708916,16.83166131402343,1.115295666666667,1.1155778333333333
878,2019-05-23 01:10:00,1.11546,1.11551,1.11536,1.11541,GBPUSD,10,1,3,21,5,2019,23,-6.484052581512561e-05,1.1154851026841794,1.1150058973158203,48.38354285798464,16.404874306565755,1.1152943333333334,1.1155746666666666
879,2019-05-23 01:15:00,1.11541,1.11546,1.11529,1.1154,GBPUSD,15,1,3,21,5,2019,23,-5.392209588253157e-05,1.1154968841546073,1.1150021158453927,48.20513251418342,16.14637747220738,1.115294,1.1155718333333335
880,2019-05-23 01:20:00,1.11541,1.11562,1.11538,1.11551,GBPUSD,20,1,3,21,5,2019,23,-4.226432693649957e-05,1.1155355035339998,1.1149884964660002,50.290938316885736,15.680625825746306,1.115296,1.1155716666666669
881,2019-05-23 01:25:00,1.11551,1.11562,1.11548,1.1155,GBPUSD,25,1,3,21,5,2019,23,-3.081748934122328e-05,1.1155679840672952,1.114989015932705,50.10119529893272,15.230399234167269,1.1153016666666666,1.1155703333333333
882,2019-05-23 01:30:00,1.11553,1.11563,1.1155,1.11558,GBPUSD,30,1,3,21,5,2019,23,-1.8756329003611218e-05,1.1156139190658294,1.1149810809341707,51.61206292772669,14.817124655627783,1.1153096666666669,1.115569
883,2019-05-23 01:35:00,1.11558,1.11566,1.11551,1.11564,GBPUSD,35,1,3,21,5,2019,23,-5.942374602430414e-06,1.1156518557173782,1.1150051442826217,52.72270323401434,14.482362869236612,1.1153183333333334,1.1155661666666665
884,2019-05-23 01:40:00,1.11564,1.11564,1.11553,1.11555,GBPUSD,40,1,3,21,5,2019,23,5.249334307775034e-06,1.1156700049891806,1.1150319950108194,50.90948715641664,14.158759809058477,1.1153216666666665,1.1155599999999999
885,2019-05-23 01:45:00,1.11554,1.11563,1.11553,1.11561,GBPUSD,45,1,3,21,5,2019,23,1.5782863960412078e-05,1.1157040698949336,1.1150259301050667,52.0468551012239,13.84594351755295,1.115329,1.1155526666666666
886,2019-05-23 01:50:00,1.11562,1.11571,1.11561,1.1157,GBPUSD,50,1,3,21,5,2019,23,2.675159967163962e-05,1.1157449945144011,1.1150420054855992,53.71101698296883,13.718473738691026,1.1153373333333332,1.1155461666666668
887,2019-05-23 01:55:00,1.11572,1.11572,1.1156,1.11566,GBPUSD,55,1,3,21,5,2019,23,3.671896591299822e-05,1.115770112478566,1.115067887521434,52.867472934267155,13.595252952457834,1.1153463333333336,1.1155386666666667
888,2019-05-23 02:00:00,1.11565,1.11566,1.11555,1.11563,GBPUSD,0,2,3,21,5,2019,23,4.497386493231104e-05,1.1157857321340048,1.1150972678659952,52.231032850251914,13.347499092389887,1.1153563333333334,1.1155288333333333
889,2019-05-23 02:05:00,1.11562,1.1157,1.11556,1.1156,GBPUSD,5,2,3,21,5,2019,23,5.114155021149839e-05,1.1157810929656686,1.1151499070343314,51.58857336177727,13.19489005589627,1.1153656666666665,1.1155226666666667
890,2019-05-23 02:10:00,1.11561,1.11566,1.11556,1.11561,GBPUSD,10,2,3,21,5,2019,23,5.572067232225096e-05,1.1157816099385536,1.1151903900614464,51.7930430118451,13.047367987285774,1.1153773333333332,1.1155195
891,2019-05-23 02:15:00,1.11561,1.11564,1.1155,1.11551,GBPUSD,15,2,3,21,5,2019,23,5.7341628388143026e-05,1.1157756290102858,1.1152203709897144,49.62482370915422,12.751648580051159,1.1153886666666666,1.1155156666666666
892,2019-05-23 02:20:00,1.11552,1.11552,1.11545,1.1155,GBPUSD,20,2,3,21,5,2019,23,5.673325276117119e-05,1.1157683197228974,1.115248680277103,49.410841687074665,12.342212848300457,1.1153986666666666,1.115509
893,2019-05-23 02:25:00,1.1155,1.11556,1.11547,1.11555,GBPUSD,25,2,3,21,5,2019,23,5.542788151279986e-05,1.1157513322955916,1.1152966677044087,50.51453702772649,12.045691616209218,1.1154163333333333,1.1155000000000002
894,2019-05-23 02:30:00,1.11554,1.11561,1.11553,1.11556,GBPUSD,30,2,3,21,5,2019,23,5.378728943554404e-05,1.1157455130924527,1.1153244869075472,50.73690217886264,11.883468246903263,1.1154316666666666,1.1154918333333335
895,2019-05-23 02:35:00,1.11554,1.11557,1.11552,1.11552,GBPUSD,35,2,3,21,5,2019,23,5.126182123386072e-05,1.1157112751888212,1.1153857248111785,49.81072264742111,11.696852777659503,1.115438,1.1154786666666667
896,2019-05-23 02:40:00,1.11553,1.11562,1.11553,1.11558,GBPUSD,40,2,3,21,5,2019,23,4.915454793399799e-05,1.1157135360945856,1.1153934639054146,51.193224939133515,11.649614701967064,1.115453,1.115469
897,2019-05-23 02:45:00,1.11557,1.11563,1.11557,1.1156,GBPUSD,45,2,3,21,5,2019,23,4.762691300668084e-05,1.115714540579216,1.1154074594207841,51.652456086016,11.630234969474728,1.115468,1.1154616666666668
898,2019-05-23 02:50:00,1.11557,1.11558,1.11552,1.11554,GBPUSD,50,2,3,21,5,2019,23,4.5476849003102314e-05,1.1157042093497493,1.1154307906502507,50.186953567026045,11.447149133201242,1.11548,1.1154521666666668
899,2019-05-23 02:55:00,1.11554,1.11555,1.11549,1.11552,GBPUSD,55,2,3,21,5,2019,23,4.2626629163829916e-05,1.1156879826991948,1.1154590173008052,49.70070299426493,11.174015220118603,1.1154933333333332,1.1154450000000002
900,2019-05-23 03:00:00,1.11553,1.11553,1.11534,1.11545,GBPUSD,0,3,3,21,5,2019,23,3.8273014617657485e-05,1.1156947195594134,1.1154462804405867,48.01628771067034,11.113205356474028,1.1155016666666668,1.1154388333333332
901,2019-05-23 03:05:00,1.11546,1.11546,1.11535,1.11538,GBPUSD,5,3,3,21,5,2019,23,3.200128400434426e-05,1.1157123938950844,1.1154166061049158,46.38986652977674,11.05442248828427,1.1155053333333333,1.1154308333333334
902,2019-05-23 03:10:00,1.11539,1.11545,1.11538,1.11544,GBPUSD,10,3,3,21,5,2019,23,2.574041744033945e-05,1.1157152305296756,1.1153997694703244,47.95307180132252,10.997599049034173,1.1155103333333332,1.1154228333333334
903,2019-05-23 03:15:00,1.11544,1.11544,1.1153,1.11531,GBPUSD,15,3,3,21,5,2019,23,1.7681823530621754e-05,1.1157286053359978,1.1153533946640024,45.01131871324033,11.143223564632548,1.1155126666666666,1.1154151666666665
904,2019-05-23 03:20:00,1.1153,1.11535,1.1153,1.11532,GBPUSD,20,3,3,21,5,2019,23,9.038137464399119e-06,1.1157414060715172,1.1153175939284825,45.27845203472809,11.283993929710975,1.115512,1.1154103333333334
905,2019-05-23 03:25:00,1.11532,1.11539,1.11531,1.11534,GBPUSD,25,3,3,21,5,2019,23,7.793318517708019e-07,1.1157403492906088,1.115291650709391,45.82298364484876,11.282044194449535,1.1155149999999998,1.1154073333333334
906,2019-05-23 03:30:00,1.11533,1.11534,1.11526,1.11528,GBPUSD,30,3,3,21,5,2019,23,-7.764339123819943e-06,1.115725377205525,1.115264622794475,44.450258699292185,11.418154946628995,1.1155083333333333,1.1154038333333332
907,2019-05-23 03:35:00,1.11528,1.11529,1.11525,1.11528,GBPUSD,35,3,3,21,5,2019,23,-1.602098834047071e-05,1.115711698232541,1.1152403017674588,44.45025869929218,11.577427165856987,1.1155026666666668,1.1153991666666667
908,2019-05-23 03:40:00,1.11528,1.11529,1.11527,1.11527,GBPUSD,40,3,3,21,5,2019,23,-2.3787939770159198e-05,1.1156991026729963,1.1152168973270038,44.21401762686913,11.73139031111071,1.1154979999999999,1.1153961666666665
909,2019-05-23 03:45:00,1.11527,1.11529,1.11525,1.11526,GBPUSD,45,3,3,21,5,2019,23,-3.0946128318740804e-05,1.115687823981556,1.1151941760184443,43.97225835425091,11.942602243887086,1.1154933333333332,1.1153936666666666
910,2019-05-23 03:50:00,1.11529,1.11532,1.11527,1.11532,GBPUSD,50,3,3,21,5,2019,23,-3.631971457160266e-05,1.115665469220603,1.1151875307793973,45.811360761391335,12.006823332519245,1.1154870000000001,1.1153915
911,2019-05-23 03:55:00,1.11523,1.11534,1.11516,1.11526,GBPUSD,55,3,3,21,5,2019,23,-4.116753938927476e-05,1.1156606106540878,1.115167389345912,44.30684454302104,12.405904738488243,1.115479,1.1153903333333335
912,2019-05-23 04:00:00,1.11527,1.11536,1.11521,1.11527,GBPUSD,0,4,3,21,5,2019,23,-4.517832282831834e-05,1.1156536342144263,1.1151513657855734,44.620422356347106,12.703023590218192,1.1154686666666669,1.1153891666666667
913,2019-05-23 04:05:00,1.11526,1.1153,1.11521,1.11526,GBPUSD,5,4,3,21,5,2019,23,-4.851078667519788e-05,1.1156367526227757,1.115139247377224,44.36203088247839,12.990238480223812,1.1154560000000002,1.1153871666666668
914,2019-05-23 04:10:00,1.11525,1.11534,1.11514,1.11528,GBPUSD,10,4,3,21,5,2019,23,-5.081374546682597e-05,1.1156133323475825,1.1151346676524176,45.020744451665315,13.461081427159852,1.115447,1.1153843333333335
915,2019-05-23 04:15:00,1.11528,1.11536,1.1152,1.11533,GBPUSD,15,4,3,21,5,2019,23,-5.143716992711708e-05,1.1155943259615406,1.1151346740384596,46.65413255336077,13.82773081597579,1.1154376666666665,1.1153833333333334
916,2019-05-23 04:20:00,1.11533,1.11539,1.11531,1.11535,GBPUSD,20,4,3,21,5,2019,23,-5.0538889832153683e-05,1.1155592292387426,1.1151467707612575,47.30197311448906,14.05106401695781,1.115426,1.1153816666666667
917,2019-05-23 04:25:00,1.11534,1.11534,1.11527,1.11529,GBPUSD,25,4,3,21,5,2019,23,-4.9576000733574315e-05,1.1155092862011642,1.115165713798836,45.583969752607416,14.379051822584396,1.1154136666666665,1.1153799999999998
918,2019-05-23 04:30:00,1.11529,1.11529,1.11506,1.11512,GBPUSD,30,4,3,21,5,2019,23,-5.1222349179179845e-05,1.115486735051009,1.1151462649489912,41.19821739770741,15.154768442345992,1.1153966666666666,1.1153765
919,2019-05-23 04:35:00,1.11514,1.11517,1.11485,1.1149,GBPUSD,35,4,3,21,5,2019,23,-5.781103827720383e-05,1.1155151426834493,1.115055857316551,36.49723196329213,16.216426296741542,1.1153733333333333,1.1153695
920,2019-05-23 04:40:00,1.11488,1.11499,1.11481,1.11499,GBPUSD,40,4,3,21,5,2019,23,-6.558444029118723e-05,1.1155138855791953,1.1150111144208048,39.4224951583243,17.292214609506587,1.1153526666666667,1.115365
921,2019-05-23 04:45:00,1.11494,1.11511,1.11493,1.11508,GBPUSD,45,4,3,21,5,2019,23,-7.210752518899237e-05,1.1155050899923566,1.1149899100076432,42.17792416837075,17.94039952774515,1.1153383333333335,1.1153635000000002
922,2019-05-23 04:50:00,1.11509,1.11511,1.11504,1.11507,GBPUSD,50,4,3,21,5,2019,23,-7.75001811755613e-05,1.1154814740194072,1.1149765259805924,41.95855322757827,18.56697828204243,1.115324,1.1153613333333332
923,2019-05-23 04:55:00,1.11506,1.11521,1.11506,1.11518,GBPUSD,55,4,3,21,5,2019,23,-7.996998993829398e-05,1.115472878605844,1.114972121394156,45.20177276108176,18.877163507226914,1.1153116666666667,1.115364
924,2019-05-23 05:00:00,1.11518,1.11524,1.11507,1.11516,GBPUSD,0,5,3,21,5,2019,23,-8.061516376537148e-05,1.1154619692409387,1.1149670307590613,44.73164750935048,19.09507605269899,1.115298333333333,1.115365
925,2019-05-23 05:05:00,1.11516,1.11516,1.11496,1.11496,GBPUSD,5,5,3,21,5,2019,23,-8.309001561157787e-05,1.1154601526501065,1.1149308473498936,40.386382012965676,19.46813487805822,1.1152796666666667,1.1153588333333333
926,2019-05-23 05:10:00,1.11497,1.11506,1.11493,1.11497,GBPUSD,10,5,3,21,5,2019,23,-8.623301525765485e-05,1.1154596990373997,1.1149003009626004,40.68441443102498,19.870471682968287,1.1152593333333334,1.115356166666667
