,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
912,2018-05-03 04:00:00,1.19673,1.19675,1.19639,1.19656,GBPUSD,0,4,3,18,5,2018,3,0.00018358298750963508,1.1969659997765123,1.1943520002234878,56.464801598126684,14.541107582176746,1.1955743333333333,1.1953905
913,2018-05-03 04:05:00,1.19656,1.19697,1.19645,1.19694,GBPUSD,5,4,3,18,5,2018,3,0.0002161282599152079,1.1971519072251373,1.1943410927748623,59.1990906085714,15.004915136734894,1.1956179999999998,1.1954351666666667
914,2018-05-03 04:10:00,1.19694,1.19698,1.19665,1.19691,GBPUSD,10,4,3,18,5,2018,3,0.0002475058415086754,1.1973006958716117,1.1943703041283884,58.89698563722944,15.458679734846726,1.195661,1.1954726666666668
915,2018-05-03 04:15:00,1.1969,1.19745,1.19687,1.19723,GBPUSD,15,4,3,18,5,2018,3,0.0002810479696741626,1.1974780283583344,1.1944209716416656,61.08815831205472,16.1237564985985,1.1957179999999998,1.1955181666666665
916,2018-05-03 04:20:00,1.19723,1.19729,1.19692,1.19693,GBPUSD,20,4,3,18,5,2018,3,0.0003087615699532608,1.1975618740805445,1.1945341259194555,58.085110257055504,16.766664036891886,1.1957676666666666,1.1955623333333334
917,2018-05-03 04:25:00,1.1969,1.1973,1.1969,1.19723,GBPUSD,25,4,3,18,5,2018,3,0.0003354517638616867,1.1976674635337126,1.1946595364662873,60.113513466047635,17.369812723153544,1.195829,1.1956096666666665
918,2018-05-03 04:30:00,1.19723,1.19765,1.19718,1.19751,GBPUSD,30,4,3,18,5,2018,3,0.0003638040364580185,1.1977847947802123,1.1948062052197876,61.89400260080109,18.097956479694307,1.1958943333333332,1.1956623333333334
919,2018-05-03 04:35:00,1.19749,1.19776,1.19743,1.19763,GBPUSD,35,4,3,18,5,2018,3,0.0003927971417221724,1.1979050213353006,1.1949449786646995,62.63350966219199,18.845041579948347,1.1959713333333335,1.1957141666666666
920,2018-05-03 04:40:00,1.19762,1.198,1.19758,1.19778,GBPUSD,40,4,3,18,5,2018,3,0.0004221699402531559,1.1979812473291716,1.1951577526708286,63.548255781770365,19.6560132014831,1.1960536666666666,1.19577
921,2018-05-03 04:45:00,1.19779,1.19801,1.19748,1.1978,GBPUSD,45,4,3,18,5,2018,3,0.000449597830161721,1.1980703729653146,1.195321627034685,63.670924719450205,20.351443128400444,1.1961433333333331,1.1958211666666665
922,2018-05-03 04:50:00,1.1978,1.1983,1.19766,1.19771,GBPUSD,50,4,3,18,5,2018,3,0.0004719082518783342,1.1981222987776632,1.1954957012223368,62.68885482670526,21.123430442008527,1.1962283333333334,1.1958658333333334
923,2018-05-03 04:55:00,1.19771,1.19786,1.19747,1.19775,GBPUSD,55,4,3,18,5,2018,3,0.0004894041967764245,1.1981749466981317,1.195651053301868,62.951585996547266,21.7154734658815,1.1963136666666665,1.1959118333333334
924,2018-05-03 05:00:00,1.19776,1.1979,1.19756,1.19765,GBPUSD,0,5,3,18,5,2018,3,0.0005002544617781024,1.1982082203386253,1.195792779661375,61.825672219605906,22.30181199843725,1.1963976666666667,1.1959558333333333
925,2018-05-03 05:05:00,1.19765,1.19774,1.19739,1.19747,GBPUSD,5,5,3,18,5,2018,3,0.0005023585785671152,1.1982313200883352,1.195892679911665,59.8330038562525,22.732595526017917,1.1964816666666667,1.1959891666666667
926,2018-05-03 05:10:00,1.19746,1.19755,1.19719,1.19745,GBPUSD,10,5,3,18,5,2018,3,0.000497406412682141,1.1982462702156544,1.1959897297843458,59.612161792172635,22.995289962529768,1.1965646666666667,1.1960245
927,2018-05-03 05:15:00,1.19744,1.19766,1.19742,1.19761,GBPUSD,15,5,3,18,5,2018,3,0.0004897101229619923,1.1982523226912358,1.1961226773087643,60.80928117852614,23.292594318900914,1.1966543333333335,1.1960626666666665
928,2018-05-03 05:20:00,1.1976,1.19766,1.1974,1.19751,GBPUSD,20,5,3,18,5,2018,3,0.0004779857317853133,1.1982515668667941,1.1962324331332057,59.66583467543708,23.564716778324378,1.1967423333333334,1.1960968333333333
929,2018-05-03 05:25:00,1.19752,1.19766,1.19749,1.19761,GBPUSD,25,5,3,18,5,2018,3,0.00046485723203821844,1.1982237476069353,1.1963922523930648,60.43545306204749,23.827768489100396,1.1968280000000002,1.1961333333333333
930,2018-05-03 05:30:00,1.19761,1.19766,1.1974,1.1974,GBPUSD,30,5,3,18,5,2018,3,0.0004471269508786603,1.1981208360383802,1.1966151639616203,58.029996831036115,24.008820674445623,1.1969116666666666,1.1961658333333334
931,2018-05-03 05:35:00,1.1974,1.1974,1.19723,1.19732,GBPUSD,35,5,3,18,5,2018,3,0.0004251463668754846,1.198080649840931,1.196719350159069,57.133821673583896,24.042930385803032,1.1969800000000002,1.1961968333333333
932,2018-05-03 05:40:00,1.19733,1.19757,1.19733,1.19753,GBPUSD,40,5,3,18,5,2018,3,0.0004040354667086814,1.1980038292012563,1.1968931707987436,58.859128748299014,24.160719385518618,1.1970493333333332,1.1962305
933,2018-05-03 05:45:00,1.19752,1.19757,1.1973,1.19756,GBPUSD,45,5,3,18,5,2018,3,0.00038413408971481506,1.1979820189136963,1.1969769810863038,59.10239102775001,24.248202713492454,1.1971123333333333,1.1962633333333335
934,2018-05-03 05:50:00,1.19757,1.19795,1.19756,1.19787,GBPUSD,50,5,3,18,5,2018,3,0.0003701044311339345,1.1979820848258624,1.1970729151741377,61.53372761663282,24.515604131238693,1.197178,1.1963013333333334
935,2018-05-03 05:55:00,1.19788,1.19792,1.1978,1.19781,GBPUSD,55,5,3,18,5,2018,3,0.0003586897019657011,1.1980051365258615,1.1971078634741388,60.80990144756841,24.774092168393388,1.1972303333333334,1.1963388333333334
936,2018-05-03 06:00:00,1.1978,1.1981,1.1977,1.19789,GBPUSD,0,6,3,18,5,2018,3,0.0003499711657487953,1.197968308792663,1.197240691207337,61.435606348187925,25.108590206458825,1.1972823333333333,1.1963751666666667
937,2018-05-03 06:05:00,1.19791,1.19805,1.19786,1.19793,GBPUSD,5,6,3,18,5,2018,3,0.0003432401126745597,1.1979858782473891,1.1972931217526108,61.751471124246805,25.43193830992208,1.1973393333333333,1.1964105
938,2018-05-03 06:10:00,1.19793,1.19821,1.1978,1.198,GBPUSD,10,6,3,18,5,2018,3,0.0003384421239245768,1.19803987231281,1.19728812768719,62.310325153901566,25.8198727999008,1.197392,1.1964458333333332
939,2018-05-03 06:15:00,1.19801,1.19835,1.19796,1.19834,GBPUSD,15,6,3,18,5,2018,3,0.0003397603843062675,1.1981810971189957,1.1972179028810046,64.88808415327671,26.25819861074182,1.1974603333333333,1.1964858333333332
940,2018-05-03 06:20:00,1.19833,1.19852,1.19816,1.19823,GBPUSD,20,6,3,18,5,2018,3,0.0003423137173673864,1.198258365935358,1.1971856340646418,63.43599689340766,26.75517267256619,1.197528,1.1965243333333333
941,2018-05-03 06:25:00,1.19823,1.19845,1.19815,1.19838,GBPUSD,25,6,3,18,5,2018,3,0.0003471202803067578,1.1983625691601747,1.1971394308398253,64.55493326874594,27.225097664562607,1.1975846666666665,1.1965661666666667
942,2018-05-03 06:30:00,1.19838,1.19852,1.1983,1.19847,GBPUSD,30,6,3,18,5,2018,3,0.0003537318962115966,1.1984792295543454,1.1970987704456546,65.21564216223935,27.711073476918415,1.1976483333333332,1.1966113333333332
943,2018-05-03 06:35:00,1.19847,1.19871,1.19833,1.19833,GBPUSD,35,6,3,18,5,2018,3,0.00035808844773692274,1.1985488711426626,1.1970871288573375,63.3164042090416,28.265773608447116,1.1976946666666668,1.1966563333333333
944,2018-05-03 06:40:00,1.19831,1.19844,1.19816,1.19824,GBPUSD,40,6,3,18,5,2018,3,0.0003585511375250645,1.198597205202294,1.197097794797706,62.113444858802765,28.613722324748686,1.1977389999999999,1.1967
945,2018-05-03 06:45:00,1.19823,1.19827,1.19809,1.19809,GBPUSD,45,6,3,18,5,2018,3,0.0003533386022867277,1.198613612591334,1.197143387408666,60.1433184062555,28.8712525362378,1.1977676666666668,1.1967428333333332
946,2018-05-03 06:50:00,1.19809,1.19815,1.19788,1.19788,GBPUSD,50,6,3,18,5,2018,3,0.00034068643816158485,1.1986069578978373,1.1971930421021626,57.50187224056966,28.889610453288146,1.1977993333333332,1.1967834999999998
947,2018-05-03 06:55:00,1.19789,1.19814,1.19788,1.19801,GBPUSD,55,6,3,18,5,2018,3,0.0003253320868976131,1.1986149441445608,1.197225055855439,58.664458857408114,28.907356439770144,1.1978253333333335,1.1968271666666668
948,2018-05-03 07:00:00,1.19802,1.19826,1.19802,1.19811,GBPUSD,0,7,3,18,5,2018,3,0.0003099429015116517,1.1986218395766126,1.1972781604233875,59.54511505613765,28.997941483398847,1.1978453333333334,1.1968698333333334
949,2018-05-03 07:05:00,1.19811,1.19815,1.1979,1.19794,GBPUSD,5,7,3,18,5,2018,3,0.00029191993602042476,1.1986191149794838,1.1973138850205165,57.39467878491347,28.94712783829655,1.1978556666666664,1.1969135
950,2018-05-03 07:10:00,1.19794,1.19811,1.1979,1.19798,GBPUSD,10,7,3,18,5,2018,3,0.0002731637938712968,1.1985911853601523,1.1973998146398472,57.76593831831378,28.89800798136432,1.1978623333333334,1.1969579999999997
951,2018-05-03 07:15:00,1.19797,1.19806,1.19793,1.19805,GBPUSD,15,7,3,18,5,2018,3,0.0002554255523367092,1.198535779396059,1.197528220603941,58.42184237567948,28.850525452996507,1.1978706666666668,1.197007
952,2018-05-03 07:20:00,1.19806,1.19825,1.19806,1.19821,GBPUSD,20,7,3,18,5,2018,3,0.00024122571917124642,1.1985160479458807,1.1976159520541194,59.89458115745519,28.94644817322442,1.1978873333333333,1.1970578333333333
953,2018-05-03 07:25:00,1.19821,1.19856,1.19821,1.19852,GBPUSD,25,7,3,18,5,2018,3,0.00023438413727677615,1.1985410042473963,1.1976869957526035,62.553109020040615,29.24511210022685,1.197913,1.1971133333333333
954,2018-05-03 07:30:00,1.19852,1.19852,1.19828,1.19831,GBPUSD,30,7,3,18,5,2018,3,0.00022862857554368688,1.1985553428391864,1.1977166571608133,59.77628755913801,29.533820562995867,1.197935,1.1971663333333333
955,2018-05-03 07:35:00,1.19831,1.1985,1.1983,1.19849,GBPUSD,35,7,3,18,5,2018,3,0.00022620613036599934,1.1985883174266299,1.19775168257337,61.299606713331194,29.812905410339248,1.197969,1.1972253333333331
956,2018-05-03 07:40:00,1.1985,1.1985,1.19839,1.19843,GBPUSD,40,7,3,18,5,2018,3,0.00022452697216603684,1.1986088814289795,1.1977851185710204,60.50941277821581,30.082687429437847,1.1980016666666666,1.1972831666666666
957,2018-05-03 07:45:00,1.19844,1.19866,1.19833,1.1986,GBPUSD,45,7,3,18,5,2018,3,0.00022560222441689236,1.1986595736606789,1.197801426339321,61.947164688312434,30.453797079109794,1.1980346666666668,1.1973444999999998
958,2018-05-03 07:50:00,1.1986,1.19867,1.19852,1.19865,GBPUSD,50,7,3,18,5,2018,3,0.00022863104897041735,1.1987163431324892,1.197809656867511,62.3640699288098,30.819361743365636,1.1980726666666668,1.1974075
959,2018-05-03 07:55:00,1.19865,1.19886,1.19865,1.19881,GBPUSD,55,7,3,18,5,2018,3,0.0002347571689530698,1.1988012211774557,1.1977717788225444,63.681277246697505,31.29725442047924,1.1981126666666666,1.1974703333333336
960,2018-05-03 08:00:00,1.19881,1.19881,1.19851,1.19854,GBPUSD,0,8,3,18,5,2018,3,0.00023766072099153454,1.198828101847255,1.1977758981527449,60.01457809919343,31.536037296726548,1.1981506666666668,1.1975311666666668
961,2018-05-03 08:05:00,1.19855,1.19881,1.19851,1.19868,GBPUSD,5,8,3,18,5,2018,3,0.00024008416225497495,1.1988689382078368,1.197765061792163,61.212538327601074,31.76686074376561,1.1981959999999998,1.1975879999999999
962,2018-05-03 08:10:00,1.19868,1.19872,1.1985,1.19855,GBPUSD,10,8,3,18,5,2018,3,0.00023945836414643882,1.198878736021324,1.197763263978676,59.50016880887652,31.973979675326415,1.1982300000000001,1.1976396666666669
963,2018-05-03 08:15:00,1.19854,1.19854,1.19834,1.19845,GBPUSD,15,8,3,18,5,2018,3,0.00023481295159933252,1.1988877175816104,1.19776628241839,58.20450127554488,31.922639857414364,1.1982596666666665,1.197686
964,2018-05-03 08:20:00,1.19844,1.19844,1.19815,1.19819,GBPUSD,20,8,3,18,5,2018,3,0.0002232083084342343,1.1988872928440137,1.1977617071559863,54.9841062057254,31.596294182772233,1.1982703333333333,1.1977241666666667
965,2018-05-03 08:25:00,1.19819,1.19851,1.19817,1.1985,GBPUSD,25,8,3,18,5,2018,3,0.0002122872209714928,1.198901662986032,1.197788337013968,57.85991241676525,31.340632623913418,1.1982933333333332,1.1977618333333333
966,2018-05-03 08:30:00,1.19849,1.19862,1.19829,1.1986,GBPUSD,30,8,3,18,5,2018,3,0.0002034786705089579,1.1989030969823506,1.1978589030176492,58.73952121758378,31.185829910097862,1.198317,1.1977996666666668
967,2018-05-03 08:35:00,1.1986,1.19892,1.1986,1.19865,GBPUSD,35,8,3,18,5,2018,3,0.00019678992783025192,1.1989175101804228,1.197908489819577,59.18023626597427,31.26046663333358,1.198341,1.1978401666666667
968,2018-05-03 08:40:00,1.19865,1.19881,1.19859,1.19864,GBPUSD,40,8,3,18,5,2018,3,0.00019117240633527636,1.1989325453123758,1.1979464546876244,59.049740967194936,31.318242808588355,1.1983623333333333,1.1978771666666668
969,2018-05-03 08:45:00,1.19864,1.19891,1.19864,1.1989,GBPUSD,45,8,3,18,5,2018,3,0.00019023321284842464,1.1989623794817423,1.198012620518258,61.34245079967856,31.44743681287477,1.1983810000000001,1.1979206666666669
970,2018-05-03 08:50:00,1.1989,1.1989,1.1985,1.19864,GBPUSD,50,8,3,18,5,2018,3,0.00018769381067687576,1.1989347450280277,1.1981062549719725,57.98411053377847,31.368747964365806,1.1983946666666665,1.1979613333333332
971,2018-05-03 08:55:00,1.19864,1.19864,1.19829,1.19829,GBPUSD,55,8,3,18,5,2018,3,0.000178272710615768,1.198900703313527,1.198164296686473,53.876573447229084,31.01250973787518,1.1983916666666667,1.1979881666666665
972,2018-05-03 09:00:00,1.19828,1.19832,1.19784,1.19799,GBPUSD,0,9,3,18,5,2018,3,0.00015983952091636075,1.1989399822150324,1.1981030177849676,50.69243381889513,30.175147973384647,1.1983756666666667,1.1980119999999999
973,2018-05-03 09:05:00,1.198,1.1982,1.19796,1.19798,GBPUSD,5,9,3,18,5,2018,3,0.0001362001755283339,1.1989780167183453,1.1980109832816548,50.58933513746867,29.365698267710467,1.198364,1.1980293333333334
974,2018-05-03 09:10:00,1.19799,1.19829,1.19776,1.19777,GBPUSD,10,9,3,18,5,2018,3,0.00010687607106118169,1.1990454774135664,1.1978895225864337,48.44873777207959,28.39129842000866,1.1983483333333331,1.1980436666666665
975,2018-05-03 09:15:00,1.19776,1.19816,1.19755,1.19816,GBPUSD,15,9,3,18,5,2018,3,8.150471778471244e-05,1.1990448952557453,1.1978571047442546,52.32435733899384,27.617778582602178,1.1983506666666666,1.1980591666666667
976,2018-05-03 09:20:00,1.19816,1.19901,1.19816,1.19895,GBPUSD,20,9,3,18,5,2018,3,7.235910350543379e-05,1.1991111874171492,1.1978428125828509,58.812921004255664,27.128889434947318,1.1983863333333333,1.1980928333333334
977,2018-05-03 09:25:00,1.19896,1.19934,1.19893,1.19903,GBPUSD,25,9,3,18,5,2018,3,7.497432854045534e-05,1.1991777960722416,1.1978192039277582,59.39188426418054,26.841387117935973,1.1984203333333334,1.1981228333333334
978,2018-05-03 09:30:00,1.19902,1.19915,1.1987,1.19883,GBPUSD,30,9,3,18,5,2018,3,8.146216054323714e-05,1.1991998909726662,1.197815109027334,57.308486393436525,26.393278565790503,1.1984443333333334,1.1981448333333333
979,2018-05-03 09:35:00,1.19884,1.19899,1.19848,1.1985,GBPUSD,35,9,3,18,5,2018,3,8.458653868733783e-05,1.199169599474983,1.1978144005250169,54.070938366271776,25.809497475856137,1.198463,1.1981593333333331
980,2018-05-03 09:40:00,1.19853,1.19901,1.19848,1.19892,GBPUSD,40,9,3,18,5,2018,3,9.194704891776957e-05,1.1992150604011764,1.1978069395988238,57.25063411251605,25.256156251710525,1.1984943333333333,1.1981783333333333
981,2018-05-03 09:45:00,1.19891,1.19906,1.19847,1.19872,GBPUSD,45,9,3,18,5,2018,3,9.817638544909071e-05,1.1992193054327238,1.1978066945672765,55.36256386037725,24.748081347010125,1.1985166666666667,1.1981936666666668
982,2018-05-03 09:50:00,1.19871,1.19873,1.19772,1.19779,GBPUSD,50,9,3,18,5,2018,3,8.830880142675873e-05,1.1992512392442283,1.1976987607557716,47.78234842348012,24.00466458306375,1.1985026666666667,1.198195
983,2018-05-03 09:55:00,1.19779,1.19842,1.19773,1.19825,GBPUSD,55,9,3,18,5,2018,3,7.600701222793407e-05,1.199247721296142,1.1976822787038581,51.20114401531724,23.28602837791559,1.1984936666666668,1.1982033333333333
984,2018-05-03 10:00:00,1.19825,1.19825,1.19687,1.197,GBPUSD,0,10,3,18,5,2018,3,4.270813520191094e-05,1.1994221917433987,1.1973888082566013,43.24245431142507,22.947398008792604,1.19845,1.1981925
985,2018-05-03 10:05:00,1.19699,1.19742,1.1966,1.19727,GBPUSD,5,10,3,18,5,2018,3,2.20462429303666e-06,1.1994785928998717,1.1972094071001285,45.14762695464313,22.71506549951136,1.1984093333333334,1.1981891666666666
986,2018-05-03 10:10:00,1.19727,1.19731,1.19685,1.19702,GBPUSD,10,10,3,18,5,2018,3,-4.4684979359190934e-05,1.1995363275266377,1.196993672473362,43.74125100663258,22.490477407206157,1.1983623333333333,1.198182
987,2018-05-03 10:15:00,1.19702,1.19868,1.19698,1.19863,GBPUSD,15,10,3,18,5,2018,3,-6.733077592555338e-05,1.199534083294404,1.196993916705596,53.409964072750476,21.745978877808554,1.1983633333333334,1.198199
988,2018-05-03 10:20:00,1.19862,1.19887,1.19839,1.19886,GBPUSD,20,10,3,18,5,2018,3,-6.977091768723095e-05,1.1995624863294079,1.196987513670592,54.56396003969782,21.07867897828322,1.1983703333333333,1.1982214999999998
989,2018-05-03 10:25:00,1.19887,1.19962,1.19885,1.19938,GBPUSD,25,10,3,18,5,2018,3,-5.0963311871667624e-05,1.1996517811492977,1.1969462188507023,57.05197619099871,20.659547798750317,1.1983893333333333,1.198251
990,2018-05-03 10:30:00,1.19938,1.19952,1.19912,1.19925,GBPUSD,30,10,3,18,5,2018,3,-2.1781873664405297e-05,1.1997408893848978,1.1969181106151023,56.2553043506282,20.25438765853518,1.1984129999999997,1.1982818333333332
991,2018-05-03 10:35:00,1.19924,1.19984,1.19921,1.19984,GBPUSD,35,10,3,18,5,2018,3,2.183469320976406e-05,1.1999712062039463,1.1968427937960537,58.94676523938186,19.953489137278137,1.1984516666666667,1.1983238333333333
992,2018-05-03 10:40:00,1.19983,1.20075,1.19964,1.20075,GBPUSD,40,10,3,18,5,2018,3,8.668121940495913e-05,1.200411993078129,1.196678006921871,62.616658473483426,19.88955631581465,1.1985249999999998,1.1983774999999999
993,2018-05-03 10:45:00,1.20075,1.20086,1.20044,1.20066,GBPUSD,45,10,3,18,5,2018,3,0.00015980144928423712,1.2007489239742313,1.1966090760257688,62.049157889515044,19.85340034634886,1.1985986666666666,1.1984291666666667
994,2018-05-03 10:50:00,1.20066,1.20073,1.20024,1.20038,GBPUSD,50,10,3,18,5,2018,3,0.00022944293677396136,1.2009654364789468,1.196653563521053,60.290567972298724,19.750466444430398,1.1986716666666666,1.198471
995,2018-05-03 10:55:00,1.20039,1.20054,1.20011,1.20011,GBPUSD,55,10,3,18,5,2018,3,0.00028842265490496374,1.2011150055292237,1.1966989944707767,58.6328944128891,19.606769339957385,1.1987253333333334,1.1985093333333334
996,2018-05-03 11:00:00,1.2001,1.20033,1.19971,1.19971,GBPUSD,0,11,3,18,5,2018,3,0.00033058882831670536,1.2011820892733858,1.1967079107266145,56.26214629312018,19.335707591782793,1.1987623333333333,1.1985396666666666
997,2018-05-03 11:05:00,1.19972,1.19996,1.19936,1.19952,GBPUSD,5,11,3,18,5,2018,3,0.00035622135930206037,1.2012211938644521,1.196717806135548,55.16608927930476,18.963299323966336,1.198791333333333,1.1985661666666665
998,2018-05-03 11:10:00,1.19952,1.20005,1.19939,1.19973,GBPUSD,10,11,3,18,5,2018,3,0.0003726857507107743,1.2012902992225447,1.1967387007774555,56.14297765662407,18.62675015923242,1.1988276666666666,1.198595
999,2018-05-03 11:15:00,1.19972,1.19999,1.19945,1.19946,GBPUSD,15,11,3,18,5,2018,3,0.00037738352072535386,1.201333098111856,1.1967919018881439,54.561750227684236,18.30141929998963,1.1988463333333332,1.1986136666666667
1000,2018-05-03 11:20:00,1.19946,1.19999,1.19936,1.19987,GBPUSD,20,11,3,18,5,2018,3,0.0003801411127013434,1.201407632648093,1.1968123673519069,56.486890442665135,17.958186228542626,1.1988873333333332,1.1986409999999998
1001,2018-05-03 11:25:00,1.19988,1.20008,1.19978,1.19995,GBPUSD,25,11,3,18,5,2018,3,0.00038194801592798664,1.2014909216602934,1.1968520783397063,56.855861213175416,17.651383238522634,1.1989426666666667,1.1986671666666666
1002,2018-05-03 11:30:00,1.19994,1.20036,1.19901,1.20026,GBPUSD,30,11,3,18,5,2018,3,0.0003871396571689767,1.2015672536914455,1.1970227463085545,58.27417315041201,17.120759688041783,1.1990183333333335,1.1986970000000001
1003,2018-05-03 11:35:00,1.20025,1.20063,1.20011,1.20059,GBPUSD,35,11,3,18,5,2018,3,0.00039856321988743476,1.2016986256445543,1.1971253743554455,59.73193382521568,16.68177901202862,1.1991053333333332,1.1987346666666665
1004,2018-05-03 11:40:00,1.2006,1.20076,1.20028,1.20044,GBPUSD,40,11,3,18,5,2018,3,0.0004099924196290481,1.2016092864635537,1.1975587135364463,58.7665236858896,16.293121114745972,1.1991943333333335,1.1987713333333332
1005,2018-05-03 11:45:00,1.20045,1.20067,1.1993,1.1993,GBPUSD,45,11,3,18,5,2018,3,0.00040170352516592783,1.2014025044283176,1.1979684955716823,52.14098274456182,15.853343009037749,1.1992323333333335,1.1987915
