,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
875,2018-02-08 00:55:00,1.22552,1.22552,1.22515,1.22536,GBPUSD,55,0,3,6,2,2018,8,-0.00027968178278486714,1.2272326967490381,1.2249733032509618,40.82094518488361,20.295578067790434,1.2262063333333333,1.2264243333333333
876,2018-02-08 01:00:00,1.22533,1.22591,1.22533,1.2259,GBPUSD,0,1,3,6,2,2018,8,-0.00028375050318367624,1.227056350544338,1.2250236494556617,44.60591782241764,20.12361017736699,1.2261870000000001,1.2264173333333335
877,2018-02-08 01:05:00,1.2259,1.22607,1.22562,1.22568,GBPUSD,5,1,3,6,2,2018,8,-0.00028398482939579053,1.226926861857044,1.2250331381429562,43.43510420404599,19.832372906649027,1.2261643333333334,1.2264128333333333
878,2018-02-08 01:10:00,1.22567,1.22577,1.22558,1.22572,GBPUSD,10,1,3,6,2,2018,8,-0.0002805181123404232,1.226836228753412,1.2250327712465878,43.712988525030404,19.57570507944498,1.2261416666666667,1.2264158333333335
879,2018-02-08 01:15:00,1.22573,1.22587,1.2257,1.22582,GBPUSD,15,1,3,6,2,2018,8,-0.0002726785849861644,1.2267418040435865,1.2250491959564136,44.419152377764476,19.247175831553267,1.226125666666667,1.2264193333333333
880,2018-02-08 01:20:00,1.22582,1.22603,1.22581,1.22587,GBPUSD,20,1,3,6,2,2018,8,-0.0002610900153799907,1.2266937154070092,1.2250512845929906,44.777501713627835,18.80152597832896,1.2261253333333333,1.2264300000000001
881,2018-02-08 01:25:00,1.22586,1.22586,1.22561,1.22574,GBPUSD,25,1,3,6,2,2018,8,-0.0002492381078052356,1.2265515636549493,1.2250984363450506,44.01424384839105,18.509917355703344,1.2261153333333334,1.226448166666667
882,2018-02-08 01:30:00,1.22574,1.22638,1.22573,1.22626,GBPUSD,30,1,3,6,2,2018,8,-0.00022897808131320234,1.226319497291473,1.225258502708527,47.702932616281984,17.94108065866398,1.2261156666666666,1.226458
883,2018-02-08 01:35:00,1.22626,1.22643,1.22623,1.22633,GBPUSD,35,1,3,6,2,2018,8,-0.0002028713763613509,1.2263477919637706,1.2252422080362293,48.17840271823864,17.42586723293187,1.2261029999999997,1.2264529999999998
884,2018-02-08 01:40:00,1.22634,1.22651,1.22633,1.22641,GBPUSD,40,1,3,6,2,2018,8,-0.00017272990505301416,1.226387253016074,1.2252187469839264,48.729500458144706,16.984161508995566,1.2260866666666665,1.2264556666666666
885,2018-02-08 01:45:00,1.22641,1.22655,1.22636,1.22653,GBPUSD,45,1,3,6,2,2018,8,-0.00013933136978341233,1.22650983638096,1.22518516361904,49.56182314213509,16.58612532167449,1.2260773333333332,1.2264611666666667
886,2018-02-08 01:50:00,1.22652,1.22665,1.22645,1.22655,GBPUSD,50,1,3,6,2,2018,8,-0.00010500552363532138,1.2266179991813522,1.2251650008186477,49.70260338017189,16.27511198934892,1.226057,1.2264736666666667
887,2018-02-08 01:55:00,1.22655,1.227,1.22655,1.22699,GBPUSD,55,1,3,6,2,2018,8,-6.46386027207017e-05,1.2268252186567548,1.2250737813432453,52.70679089555326,16.213673296142193,1.2260606666666665,1.2264898333333332
888,2018-02-08 02:00:00,1.22698,1.22726,1.22671,1.22726,GBPUSD,0,2,3,6,2,2018,8,-1.814633711662268e-05,1.2270703332739106,1.2249646667260894,54.434428684031,16.313216548276554,1.2260816666666665,1.2265203333333332
889,2018-02-08 02:05:00,1.22726,1.22744,1.22718,1.22724,GBPUSD,5,2,3,6,2,2018,8,2.9470245337115624e-05,1.2272686891781657,1.2249033108218343,54.282477858918064,16.51322089307665,1.226103,1.2265361666666668
890,2018-02-08 02:10:00,1.22722,1.22745,1.22683,1.2269,GBPUSD,10,2,3,6,2,2018,8,6.980371780085391e-05,1.2273655810327695,1.2248914189672304,51.74239380132683,16.419162763554347,1.2261220000000002,1.226539
891,2018-02-08 02:15:00,1.22691,1.22699,1.22669,1.22676,GBPUSD,15,2,3,6,2,2018,8,0.00010106521571935383,1.2274306487513413,1.2249363512486584,50.73119649154895,16.220224078404183,1.2261243333333334,1.226533
892,2018-02-08 02:20:00,1.22677,1.22729,1.22659,1.22721,GBPUSD,20,2,3,6,2,2018,8,0.00013195093547771833,1.2275512165302849,1.224988783469715,53.73745708734734,16.20365226680288,1.226132,1.2265346666666668
893,2018-02-08 02:25:00,1.22721,1.2273,1.22696,1.22717,GBPUSD,25,2,3,6,2,2018,8,0.0001600431247882367,1.2276255098936704,1.2250964901063297,53.43762885626509,16.193553705603918,1.226164,1.2265333333333333
894,2018-02-08 02:30:00,1.22715,1.22726,1.22703,1.22718,GBPUSD,30,2,3,6,2,2018,8,0.00018470651785471807,1.227693916210942,1.2251940837890578,53.504720362291586,16.183791763111586,1.226195,1.226524
895,2018-02-08 02:35:00,1.22718,1.22759,1.22709,1.22729,GBPUSD,35,2,3,6,2,2018,8,0.00020726191428191505,1.227734810639168,1.2253461893608322,54.25477714409285,16.37580397911453,1.22625,1.2265193333333333
896,2018-02-08 02:40:00,1.22728,1.22741,1.22716,1.22735,GBPUSD,40,2,3,6,2,2018,8,0.0002277985412323386,1.2278195802076906,1.2254064197923094,54.66742301893921,16.561415787917372,1.2263060000000001,1.2265161666666669
897,2018-02-08 02:45:00,1.22734,1.22767,1.22715,1.22726,GBPUSD,45,2,3,6,2,2018,8,0.00024403818227467563,1.2278471732646237,1.2255368267353766,53.91278609373998,16.896291816127352,1.2263536666666666,1.2265146666666666
898,2018-02-08 02:50:00,1.22725,1.22749,1.22703,1.22706,GBPUSD,50,2,3,6,2,2018,8,0.0002529861514059477,1.2278291087046393,1.2256888912953605,52.254557619780925,17.104014004638476,1.2263923333333333,1.2264975
899,2018-02-08 02:55:00,1.22705,1.22724,1.22674,1.22722,GBPUSD,55,2,3,6,2,2018,8,0.0002588708744586338,1.2278207745965162,1.2258372254034837,53.4397294796323,17.04915339667266,1.2264373333333334,1.2264898333333334
900,2018-02-08 03:00:00,1.22722,1.22745,1.22709,1.22713,GBPUSD,0,3,3,6,2,2018,8,0.0002605012107847098,1.2277821472425805,1.2260018527574192,52.67882304524007,17.121220779064707,1.2264733333333333,1.2264853333333332
901,2018-02-08 03:05:00,1.22714,1.22723,1.22678,1.22683,GBPUSD,5,3,3,6,2,2018,8,0.0002539994552679094,1.2276545075882863,1.2262384924117136,50.213415230162525,16.937972632698933,1.2265123333333334,1.2264783333333333
902,2018-02-08 03:10:00,1.22684,1.22693,1.22652,1.22662,GBPUSD,10,3,3,6,2,2018,8,0.00023881215140881653,1.2276149888913033,1.2263140111086968,48.56745496074481,16.56545272210868,1.2265503333333332,1.2264629999999999
903,2018-02-08 03:15:00,1.22661,1.22709,1.22654,1.22708,GBPUSD,15,3,3,6,2,2018,8,0.00022577178781913658,1.2275810227773318,1.2264229772226685,52.12362593262154,16.30454346725253,1.226608,1.2264553333333332
904,2018-02-08 03:20:00,1.22709,1.22751,1.22702,1.22749,GBPUSD,20,3,3,6,2,2018,8,0.0002207874131726911,1.227603122624428,1.2265088773755723,54.99291799027586,16.288764573394356,1.2266736666666667,1.2264629999999999
905,2018-02-08 03:25:00,1.22748,1.22777,1.22744,1.22774,GBPUSD,25,3,3,6,2,2018,8,0.00022459905029392812,1.2276858680780363,1.226547131921964,56.63236961429267,16.40697191341675,1.226753,1.2264796666666666
906,2018-02-08 03:30:00,1.22774,1.22774,1.2271,1.22724,GBPUSD,30,3,3,6,2,2018,8,0.0002252349302232396,1.2276557938692212,1.226646206130779,52.66338196561965,16.280904628572657,1.2267976666666667,1.2264923333333335
907,2018-02-08 03:35:00,1.22724,1.228,1.22724,1.22782,GBPUSD,35,3,3,6,2,2018,8,0.00023258717847983974,1.2277724410205009,1.2266125589794994,56.335563321482084,16.288078955117623,1.226869,1.2265166666666667
908,2018-02-08 03:40:00,1.22782,1.22789,1.22739,1.22741,GBPUSD,40,3,3,6,2,2018,8,0.0002366922755150756,1.2277874476531205,1.2266125523468796,53.311262534276686,16.29501413744442,1.2269253333333332,1.2265334999999997
909,2018-02-08 03:45:00,1.22739,1.22751,1.22712,1.22731,GBPUSD,45,3,3,6,2,2018,8,0.00023641201393339263,1.2277927823538224,1.2266142176461778,52.59880720902295,16.1268946743303,1.226975,1.2265503333333332
910,2018-02-08 03:50:00,1.22732,1.22741,1.227,1.22703,GBPUSD,50,3,3,6,2,2018,8,0.00022839171903614032,1.22778794555189,1.2266320544481097,50.6386014531092,15.890282866077715,1.2270136666666667,1.2265694999999999
911,2018-02-08 03:55:00,1.22704,1.22722,1.22685,1.22717,GBPUSD,55,3,3,6,2,2018,8,0.00021765362562454425,1.2277689764158533,1.2266920235841465,51.5721021431273,15.570792732636264,1.2270613333333331,1.2265883333333332
912,2018-02-08 04:00:00,1.22716,1.22726,1.22699,1.22715,GBPUSD,0,4,3,6,2,2018,8,0.0002049598123984149,1.22776712463358,1.2266878753664203,51.428369583268626,15.283973560259453,1.2270910000000002,1.2266033333333335
913,2018-02-08 04:05:00,1.22716,1.22723,1.22692,1.22696,GBPUSD,5,4,3,6,2,2018,8,0.00018820713864305783,1.2277693576338649,1.2266646423661351,50.05731501715184,14.962166349411268,1.2271120000000002,1.2266074999999999
914,2018-02-08 04:10:00,1.22696,1.2272,1.22688,1.22719,GBPUSD,10,4,3,6,2,2018,8,0.00017302920611205733,1.2277697347021108,1.2266652652978893,51.67077898177722,14.62555560865884,1.227138,1.2266123333333332
915,2018-02-08 04:15:00,1.22719,1.22745,1.22713,1.22724,GBPUSD,15,4,3,6,2,2018,8,0.00016003729541313558,1.2277663046802134,1.226663695319787,52.019372041339444,14.440794068101242,1.2271616666666667,1.2266194999999998
916,2018-02-08 04:20:00,1.22723,1.22745,1.22722,1.22741,GBPUSD,20,4,3,6,2,2018,8,0.0001514440916189982,1.227773038175932,1.2266629618240683,53.20649763182232,14.262191245562228,1.2271903333333334,1.2266236666666666
917,2018-02-08 04:25:00,1.2274,1.2278,1.22737,1.22775,GBPUSD,25,4,3,6,2,2018,8,0.0001511377117438932,1.2278464475473152,1.2266385524526848,55.4852040665424,14.278208304906602,1.2272156666666667,1.2266381666666668
918,2018-02-08 04:30:00,1.22776,1.2279,1.22768,1.22769,GBPUSD,30,4,3,6,2,2018,8,0.00015473967512370324,1.2279030644749171,1.2266449355250828,54.99629080616041,14.346375478367024,1.2272299999999998,1.2266558333333333
919,2018-02-08 04:35:00,1.22769,1.22794,1.22743,1.22758,GBPUSD,35,4,3,6,2,2018,8,0.0001584948226909762,1.2279350061045207,1.226648993895479,54.09231892756796,14.238214247424633,1.2272413333333332,1.2266721666666667
920,2018-02-08 04:40:00,1.22756,1.22801,1.22755,1.22775,GBPUSD,40,4,3,6,2,2018,8,0.00016450014104982518,1.227992362625298,1.226653637374702,55.26781485125099,14.172173168112492,1.2272696666666667,1.2266958333333335
921,2018-02-08 04:45:00,1.22776,1.22791,1.22763,1.22767,GBPUSD,45,4,3,6,2,2018,8,0.0001699497317833275,1.2280090496940226,1.2267209503059775,54.58737103305741,14.108333458110758,1.2272999999999998,1.2267121666666665
922,2018-02-08 04:50:00,1.22767,1.22777,1.22752,1.22758,GBPUSD,50,4,3,6,2,2018,8,0.00017294207940430077,1.2279588783438473,1.2268671216561524,53.816273384062164,13.963533543823031,1.2273123333333333,1.2267221666666666
923,2018-02-08 04:55:00,1.22757,1.22759,1.2274,1.22744,GBPUSD,55,4,3,6,2,2018,8,0.00017160962262494867,1.2279539028368769,1.226908097163123,52.62014438764583,13.733017864829733,1.2273213333333333,1.2267426666666665
924,2018-02-08 05:00:00,1.22744,1.22791,1.22743,1.2279,GBPUSD,0,5,3,6,2,2018,8,0.00017458421011505373,1.2280147340898584,1.2268882659101414,55.94813256082094,13.70436898169386,1.2273453333333333,1.2267701666666668
925,2018-02-08 05:05:00,1.22791,1.22795,1.22771,1.22779,GBPUSD,5,5,3,6,2,2018,8,0.00017794953823580933,1.228023039826541,1.2268849601734586,54.992589372494834,13.700527942806042,1.2273619999999998,1.226806
926,2018-02-08 05:10:00,1.22778,1.22784,1.22753,1.22759,GBPUSD,10,5,3,6,2,2018,8,0.00017778689276895727,1.2280343227803587,1.2269086772196414,53.2810073348275,13.558054949572988,1.2273699999999999,1.2268379999999999
927,2018-02-08 05:15:00,1.22759,1.22769,1.22733,1.22734,GBPUSD,15,5,3,6,2,2018,8,0.00017102769166987995,1.2279882548408216,1.226906745159178,51.219603713508725,13.270975328282816,1.227372666666667,1.2268631666666667
928,2018-02-08 05:20:00,1.22735,1.22794,1.22735,1.22788,GBPUSD,20,5,3,6,2,2018,8,0.0001687138036984517,1.2280447375229566,1.2268972624770433,55.10113407117648,13.151019907129985,1.2274,1.2268961666666667
929,2018-02-08 05:25:00,1.22785,1.2284,1.22783,1.22797,GBPUSD,25,5,3,6,2,2018,8,0.00017035881425632947,1.228113552042592,1.2268944479574082,55.708775472894395,13.294019446528498,1.227425,1.2269311666666667
930,2018-02-08 05:30:00,1.22797,1.22846,1.2279,1.2284,GBPUSD,30,5,3,6,2,2018,8,0.00018087106820676005,1.2282606210175226,1.2268843789824777,58.48566902292202,13.463311151680454,1.2274673333333335,1.2269703333333333
931,2018-02-08 05:35:00,1.2284,1.22849,1.22816,1.22849,GBPUSD,35,5,3,6,2,2018,8,0.00019741372449085906,1.2284119890248868,1.226865010975113,59.04167699878201,13.64290703197073,1.2275226666666665,1.2270175
932,2018-02-08 05:40:00,1.22848,1.22864,1.22829,1.22834,GBPUSD,40,5,3,6,2,2018,8,0.00021402581854756606,1.2284959605636336,1.2269000394363663,57.70907908676421,13.896491041801532,1.22758,1.2270651666666665
933,2018-02-08 05:45:00,1.22835,1.22849,1.22805,1.22818,GBPUSD,45,5,3,6,2,2018,8,0.00022677008674811528,1.2285041993785335,1.2270138006214666,56.306740728092834,13.951405001401385,1.2276166666666666,1.2271123333333334
934,2018-02-08 05:50:00,1.22817,1.22818,1.22793,1.22794,GBPUSD,50,5,3,6,2,2018,8,0.00023207608630865676,1.2284951686648569,1.227097831335143,54.260725863051555,13.911123784115913,1.227631666666667,1.2271526666666668
935,2018-02-08 05:55:00,1.22796,1.228,1.22749,1.22749,GBPUSD,55,5,3,6,2,2018,8,0.00022473333839978865,1.2284738751430822,1.2271441248569177,50.68816609640752,13.56013062812117,1.2276233333333333,1.2271881666666666
936,2018-02-08 06:00:00,1.22748,1.22766,1.22747,1.22749,GBPUSD,0,6,3,6,2,2018,8,0.0002093353068656462,1.2284686668024918,1.2271573331975079,50.68816609640752,13.20690811640907,1.2276316666666667,1.2272146666666666
937,2018-02-08 06:05:00,1.22748,1.22753,1.22711,1.22724,GBPUSD,5,6,3,6,2,2018,8,0.00018522984837187953,1.2284913802291115,1.2270836197708885,48.77875846216357,12.914983123352682,1.2276123333333333,1.2272406666666666
938,2018-02-08 06:10:00,1.22725,1.22738,1.22665,1.22666,GBPUSD,10,6,3,6,2,2018,8,0.00014725465377120987,1.2286019743572665,1.2268700256427334,44.73444019825472,12.904394999463085,1.2275873333333334,1.2272563333333333
939,2018-02-08 06:15:00,1.22671,1.22713,1.22669,1.22695,GBPUSD,15,6,3,6,2,2018,8,0.00010686805721646347,1.2286375984085636,1.2267714015914364,47.00705534134025,12.89415981303647,1.2275753333333335,1.2272751666666666
940,2018-02-08 06:20:00,1.22694,1.22707,1.22632,1.22635,GBPUSD,20,6,3,6,2,2018,8,5.7270949268350725e-05,1.2287461886198072,1.2265228113801927,43.20448976287263,13.076829043440352,1.2275526666666667,1.2272831666666666
941,2018-02-08 06:25:00,1.22636,1.22643,1.22561,1.22581,GBPUSD,25,6,3,6,2,2018,8,-4.245083123360017e-06,1.2289198938051642,1.226163106194836,40.178463086574574,13.558632989845416,1.2275073333333333,1.2272843333333332
942,2018-02-08 06:30:00,1.22579,1.22624,1.22552,1.22569,GBPUSD,30,6,3,6,2,2018,8,-7.191174889134386e-05,1.2290544052343284,1.225839594765672,39.54179800973788,14.05816497884033,1.2274586666666667,1.2272748333333332
943,2018-02-08 06:35:00,1.2257,1.22593,1.22543,1.22563,GBPUSD,35,6,3,6,2,2018,8,-0.0001406796776038929,1.2291576958039474,1.2255553041960525,39.22034141554081,14.574521902295235,1.2274143333333332,1.2272631666666667
944,2018-02-08 06:40:00,1.22564,1.22597,1.2256,1.22574,GBPUSD,40,6,3,6,2,2018,8,-0.00020445730494156208,1.229167647565132,1.2253293524348678,40.143218743088404,15.046048783108512,1.227366,1.227252
945,2018-02-08 06:45:00,1.22574,1.22618,1.22561,1.22609,GBPUSD,45,6,3,6,2,2018,8,-0.0002557137343036411,1.2291316278862727,1.2251953721137274,42.99238135282887,15.360481384443823,1.2273276666666666,1.2272446666666665
946,2018-02-08 06:50:00,1.2261,1.22635,1.226,1.22621,GBPUSD,50,6,3,6,2,2018,8,-0.0002939378193855184,1.2290961464296504,1.2250928535703496,43.93884165424016,15.553997791091446,1.2272876666666666,1.2272390000000002
947,2018-02-08 06:55:00,1.2262,1.22638,1.22584,1.22585,GBPUSD,55,6,3,6,2,2018,8,-0.0003270633598444869,1.2290928216232804,1.2249471783767196,41.78584571524829,15.806905607074118,1.2272243333333333,1.22722
948,2018-02-08 07:00:00,1.22586,1.22639,1.22575,1.22639,GBPUSD,0,7,3,6,2,2018,8,-0.0003458959075702015,1.2289951518338018,1.2248958481661978,45.89934693654862,16.087091520102373,1.2271810000000003,1.2272055000000002
949,2018-02-08 07:05:00,1.22639,1.22673,1.22629,1.22645,GBPUSD,5,7,3,6,2,2018,8,-0.00035303701938269846,1.228871367288254,1.2248676327117456,46.3352131385835,16.143022556419464,1.2271433333333335,1.2271923333333334
950,2018-02-08 07:10:00,1.22644,1.22673,1.2264,1.22659,GBPUSD,10,7,3,6,2,2018,8,-0.0003494375557714434,1.2286488370342061,1.224909162965794,47.35891978120188,16.197089224859322,1.2271046666666665,1.2271871666666665
951,2018-02-08 07:15:00,1.2266,1.22713,1.2266,1.22709,GBPUSD,15,7,3,6,2,2018,8,-0.0003305211505436442,1.2284059681967499,1.2250120318032502,50.824680151038635,16.010682741625736,1.2270853333333336,1.2271926666666666
952,2018-02-08 07:20:00,1.2271,1.2271,1.2267,1.22685,GBPUSD,20,7,3,6,2,2018,8,-0.00030607174753839207,1.228151234375564,1.2251177656244356,49.215731523605854,15.830489807833272,1.227061,1.2271866666666666
953,2018-02-08 07:25:00,1.22686,1.2272,1.2266,1.22718,GBPUSD,25,7,3,6,2,2018,8,-0.00027347349013494147,1.2279445537944862,1.2252244462055137,51.403968166796574,15.656303305167224,1.2270523333333332,1.2271868333333333
954,2018-02-08 07:30:00,1.22717,1.2272,1.22657,1.22658,GBPUSD,30,7,3,6,2,2018,8,-0.0002464258913540507,1.2277179425573492,1.2253150574426508,47.55026225601116,15.502162368035505,1.2270083333333335,1.2271768333333335
955,2018-02-08 07:35:00,1.22658,1.227,1.2265,1.22699,GBPUSD,35,7,3,6,2,2018,8,-0.0002171722526912303,1.2276266285610804,1.2253563714389197,50.189962744964596,15.38638818960783,1.2269816666666669,1.2271718333333332
956,2018-02-08 07:40:00,1.22699,1.22702,1.22667,1.22696,GBPUSD,40,7,3,6,2,2018,8,-0.00018805308803190288,1.227524185390891,1.2254058146091094,49.99948793748899,15.262180071516296,1.2269606666666668,1.2271653333333332
957,2018-02-08 07:45:00,1.22696,1.22727,1.22688,1.22697,GBPUSD,45,7,3,6,2,2018,8,-0.0001599565286148861,1.2274753888753738,1.2254276111246263,50.06483546454914,14.990436669452503,1.2269483333333333,1.2271605
958,2018-02-08 07:50:00,1.22698,1.2276,1.22695,1.22734,GBPUSD,50,7,3,6,2,2018,8,-0.00012770607923692963,1.227581184841198,1.2253898151588023,52.443794069263696,14.540146706487137,1.2269303333333332,1.2271651666666665
959,2018-02-08 07:55:00,1.22733,1.22751,1.2272,1.22747,GBPUSD,55,7,3,6,2,2018,8,-9.217753189243596e-05,1.2276761056516572,1.2253468943483432,53.253256409007655,14.104866408953946,1.2269136666666667,1.2271693333333331
960,2018-02-08 08:00:00,1.22745,1.22796,1.22735,1.22795,GBPUSD,0,8,3,6,2,2018,8,-4.85885905109485e-05,1.2279179638419115,1.2252650361580886,56.10694389668367,13.829419389712525,1.2268986666666666,1.2271830000000001
961,2018-02-08 08:05:00,1.22796,1.22829,1.22783,1.22783,GBPUSD,5,8,3,6,2,2018,8,-4.03634132563106e-06,1.2280748530692782,1.2253101469307217,55.23491277223675,13.724702279427067,1.2268766666666666,1.2271996666666667
962,2018-02-08 08:10:00,1.22783,1.22789,1.22744,1.22756,GBPUSD,10,8,3,6,2,2018,8,3.4485695337984246e-05,1.2281354232716495,1.2254365767283504,53.30649435799937,13.406422156545176,1.2268506666666668,1.2272153333333333
963,2018-02-08 08:15:00,1.22755,1.22778,1.22745,1.22754,GBPUSD,15,8,3,6,2,2018,8,6.681103460661901e-05,1.2281546440600657,1.2256083559399342,53.16426250130057,13.098751371092678,1.2268293333333335,1.227223
964,2018-02-08 08:20:00,1.22756,1.22769,1.22727,1.22754,GBPUSD,20,8,3,6,2,2018,8,9.340558043613121e-05,1.2281563033404774,1.2257866966595228,53.164262501300584,12.703666953349352,1.2268160000000001,1.2272238333333334
965,2018-02-08 08:25:00,1.22753,1.22767,1.22732,1.22734,GBPUSD,25,8,3,6,2,2018,8,0.00011161027252142041,1.2281530672844856,1.2259149327155143,51.68836543682458,12.32175201619747,1.226811,1.2272171666666667
966,2018-02-08 08:30:00,1.22733,1.22749,1.22717,1.22727,GBPUSD,30,8,3,6,2,2018,8,0.00012223085527302019,1.2281402176302634,1.2260337823697367,51.17399394582952,11.952227772142027,1.2268036666666666,1.2272176666666668
967,2018-02-08 08:35:00,1.22726,1.22731,1.22685,1.227,GBPUSD,35,8,3,6,2,2018,8,0.00012295483557380762,1.2280247266501672,1.226264273349833,49.21960413959655,11.763575462640038,1.2267956666666668,1.227204
968,2018-02-08 08:40:00,1.22699,1.22731,1.22665,1.22696,GBPUSD,40,8,3,6,2,2018,8,0.00011651944936407876,1.2279846027080255,1.2263613972919747,48.93319627205158,11.681752100872439,1.2268056666666667,1.2271965000000002
969,2018-02-08 08:45:00,1.22698,1.22731,1.22689,1.22703,GBPUSD,45,8,3,6,2,2018,8,0.00010678530222691593,1.2279432251649516,1.2264607748350487,49.46554439162588,11.602656184497095,1.2268083333333333,1.2271918333333334
