,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1282,2018-03-16 11:10:00,1.23218,1.23261,1.23217,1.23258,GBPUSD,10,11,4,11,3,2018,16,8.35149883002539e-05,1.2326387072996439,1.2310172927003564,58.1651517407597,15.4115630497646,1.2317943333333334,1.2314898333333333
1283,2018-03-16 11:15:00,1.23259,1.23281,1.23241,1.23265,GBPUSD,15,11,4,11,3,2018,16,0.0001072760110562898,1.23274605070728,1.23097194929272,58.612821819224614,15.299918041786627,1.2318256666666667,1.2315185
1284,2018-03-16 11:20:00,1.23265,1.23292,1.23244,1.23291,GBPUSD,20,11,4,11,3,2018,16,0.00013681109295331952,1.2329109731645809,1.2309030268354193,60.24732146665532,15.233235755983598,1.2318613333333333,1.2315498333333332
1285,2018-03-16 11:25:00,1.2329,1.23311,1.23288,1.2331,GBPUSD,25,11,4,11,3,2018,16,0.00017113648433677046,1.2330671561593178,1.2308218438406822,61.39974649355228,15.239604273295647,1.2319043333333333,1.2315845
1286,2018-03-16 11:30:00,1.2331,1.23356,1.23306,1.23336,GBPUSD,30,11,4,11,3,2018,16,0.00021042304864923557,1.2332925844415734,1.2307174155584266,62.921389381594274,15.405551025175251,1.2319686666666667,1.2316238333333334
1287,2018-03-16 11:35:00,1.23335,1.2336,1.23301,1.23301,GBPUSD,35,11,4,11,3,2018,16,0.0002446960711443433,1.2334242684088694,1.2307067315911306,59.64700844193194,15.540242906417062,1.2320086666666668,1.2316568333333333
1288,2018-03-16 11:40:00,1.23302,1.23332,1.2328,1.23295,GBPUSD,40,11,4,11,3,2018,16,0.000272515077483815,1.2335259562052032,1.2306960437947971,59.101581651320245,15.561117591424736,1.232038,1.2316866666666668
1289,2018-03-16 11:45:00,1.23297,1.23297,1.23267,1.23272,GBPUSD,45,11,4,11,3,2018,16,0.00029053988059567736,1.2335702591648743,1.2307907408351255,57.033454118816145,15.51360636352343,1.2320719999999998,1.2317111666666667
1290,2018-03-16 11:50:00,1.23274,1.23322,1.23273,1.23312,GBPUSD,50,11,4,11,3,2018,16,0.0003072005441297973,1.2336680718215345,1.2308619281784658,59.57822675665143,15.56332298069789,1.2321173333333333,1.2317443333333336
1291,2018-03-16 11:55:00,1.23313,1.2333,1.23223,1.23223,GBPUSD,55,11,4,11,3,2018,16,0.0003072332095117092,1.2335678006674808,1.231101199332519,52.43067562415805,15.369498480764149,1.2321433333333334,1.2317645000000002
1292,2018-03-16 12:00:00,1.23228,1.23258,1.23181,1.23212,GBPUSD,0,12,4,11,3,2018,16,0.00029438682303002846,1.2335286923345417,1.2312123076654584,51.63859381300406,14.997683749678512,1.2321576666666667,1.2317866666666668
1293,2018-03-16 12:05:00,1.23215,1.23246,1.23179,1.23197,GBPUSD,5,12,4,11,3,2018,16,0.00027107739564470465,1.233517491309777,1.2312475086902233,50.56108021138661,14.629816622345887,1.2321556666666666,1.2318046666666667
1294,2018-03-16 12:10:00,1.23197,1.23238,1.23196,1.2322,GBPUSD,10,12,4,11,3,2018,16,0.0002454835310758619,1.2335114915796783,1.2312875084203219,52.145008202100605,14.274211732591016,1.232164,1.2318266666666666
1295,2018-03-16 12:15:00,1.23221,1.23237,1.23193,1.2323,GBPUSD,15,12,4,11,3,2018,16,0.00022083543318173772,1.2334904318286715,1.2313715681713282,52.824799554192914,13.916963417813601,1.2321623333333334,1.2318505
1296,2018-03-16 12:20:00,1.2323,1.23233,1.23205,1.23211,GBPUSD,20,12,4,11,3,2018,16,0.00019453754988347358,1.2334827800875168,1.2314002199124832,51.389959400967555,13.571623380195435,1.232161,1.2318719999999999
1297,2018-03-16 12:25:00,1.23212,1.23237,1.23211,1.23234,GBPUSD,25,12,4,11,3,2018,16,0.00017181031679572295,1.2334491420933338,1.2315038579066662,52.989011233502374,13.256066631284401,1.232179,1.2318933333333333
1298,2018-03-16 12:30:00,1.23234,1.23251,1.23205,1.23213,GBPUSD,30,12,4,11,3,2018,16,0.00014877047938222085,1.233396133043264,1.2316128669567359,51.39221817449649,13.015798625295375,1.2321819999999997,1.2319083333333334
1299,2018-03-16 12:35:00,1.23213,1.23297,1.23212,1.23297,GBPUSD,35,12,4,11,3,2018,16,0.00013980512536826414,1.2334111413154463,1.2317158586845536,56.781332990405765,12.986760070693832,1.2322366666666664,1.2319375
1300,2018-03-16 12:40:00,1.23296,1.23309,1.23271,1.23292,GBPUSD,40,12,4,11,3,2018,16,0.0001390149985949218,1.23344746444272,1.23173853555728,56.39631912669237,13.008903889496676,1.2322863333333334,1.2319668333333333
1301,2018-03-16 12:45:00,1.23288,1.23296,1.23279,1.23291,GBPUSD,45,12,4,11,3,2018,16,0.0001429139781655042,1.2334713272782631,1.2317886727217366,56.31731205687622,13.030309581006092,1.2323553333333335,1.2319985
1302,2018-03-16 12:50:00,1.23292,1.23312,1.23242,1.23242,GBPUSD,50,12,4,11,3,2018,16,0.00014140421411505067,1.2334683569047389,1.2317756430952609,52.583246577965625,12.840651332999592,1.2323893333333333,1.232023
1303,2018-03-16 12:55:00,1.23243,1.23256,1.23238,1.23254,GBPUSD,55,12,4,11,3,2018,16,0.00013817573978139387,1.233463520169826,1.231769479830174,53.366578303968105,12.634169660902769,1.2324163333333333,1.2320466666666665
1304,2018-03-16 13:00:00,1.23254,1.23273,1.23234,1.23251,GBPUSD,0,13,4,11,3,2018,16,0.0001332456901589346,1.2334331669523397,1.2317598330476605,53.13954217393415,12.51971872266569,1.232438,1.2320671666666667
1305,2018-03-16 13:05:00,1.23251,1.23301,1.23251,1.23299,GBPUSD,5,13,4,11,3,2018,16,0.00013486199323553593,1.2334150822708534,1.2317669177291461,56.22218321469232,12.545581212660009,1.232482,1.2320956666666667
1306,2018-03-16 13:10:00,1.23299,1.23299,1.23251,1.23252,GBPUSD,10,13,4,11,3,2018,16,0.00013269074082100687,1.233289437999582,1.2318085620004182,52.70990780783163,12.570581619654513,1.2325026666666665,1.2321149999999998
1307,2018-03-16 13:15:00,1.23252,1.23275,1.23248,1.23261,GBPUSD,15,13,4,11,3,2018,16,0.00012939281103818728,1.233237947336517,1.231820052663483,53.287973866269255,12.574762723250698,1.232535,1.2321353333333334
1308,2018-03-16 13:20:00,1.2326,1.23277,1.23194,1.23216,GBPUSD,20,13,4,11,3,2018,16,0.00011808718506776138,1.2331876321015416,1.2317913678984584,50.11910767612761,12.251072635785043,1.2325546666666667,1.2321458333333333
1309,2018-03-16 13:25:00,1.23216,1.23223,1.23194,1.23202,GBPUSD,25,13,4,11,3,2018,16,9.985238704180349e-05,1.2331738410797977,1.2317351589202024,49.17790427216626,11.938172217901574,1.2325623333333333,1.2321540000000002
1310,2018-03-16 13:30:00,1.23202,1.23221,1.23182,1.23198,GBPUSD,30,13,4,11,3,2018,16,7.73646560296141e-05,1.233074206427532,1.2317207935724677,48.906446997642675,11.563596207004492,1.2325506666666668,1.2321566666666668
1311,2018-03-16 13:35:00,1.23201,1.23244,1.23199,1.23238,GBPUSD,35,13,4,11,3,2018,16,5.959554971497323e-05,1.2330771998524974,1.2317328001475025,51.666413110517325,11.333279268877137,1.2325576666666664,1.2321633333333333
1312,2018-03-16 13:40:00,1.23239,1.23272,1.23233,1.23268,GBPUSD,40,13,4,11,3,2018,16,5.0365966334416846e-05,1.2331018592091822,1.2317641407908175,53.61061250753063,11.262886304978224,1.232561,1.2321776666666666
1313,2018-03-16 13:45:00,1.23268,1.23269,1.23227,1.23229,GBPUSD,45,13,4,11,3,2018,16,4.063560405539851e-05,1.2330857648575568,1.231812235142443,50.859367050411414,11.156638579411997,1.232549,1.2321873333333333
1314,2018-03-16 13:50:00,1.23228,1.23297,1.23227,1.23295,GBPUSD,50,13,4,11,3,2018,16,4.1538742702428124e-05,1.2331493256972128,1.2318236743027868,54.910329489745486,11.19951473343743,1.2325503333333334,1.2322058333333332
1315,2018-03-16 13:55:00,1.23295,1.233,1.23256,1.23278,GBPUSD,55,13,4,11,3,2018,16,4.6252483795211714e-05,1.2331796227640097,1.2318413772359904,53.7301082435145,11.256032022609386,1.2325396666666668,1.2322220000000002
1316,2018-03-16 14:00:00,1.23279,1.23293,1.23247,1.2325,GBPUSD,0,14,4,11,3,2018,16,4.853487934643138e-05,1.2331721673905873,1.2318878326094125,51.83192099946032,11.251151582738169,1.232511,1.2322398333333335
1317,2018-03-16 14:05:00,1.2325,1.23281,1.23219,1.23238,GBPUSD,5,14,4,11,3,2018,16,4.714855694670745e-05,1.233171921055705,1.2318920789442953,51.03261036683975,11.067404881274248,1.2324899999999999,1.2322493333333333
1318,2018-03-16 14:10:00,1.23239,1.23269,1.23227,1.23249,GBPUSD,10,14,4,11,3,2018,16,4.518295117774655e-05,1.233161951158753,1.231938048841247,51.738367040349075,10.889783069859124,1.2324746666666668,1.2322563333333332
1319,2018-03-16 14:15:00,1.2325,1.2328,1.23245,1.23249,GBPUSD,15,14,4,11,3,2018,16,4.2854321032654616e-05,1.2331053789866433,1.2319466210133567,51.73836704034907,10.780874472537047,1.232467,1.2322695
1320,2018-03-16 14:20:00,1.23249,1.23265,1.23217,1.23221,GBPUSD,20,14,4,11,3,2018,16,3.585531474830165e-05,1.2330550482680807,1.2319259517319197,49.78381137910149,10.49601528596702,1.2324366666666668,1.232277
1321,2018-03-16 14:25:00,1.23222,1.2326,1.2321,1.23253,GBPUSD,25,14,4,11,3,2018,16,3.131959824513032e-05,1.2330010986659592,1.2319419013340411,51.93074170261805,10.17534335135872,1.2324466666666667,1.2322950000000001
1322,2018-03-16 14:30:00,1.23253,1.23284,1.2323,1.2328,GBPUSD,30,14,4,11,3,2018,16,3.280190241688575e-05,1.2330392392340563,1.2319417607659435,53.660028432359546,10.016529398344868,1.2324693333333334,1.2323135
1323,2018-03-16 14:35:00,1.2328,1.23281,1.23246,1.23259,GBPUSD,35,14,4,11,3,2018,16,3.455329100403227e-05,1.2330431425744812,1.231942857425519,52.1505150177915,9.863009243764813,1.2324899999999999,1.2323228333333334
1324,2018-03-16 14:40:00,1.23261,1.2328,1.23243,1.23257,GBPUSD,40,14,4,11,3,2018,16,3.598368354723541e-05,1.2330471862896897,1.23194481371031,52.006377631910574,9.692645150575368,1.2325023333333334,1.2323331666666666
1325,2018-03-16 14:45:00,1.23257,1.2326,1.23214,1.23232,GBPUSD,45,14,4,11,3,2018,16,3.3067280365938826e-05,1.2329667086135019,1.2319582913864981,50.21182054845704,9.41626744630567,1.2325030000000001,1.2323326666666667
1326,2018-03-16 14:50:00,1.23231,1.23238,1.23203,1.23236,GBPUSD,50,14,4,11,3,2018,16,2.8142082127215638e-05,1.2329599430153004,1.2319490569846996,50.49456674877786,9.222775589839156,1.2325113333333335,1.2323361666666666
1327,2018-03-16 14:55:00,1.23235,1.23258,1.23084,1.23084,GBPUSD,55,14,4,11,3,2018,16,-2.098856654864855e-06,1.2332413080718412,1.231490691928159,41.27926881653814,9.62803259649641,1.2324613333333334,1.2323201666666668
1328,2018-03-16 15:00:00,1.23081,1.23095,1.23043,1.23051,GBPUSD,0,15,4,11,3,2018,16,-5.188210472653117e-05,1.2334892280000367,1.231077771999963,39.65392760072705,10.18074770496506,1.2324073333333332,1.2322946666666665
1329,2018-03-16 15:05:00,1.23048,1.23087,1.23028,1.23031,GBPUSD,5,15,4,11,3,2018,16,-0.00011437700691614037,1.233690755844082,1.2307052441559179,38.69861117667218,10.771881886663017,1.2323186666666668,1.2322776666666664
1330,2018-03-16 15:10:00,1.23032,1.23042,1.22994,1.23004,GBPUSD,10,15,4,11,3,2018,16,-0.00018561024557333685,1.233878388980767,1.2303236110192328,37.43898373953698,11.466035362513601,1.2322226666666667,1.2322545
1331,2018-03-16 15:15:00,1.23005,1.23006,1.22945,1.2299,GBPUSD,15,15,4,11,3,2018,16,-0.00026039691509986555,1.2340013163912946,1.2299526836087056,36.79653106837376,12.294060127796486,1.2321223333333333,1.2322388333333334
1332,2018-03-16 15:20:00,1.22989,1.2299,1.22915,1.22942,GBPUSD,20,15,4,11,3,2018,16,-0.0003405549878738745,1.2341071238195969,1.229520876180403,34.685468473455856,13.182932607119465,1.2320223333333333,1.2322058333333332
1333,2018-03-16 15:25:00,1.22941,1.22979,1.22904,1.22971,GBPUSD,25,15,4,11,3,2018,16,-0.0004144747591809841,1.234149266733973,1.2292207332660272,36.946383553127355,14.072709968756364,1.231928,1.2321721666666667
1334,2018-03-16 15:30:00,1.2297,1.22984,1.22935,1.22958,GBPUSD,30,15,4,11,3,2018,16,-0.0004817388896843166,1.2340756057256492,1.228957394274351,36.36267127923759,14.90035995930242,1.2318303333333336,1.2321341666666668
1335,2018-03-16 15:35:00,1.22957,1.22957,1.22861,1.22868,GBPUSD,35,15,4,11,3,2018,16,-0.0005545662905869735,1.234091755764309,1.2285312442356908,32.66650136069603,15.89156051916335,1.2316866666666668,1.2320843333333333
1336,2018-03-16 15:40:00,1.22868,1.22875,1.22813,1.22829,GBPUSD,40,15,4,11,3,2018,16,-0.0006320211623693307,1.234128848986214,1.2280731510137863,31.242886058102528,16.95818818882505,1.2315456666666666,1.2320241666666665
1337,2018-03-16 15:45:00,1.2283,1.22873,1.22798,1.22872,GBPUSD,45,15,4,11,3,2018,16,-0.00070001522794892,1.2340606077018073,1.2277753922981927,34.498753354489324,18.020756874123762,1.2314159999999998,1.2319755
1338,2018-03-16 15:50:00,1.22872,1.22876,1.2284,1.2286,GBPUSD,50,15,4,11,3,2018,16,-0.0007588341358258573,1.2339371634299614,1.2275098365700388,34.033497669855706,19.028842098236538,1.2312973333333332,1.231926
1339,2018-03-16 15:55:00,1.22857,1.22867,1.22824,1.22837,GBPUSD,55,15,4,11,3,2018,16,-0.0008107588274402555,1.2337821745640898,1.22725282543591,33.14714956359309,20.0388353496961,1.2311756666666667,1.231869
1340,2018-03-16 16:00:00,1.22836,1.22847,1.22789,1.22843,GBPUSD,0,16,4,11,3,2018,16,-0.0008528352314038524,1.233618185796687,1.2270388142033128,33.61372589355334,21.08955622712457,1.2310573333333332,1.231804
1341,2018-03-16 16:05:00,1.22842,1.22865,1.22785,1.22853,GBPUSD,5,16,4,11,3,2018,16,-0.000882993979238579,1.2333400795439573,1.2269169204560426,34.40305549564364,21.991804165325178,1.230929,1.2317433333333334
1342,2018-03-16 16:10:00,1.22853,1.22871,1.22802,1.22807,GBPUSD,10,16,4,11,3,2018,16,-0.0009094285091476816,1.2329690635367478,1.2268149364632521,32.56077434502551,22.82667152036606,1.2307753333333333,1.2316681666666667
1343,2018-03-16 16:15:00,1.22807,1.22863,1.22768,1.22768,GBPUSD,15,16,4,11,3,2018,16,-0.0009362924803636395,1.2325981402235184,1.2266948597764813,31.10010864538249,23.706470880192278,1.2306216666666667,1.231585333333333
1344,2018-03-16 16:20:00,1.22768,1.22834,1.22758,1.22819,GBPUSD,20,16,4,11,3,2018,16,-0.0009517466112173495,1.232102852413296,1.2267521475867043,35.04211062145551,24.577838176215145,1.2304629999999999,1.2315066666666667
1345,2018-03-16 16:25:00,1.22819,1.22873,1.2281,1.22873,GBPUSD,25,16,4,11,3,2018,16,-0.0009484545364403619,1.231563791102409,1.2269322088975907,38.87282246489327,25.185535077243443,1.230328,1.2314338333333334
1346,2018-03-16 16:30:00,1.22873,1.22905,1.22849,1.22895,GBPUSD,30,16,4,11,3,2018,16,-0.0009279135878969528,1.2308720282354508,1.2272829717645493,40.35524502532549,25.591406719117593,1.2302096666666666,1.2313603333333334
1347,2018-03-16 16:35:00,1.22895,1.22895,1.22803,1.22803,GBPUSD,35,16,4,11,3,2018,16,-0.0009102013298215783,1.2305844937931003,1.2272895062068996,36.52348512935338,26.094124801111867,1.2300646666666666,1.2312773333333333
1348,2018-03-16 16:40:00,1.22801,1.22814,1.2271,1.2271,GBPUSD,40,16,4,11,3,2018,16,-0.0009079536198593078,1.2304342406741264,1.2270987593258738,33.22453611763646,26.771274405029143,1.229885,1.2311798333333333
1349,2018-03-16 16:45:00,1.2271,1.2272,1.22634,1.22652,GBPUSD,45,16,4,11,3,2018,16,-0.0009227007690203809,1.2303633588394929,1.2267906411605072,31.395035057641394,27.557619135326227,1.229686,1.2310765
1350,2018-03-16 16:50:00,1.22652,1.22706,1.22648,1.22698,GBPUSD,50,16,4,11,3,2018,16,-0.0009378848436725043,1.2302069295845257,1.2266410704154742,34.360495455590595,28.317752374613413,1.2295116666666668,1.2309741666666667
1351,2018-03-16 16:55:00,1.22698,1.22699,1.22599,1.22613,GBPUSD,55,16,4,11,3,2018,16,-0.00096397042476196,1.2301534317281473,1.2263175682718528,31.738079512240148,29.130443658336368,1.2292983333333334,1.2308725
1352,2018-03-16 17:00:00,1.22614,1.2265,1.22609,1.22623,GBPUSD,0,17,4,11,3,2018,16,-0.0009917288844393276,1.2301064461547795,1.2260455538452204,32.36629647626029,29.91604523260189,1.2290793333333334,1.2307743333333334
1353,2018-03-16 17:05:00,1.22622,1.22654,1.22609,1.22622,GBPUSD,5,17,4,11,3,2018,16,-0.0010169799211074107,1.2299405222135609,1.225862477786439,32.33551183099317,30.654581907934237,1.2288670000000002,1.2306785
1354,2018-03-16 17:10:00,1.22622,1.22665,1.2262,1.22628,GBPUSD,10,17,4,11,3,2018,16,-0.001036060484631227,1.2297373448236648,1.2257356551763352,32.7326303122387,31.31025677754704,1.2286573333333335,1.2305798333333335
1355,2018-03-16 17:15:00,1.22629,1.22731,1.22628,1.22711,GBPUSD,15,17,4,11,3,2018,16,-0.001034669723800972,1.229625906717927,1.225690093282073,37.94445712605022,31.618923565855532,1.2284836666666665,1.2304933333333332
1356,2018-03-16 17:20:00,1.22712,1.22725,1.2267,1.2267,GBPUSD,20,17,4,11,3,2018,16,-0.0010247039283904854,1.2295672607905455,1.2255897392094544,36.499351156251734,31.91730146122041,1.228295,1.2304031666666666
1357,2018-03-16 17:25:00,1.22668,1.22726,1.22662,1.22689,GBPUSD,25,17,4,11,3,2018,16,-0.0010045190443338245,1.229422301964166,1.225551698035834,37.637934544440604,32.22299830897777,1.2281633333333333,1.2303123333333332
1358,2018-03-16 17:30:00,1.22688,1.22698,1.2265,1.2268,GBPUSD,30,17,4,11,3,2018,16,-0.000978133553807071,1.2292811063797902,1.22551289362021,37.31012204039604,32.54475899968373,1.2280396666666669,1.2302235000000001
1359,2018-03-16 17:35:00,1.22681,1.22695,1.22633,1.22672,GBPUSD,35,17,4,11,3,2018,16,-0.0009482918033351512,1.2291633855840658,1.225465614415934,37.013684781321,32.892971567644985,1.2279200000000001,1.2301193333333336
1360,2018-03-16 17:40:00,1.22671,1.22752,1.22671,1.2275,GBPUSD,40,17,4,11,3,2018,16,-0.0009032422966753877,1.2290441057364807,1.2254918942635193,41.68674398872603,32.936625256090714,1.2278353333333334,1.2300289999999998
1361,2018-03-16 17:45:00,1.22749,1.22804,1.22729,1.22763,GBPUSD,45,17,4,11,3,2018,16,-0.0008468896866648284,1.2289077314350352,1.2255382685649647,42.42324654847588,32.735141871852335,1.2277596666666666,1.229941
1362,2018-03-16 17:50:00,1.22761,1.22789,1.22743,1.22777,GBPUSD,50,17,4,11,3,2018,16,-0.0007822427562488765,1.22886611053145,1.2255498894685497,43.222149192484586,32.540374600421906,1.2277046666666667,1.2298635
1363,2018-03-16 17:55:00,1.22776,1.22818,1.2277,1.22798,GBPUSD,55,17,4,11,3,2018,16,-0.0007106526885834726,1.2289043540933258,1.2255416459066741,44.41885848519938,32.21533112127697,1.2276470000000002,1.2297875
1364,2018-03-16 18:00:00,1.22796,1.22819,1.22776,1.22817,GBPUSD,0,18,4,11,3,2018,16,-0.0006338126063862181,1.2289009545643785,1.225543045435621,45.49411157705598,31.896392751578755,1.2275999999999998,1.2297151666666666
1365,2018-03-16 18:05:00,1.22816,1.22838,1.22789,1.22818,GBPUSD,5,18,4,11,3,2018,16,-0.0005561058695744317,1.228785149985574,1.225603850014426,45.55146232871321,31.495117542238326,1.2275833333333332,1.2296349999999998
1366,2018-03-16 18:10:00,1.22818,1.22868,1.22818,1.22862,GBPUSD,10,18,4,11,3,2018,16,-0.00047364202520276173,1.2286972186384246,1.2256587813615751,48.03998112217273,30.96328205071584,1.2275943333333332,1.22957
1367,2018-03-16 18:15:00,1.22859,1.2288,1.22842,1.22849,GBPUSD,15,18,4,11,3,2018,16,-0.00039351395705076883,1.2287869899806474,1.2256150100193526,47.37815067622694,30.39152366950615,1.2275866666666668,1.2295013333333331
1368,2018-03-16 18:20:00,1.22849,1.22892,1.22824,1.22889,GBPUSD,20,18,4,11,3,2018,16,-0.0003117716896300461,1.2290455105736104,1.2255354894263897,49.58875606252843,29.90299089126896,1.2275963333333335,1.2294468333333335
1369,2018-03-16 18:25:00,1.22892,1.22898,1.2286,1.2286,GBPUSD,25,18,4,11,3,2018,16,-0.00023721892799200817,1.2292029651846388,1.2255860348153615,48.07408811341438,29.401182440818584,1.227604,1.2293898333333333
1370,2018-03-16 18:30:00,1.2286,1.22883,1.22848,1.22878,GBPUSD,30,18,4,11,3,2018,16,-0.00016766812345917018,1.229383025468795,1.2255859745312052,49.07289375157973,28.96091986794225,1.2276156666666667,1.2293365
1371,2018-03-16 18:35:00,1.22879,1.22951,1.22874,1.22945,GBPUSD,35,18,4,11,3,2018,16,-9.382680857819087e-05,1.229629244686581,1.2256717553134189,52.584778020713074,28.206723827488183,1.2276463333333334,1.2292876666666668
1372,2018-03-16 18:40:00,1.22941,1.22942,1.22881,1.22885,GBPUSD,40,18,4,11,3,2018,16,-3.0525967971746794e-05,1.2297105605862049,1.2258524394137953,49.427180734665235,27.47766765504926,1.2276723333333335,1.2292238333333332
1373,2018-03-16 18:45:00,1.22884,1.22892,1.22838,1.22855,GBPUSD,45,18,4,11,3,2018,16,1.813322296754328e-05,1.2297077350803591,1.2260882649196412,47.938257855563116,26.946390333725912,1.2277013333333333,1.2291615
1374,2018-03-16 18:50:00,1.22855,1.22885,1.22853,1.22879,GBPUSD,50,18,4,11,3,2018,16,5.88522469027904e-05,1.2297043303111304,1.22634266968887,49.20457989126735,26.432822256446677,1.2277213333333334,1.2290921666666668
