,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
892,2018-09-27 02:20:00,1.17498,1.1751,1.17497,1.17509,GBPUSD,20,2,3,39,9,2018,27,7.237962872564535e-05,1.1752531555313814,1.1740838444686184,52.57267874992742,17.788234943929833,1.174595,1.1747588333333332
893,2018-09-27 02:25:00,1.17509,1.17514,1.17484,1.17488,GBPUSD,25,2,3,39,9,2018,27,8.170161924901388e-05,1.1752623986736017,1.1741326013263986,50.7582188799239,17.818398507383847,1.174632,1.1747471666666667
894,2018-09-27 02:30:00,1.17489,1.17493,1.17476,1.1748,GBPUSD,30,2,3,39,9,2018,27,8.627487766620147e-05,1.1752503369704277,1.1741996630295723,50.07710392669447,17.724324056777057,1.1746516666666666,1.1747215000000002
895,2018-09-27 02:35:00,1.17481,1.17491,1.17476,1.17491,GBPUSD,35,2,3,39,9,2018,27,8.919033289139834e-05,1.1752252274447734,1.1742977725552266,51.01214020629513,17.633385421190493,1.1746593333333333,1.1747156666666667
896,2018-09-27 02:40:00,1.17495,1.17509,1.17495,1.17507,GBPUSD,40,2,3,39,9,2018,27,9.326329995507126e-05,1.175258949752479,1.1743170502475209,52.35489747145043,17.769849935454673,1.1746593333333333,1.1747323333333333
897,2018-09-27 02:45:00,1.17507,1.17507,1.17489,1.17505,GBPUSD,45,2,3,39,9,2018,27,9.731660710574662e-05,1.1752732885406847,1.1743637114593153,52.16998634784981,17.79208341597282,1.1746683333333334,1.1747475
898,2018-09-27 02:50:00,1.17506,1.17509,1.17501,1.17501,GBPUSD,50,2,3,39,9,2018,27,0.00010028512987430488,1.1752421772747803,1.1744668227252195,51.79152833598164,17.84055048035157,1.174688,1.1747488333333334
899,2018-09-27 02:55:00,1.17503,1.17504,1.17469,1.17469,GBPUSD,55,2,3,39,9,2018,27,9.708413273718564e-05,1.1752142612398058,1.1745187387601943,48.85828276894521,17.31668372139229,1.1746913333333333,1.1747271666666668
900,2018-09-27 03:00:00,1.17469,1.17531,1.17459,1.17525,GBPUSD,0,3,3,39,9,2018,27,9.889720016383256e-05,1.1752490140882599,1.1745579859117399,53.614217529330595,17.160600723862487,1.1747243333333333,1.1747210000000001
901,2018-09-27 03:05:00,1.17525,1.17541,1.1752,1.17539,GBPUSD,5,3,3,39,9,2018,27,0.00010576615363963203,1.1753117666583455,1.1745802333416542,54.703617518497275,17.125353608592373,1.174761,1.1746983333333332
902,2018-09-27 03:10:00,1.17538,1.17549,1.17529,1.17534,GBPUSD,10,3,3,39,9,2018,27,0.00011440517339444642,1.1753511017964904,1.1746148982035094,54.23303948534758,17.180399309043686,1.1747919999999998,1.1746865
903,2018-09-27 03:15:00,1.17533,1.17565,1.17526,1.1755,GBPUSD,15,3,3,39,9,2018,27,0.00012599271873101365,1.175437243837902,1.1746047561620983,55.50024330942355,17.395699132248797,1.1748319999999999,1.1746723333333333
904,2018-09-27 03:20:00,1.1755,1.17559,1.17539,1.17557,GBPUSD,20,3,3,39,9,2018,27,0.00013965055073079902,1.1755256812100483,1.1745973187899517,56.05098113084245,17.60382229468041,1.174876,1.1746686666666666
905,2018-09-27 03:25:00,1.17556,1.17565,1.17544,1.17565,GBPUSD,25,3,3,39,9,2018,27,0.00015484809360387627,1.1756262789593412,1.1745657210406586,56.68476782355563,17.86306716140551,1.1749250000000002,1.1746753333333335
906,2018-09-27 03:30:00,1.17564,1.17569,1.17539,1.17544,GBPUSD,30,3,3,39,9,2018,27,0.00016651065963472415,1.1756675303269575,1.1745724696730429,54.54862491457226,18.028869299102187,1.174955,1.1746781666666666
907,2018-09-27 03:35:00,1.1754,1.17553,1.17534,1.17535,GBPUSD,35,3,3,39,9,2018,27,0.00017353079077107644,1.1756889478460189,1.174596052153981,53.65223244246702,18.10523966335192,1.174985333333333,1.1746818333333333
908,2018-09-27 03:40:00,1.17536,1.17544,1.1752,1.17527,GBPUSD,40,3,3,39,9,2018,27,0.00017560126172989454,1.1756999318113284,1.1746170681886716,52.85357689679608,17.955397898496674,1.175018,1.174685
909,2018-09-27 03:45:00,1.17526,1.17528,1.17509,1.1751,GBPUSD,45,3,3,39,9,2018,27,0.00017134836256312483,1.1756996978600565,1.1746313021399433,51.1788483830096,17.643164303378512,1.1750396666666665,1.1746871666666665
910,2018-09-27 03:50:00,1.17508,1.17546,1.17508,1.17528,GBPUSD,50,3,3,39,9,2018,27,0.000165836298800907,1.1757085018478595,1.1746554981521404,52.816447180091885,17.54484735241234,1.1750653333333332,1.1746973333333333
911,2018-09-27 03:55:00,1.17529,1.17551,1.17529,1.17537,GBPUSD,55,3,3,39,9,2018,27,0.00016088188952068398,1.1757260763613353,1.1746749236386644,53.62110848421764,17.502276058834504,1.175093,1.1747091666666665
912,2018-09-27 04:00:00,1.17537,1.17555,1.17534,1.17545,GBPUSD,0,4,3,39,9,2018,27,0.00015744639649453406,1.175752729386983,1.1746842706130174,54.337179256710556,17.502335390057272,1.1751213333333335,1.1747336666666663
913,2018-09-27 04:05:00,1.17544,1.17554,1.17538,1.17538,GBPUSD,5,4,3,39,9,2018,27,0.000153667363668861,1.1757574434599538,1.1747295565400464,53.58825736181549,17.502392743572617,1.1751426666666667,1.1747606666666668
914,2018-09-27 04:10:00,1.17536,1.17536,1.17513,1.17514,GBPUSD,10,4,3,39,9,2018,27,0.0001456918110630914,1.1757335405413054,1.1747874594586942,51.090687510866154,17.157208370883488,1.1751553333333333,1.1747788333333333
915,2018-09-27 04:15:00,1.17513,1.17525,1.17513,1.17516,GBPUSD,15,4,3,39,9,2018,27,0.00013549108001707763,1.1757195116088979,1.1748264883911026,51.286409742249205,16.823530143950666,1.175162,1.1747975
916,2018-09-27 04:20:00,1.17517,1.17522,1.1747,1.17475,GBPUSD,20,4,3,39,9,2018,27,0.00011758026729119509,1.1757541963352869,1.174759803664713,47.2744871548373,16.507350533192135,1.175155,1.1748051666666666
917,2018-09-27 04:25:00,1.17475,1.17478,1.17431,1.17436,GBPUSD,25,4,3,39,9,2018,27,8.928562770136308e-05,1.1758569786388686,1.1745880213611315,43.89558876157235,16.538902881609438,1.175137,1.1748071666666666
918,2018-09-27 04:30:00,1.17437,1.17448,1.17417,1.17441,GBPUSD,30,4,3,39,9,2018,27,5.656007915487031e-05,1.1759193062697153,1.1744656937302849,44.42242609761264,16.674608656633936,1.175119,1.1748105
919,2018-09-27 04:35:00,1.17441,1.17441,1.174,1.17421,GBPUSD,35,4,3,39,9,2018,27,1.9453054994386254e-05,1.1759906224047711,1.174346377595229,42.76089096187468,16.92156684556384,1.175094,1.1748085
920,2018-09-27 04:40:00,1.1742,1.17441,1.17419,1.17436,GBPUSD,40,4,3,39,9,2018,27,-1.6106156728857067e-05,1.176020528970966,1.1742274710290341,44.375104496339944,17.160293094862748,1.1750743333333333,1.1748071666666668
921,2018-09-27 04:45:00,1.17437,1.17437,1.17411,1.17417,GBPUSD,45,4,3,39,9,2018,27,-5.182578680743816e-05,1.1760452444684306,1.1740807555315698,42.79373305565449,17.443323443213686,1.1750466666666668,1.1748046666666667
922,2018-09-27 04:50:00,1.17416,1.1745,1.17411,1.17446,GBPUSD,50,4,3,39,9,2018,27,-8.102857989252344e-05,1.1760274881785502,1.1740105118214503,45.841148088719564,17.58070606219905,1.1750256666666665,1.1748103333333333
923,2018-09-27 04:55:00,1.17448,1.1745,1.17414,1.17416,GBPUSD,55,4,3,39,9,2018,27,-0.00010921753139571405,1.1760030866487097,1.1739009133512903,43.368787611606194,17.713509260551564,1.1750016666666667,1.1748168333333335
924,2018-09-27 05:00:00,1.17416,1.17456,1.17416,1.17451,GBPUSD,0,5,3,39,9,2018,27,-0.00012946034078839,1.1759254891549278,1.173872510845072,46.829736348958924,17.7799818398701,1.174992,1.1748218333333333
925,2018-09-27 05:05:00,1.17451,1.17457,1.17421,1.17421,GBPUSD,5,5,3,39,9,2018,27,-0.00014815275921302285,1.1758335072415373,1.1738204927584628,44.42249980006066,17.834008915126073,1.1749686666666668,1.174814
926,2018-09-27 05:10:00,1.17419,1.17432,1.1741,1.17432,GBPUSD,10,5,3,39,9,2018,27,-0.00016280087929193432,1.1757583494480237,1.1737836505519763,45.48542900997757,17.96205151763909,1.1749436666666668,1.1748015
927,2018-09-27 05:15:00,1.1743,1.17448,1.1742,1.17446,GBPUSD,15,5,3,39,9,2018,27,-0.00017154155849068335,1.175683738894383,1.173769261105617,46.82441555263422,17.922415881638294,1.174924,1.1747961666666669
928,2018-09-27 05:20:00,1.17447,1.17448,1.17432,1.17438,GBPUSD,20,5,3,39,9,2018,27,-0.0001770067427102521,1.175615304252225,1.173748695747775,46.15428282450901,17.88410143350419,1.174903,1.1747955000000003
929,2018-09-27 05:25:00,1.17441,1.17453,1.17436,1.17448,GBPUSD,25,5,3,39,9,2018,27,-0.00017813354037929174,1.1755668694378631,1.173735130562137,47.132666370626325,17.794730208979942,1.174896,1.1747936666666665
930,2018-09-27 05:30:00,1.17447,1.17464,1.17444,1.1746,GBPUSD,30,5,3,39,9,2018,27,-0.0001741615205254937,1.1754837203676054,1.1737502796323946,48.29883881384767,17.587329509143434,1.1748743333333336,1.1747993333333333
931,2018-09-27 05:35:00,1.17459,1.17459,1.17441,1.17442,GBPUSD,35,5,3,39,9,2018,27,-0.00016967672601027363,1.1753635429431757,1.1737754570568244,46.700348514576035,17.412879487731214,1.1748420000000002,1.1748015
932,2018-09-27 05:40:00,1.17441,1.17469,1.17436,1.17466,GBPUSD,40,5,3,39,9,2018,27,-0.00016088984720094042,1.1752100309480689,1.1738499690519313,49.02722630930078,17.135218526168327,1.1748193333333332,1.1748056666666666
933,2018-09-27 05:45:00,1.17465,1.17483,1.17463,1.17481,GBPUSD,45,5,3,39,9,2018,27,-0.00014710726510848838,1.1750702021103552,1.173932797889645,50.42649810001941,16.71641635788175,1.1747963333333333,1.1748141666666667
934,2018-09-27 05:50:00,1.1748,1.17486,1.17462,1.17466,GBPUSD,50,5,3,39,9,2018,27,-0.00013297385388823298,1.1749678650474782,1.173987134952522,49.034031861448575,16.280058125095216,1.1747660000000002,1.1748210000000001
935,2018-09-27 05:55:00,1.17466,1.17468,1.17447,1.17459,GBPUSD,55,5,3,39,9,2018,27,-0.000120175181343785,1.1748253480832678,1.174072651916732,48.38896865883091,16.001769608417714,1.1747306666666666,1.1748278333333333
936,2018-09-27 06:00:00,1.17459,1.17486,1.17458,1.17473,GBPUSD,0,6,3,39,9,2018,27,-0.00010637650292589597,1.1748210725706039,1.174074927429396,49.756501571835294,15.543268839828345,1.1747070000000002,1.174831
937,2018-09-27 06:05:00,1.17472,1.17492,1.17472,1.17488,GBPUSD,5,6,3,39,9,2018,27,-9.003877376270913e-05,1.17489112800736,1.17405687199264,51.18997856935706,15.039329331552437,1.1746913333333333,1.1748383333333332
938,2018-09-27 06:10:00,1.17488,1.17491,1.17483,1.1749,GBPUSD,10,6,3,39,9,2018,27,-7.244176264402804e-05,1.1749554590397457,1.174041540960254,51.38130551711212,14.552187806885728,1.1746790000000003,1.1748485
939,2018-09-27 06:15:00,1.17489,1.17507,1.17475,1.17475,GBPUSD,15,6,3,39,9,2018,27,-5.720597535518241e-05,1.174974427359982,1.1740765726400182,49.8647940628452,14.215477413629216,1.1746673333333333,1.1748535
940,2018-09-27 06:20:00,1.17476,1.17495,1.17472,1.17493,GBPUSD,20,6,3,39,9,2018,27,-4.124666370279244e-05,1.1750302307996647,1.1740777692003355,51.636780001273635,13.856902445276239,1.1746556666666668,1.1748605
941,2018-09-27 06:25:00,1.17494,1.17526,1.17493,1.17521,GBPUSD,25,6,3,39,9,2018,27,-2.1109228527457836e-05,1.1751303702848352,1.1740816297151648,54.23944081843526,13.803712759603412,1.1746503333333334,1.1748716666666668
942,2018-09-27 06:30:00,1.17519,1.17529,1.17503,1.17506,GBPUSD,30,6,3,39,9,2018,27,-1.7537142904689287e-06,1.1751928482603917,1.1740791517396083,52.66867569895976,13.778590649708153,1.1746373333333333,1.1748793333333334
943,2018-09-27 06:35:00,1.17506,1.17518,1.17502,1.17506,GBPUSD,35,6,3,39,9,2018,27,1.610105608052945e-05,1.1752210935453669,1.1741409064546333,52.66867569895976,13.74265923710758,1.1746266666666665,1.1748846666666666
944,2018-09-27 06:40:00,1.17506,1.17513,1.17497,1.17512,GBPUSD,40,6,3,39,9,2018,27,3.2999780097594554e-05,1.175279127551971,1.1741438724480293,53.24823853454905,13.648163937857852,1.174626,1.1748906666666667
945,2018-09-27 06:45:00,1.17513,1.17521,1.17488,1.17491,GBPUSD,45,6,3,39,9,2018,27,4.498777322054351e-05,1.1752684104438997,1.1742245895561,50.987716542153436,13.453090447425689,1.1746176666666668,1.1748898333333335
946,2018-09-27 06:50:00,1.17491,1.17502,1.1749,1.17492,GBPUSD,50,6,3,39,9,2018,27,5.332639287125896e-05,1.1752629598061914,1.1742900401938083,51.08999993281873,13.264519406674594,1.1746233333333334,1.1748891666666665
947,2018-09-27 06:55:00,1.17493,1.17508,1.17489,1.17508,GBPUSD,55,6,3,39,9,2018,27,6.13716966252146e-05,1.1752880205356224,1.1743269794643776,52.7230259034688,13.147852337041838,1.1746473333333334,1.1748921666666667
948,2018-09-27 07:00:00,1.17508,1.17521,1.17502,1.17511,GBPUSD,0,7,3,39,9,2018,27,6.915016150833104e-05,1.1752979603343534,1.1743900396656466,53.02723074488193,13.174546279373622,1.1746706666666666,1.1748948333333333
949,2018-09-27 07:05:00,1.17512,1.17521,1.17503,1.17505,GBPUSD,5,7,3,39,9,2018,27,7.523874481126202e-05,1.1753011023625402,1.1744438976374594,52.330563941366925,13.200350423627679,1.1746986666666668,1.1748963333333333
950,2018-09-27 07:10:00,1.17506,1.17513,1.17497,1.17497,GBPUSD,10,7,3,39,9,2018,27,7.850113188553527e-05,1.1753016426105534,1.174480357389447,51.3991471234423,13.136886964850008,1.174719,1.1748966666666665
951,2018-09-27 07:15:00,1.17498,1.17512,1.17495,1.17507,GBPUSD,15,7,3,39,9,2018,27,8.123761583165014e-05,1.175275951543413,1.1745710484565866,52.49255846129855,13.045627274886954,1.1747489999999998,1.1748978333333333
952,2018-09-27 07:20:00,1.17508,1.17521,1.17507,1.17517,GBPUSD,20,7,3,39,9,2018,27,8.491130751149483e-05,1.175294917522782,1.174603082477218,53.57307850207591,13.069267082514616,1.1747726666666667,1.1748991666666666
953,2018-09-27 07:25:00,1.17518,1.17521,1.17492,1.17492,GBPUSD,25,7,3,39,9,2018,27,8.479770781956115e-05,1.1752945603443985,1.1746144396556013,50.59690399371081,12.859884293835933,1.174798,1.1748998333333334
954,2018-09-27 07:30:00,1.17492,1.17498,1.17482,1.17483,GBPUSD,30,7,3,39,9,2018,27,8.068709378653299e-05,1.1752797665352197,1.1746462334647803,49.571327412158176,12.508126574450126,1.1748086666666666,1.1749003333333332
955,2018-09-27 07:35:00,1.17482,1.17493,1.17471,1.17472,GBPUSD,35,7,3,39,9,2018,27,7.234782581655677e-05,1.1752581246623766,1.1746808753376234,48.33265007238452,12.172944579628194,1.1748256666666668,1.1748971666666668
956,2018-09-27 07:40:00,1.17473,1.17482,1.17454,1.17461,GBPUSD,40,7,3,39,9,2018,27,5.987539660408292e-05,1.1752770047820396,1.1746499952179605,47.114760563459036,12.07209142566685,1.1748353333333335,1.1748895000000001
957,2018-09-27 07:45:00,1.1746,1.17488,1.1746,1.1748,GBPUSD,45,7,3,39,9,2018,27,4.83610782373682e-05,1.1752794654355385,1.1746395345644614,49.39331467335907,11.885662758003443,1.1748466666666666,1.1748853333333331
958,2018-09-27 07:50:00,1.1748,1.17492,1.17479,1.17487,GBPUSD,50,7,3,39,9,2018,27,3.90574692194695e-05,1.1752794178882486,1.1746365821117513,50.21088843307067,11.646332490592998,1.1748629999999998,1.174883
959,2018-09-27 07:55:00,1.17485,1.17505,1.17485,1.17488,GBPUSD,55,7,3,39,9,2018,27,3.169772483772481e-05,1.1752732137763857,1.1746557862236142,50.329477049157006,11.285522520524584,1.1748763333333334,1.1748861666666666
960,2018-09-27 08:00:00,1.17488,1.17512,1.17452,1.17452,GBPUSD,0,8,3,39,9,2018,27,2.0126331842659434e-05,1.1753112601056441,1.1745767398943558,46.22887428768309,11.26992889984135,1.1748736666666666,1.174874
961,2018-09-27 08:05:00,1.1745,1.17451,1.17311,1.17317,GBPUSD,5,8,3,39,9,2018,27,-1.5062582888359103e-05,1.1757014882111847,1.1739825117888152,35.126522900442566,12.153041666166601,1.1748319999999999,1.174837
962,2018-09-27 08:10:00,1.17318,1.1732,1.17143,1.17168,GBPUSD,10,8,3,39,9,2018,27,-8.694759073772953e-05,1.176320225413858,1.1730257745861417,27.567375294454592,13.504745620690754,1.1747326666666669,1.1747760000000003
963,2018-09-27 08:15:00,1.17167,1.17167,1.17057,1.17105,GBPUSD,15,8,3,39,9,2018,27,-0.0001879177788406763,1.1767694441910128,1.1721755558089868,25.195767875530407,14.975266719588449,1.1746073333333336,1.1747018333333334
964,2018-09-27 08:20:00,1.17104,1.1717,1.17099,1.17166,GBPUSD,20,8,3,39,9,2018,27,-0.0002916644739852823,1.1768931397886784,1.1717058602113213,31.130320507478515,16.377981894969302,1.1745073333333333,1.1746366666666668
965,2018-09-27 08:25:00,1.17166,1.17196,1.1715,1.17158,GBPUSD,25,8,3,39,9,2018,27,-0.00039232444770342126,1.1769770749093873,1.1712889250906124,30.798823696225952,17.574852545999175,1.1744069999999998,1.174568833333333
966,2018-09-27 08:30:00,1.17159,1.1716,1.17069,1.17107,GBPUSD,30,8,3,39,9,2018,27,-0.0004930155274375838,1.1770673984104212,1.170813601589579,28.77786351136652,18.866739238467737,1.174285,1.174496
967,2018-09-27 08:35:00,1.17109,1.17114,1.17019,1.1704,GBPUSD,35,8,3,39,9,2018,27,-0.0005980134876117964,1.177157957508384,1.1702550424916165,26.421665917665607,20.18608492979714,1.1741356666666667,1.1744135
968,2018-09-27 08:40:00,1.17039,1.17081,1.17021,1.17039,GBPUSD,40,8,3,39,9,2018,27,-0.0006990033008900141,1.1771554650409681,1.169785534959032,26.388306908685067,21.461452431415566,1.1739853333333334,1.1743321666666668
969,2018-09-27 08:45:00,1.17036,1.17071,1.17018,1.17042,GBPUSD,45,8,3,39,9,2018,27,-0.0007901150300595932,1.177084406827486,1.1693935931725143,26.67561369983227,22.698366783170332,1.1738410000000001,1.1742541666666668
970,2018-09-27 08:50:00,1.17045,1.17051,1.16906,1.1695,GBPUSD,50,8,3,39,9,2018,27,-0.0008831363707828044,1.1770623972836767,1.168868602716323,23.736564982547506,24.023722572360256,1.1736600000000001,1.1741578333333333
971,2018-09-27 08:55:00,1.16952,1.17036,1.16938,1.17035,GBPUSD,55,8,3,39,9,2018,27,-0.0009569041866509346,1.1768596126511055,1.168599387348895,31.002326934968963,25.304899835243848,1.173498,1.1740741666666668
972,2018-09-27 09:00:00,1.17034,1.17065,1.17023,1.17063,GBPUSD,0,9,3,39,9,2018,27,-0.0010080890206688971,1.176566358030209,1.168438641969791,33.17195805411254,26.413164553972692,1.173350333333333,1.1739938333333335
973,2018-09-27 09:05:00,1.17064,1.17067,1.16972,1.17006,GBPUSD,5,9,3,39,9,2018,27,-0.001049232463890523,1.1762958217994315,1.1682231782005685,31.11172820904575,27.53965194307817,1.1731836666666668,1.1739051666666669
974,2018-09-27 09:10:00,1.17002,1.17067,1.17002,1.17061,GBPUSD,10,9,3,39,9,2018,27,-0.0010707590088170592,1.1759582571583056,1.1681387428416945,35.133139877423915,28.6285897525468,1.1730333333333334,1.1738296666666668
975,2018-09-27 09:15:00,1.1706,1.171,1.17045,1.17084,GBPUSD,15,9,3,39,9,2018,27,-0.0010727516128358622,1.1755871523637274,1.1681218476362727,36.730906194857724,29.54347922245015,1.1728976666666666,1.1737576666666667
976,2018-09-27 09:20:00,1.17083,1.17112,1.17044,1.17062,GBPUSD,20,9,3,39,9,2018,27,-0.0010634612191226967,1.175188761971098,1.1681212380289023,35.85696538717255,30.379477291675656,1.1727543333333332,1.1736888333333333
977,2018-09-27 09:25:00,1.17061,1.17064,1.1694,1.16971,GBPUSD,25,9,3,39,9,2018,27,-0.0010596805540932141,1.1747063829515503,1.1680946170484499,32.54367889371309,31.2978742074296,1.1725753333333333,1.1736113333333333
978,2018-09-27 09:30:00,1.1697,1.1705,1.16917,1.17041,GBPUSD,30,9,3,39,9,2018,27,-0.0010459681514674397,1.1740743649087948,1.1682806350912052,37.16401718558494,32.2073383568664,1.1724186666666667,1.1735446666666667
979,2018-09-27 09:35:00,1.17041,1.1705,1.1696,1.16976,GBPUSD,35,9,3,39,9,2018,27,-0.0010347359523059062,1.173299081917287,1.1685439180827129,34.869777081385806,33.086487034655306,1.1722423333333334,1.1734705
980,2018-09-27 09:40:00,1.16979,1.17029,1.16957,1.17022,GBPUSD,40,9,3,39,9,2018,27,-0.0010159497031866998,1.172390458677039,1.1690225413229611,37.68601580976334,33.939121151295495,1.1720840000000001,1.1734015
981,2018-09-27 09:45:00,1.17024,1.17057,1.17019,1.1705,GBPUSD,45,9,3,39,9,2018,27,-0.0009866307367755911,1.1717944762356896,1.1693515237643106,39.33770821585481,34.663093927303414,1.1719316666666666,1.1733403333333332
982,2018-09-27 09:50:00,1.17047,1.17069,1.17024,1.17038,GBPUSD,50,9,3,39,9,2018,27,-0.0009519128147757492,1.1716143757735185,1.1694016242264818,38.880803796773925,35.320322210857704,1.171772,1.1732723333333333
983,2018-09-27 09:55:00,1.1704,1.17076,1.16989,1.17064,GBPUSD,55,9,3,39,9,2018,27,-0.0009093131528427305,1.171566444408407,1.1694085555915932,40.43157518141966,35.991461748428556,1.1716293333333332,1.1732136666666666
984,2018-09-27 10:00:00,1.17112,1.17151,1.16928,1.16949,GBPUSD,0,10,3,39,9,2018,27,-0.0008802815834225018,1.171396155985853,1.1693618440141471,36.22588828549928,36.40429288082742,1.1714513333333334,1.17313
