,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
913,2019-06-06 04:15:00,1.12249,1.1226,1.12239,1.1226,GBPUSD,15,4,3,23,6,2019,6,-3.4018192761585945e-06,1.1232783382832723,1.1224386617167277,45.68657297408515,13.545054249804632,1.1228973333333334,1.1226823333333333
914,2019-06-06 04:20:00,1.12263,1.12272,1.12258,1.12266,GBPUSD,20,4,3,23,6,2019,6,-1.6544989716658458e-05,1.1232694614201637,1.1224175385798365,46.72211433664626,13.560325485281268,1.122893,1.1226861666666668
915,2019-06-06 04:25:00,1.12265,1.12276,1.12263,1.12276,GBPUSD,25,4,3,23,6,2019,6,-2.5458659915374634e-05,1.1232594817022605,1.1224095182977398,48.417749963359846,13.504176729726542,1.1228909999999999,1.1226909999999999
916,2019-06-06 04:30:00,1.12277,1.12281,1.12265,1.1227,GBPUSD,30,4,3,23,6,2019,6,-3.2153331502190846e-05,1.1232561042995435,1.1223978957004566,47.47982272721227,13.363276830952234,1.1228863333333332,1.1226961666666666
917,2019-06-06 04:35:00,1.1227,1.12276,1.12269,1.12275,GBPUSD,35,4,3,23,6,2019,6,-3.623522725706194e-05,1.1232523046349199,1.12239169536508,48.342483554305495,13.227073595470406,1.122877,1.1227018333333334
918,2019-06-06 04:40:00,1.12275,1.1228,1.12268,1.12274,GBPUSD,40,4,3,23,6,2019,6,-3.8542462764883716e-05,1.1232432012118485,1.1223837987881513,48.178755641506285,13.022616059714295,1.1228663333333335,1.1227098333333332
919,2019-06-06 04:45:00,1.12275,1.12279,1.12269,1.12273,GBPUSD,45,4,3,23,6,2019,6,-3.968812460344245e-05,1.1232332300400631,1.1223757699599368,48.0105449254987,12.824973775150056,1.122854,1.1227193333333334
920,2019-06-06 04:50:00,1.12273,1.1229,1.1227,1.12285,GBPUSD,50,4,3,23,6,2019,6,-3.804068990420135e-05,1.1232149318782372,1.1223780681217628,50.17023495280712,12.439523735361174,1.122847,1.1227315
921,2019-06-06 04:55:00,1.12286,1.12289,1.12241,1.1225,GBPUSD,55,4,3,23,6,2019,6,-4.022630081243644e-05,1.123191449080098,1.122347550919902,44.58233040715162,12.461846881557554,1.122827,1.1227386666666668
922,2019-06-06 05:00:00,1.1225,1.1227,1.12249,1.12249,GBPUSD,0,5,3,23,6,2019,6,-4.47676773967189e-05,1.123175560331996,1.122316439668004,44.436047534921585,12.483425922880718,1.12281,1.1227438333333335
923,2019-06-06 05:05:00,1.12249,1.12261,1.12247,1.12255,GBPUSD,5,5,3,23,6,2019,6,-4.9488236253544185e-05,1.1231573775527999,1.1222976224472003,45.545075206939906,12.52905534933727,1.1227966666666667,1.1227473333333333
924,2019-06-06 05:10:00,1.12255,1.12259,1.12252,1.12255,GBPUSD,10,5,3,23,6,2019,6,-5.3960849891009964e-05,1.1231373452436386,1.1222816547563614,45.545075206939906,12.573163794911938,1.1227829999999999,1.1227521666666667
925,2019-06-06 05:15:00,1.12255,1.1226,1.12252,1.12257,GBPUSD,15,5,3,23,6,2019,6,-5.7601518459770734e-05,1.1230858931947425,1.1222851068052575,45.93004840180749,12.598123049204279,1.1227706666666666,1.1227566666666666
926,2019-06-06 05:20:00,1.12257,1.12258,1.12243,1.12244,GBPUSD,20,5,3,23,6,2019,6,-6.247267867649922e-05,1.123013027736028,1.122290972263972,43.84576122513972,12.742352197567735,1.122757,1.122759
927,2019-06-06 05:25:00,1.12244,1.12252,1.1224,1.12252,GBPUSD,25,5,3,23,6,2019,6,-6.644099180387439e-05,1.1228693875581817,1.1223656124418184,45.4224450794536,12.920687316497448,1.1227459999999998,1.122763
928,2019-06-06 05:30:00,1.12251,1.12261,1.1225,1.12257,GBPUSD,30,5,3,23,6,2019,6,-6.868623907757418e-05,1.1228455573040024,1.1223674426959978,46.395564361796175,12.92368038141502,1.1227346666666667,1.122766
929,2019-06-06 05:35:00,1.12257,1.12262,1.12245,1.12245,GBPUSD,35,5,3,23,6,2019,6,-7.149178256522395e-05,1.122839919029129,1.122349080970871,44.42880540124176,12.997636018741787,1.1227193333333334,1.1227686666666665
930,2019-06-06 05:40:00,1.12246,1.12249,1.12245,1.12249,GBPUSD,40,5,3,23,6,2019,6,-7.37003167675079e-05,1.1228367454238979,1.1223572545761022,45.22942093153364,13.069126468157663,1.122702,1.1227701666666665
931,2019-06-06 05:45:00,1.12246,1.12255,1.12244,1.12254,GBPUSD,45,5,3,23,6,2019,6,-7.44531833757531e-05,1.122836698166834,1.1223583018331658,46.2311228703984,13.016218835345944,1.1226853333333333,1.1227741666666666
932,2019-06-06 05:50:00,1.12255,1.12274,1.12255,1.12268,GBPUSD,50,5,3,23,6,2019,6,-7.18508871264836e-05,1.122843295922559,1.1223707040774409,48.9362351831938,12.616531058525215,1.122676,1.1227806666666666
933,2019-06-06 05:55:00,1.12266,1.1227,1.1226,1.12269,GBPUSD,55,5,3,23,6,2019,6,-6.69587496026429e-05,1.1228506453529983,1.122372354647002,49.125361034314686,12.230166207598513,1.1226683333333334,1.1227811666666667
934,2019-06-06 06:00:00,1.12269,1.1228,1.12265,1.12271,GBPUSD,0,6,3,23,6,2019,6,-6.0416137008562196e-05,1.1228563046687388,1.1223716953312612,49.51224203451577,11.956300798027785,1.1226616666666667,1.1227793333333334
935,2019-06-06 06:05:00,1.12273,1.12281,1.12271,1.12276,GBPUSD,5,6,3,23,6,2019,6,-5.224659178394218e-05,1.1228563046687388,1.1223716953312612,50.4860358786857,11.70815921784418,1.122652,1.1227816666666668
936,2019-06-06 06:10:00,1.12277,1.12306,1.12276,1.12301,GBPUSD,10,6,3,23,6,2019,6,-3.9377893225951936e-05,1.1229280913857638,1.1223309086142361,54.97764926700444,11.831564615582097,1.1226486666666666,1.1227858333333331
937,2019-06-06 06:15:00,1.12301,1.12306,1.12297,1.12306,GBPUSD,15,6,3,23,6,2019,6,-2.3350983857556482e-05,1.1229972857316253,1.1222927142683745,55.80708093225747,11.950856500062084,1.1226436666666666,1.1227928333333332
938,2019-06-06 06:20:00,1.12305,1.12305,1.12291,1.12296,GBPUSD,20,6,3,23,6,2019,6,-7.726946190067676e-06,1.123033604603664,1.1222783953963362,53.758046867089824,11.949918179870563,1.1226493333333332,1.1227991666666666
939,2019-06-06 06:25:00,1.12295,1.12311,1.12293,1.12305,GBPUSD,25,6,3,23,6,2019,6,8.279050137485089e-06,1.1230879756760028,1.1222560243239974,55.28654144229195,12.037648163504192,1.1226613333333333,1.1228058333333335
940,2019-06-06 06:30:00,1.12306,1.12311,1.12299,1.12305,GBPUSD,30,6,3,23,6,2019,6,2.366652034736019e-05,1.1231247473734662,1.1222392526265337,55.28654144229195,12.122453814350033,1.1226816666666666,1.1228064999999998
941,2019-06-06 06:35:00,1.12306,1.12306,1.12298,1.12304,GBPUSD,35,6,3,23,6,2019,6,3.764618880786544e-05,1.1231704804265437,1.1222475195734563,55.070096434383366,12.182516874019456,1.1226986666666667,1.122807
942,2019-06-06 06:40:00,1.12305,1.12306,1.12299,1.12303,GBPUSD,40,6,3,23,6,2019,6,4.9765289645579746e-05,1.123206627772104,1.122265372227896,54.84796402924872,12.240577831699897,1.1227166666666666,1.122811
943,2019-06-06 06:45:00,1.12303,1.12308,1.12299,1.12303,GBPUSD,45,6,3,23,6,2019,6,5.996949428915915e-05,1.1232395611753794,1.1222804388246206,54.84796402924872,12.333381298249217,1.1227310000000001,1.1228141666666667
944,2019-06-06 06:50:00,1.12304,1.12309,1.123,1.12301,GBPUSD,50,6,3,23,6,2019,6,6.798278689972369e-05,1.1232642745959671,1.1223017254040326,54.37850268674391,12.441918167845623,1.1227426666666669,1.1228178333333334
945,2019-06-06 06:55:00,1.12297,1.12307,1.12296,1.12304,GBPUSD,55,6,3,23,6,2019,6,7.45264742088831e-05,1.1232898773451234,1.1223231226548762,54.976491658125134,12.443220333500394,1.122752,1.1228215
946,2019-06-06 07:00:00,1.12304,1.12305,1.12298,1.12304,GBPUSD,0,7,3,23,6,2019,6,7.963614957453353e-05,1.1232980887608015,1.1223749112391985,54.976491658125134,12.444479093633339,1.1227633333333336,1.1228248333333333
947,2019-06-06 07:05:00,1.12303,1.12309,1.12302,1.12304,GBPUSD,5,7,3,23,6,2019,6,8.339764951578671e-05,1.123307300339474,1.1224176996605262,54.976491658125134,12.529058056913147,1.1227729999999998,1.122825
948,2019-06-06 07:10:00,1.12304,1.12314,1.12302,1.12303,GBPUSD,10,7,3,23,6,2019,6,8.57673309045954e-05,1.123313886169735,1.1224571138302655,54.7118528220597,12.711801918526971,1.1227826666666665,1.1228245000000001
949,2019-06-06 07:15:00,1.12306,1.12313,1.12299,1.12308,GBPUSD,15,7,3,23,6,2019,6,8.77426644762643e-05,1.1233008913976121,1.1225331086023878,55.81205777234753,12.80414349435914,1.1227943333333334,1.1228241666666667
950,2019-06-06 07:20:00,1.12306,1.12313,1.12304,1.12308,GBPUSD,20,7,3,23,6,2019,6,8.916729494515579e-05,1.1232795417626824,1.1226134582373177,55.81205777234753,12.893407017663572,1.122802,1.1228245000000001
951,2019-06-06 07:25:00,1.12308,1.12308,1.12302,1.12305,GBPUSD,25,7,3,23,6,2019,6,8.949021111439826e-05,1.123247038705236,1.1226969612947642,54.954836916216,12.913285590347085,1.1228203333333333,1.1228236666666664
952,2019-06-06 07:30:00,1.12306,1.12307,1.12296,1.12299,GBPUSD,30,7,3,23,6,2019,6,8.794443505475177e-05,1.1232257280528595,1.1227492719471406,53.26230108504016,12.735015787983208,1.122837,1.1228235
953,2019-06-06 07:35:00,1.12298,1.12312,1.12297,1.12311,GBPUSD,35,7,3,23,6,2019,6,8.702251780168504e-05,1.1232070499404578,1.1228099500595419,56.062085792866355,12.69501470540477,1.1228556666666667,1.1228261666666666
954,2019-06-06 07:40:00,1.12314,1.1232,1.1231,1.12314,GBPUSD,40,7,3,23,6,2019,6,8.682024214592608e-05,1.123179525477201,1.1228804745227994,56.732407535667114,12.850493885569477,1.1228753333333332,1.1228291666666665
955,2019-06-06 07:45:00,1.12314,1.12319,1.12309,1.12317,GBPUSD,45,7,3,23,6,2019,6,8.73603791105653e-05,1.1231472850299316,1.1229537149700688,57.40465514360339,12.96795154539867,1.1228953333333334,1.122833
956,2019-06-06 07:50:00,1.12317,1.12321,1.12309,1.12314,GBPUSD,50,7,3,23,6,2019,6,8.765978659673429e-05,1.1231596182240848,1.1229543817759151,56.49660024360022,13.129480409839358,1.1229186666666666,1.122837833333333
957,2019-06-06 07:55:00,1.12314,1.12327,1.12312,1.12326,GBPUSD,55,7,3,23,6,2019,6,8.95073496034335e-05,1.1232040515650932,1.122929948434907,59.1692127462753,13.42344388877907,1.1229433333333332,1.1228446666666665
958,2019-06-06 08:00:00,1.12326,1.12326,1.12305,1.12308,GBPUSD,0,8,3,23,6,2019,6,8.915261396483912e-05,1.1232005022184344,1.1229454977815656,54.01955554499728,13.480965513500296,1.1229603333333336,1.1228475
959,2019-06-06 08:05:00,1.12308,1.1231,1.123,1.12303,GBPUSD,5,8,3,23,6,2019,6,8.643519839067174e-05,1.1232005709917365,1.1229434290082636,52.701522061008305,13.381836056572718,1.1229796666666667,1.1228495
960,2019-06-06 08:10:00,1.12303,1.12322,1.12303,1.12318,GBPUSD,10,8,3,23,6,2019,6,8.45755113123435e-05,1.123215270937668,1.1229417290623323,56.030931549440645,13.547432683290683,1.1230026666666668,1.1228523333333336
961,2019-06-06 08:15:00,1.12318,1.12328,1.12318,1.12326,GBPUSD,15,8,3,23,6,2019,6,8.443450828611343e-05,1.1232470435609678,1.1229319564390323,57.6747052344137,13.825832534371205,1.1230266666666668,1.122856
962,2019-06-06 08:20:00,1.12326,1.12328,1.12318,1.12319,GBPUSD,20,8,3,23,6,2019,6,8.406888229838066e-05,1.123258532768562,1.1229364672314381,55.78689532504529,14.09495239041571,1.1230436666666668,1.1228598333333333
963,2019-06-06 08:25:00,1.1232,1.1232,1.12316,1.12317,GBPUSD,25,8,3,23,6,2019,6,8.307093540124222e-05,1.1232653496353218,1.1229436503646786,55.25235693774708,14.290297517500667,1.1230596666666666,1.122864
964,2019-06-06 08:30:00,1.12315,1.12321,1.12315,1.12319,GBPUSD,30,8,3,23,6,2019,6,8.18587288873479e-05,1.1232722151534071,1.122954784846593,55.6915510514085,14.501524452172607,1.1230756666666666,1.1228686666666665
965,2019-06-06 08:35:00,1.12319,1.12333,1.12317,1.12331,GBPUSD,35,8,3,23,6,2019,6,8.230373177819184e-05,1.1233042419545394,1.1229497580454606,58.23582990678054,14.951493890168427,1.1230940000000003,1.122873
966,2019-06-06 08:40:00,1.12332,1.12334,1.12321,1.12327,GBPUSD,40,8,3,23,6,2019,6,8.293835014034308e-05,1.123321719669502,1.122955280330498,57.1051097509215,15.406491067515738,1.1231026666666668,1.1228756666666666
967,2019-06-06 08:45:00,1.12325,1.12336,1.12324,1.12335,GBPUSD,45,8,3,23,6,2019,6,8.474586806288949e-05,1.123353831441943,1.122954168558057,58.761713826663815,15.88636069950518,1.1231123333333335,1.122878
968,2019-06-06 08:50:00,1.12334,1.12341,1.12334,1.12337,GBPUSD,50,8,3,23,6,2019,6,8.73197189742158e-05,1.1233838403773808,1.122958159622619,59.169526619409574,16.450061242172435,1.1231259999999998,1.1228876666666667
969,2019-06-06 08:55:00,1.12337,1.12341,1.12335,1.12337,GBPUSD,55,8,3,23,6,2019,6,9.00399477362201e-05,1.1234113527115133,1.1229596472884866,59.169526619409574,16.994971766750773,1.1231366666666667,1.1228989999999999
970,2019-06-06 09:00:00,1.12336,1.12345,1.12323,1.12344,GBPUSD,0,9,3,23,6,2019,6,9.362091427523643e-05,1.123450355966816,1.122956644033184,60.62788266296559,17.08218208128899,1.1231496666666667,1.1229156666666666
971,2019-06-06 09:05:00,1.12345,1.12358,1.12303,1.12306,GBPUSD,5,9,3,23,6,2019,6,9.127759533052603e-05,1.1234495841048668,1.122958415895133,50.49882123699124,16.647216734239013,1.1231503333333335,1.1229245
972,2019-06-06 09:10:00,1.12306,1.12314,1.123,1.123,GBPUSD,10,9,3,23,6,2019,6,8.417858460775598e-05,1.1234482837154771,1.1229607162845232,49.15736560082351,16.159290790853237,1.1231493333333333,1.122933
973,2019-06-06 09:15:00,1.123,1.12318,1.12295,1.12304,GBPUSD,15,9,3,23,6,2019,6,7.49172569004869e-05,1.1234523876748954,1.1229496123251048,50.07204903687221,15.66023341399578,1.1231496666666665,1.1229403333333332
974,2019-06-06 09:20:00,1.12304,1.12306,1.12298,1.12299,GBPUSD,20,9,3,23,6,2019,6,6.381765251995342e-05,1.123460985316732,1.1229260146832678,48.93367784309804,15.17781128303357,1.123149,1.1229458333333333
975,2019-06-06 09:25:00,1.12299,1.12301,1.12279,1.12285,GBPUSD,25,9,3,23,6,2019,6,4.976863996418004e-05,1.1234860364005348,1.1228689635994655,45.91038146952927,15.075642477986651,1.1231426666666666,1.1229473333333333
976,2019-06-06 09:30:00,1.12284,1.12287,1.12228,1.12246,GBPUSD,30,9,3,23,6,2019,6,2.827181293690508e-05,1.123588934116965,1.1226980658830352,38.971630933155936,15.603611063486635,1.1231233333333333,1.1229433333333334
977,2019-06-06 09:35:00,1.12246,1.1227,1.12245,1.1226,GBPUSD,35,9,3,23,6,2019,6,5.40292033477102e-06,1.123613646912651,1.1226073530873488,42.21482891771132,16.113980696136622,1.1231086666666668,1.1229408333333333
978,2019-06-06 09:40:00,1.1226,1.12292,1.12244,1.12284,GBPUSD,40,9,3,23,6,2019,6,-1.3310385768392548e-05,1.12361595426945,1.12258104573055,47.19163670466251,16.25311805407082,1.1231023333333332,1.1229425
979,2019-06-06 09:45:00,1.12285,1.12296,1.12274,1.1229,GBPUSD,45,9,3,23,6,2019,6,-2.7450466314016755e-05,1.1236162980017659,1.1225677019982345,48.34225992117342,16.328235545744903,1.1230963333333333,1.1229453333333332
980,2019-06-06 09:50:00,1.12289,1.12295,1.12258,1.1229,GBPUSD,50,9,3,23,6,2019,6,-3.7920326125365065e-05,1.1236073332200152,1.1225486667799849,48.34225992117342,16.55013279230502,1.1230903333333333,1.1229461666666665
981,2019-06-06 09:55:00,1.12291,1.12303,1.12279,1.12284,GBPUSD,55,9,3,23,6,2019,6,-4.641175219601156e-05,1.1235892484332068,1.122524751566793,47.2407368399159,16.654831693283,1.1230833333333334,1.1229518333333333
982,2019-06-06 10:00:00,1.12281,1.12281,1.1224,1.12263,GBPUSD,0,10,3,23,6,2019,6,-5.646264531963388e-05,1.1235899352856151,1.122468064714385,43.64037287357892,17.059038637397567,1.123071333333333,1.1229541666666665
983,2019-06-06 10:05:00,1.12264,1.12276,1.1223,1.12259,GBPUSD,5,10,3,23,6,2019,6,-6.747358460265851e-05,1.123589486819559,1.1224105131804405,42.994705743139605,17.515657996144732,1.123054,1.1229548333333335
984,2019-06-06 10:10:00,1.12259,1.12275,1.12255,1.1226,GBPUSD,10,10,3,23,6,2019,6,-7.819572047986948e-05,1.123578706141395,1.122362293858605,43.21199592112223,17.957056709600323,1.123036,1.1229556666666667
985,2019-06-06 10:15:00,1.1226,1.12261,1.12226,1.12231,GBPUSD,15,10,3,23,6,2019,6,-9.262332465966554e-05,1.1235739273808187,1.1222670726191812,38.77766763057103,18.557869373578384,1.1230073333333332,1.1229513333333334
986,2019-06-06 10:20:00,1.1223,1.12274,1.1223,1.12273,GBPUSD,20,10,3,23,6,2019,6,-0.00010170516373950034,1.1235305416617793,1.1222564583382206,46.93594554047834,18.992244458363874,1.1229936666666667,1.1229561666666668
987,2019-06-06 10:25:00,1.12271,1.12275,1.12258,1.12265,GBPUSD,25,10,3,23,6,2019,6,-0.0001080048424430869,1.1234661797762122,1.1222508202237877,45.73505941919855,19.40092699749064,1.1229733333333334,1.1229583333333333
988,2019-06-06 10:30:00,1.12266,1.12297,1.12259,1.12297,GBPUSD,30,10,3,23,6,2019,6,-0.00010687889936649513,1.1233998620418177,1.122277137958182,50.9301619925804,19.56083838168382,1.1229696666666666,1.1229650000000002
989,2019-06-06 10:35:00,1.12296,1.12321,1.12296,1.1232,GBPUSD,35,10,3,23,6,2019,6,-9.724462991229043e-05,1.1233618487862793,1.1222981512137207,54.190982451795584,19.483256660172277,1.1229753333333332,1.1229775000000002
990,2019-06-06 10:40:00,1.1232,1.12331,1.1231,1.12329,GBPUSD,40,10,3,23,6,2019,6,-8.112501302491157e-05,1.123321335459522,1.1223236645404782,55.39095986543191,19.316277733836856,1.122979,1.1229908333333334
991,2019-06-06 10:45:00,1.1233,1.12342,1.12316,1.1234,GBPUSD,45,10,3,23,6,2019,6,-5.9845636892527026e-05,1.123392633632749,1.1222863663672509,56.82106336475958,19.05739621907601,1.1229836666666666,1.1230051666666667
992,2019-06-06 10:50:00,1.12341,1.12348,1.12328,1.12329,GBPUSD,50,10,3,23,6,2019,6,-3.806630912891413e-05,1.12343912794363,1.1222688720563696,54.997134445341786,18.754998776094574,1.122987,1.1230153333333335
993,2019-06-06 10:55:00,1.1233,1.12341,1.12317,1.12326,GBPUSD,55,10,3,23,6,2019,6,-1.750720137858113e-05,1.1234726875711272,1.1222573124288728,54.503534564643935,18.53847212828457,1.1229900000000002,1.1230248333333332
994,2019-06-06 11:00:00,1.12324,1.12384,1.12319,1.12365,GBPUSD,0,11,3,23,6,2019,6,7.471478381914636e-06,1.123598814544806,1.122197185455194,59.4034715065388,18.004657235415866,1.1230053333333332,1.1230404999999999
995,2019-06-06 11:05:00,1.12365,1.12423,1.12365,1.1242,GBPUSD,5,11,3,23,6,2019,6,4.266873635304825e-05,1.1238756410965849,1.1220553589034148,64.91591693107323,17.566119657421986,1.123035,1.1230645000000001
996,2019-06-06 11:10:00,1.12421,1.12425,1.12406,1.12407,GBPUSD,10,11,3,23,6,2019,6,8.025437800109148e-05,1.124048048415112,1.122043951584888,62.82986343951442,17.15417241409615,1.1230616666666668,1.1230821666666666
997,2019-06-06 11:15:00,1.12407,1.12416,1.12382,1.12385,GBPUSD,15,11,3,23,6,2019,6,0.00011367382335342253,1.1241486270038465,1.1220683729961536,59.48349826534691,16.602618920209135,1.1230783333333332,1.1230953333333331
998,2019-06-06 11:20:00,1.12387,1.12406,1.12384,1.12386,GBPUSD,20,11,3,23,6,2019,6,0.00014263053355412288,1.124243303718358,1.1220756962816423,59.5847152592911,16.069450542785024,1.1230946666666668,1.1231103333333334
999,2019-06-06 11:25:00,1.12386,1.12394,1.12379,1.12394,GBPUSD,25,11,3,23,6,2019,6,0.00016822339866107201,1.1243416844166867,1.122081315583313,60.403355562637,15.545100164623163,1.1231136666666666,1.1231251666666666
1000,2019-06-06 11:30:00,1.12394,1.12394,1.1237,1.12373,GBPUSD,30,11,3,23,6,2019,6,0.00018663240804861524,1.1243959067167075,1.1221100932832926,57.254108723868214,15.095301825027363,1.1231233333333333,1.1231365000000002
1001,2019-06-06 11:35:00,1.12373,1.12404,1.12373,1.124,GBPUSD,35,11,3,23,6,2019,6,0.00020345600445201878,1.124483022981159,1.1221389770188408,60.02608821389541,14.592919563134696,1.1231546666666667,1.1231525
1002,2019-06-06 11:40:00,1.124,1.12415,1.12394,1.12405,GBPUSD,40,11,3,23,6,2019,6,0.0002187379773970036,1.1245523638547836,1.1222116361452161,60.5165891000389,14.178848573399193,1.1231896666666665,1.1231695
1003,2019-06-06 11:45:00,1.12406,1.1242,1.12398,1.12399,GBPUSD,45,11,3,23,6,2019,6,0.00023079677129652355,1.124589931630063,1.1223140683699369,59.60860836863418,13.811916126353067,1.1232213333333334,1.1231855000000002
1004,2019-06-06 11:50:00,1.12397,1.12397,1.12351,1.12356,GBPUSD,50,11,3,23,6,2019,6,0.0002328167657237467,1.1245652797877939,1.122434720212206,53.64175172111295,13.544898324037236,1.1232403333333332,1.1231946666666666
1005,2019-06-06 11:55:00,1.12355,1.12411,1.12351,1.12394,GBPUSD,55,11,3,23,6,2019,6,0.0002339707852394692,1.1245031752339183,1.1226598247660817,57.52838688349352,13.198169989960684,1.1232766666666667,1.1232096666666669
1006,2019-06-06 12:00:00,1.12393,1.12393,1.12345,1.12356,GBPUSD,0,12,3,23,6,2019,6,0.00022792558803771284,1.1244534748007724,1.1227925251992272,52.93714152876604,12.898925011736434,1.1233133333333332,1.1232183333333334
1007,2019-06-06 12:05:00,1.12354,1.12365,1.1233,1.12335,GBPUSD,5,12,3,23,6,2019,6,0.00021381504462582594,1.1243657495654211,1.122950250434579,50.627249938494806,12.698088744468375,1.1233383333333333,1.1232235000000002
