,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1294,2018-11-09 11:50:00,1.13377,1.13436,1.13364,1.13419,GBPUSD,50,11,4,45,11,2018,9,-0.00017098218302959758,1.1344800040732375,1.1329879959267626,50.125004291086526,19.446418739092852,1.1338553333333334,1.1341971666666668
1295,2018-11-09 11:55:00,1.1342,1.13422,1.13368,1.13374,GBPUSD,55,11,4,45,11,2018,9,-0.0001531714472025651,1.1344316566220645,1.1329943433779355,46.999955461146385,18.884656838528578,1.1338233333333332,1.1341803333333331
1296,2018-11-09 12:00:00,1.13376,1.13399,1.1336,1.13366,GBPUSD,0,12,4,45,11,2018,9,-0.00013874674796161943,1.1342800560573039,1.133059943942696,46.467173671141516,18.376512207509304,1.1337996666666668,1.1341655000000002
1297,2018-11-09 12:05:00,1.13366,1.13402,1.13356,1.13392,GBPUSD,5,12,4,45,11,2018,9,-0.00012273613737200459,1.1342627597335948,1.1330662402664053,48.432499777694716,17.902958079093526,1.1337766666666667,1.134151
1298,2018-11-09 12:10:00,1.13391,1.1342,1.1338,1.13412,GBPUSD,10,12,4,45,11,2018,9,-0.00010310018726168725,1.1342493873624642,1.133073612637536,49.89624218089429,17.357174497161868,1.133778666666667,1.1341415
1299,2018-11-09 12:15:00,1.13412,1.13414,1.13345,1.13346,GBPUSD,15,12,4,45,11,2018,9,-9.25162218740395e-05,1.134219760855826,1.133057239144174,45.488396332050506,16.986007933405315,1.133764,1.134122
1300,2018-11-09 12:20:00,1.13346,1.13355,1.13309,1.13312,GBPUSD,20,12,4,45,11,2018,9,-9.337433234007273e-05,1.1341674018400318,1.1330095981599684,43.44318380996672,16.778994003361337,1.1337326666666667,1.1340976666666667
1301,2018-11-09 12:25:00,1.13312,1.13323,1.13271,1.13312,GBPUSD,25,12,4,45,11,2018,9,-0.00010114631172166185,1.1341817374469219,1.1329502625530778,43.44318380996672,16.72996917395479,1.1337149999999998,1.1340716666666666
1302,2018-11-09 12:30:00,1.13313,1.13358,1.1331,1.13335,GBPUSD,30,12,4,45,11,2018,9,-0.00010894430162010885,1.13417974361492,1.1329332563850798,45.22600452253281,16.505024036832914,1.1337179999999998,1.1340493333333335
1303,2018-11-09 12:35:00,1.13335,1.13377,1.1333,1.13376,GBPUSD,35,12,4,45,11,2018,9,-0.00010956019424871876,1.1341760739704683,1.1330059260295318,48.235109210870235,16.19225098149007,1.1337096666666668,1.1340343333333331
1304,2018-11-09 12:40:00,1.13377,1.13434,1.13376,1.13429,GBPUSD,40,12,4,45,11,2018,9,-9.693665103934438e-05,1.1342842853713937,1.1329997146286064,51.777738578689686,15.682045013814589,1.1337073333333334,1.1340308333333335
1305,2018-11-09 12:45:00,1.1343,1.13463,1.13414,1.13462,GBPUSD,45,12,4,45,11,2018,9,-7.119073743073037e-05,1.1344701617847943,1.1329278382152057,53.81367921679602,15.313186500848216,1.1337226666666667,1.1340313333333334
1306,2018-11-09 12:50:00,1.13462,1.1348,1.13446,1.13467,GBPUSD,50,12,4,45,11,2018,9,-3.760964072414873e-05,1.1346349996563323,1.1328690003436674,54.11730995219897,15.029107707607576,1.1337276666666665,1.1340266666666667
1307,2018-11-09 12:55:00,1.13467,1.13481,1.13447,1.13447,GBPUSD,55,12,4,45,11,2018,9,-3.983142835973013e-06,1.134727912993246,1.132882087006754,52.68414702600807,14.758942029138995,1.1337423333333334,1.1340191666666668
1308,2018-11-09 13:00:00,1.13448,1.13452,1.13431,1.13446,GBPUSD,0,13,4,45,11,2018,9,2.7758589277464296e-05,1.1348001950479911,1.132922804952009,52.61207975192742,14.412438806916638,1.1337516666666665,1.1340146666666666
1309,2018-11-09 13:05:00,1.13446,1.13472,1.13432,1.13451,GBPUSD,5,13,4,45,11,2018,9,5.738948602688312e-05,1.134876264172917,1.1329497358270828,52.94501291888753,14.174847819633676,1.1337713333333332,1.1340175000000001
1310,2018-11-09 13:10:00,1.13452,1.13488,1.13447,1.13483,GBPUSD,10,13,4,45,11,2018,9,8.91186623515781e-05,1.1350095375547073,1.1329234624452929,55.036488805184064,14.022019381515507,1.1337949999999999,1.1340228333333333
1311,2018-11-09 13:15:00,1.13483,1.13483,1.13438,1.13441,GBPUSD,15,13,4,45,11,2018,9,0.00011359572965147432,1.1350515656478222,1.132966434352178,51.90412874642585,13.821085459297095,1.133823,1.1340198333333333
1312,2018-11-09 13:20:00,1.13441,1.13475,1.13409,1.1347,GBPUSD,20,13,4,45,11,2018,9,0.0001366120601779225,1.135134756168653,1.1329822438313473,53.782990240335174,13.462999445799475,1.1338616666666668,1.1340231666666665
1313,2018-11-09 13:25:00,1.1347,1.13494,1.1346,1.13491,GBPUSD,25,13,4,45,11,2018,9,0.0001605453359465794,1.135246768023319,1.1329842319766812,55.097024368854186,13.214824001113751,1.133923,1.1340326666666667
1314,2018-11-09 13:30:00,1.1349,1.13502,1.13481,1.13497,GBPUSD,30,13,4,45,11,2018,9,0.00018439006302692216,1.1353486167066158,1.132960383293384,55.471221792697946,13.016815954490694,1.1339796666666666,1.1340411666666665
1315,2018-11-09 13:35:00,1.13495,1.1354,1.13493,1.1353,GBPUSD,35,13,4,45,11,2018,9,0.00021177400452281232,1.1355132707274982,1.1329517292725018,57.486958455525716,13.016882715992931,1.1340403333333335,1.1340491666666668
1316,2018-11-09 13:40:00,1.13531,1.13564,1.13516,1.13536,GBPUSD,40,13,4,45,11,2018,9,0.00024041533474877946,1.135662336117437,1.1329726638825632,57.84587515113418,13.130665176810524,1.1340986666666668,1.1340546666666669
1317,2018-11-09 13:45:00,1.13536,1.13553,1.13516,1.13524,GBPUSD,45,13,4,45,11,2018,9,0.00026588086091967726,1.135774951712061,1.132992048287939,56.85281240645924,13.240654888934197,1.1341596666666665,1.1340590000000002
1318,2018-11-09 13:50:00,1.13524,1.1353,1.13499,1.135,GBPUSD,50,13,4,45,11,2018,9,0.0002835858535794698,1.1358393725802292,1.1330156274197707,54.90273640976627,13.231219249994924,1.1342153333333334,1.1340643333333336
1319,2018-11-09 13:55:00,1.13501,1.13547,1.135,1.1354,GBPUSD,55,13,4,45,11,2018,9,0.000301233986067614,1.1359230025727527,1.1331259974272472,57.42081310427536,13.30869427078342,1.1342793333333332,1.1340785
1320,2018-11-09 14:00:00,1.1354,1.13544,1.135,1.13515,GBPUSD,0,14,4,45,11,2018,9,0.0003132461582583953,1.1358827861995169,1.133369213800483,55.42007987811641,13.383586790878962,1.1343256666666666,1.1340976666666667
1321,2018-11-09 14:05:00,1.13515,1.1353,1.13492,1.13517,GBPUSD,5,14,4,45,11,2018,9,0.00032070125876724174,1.135786845766685,1.133670154233315,55.548260345974505,13.39810230011067,1.1343793333333332,1.1341223333333332
1322,2018-11-09 14:10:00,1.13517,1.13523,1.13474,1.13489,GBPUSD,10,14,4,45,11,2018,9,0.00031971108683619836,1.135642499008862,1.1339685009911382,53.32758154160013,13.28392069695689,1.1344186666666667,1.1341418333333333
1323,2018-11-09 14:15:00,1.13489,1.13518,1.13476,1.13476,GBPUSD,15,14,4,45,11,2018,9,0.0003106767278888646,1.1355339959944895,1.1341770040055106,52.32292894758929,13.173545147241573,1.1344516666666669,1.1341521666666665
1324,2018-11-09 14:20:00,1.13476,1.13502,1.13472,1.13481,GBPUSD,20,14,4,45,11,2018,9,0.00029716365007756554,1.1355064976621603,1.13425650233784,52.67764454352574,13.036796499154951,1.1344723333333333,1.1341638333333333
1325,2018-11-09 14:25:00,1.13481,1.13502,1.13436,1.13441,GBPUSD,25,14,4,45,11,2018,9,0.00027449271346735685,1.1355210493696366,1.1342209506303633,49.622295636879834,12.64897922555886,1.1344946666666667,1.134159
1326,2018-11-09 14:30:00,1.13441,1.13462,1.13416,1.13423,GBPUSD,30,14,4,45,11,2018,9,0.00024377283704830693,1.1355550609589078,1.1341429390410922,48.31769834377346,12.311210582053942,1.1345136666666669,1.1341566666666667
1327,2018-11-09 14:35:00,1.13423,1.1346,1.13413,1.13455,GBPUSD,35,14,4,45,11,2018,9,0.00021416823327463484,1.1355508794752003,1.1341551205248,50.70131120315087,12.004053591545008,1.1345346666666667,1.1341556666666668
1328,2018-11-09 14:40:00,1.13455,1.13481,1.13451,1.1347,GBPUSD,40,14,4,45,11,2018,9,0.00018871961270554446,1.135542378828795,1.134187621171205,51.779731456040885,11.643824517261244,1.134554,1.1341663333333334
1329,2018-11-09 14:45:00,1.1347,1.13514,1.13462,1.13487,GBPUSD,45,14,4,45,11,2018,9,0.0001694920611772134,1.1355394690026117,1.134226530997388,52.985503946743414,11.507012758889134,1.134601,1.1341825
1330,2018-11-09 14:50:00,1.13487,1.13515,1.13485,1.1351,GBPUSD,50,14,4,45,11,2018,9,0.00015845490420200216,1.1355594527043744,1.1342335472956255,54.575259579206815,11.381028360961455,1.134667,1.1341998333333334
1331,2018-11-09 14:55:00,1.1351,1.13522,1.13488,1.13495,GBPUSD,55,14,4,45,11,2018,9,0.00015037560069307157,1.1355457632492802,1.1343012367507197,53.35799559156175,11.304505689571286,1.134728,1.1342215
1332,2018-11-09 15:00:00,1.13494,1.135,1.13455,1.1346,GBPUSD,0,15,4,45,11,2018,9,0.00013864697087816354,1.1355498652490585,1.1342871347509413,50.63206587843535,10.986506753294526,1.1347696666666667,1.1342438333333331
1333,2018-11-09 15:05:00,1.1346,1.13506,1.13459,1.13504,GBPUSD,5,15,4,45,11,2018,9,0.00013194978671732387,1.1355586693258817,1.1342913306741182,53.707680902954145,10.719925872069087,1.1348123333333333,1.134261
1334,2018-11-09 15:10:00,1.13503,1.1353,1.13441,1.13455,GBPUSD,10,15,4,45,11,2018,9,0.00012063888860516347,1.135558873208964,1.1342491267910362,50.11111713442993,10.617200522049979,1.1348209999999999,1.1342641666666669
1335,2018-11-09 15:15:00,1.13455,1.13461,1.13414,1.13436,GBPUSD,15,15,4,45,11,2018,9,0.00010372284047896673,1.1355269599153852,1.1341870400846148,48.80026318486887,10.32808090581999,1.1348123333333333,1.1342675
1336,2018-11-09 15:20:00,1.13439,1.13446,1.13399,1.13416,GBPUSD,20,15,4,45,11,2018,9,8.07530715836851e-05,1.135491765370309,1.1341022346296912,47.44867628164906,10.018318217416844,1.1347953333333334,1.1342615
1337,2018-11-09 15:25:00,1.13416,1.13416,1.1337,1.13395,GBPUSD,25,15,4,45,11,2018,9,5.165858109644666e-05,1.1354907215852825,1.1339742784147173,46.062923172904924,9.89944055936484,1.134778,1.1342601666666667
1338,2018-11-09 15:30:00,1.13392,1.13397,1.13304,1.13351,GBPUSD,30,15,4,45,11,2018,9,1.3112731662924602e-05,1.135580550226129,1.1337354497738714,43.32063427300276,10.123923786094354,1.1347463333333334,1.134249
1339,2018-11-09 15:35:00,1.13351,1.13362,1.13319,1.13337,GBPUSD,35,15,4,45,11,2018,9,-3.159991413506865e-05,1.1355768255278837,1.1335361744721162,42.48805202472883,10.34092423859955,1.1347083333333332,1.1342398333333332
1340,2018-11-09 15:40:00,1.13337,1.13422,1.13335,1.13402,GBPUSD,40,15,4,45,11,2018,9,-6.739148468002563e-05,1.1355070070159634,1.1334929929840367,47.3482476272414,10.190023279659565,1.1346813333333334,1.1342381666666668
1341,2018-11-09 15:45:00,1.13402,1.13437,1.13367,1.13415,GBPUSD,45,15,4,45,11,2018,9,-9.348757191610132e-05,1.1354156414856396,1.13348235851436,48.25300894555389,9.962901141851827,1.1346726666666667,1.1342478333333332
1342,2018-11-09 15:50:00,1.13415,1.13449,1.13415,1.13442,GBPUSD,50,15,4,45,11,2018,9,-0.00010761794863756195,1.1353695890756725,1.1334814109243276,50.09549666144645,9.677461392843952,1.1346633333333331,1.1342625
1343,2018-11-09 15:55:00,1.13443,1.13516,1.1344,1.13512,GBPUSD,55,15,4,45,11,2018,9,-0.00010209433788381815,1.135427332984152,1.1334596670158483,54.44567121680244,9.635666686943495,1.1346703333333332,1.1342966666666667
1344,2018-11-09 16:00:00,1.13512,1.13542,1.13499,1.13541,GBPUSD,0,16,4,45,11,2018,9,-7.96820710702663e-05,1.1355376977327545,1.1334093022672453,56.08622667682032,9.707905750804304,1.134685,1.1343323333333333
1345,2018-11-09 16:05:00,1.1354,1.13559,1.13502,1.13522,GBPUSD,5,16,4,45,11,2018,9,-5.0708937360328344e-05,1.1356284864163861,1.1333995135836135,54.74986751001183,9.848860551828082,1.1346823333333333,1.1343613333333333
1346,2018-11-09 16:10:00,1.13521,1.13527,1.13498,1.13504,GBPUSD,10,16,4,45,11,2018,9,-2.1898617875951225e-05,1.1356842968954444,1.1334247031045555,53.500565306148495,9.962598882857076,1.1346716666666665,1.1343851666666669
1347,2018-11-09 16:15:00,1.13504,1.13516,1.13485,1.13516,GBPUSD,15,16,4,45,11,2018,9,7.26380954628731e-06,1.13574676815049,1.1334232318495099,54.22098058866292,9.998463430174324,1.134669,1.1344143333333332
1348,2018-11-09 16:20:00,1.13516,1.13533,1.13499,1.13504,GBPUSD,20,16,4,45,11,2018,9,3.318710316254855e-05,1.1357806807851976,1.1334233192148027,53.365676554332815,10.109661377527413,1.1346703333333332,1.1344428333333334
1349,2018-11-09 16:25:00,1.13504,1.13515,1.13465,1.13509,GBPUSD,25,16,4,45,11,2018,9,5.6443309250672855e-05,1.1358062282499821,1.1334197717500176,53.68061663704244,10.026031693107083,1.13466,1.1344696666666667
1350,2018-11-09 16:30:00,1.13508,1.13558,1.1349,1.13541,GBPUSD,30,16,4,45,11,2018,9,8.178547518034271e-05,1.1358559281943768,1.1334010718056233,55.6630181196132,10.13352017000837,1.1346686666666665,1.1344971666666666
1351,2018-11-09 16:35:00,1.13541,1.13595,1.13512,1.13584,GBPUSD,35,16,4,45,11,2018,9,0.00011378059533196002,1.13600921774689,1.1333367822531102,58.15266841545868,10.38256124241277,1.1346910000000001,1.1345351666666668
1352,2018-11-09 16:40:00,1.13584,1.13597,1.13516,1.13521,GBPUSD,40,16,4,45,11,2018,9,0.00013795781018943892,1.1360603892340315,1.1333466107659687,53.591622164159226,10.63083217210792,1.1347016666666667,1.1345601666666667
1353,2018-11-09 16:45:00,1.13521,1.13521,1.13449,1.13449,GBPUSD,45,16,4,45,11,2018,9,0.00014416589067014603,1.1360264525454942,1.1333255474545063,49.043889398944714,10.535796662609743,1.1346926666666666,1.1345721666666668
1354,2018-11-09 16:50:00,1.13451,1.13487,1.13438,1.13465,GBPUSD,50,16,4,45,11,2018,9,0.00014100995133243461,1.1360302282292019,1.1333317717707982,50.01891155903987,10.393215244672593,1.1346873333333334,1.1345798333333332
1355,2018-11-09 16:55:00,1.13465,1.13472,1.1341,1.13411,GBPUSD,55,16,4,45,11,2018,9,0.00012321349052091867,1.1360347746020307,1.133302225397969,46.88660651418472,10.128147202439717,1.1346773333333333,1.134586
1356,2018-11-09 17:00:00,1.13413,1.13511,1.13398,1.1347,GBPUSD,0,17,4,45,11,2018,9,0.0001063058313113312,1.1360406429091583,1.1333503570908414,50.397479113110684,10.025909968646904,1.1346929999999997,1.1346033333333334
1357,2018-11-09 17:05:00,1.1347,1.13514,1.13409,1.1349,GBPUSD,5,17,4,45,11,2018,9,9.37901738591357e-05,1.136043657313083,1.1334423426869167,51.52121433615245,9.938326066043455,1.1347046666666667,1.1346196666666666
1358,2018-11-09 17:10:00,1.1349,1.13535,1.1349,1.13506,GBPUSD,10,17,4,45,11,2018,9,8.702236924072218e-05,1.1359899078455624,1.1336510921544376,52.41340589774071,9.932064356101154,1.1347166666666666,1.1346353333333332
1359,2018-11-09 17:15:00,1.13506,1.13521,1.13466,1.13506,GBPUSD,15,17,4,45,11,2018,9,8.401364534316864e-05,1.1358571499073862,1.133952850092614,52.41340589774071,9.81953155392699,1.134723,1.1346619999999998
1360,2018-11-09 17:20:00,1.13506,1.13551,1.13505,1.1353,GBPUSD,20,17,4,45,11,2018,9,8.715633843144334e-05,1.1358392304436793,1.1340987695563205,53.778883507222304,9.822750888407452,1.1347296666666664,1.1346983333333331
1361,2018-11-09 17:25:00,1.13531,1.13531,1.13452,1.13456,GBPUSD,25,17,4,45,11,2018,9,8.198496061747831e-05,1.1357954378151918,1.1341835621848084,49.269455494618455,9.605167938411688,1.1347166666666666,1.1347223333333334
1362,2018-11-09 17:30:00,1.13456,1.13491,1.13424,1.13445,GBPUSD,30,17,4,45,11,2018,9,6.99317303385545e-05,1.1357925747486952,1.1341894252513045,48.642253279226665,9.286366689286613,1.1347116666666668,1.1347406666666666
1363,2018-11-09 17:35:00,1.13445,1.13487,1.13441,1.13455,GBPUSD,35,17,4,45,11,2018,9,5.563299154266909e-05,1.1357850217794898,1.13413997822051,49.24982553261157,8.978192148465707,1.1346953333333332,1.1347538333333334
1364,2018-11-09 17:40:00,1.13454,1.13473,1.13424,1.13443,GBPUSD,40,17,4,45,11,2018,9,3.863504627067557e-05,1.1357405244531682,1.1340864755468316,48.53702239275413,8.745922846097518,1.1346913333333333,1.1347561666666666
1365,2018-11-09 17:45:00,1.13439,1.13457,1.13428,1.13447,GBPUSD,45,17,4,45,11,2018,9,2.1386470603356206e-05,1.1357124687516222,1.1340395312483778,48.79258643599922,8.521395853808267,1.134695,1.1347536666666664
1366,2018-11-09 17:50:00,1.13448,1.13489,1.13434,1.13481,GBPUSD,50,17,4,45,11,2018,9,1.0260760830157712e-05,1.1356977933860133,1.134031206613987,50.935073342254185,8.305941001785738,1.1347166666666666,1.1347559999999999
1367,2018-11-09 17:55:00,1.13484,1.13561,1.13473,1.13524,GBPUSD,55,17,4,45,11,2018,9,1.0392985381366426e-05,1.1357085068757964,1.1340284931242037,53.48145920461768,8.369149177953801,1.1347596666666666,1.1347688333333332
1368,2018-11-09 18:00:00,1.13524,1.13581,1.13509,1.13547,GBPUSD,0,18,4,45,11,2018,9,2.1220361588765413e-05,1.1357695692569143,1.1340104307430856,54.780030976922575,8.500893793778829,1.134825,1.1347856666666667
1369,2018-11-09 18:05:00,1.13548,1.13569,1.13512,1.13524,GBPUSD,5,18,4,45,11,2018,9,3.446578153651123e-05,1.135786754551104,1.1340082454488962,53.24250792448313,8.62824692240969,1.1348873333333331,1.1347978333333333
1370,2018-11-09 18:10:00,1.13524,1.13548,1.13478,1.13488,GBPUSD,10,18,4,45,11,2018,9,4.271029342335185e-05,1.1357269119321498,1.1340150880678501,50.928024299253906,8.596973897524684,1.134916,1.1347986666666665
1371,2018-11-09 18:15:00,1.13488,1.13512,1.13452,1.13454,GBPUSD,15,18,4,45,11,2018,9,4.1866295262201436e-05,1.1355409729488715,1.1340710270511285,48.85316804764932,8.452742542188272,1.134929,1.1348008333333333
1372,2018-11-09 18:20:00,1.13454,1.13468,1.1344,1.1344,GBPUSD,20,18,4,45,11,2018,9,3.304099886571584e-05,1.1354959929653323,1.1340350070346679,48.01982440194811,8.261234043136254,1.1349283333333335,1.1347958333333332
1373,2018-11-09 18:25:00,1.1344,1.13447,1.13394,1.13404,GBPUSD,25,18,4,45,11,2018,9,1.3856919115411305e-05,1.1355344037985702,1.1339515962014295,45.93544374619415,8.08999210432728,1.1348923333333334,1.1347813333333332
1374,2018-11-09 18:30:00,1.13405,1.13415,1.13357,1.13363,GBPUSD,30,18,4,45,11,2018,9,-1.738707746029899e-05,1.1356270620433986,1.1337569379566015,43.70059356209567,8.068969410915127,1.134833,1.134759
1375,2018-11-09 18:35:00,1.13363,1.13363,1.13299,1.13302,GBPUSD,35,18,4,45,11,2018,9,-6.424469939965408e-05,1.1358118374274055,1.1334631625725944,40.65622789128168,8.256599015831958,1.1347596666666666,1.1347209999999999
1376,2018-11-09 18:40:00,1.13302,1.1331,1.13235,1.13256,GBPUSD,40,18,4,45,11,2018,9,-0.00012562488993391726,1.1360267194370788,1.133034280562921,38.56064417938266,8.638760121903008,1.1346770000000002,1.1346743333333331
1377,2018-11-09 18:45:00,1.13256,1.13291,1.13242,1.13274,GBPUSD,45,18,4,45,11,2018,9,-0.0001897317746934756,1.1361064661747011,1.132738533825299,39.81636834810495,9.008182524438357,1.1345963333333335,1.1346326666666668
1378,2018-11-09 18:50:00,1.13274,1.13335,1.13274,1.1333,GBPUSD,50,18,4,45,11,2018,9,-0.00024282019971011513,1.1360615903348907,1.1326074096651093,43.53084527675849,9.174793347266476,1.1345383333333332,1.134604333333333
1379,2018-11-09 18:55:00,1.13329,1.13339,1.13245,1.13248,GBPUSD,55,18,4,45,11,2018,9,-0.00029874866938906023,1.1360832643407954,1.1323277356592045,39.80906810368367,9.42421005785598,1.1344513333333335,1.1345556666666667
1380,2018-11-09 19:00:00,1.13248,1.13251,1.13161,1.13188,GBPUSD,0,19,4,45,11,2018,9,-0.00036241710216806727,1.1361055381260372,1.131963461873963,37.38936536502047,9.897795456575151,1.1343336666666666,1.1345011666666664
1381,2018-11-09 19:05:00,1.13189,1.13222,1.13183,1.13196,GBPUSD,5,19,4,45,11,2018,9,-0.0004254968142551535,1.1361552586962902,1.13165374130371,37.90991750367854,10.355594675337015,1.1342043333333334,1.1344476666666667
1382,2018-11-09 19:10:00,1.13195,1.13237,1.13182,1.13231,GBPUSD,10,19,4,45,11,2018,9,-0.00047834694598318224,1.1361406411605706,1.1314543588394295,40.16155135346267,10.730897784646913,1.1341076666666665,1.134404666666667
1383,2018-11-09 19:15:00,1.13231,1.13239,1.13204,1.13205,GBPUSD,15,19,4,45,11,2018,9,-0.0005250727823847923,1.1361113942648575,1.1312336057351422,39.072678241876716,11.08440680793318,1.1340263333333334,1.1343594999999997
1384,2018-11-09 19:20:00,1.13205,1.13258,1.13203,1.13245,GBPUSD,20,19,4,45,11,2018,9,-0.0005579320701040463,1.1360434735718516,1.1311035264281484,41.5929199163219,11.33738751693419,1.1339529999999998,1.1343201666666667
1385,2018-11-09 19:25:00,1.13245,1.13285,1.1323,1.13279,GBPUSD,25,19,4,45,11,2018,9,-0.0005736813941189092,1.1359453285070709,1.1310336714929292,43.6427691917073,11.457871892214015,1.1339089999999998,1.1342931666666667
1386,2018-11-09 19:30:00,1.13279,1.13289,1.13271,1.1328,GBPUSD,30,19,4,45,11,2018,9,-0.0005764138386689866,1.1357809769346932,1.1309970230653068,43.70288475414175,11.555022084069913,1.1338456666666668,1.1342693333333334
