,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
760,2018-02-21 15:20:00,1.23104,1.23126,1.23056,1.23069,GBPUSD,20,15,2,8,2,2018,21,-0.00035873193908369686,1.2322026136424065,1.2299603863575934,43.48843850857078,13.594282304964766,1.2314363333333334,1.2318004999999999
761,2018-02-21 15:25:00,1.23071,1.23107,1.23063,1.23086,GBPUSD,25,15,2,8,2,2018,21,-0.00034830930858866486,1.2321199981560529,1.2299560018439473,44.759537428437646,13.624699018325472,1.2313766666666666,1.2317938333333334
762,2018-02-21 15:30:00,1.23085,1.23126,1.2307,1.23111,GBPUSD,30,15,2,8,2,2018,21,-0.00033139094627615974,1.2320495096199997,1.2299694903800005,46.58722324782082,13.549512697076393,1.2313250000000002,1.2317829999999999
763,2018-02-21 15:35:00,1.23112,1.23141,1.23106,1.23141,GBPUSD,35,15,2,8,2,2018,21,-0.00030574644182599704,1.232025697251358,1.2299773027486423,48.694458458835015,13.393982029017462,1.23129,1.2317706666666666
764,2018-02-21 15:40:00,1.23141,1.23175,1.23137,1.23146,GBPUSD,40,15,2,8,2,2018,21,-0.00027448230905141195,1.232010139097615,1.229982860902385,49.041083592046725,13.060217035091132,1.2312666666666667,1.231768
765,2018-02-21 15:45:00,1.23145,1.23186,1.23143,1.23143,GBPUSD,45,15,2,8,2,2018,21,-0.00024118785138913207,1.2319375502859222,1.2300164497140773,48.83629160544655,12.680884776997825,1.2312450000000001,1.2317586666666667
766,2018-02-21 15:50:00,1.23145,1.23197,1.23135,1.23181,GBPUSD,50,15,2,8,2,2018,21,-0.00020175378194504844,1.2319352113111368,1.2300177886888635,51.49067546216818,12.258616428473875,1.2312396666666667,1.2317545
767,2018-02-21 15:55:00,1.2318,1.23202,1.2314,1.23202,GBPUSD,55,15,2,8,2,2018,21,-0.00015672845683206634,1.2320344129657719,1.2299635870342285,52.88798413576693,11.874603102603812,1.2312476666666667,1.2317605
768,2018-02-21 16:00:00,1.23201,1.2327,1.23179,1.23246,GBPUSD,0,16,2,8,2,2018,21,-0.00010318178405372911,1.2322905282697412,1.2298414717302588,55.656540310890975,11.81584941643773,1.2312576666666668,1.2317788333333333
769,2018-02-21 16:05:00,1.23247,1.23317,1.23241,1.23286,GBPUSD,5,16,2,8,2,2018,21,-4.0484162174223094e-05,1.2326089418727781,1.2296820581272214,57.97885011939988,11.946727577497281,1.231291,1.231797
770,2018-02-21 16:10:00,1.23285,1.23285,1.23231,1.2325,GBPUSD,10,16,2,8,2,2018,21,1.9011066227794202e-05,1.2327976985389881,1.229630301461012,55.28328285570891,12.020651212770824,1.2313183333333333,1.231806
771,2018-02-21 16:15:00,1.23251,1.23297,1.23231,1.23273,GBPUSD,15,16,2,8,2,2018,21,7.700644385882426e-05,1.2330154852856576,1.2295725147143421,56.616359621299466,12.138466785987486,1.2313516666666664,1.2318198333333332
772,2018-02-21 16:20:00,1.23271,1.23282,1.2324,1.23261,GBPUSD,20,16,2,8,2,2018,21,0.00012893148737837698,1.2331682699427464,1.2296397300572535,55.71981567080012,12.25235517343026,1.2313826666666665,1.2318216666666666
773,2018-02-21 16:25:00,1.23262,1.23355,1.23259,1.23321,GBPUSD,25,16,2,8,2,2018,21,0.00018360855512817098,1.2334078804520636,1.2296911195479365,59.072110838947786,12.621791872388584,1.2314373333333333,1.2318326666666666
774,2018-02-21 16:30:00,1.2332,1.23336,1.23279,1.23312,GBPUSD,30,16,2,8,2,2018,21,0.00023528989763566273,1.2335844564718468,1.2297895435281532,58.386215779134155,12.978914014714965,1.2314893333333332,1.2318505
775,2018-02-21 16:35:00,1.23311,1.23346,1.23279,1.23288,GBPUSD,35,16,2,8,2,2018,21,0.00027801902312450064,1.233684532078474,1.229931467921526,56.574104504793524,13.35807308092509,1.2315246666666666,1.2318715
776,2018-02-21 16:40:00,1.2329,1.23331,1.23258,1.23304,GBPUSD,40,16,2,8,2,2018,21,0.0003148161860161932,1.2337079853093185,1.2302120146906819,57.48413829423698,13.609750020409464,1.2315653333333334,1.2318883333333333
777,2018-02-21 16:45:00,1.23305,1.23314,1.23243,1.2328,GBPUSD,45,16,2,8,2,2018,21,0.00034141975199228526,1.2337587448754521,1.230359255124548,55.67374195374905,13.773242813712658,1.2316063333333331,1.2318955
778,2018-02-21 16:50:00,1.2328,1.23291,1.23245,1.23245,GBPUSD,50,16,2,8,2,2018,21,0.0003538773557547407,1.233776142471735,1.230471857528265,53.14853489771035,13.931285847239078,1.2316506666666667,1.2318843333333334
779,2018-02-21 16:55:00,1.23247,1.23267,1.2322,1.23234,GBPUSD,55,16,2,8,2,2018,21,0.00035425395244924064,1.2337609220879548,1.2306180779120452,52.37616002884036,13.949242900747425,1.2316863333333332,1.2318676666666666
780,2018-02-21 17:00:00,1.23236,1.23252,1.23204,1.23227,GBPUSD,0,17,2,8,2,2018,21,0.0003451144406078611,1.2336724534441268,1.2308645465558732,51.8798374239892,13.882293658652348,1.2317243333333332,1.2318570000000002
781,2018-02-21 17:05:00,1.23227,1.23299,1.23223,1.2329,GBPUSD,5,17,2,8,2,2018,21,0.0003397542210385557,1.2336328699556347,1.2311081300443654,55.781091084646576,13.998299699030822,1.2317833333333332,1.2318555000000002
782,2018-02-21 17:10:00,1.2329,1.23348,1.23281,1.23342,GBPUSD,10,17,2,8,2,2018,21,0.00034456570791690713,1.2336838296204655,1.2312881703795344,58.64396393267511,14.285624575731736,1.2318836666666668,1.2318646666666666
783,2018-02-21 17:15:00,1.23342,1.23347,1.23291,1.23301,GBPUSD,15,17,2,8,2,2018,21,0.0003481737517570832,1.2336714010987713,1.2314605989012284,55.70244231274124,14.56337195654262,1.2319740000000001,1.2318728333333335
784,2018-02-21 17:20:00,1.23303,1.23318,1.23271,1.23279,GBPUSD,20,17,2,8,2,2018,21,0.00034653483127675914,1.2336104220772575,1.2316545779227426,54.193549450520536,14.722395637241009,1.2320546666666665,1.2318805
785,2018-02-21 17:25:00,1.23278,1.23282,1.23249,1.2325,GBPUSD,25,17,2,8,2,2018,21,0.0003362765265267083,1.2334882179843836,1.2318837820156163,52.26301652372774,14.75739606295378,1.2321226666666665,1.2318845
786,2018-02-21 17:30:00,1.23249,1.23288,1.2324,1.23279,GBPUSD,30,17,2,8,2,2018,21,0.00032501385438872326,1.233423598890013,1.2320464011099868,53.95966303039445,14.742667322868625,1.2322156666666666,1.2318971666666665
787,2018-02-21 17:35:00,1.23278,1.23297,1.23271,1.23292,GBPUSD,35,17,2,8,2,2018,21,0.0003150453738703801,1.2333843352239622,1.2321756647760378,54.70618722358516,14.766417123829594,1.2322856666666666,1.2319158333333333
788,2018-02-21 17:40:00,1.23292,1.23296,1.2321,1.23232,GBPUSD,40,17,2,8,2,2018,21,0.00029611993010066984,1.233395899848141,1.2321501001518593,50.77531292026587,14.466590080430148,1.2323246666666667,1.2319283333333333
789,2018-02-21 17:45:00,1.23233,1.23246,1.23144,1.23161,GBPUSD,45,17,2,8,2,2018,21,0.00026056998577812145,1.2335196444537957,1.2319013555462044,46.67022069023796,14.089287715949913,1.232344,1.2319208333333334
790,2018-02-21 17:50:00,1.23162,1.23181,1.23158,1.23174,GBPUSD,50,17,2,8,2,2018,21,0.00021794389577261576,1.2335877020252903,1.2317572979747098,47.47457637317953,13.724562096952353,1.2323790000000001,1.2319076666666666
791,2018-02-21 17:55:00,1.23175,1.23218,1.23165,1.23195,GBPUSD,55,17,2,8,2,2018,21,0.00017597083394158136,1.2336032373544192,1.2316637626455806,48.765904529414364,13.331144216183233,1.2324153333333332,1.2318959999999999
792,2018-02-21 18:00:00,1.23193,1.23243,1.23189,1.23216,GBPUSD,0,18,2,8,2,2018,21,0.00013955672900210048,1.2336036445326133,1.2316183554673865,50.036602328543715,13.059541282048587,1.2324503333333332,1.2318876666666667
793,2018-02-21 18:05:00,1.23216,1.23216,1.23162,1.23199,GBPUSD,5,18,2,8,2,2018,21,0.00010550542937262631,1.2335375861106768,1.2315624138893233,49.01848926432248,12.672717464472951,1.2324696666666668,1.2318798333333334
794,2018-02-21 18:10:00,1.23199,1.23207,1.23159,1.23168,GBPUSD,10,18,2,8,2,2018,21,6.9533778569064e-05,1.2334999815683159,1.231456018431684,47.206538534502606,12.285142585518402,1.2324769999999998,1.2318718333333332
795,2018-02-21 18:15:00,1.23168,1.23217,1.23158,1.23201,GBPUSD,15,18,2,8,2,2018,21,3.935065794676603e-05,1.2334584957903207,1.2314105042096795,49.27150929273231,11.955351046008628,1.2324963333333334,1.2318706666666666
796,2018-02-21 18:20:00,1.23204,1.23208,1.23083,1.23098,GBPUSD,20,18,2,8,2,2018,21,-2.144811584454363e-06,1.2335028649301616,1.2311601350698382,43.746606069147276,11.792872890317344,1.2324686666666667,1.2318541666666667
797,2018-02-21 18:25:00,1.23098,1.23103,1.23038,1.23038,GBPUSD,25,18,2,8,2,2018,21,-5.812314228750791e-05,1.2336478583260506,1.2307731416739496,40.977667468636746,11.80374613467355,1.232414,1.2318308333333332
798,2018-02-21 18:30:00,1.23038,1.23088,1.23035,1.23083,GBPUSD,30,18,2,8,2,2018,21,-0.00011293261162028633,1.2336875483775909,1.2305714516224093,43.740468392374176,11.825397036043702,1.2323596666666665,1.2318086666666666
799,2018-02-21 18:35:00,1.23084,1.23088,1.23053,1.23054,GBPUSD,35,18,2,8,2,2018,21,-0.0001685056427010065,1.2337471234669206,1.2303318765330797,42.41679802622806,11.846326240701515,1.2322823333333335,1.2317866666666668
800,2018-02-21 18:40:00,1.23059,1.23104,1.23038,1.23103,GBPUSD,40,18,2,8,2,2018,21,-0.0002134423071107923,1.2337390767487109,1.230215923251289,45.3096642151408,11.785619545950276,1.2322333333333333,1.2317758333333335
801,2018-02-21 18:45:00,1.23103,1.23119,1.23088,1.23114,GBPUSD,45,18,2,8,2,2018,21,-0.00024711518480145204,1.2336327875806754,1.2301462124193243,45.94036806419826,11.65024078985569,1.2321803333333334,1.231766
802,2018-02-21 18:50:00,1.23115,1.23139,1.23115,1.23133,GBPUSD,50,18,2,8,2,2018,21,-0.0002683683867782013,1.233386821334888,1.2301831786651118,47.031843391872265,11.417746258236326,1.2321376666666668,1.2317601666666667
803,2018-02-21 18:55:00,1.23134,1.23164,1.23117,1.23146,GBPUSD,55,18,2,8,2,2018,21,-0.0002780373087468175,1.2332064522689754,1.230208547731025,47.7781310464936,11.066367146664271,1.2320793333333335,1.2317583333333333
804,2018-02-21 19:00:00,1.23144,1.23185,1.2313,1.23158,GBPUSD,0,19,2,8,2,2018,21,-0.0002773903343821017,1.2330570257591578,1.2302369742408426,48.47139864606531,10.771198952670241,1.2320280000000001,1.231758666666667
805,2018-02-21 19:05:00,1.23159,1.23176,1.23136,1.23161,GBPUSD,5,19,2,8,2,2018,21,-0.00026920061035207794,1.2329541442265468,1.2302508557734535,48.647706477422474,10.48586969847601,1.2319856666666666,1.2317551666666666
806,2018-02-21 19:10:00,1.2316,1.23171,1.23119,1.23142,GBPUSD,10,19,2,8,2,2018,21,-0.00025913033221241447,1.2327657962961198,1.2303022037038804,47.58107810876491,10.153150656418335,1.2319316666666666,1.2317485
807,2018-02-21 19:15:00,1.2314,1.23169,1.23126,1.2314,GBPUSD,15,19,2,8,2,2018,21,-0.00024813773768487884,1.2325031612866484,1.2304128387133515,47.467747027854465,9.831522249095915,1.231885,1.2317456666666666
808,2018-02-21 19:20:00,1.23138,1.23152,1.23127,1.23138,GBPUSD,20,19,2,8,2,2018,21,-0.00023689683530506546,1.2323742816767578,1.2304477183232423,47.35107470351056,9.520614788684243,1.2318493333333334,1.2317500000000001
809,2018-02-21 19:25:00,1.23137,1.2316,1.23109,1.23158,GBPUSD,25,19,2,8,2,2018,21,-0.00022235874605358897,1.2323715695944504,1.2304474304055497,48.65657602269933,9.322980332448967,1.231824,1.2317551666666666
810,2018-02-21 19:30:00,1.23158,1.23166,1.23126,1.23154,GBPUSD,30,19,2,8,2,2018,21,-0.0002066475306870011,1.2323512070587188,1.2304477929412811,48.40822826407576,9.095195444750766,1.2317996666666668,1.231762
811,2018-02-21 19:35:00,1.23155,1.23184,1.23139,1.23171,GBPUSD,35,19,2,8,2,2018,21,-0.00018784138823457953,1.2323157439614276,1.230459256038572,49.54055906750199,8.820345151833928,1.2317600000000002,1.2317716666666667
812,2018-02-21 19:40:00,1.23173,1.23195,1.2317,1.23181,GBPUSD,40,19,2,8,2,2018,21,-0.00016605768439084285,1.2322488030192584,1.2304911969807413,50.20559900580141,8.62316921465803,1.2317063333333331,1.2317949999999998
813,2018-02-21 19:45:00,1.2318,1.23196,1.2316,1.23167,GBPUSD,45,19,2,8,2,2018,21,-0.0001454047796842075,1.2321961626354496,1.2305118373645505,49.26523256358956,8.366110352140533,1.2316616666666667,1.2318178333333334
814,2018-02-21 19:50:00,1.23167,1.23238,1.23162,1.23233,GBPUSD,50,19,2,8,2,2018,21,-0.00011568197592634026,1.2323261589579149,1.230446841042085,53.51169993869042,8.36954632664359,1.2316463333333334,1.2318505
815,2018-02-21 19:55:00,1.23232,1.23271,1.23231,1.23267,GBPUSD,55,19,2,8,2,2018,21,-7.61442895961648e-05,1.2324887737374601,1.2303502262625396,55.49675271448217,8.550206789652016,1.2316520000000002,1.2318873333333333
816,2018-02-21 20:00:00,1.23268,1.23269,1.23235,1.2324,GBPUSD,0,20,2,8,2,2018,21,-3.666159993519338e-05,1.2326235717491862,1.2303574282508138,53.616003308706865,8.724845237226827,1.2316390000000002,1.2319273333333336
817,2018-02-21 20:05:00,1.2324,1.23266,1.2324,1.23263,GBPUSD,5,20,2,8,2,2018,21,4.469945916528842e-06,1.2327184814912238,1.2304875185087762,54.96105477163241,8.893662403215806,1.2316293333333335,1.2319575
818,2018-02-21 20:10:00,1.23263,1.23268,1.23249,1.23263,GBPUSD,10,20,2,8,2,2018,21,4.44685913738222e-05,1.2328359988301456,1.2305500011698542,54.96105477163241,9.068637985029392,1.2316396666666667,1.2319821666666668
819,2018-02-21 20:15:00,1.23262,1.23276,1.23249,1.23274,GBPUSD,15,20,2,8,2,2018,21,8.331399456246597e-05,1.232901364338682,1.230704635661318,55.61973105553555,9.288103545039792,1.2316773333333335,1.2320106666666668
820,2018-02-21 20:20:00,1.23274,1.23274,1.23238,1.23252,GBPUSD,20,20,2,8,2,2018,21,0.0001157003666587143,1.2329570686319264,1.2307979313680735,53.986227630181205,9.407047830531987,1.2317033333333332,1.2320411666666666
821,2018-02-21 20:25:00,1.23253,1.23257,1.23235,1.23248,GBPUSD,25,20,2,8,2,2018,21,0.00014143871487976077,1.2329973452725373,1.2308916547274626,53.689647341471854,9.495961158509491,1.231721,1.2320681666666669
822,2018-02-21 20:30:00,1.23248,1.2327,1.23238,1.23239,GBPUSD,30,20,2,8,2,2018,21,0.0001599026989078216,1.2330265491316215,1.2309684508683787,53.011791168327484,9.671617431727562,1.2317286666666667,1.2320895
823,2018-02-21 20:35:00,1.23239,1.23239,1.23206,1.23211,GBPUSD,35,20,2,8,2,2018,21,0.00016800765277157163,1.233028166745661,1.2310318332543388,50.94183857980411,9.560709791654675,1.2317326666666666,1.2321011666666668
824,2018-02-21 20:40:00,1.23211,1.23218,1.23174,1.23199,GBPUSD,40,20,2,8,2,2018,21,0.00016689743880203908,1.2330263445786211,1.2310746554213787,50.074966415088056,9.2813470193653,1.2317430000000003,1.2321099999999998
825,2018-02-21 20:45:00,1.23201,1.23255,1.23195,1.23209,GBPUSD,45,20,2,8,2,2018,21,0.0001612845839854244,1.2330280854829072,1.2311209145170927,50.79676513868993,9.195611494708094,1.2317456666666666,1.232121
826,2018-02-21 20:50:00,1.23208,1.23247,1.23202,1.23228,GBPUSD,50,20,2,8,2,2018,21,0.00015580753508072983,1.2330231750954335,1.231211824904566,52.15632743245118,9.112733820872794,1.2317889999999998,1.2321288333333333
827,2018-02-21 20:55:00,1.23228,1.23275,1.23221,1.23236,GBPUSD,55,20,2,8,2,2018,21,0.00015162395903184852,1.2330108084205624,1.2313201915794376,52.72530330305041,9.230249372503152,1.231855,1.2321345000000001
828,2018-02-21 21:00:00,1.23236,1.23381,1.23143,1.23367,GBPUSD,0,21,2,8,2,2018,21,0.00016902511990708868,1.2332829850235627,1.231277014976437,60.65206573148368,9.861216559823442,1.2319496666666667,1.2321546666666667
829,2018-02-21 21:05:00,1.23364,1.23511,1.23348,1.23392,GBPUSD,5,21,2,8,2,2018,21,0.00020264633966343807,1.2335850297753022,1.2312089702246978,61.91284088406605,10.881093878954882,1.2320623333333331,1.2321723333333334
830,2018-02-21 21:10:00,1.23392,1.23592,1.23392,1.23457,GBPUSD,10,21,2,8,2,2018,21,0.00025457999656684023,1.2340162340249883,1.2310807659750118,64.9348002853298,12.049791561185303,1.2321803333333332,1.2322068333333331
831,2018-02-21 21:15:00,1.2346,1.23597,1.2346,1.23567,GBPUSD,15,21,2,8,2,2018,21,0.0003322387044334459,1.2347194355658822,1.2307735644341178,69.21143431961892,13.189425239634886,1.2323313333333332,1.2322558333333333
832,2018-02-21 21:20:00,1.23568,1.23597,1.23489,1.23557,GBPUSD,20,21,2,8,2,2018,21,0.000419597697267586,1.2352230295232454,1.2306459704767547,68.42659407171794,14.291071128802818,1.2324726666666665,1.2323051666666667
833,2018-02-21 21:25:00,1.23557,1.23562,1.23235,1.23247,GBPUSD,25,21,2,8,2,2018,21,0.00045804210054868453,1.2351969829665654,1.2307520170334343,50.17885338705188,14.388146300069108,1.2325063333333333,1.2322928333333332
834,2018-02-21 21:30:00,1.23247,1.23341,1.23163,1.23288,GBPUSD,30,21,2,8,2,2018,21,0.00046930980752645104,1.2352044254596022,1.2307995745403977,51.93265214085242,14.278132127968787,1.2325496666666667,1.2322888333333333
835,2018-02-21 21:35:00,1.23288,1.23332,1.23262,1.23299,GBPUSD,35,21,2,8,2,2018,21,0.0004636383497146469,1.2352149126686172,1.2308210873313827,52.39773013008542,14.17178509493848,1.2325956666666669,1.2322906666666669
836,2018-02-21 21:40:00,1.23299,1.23303,1.23205,1.23248,GBPUSD,40,21,2,8,2,2018,21,0.00043845358104884646,1.2352144617286116,1.2308295382713885,50.073984816953484,13.917111954888759,1.2326310000000003,1.2322813333333333
837,2018-02-21 21:45:00,1.23247,1.23247,1.23107,1.23127,GBPUSD,45,21,2,8,2,2018,21,0.00038205430665862476,1.2352780654057816,1.2306299345942182,45.15862602810504,13.467826047251014,1.2326266666666668,1.2322558333333333
838,2018-02-21 21:50:00,1.23126,1.23154,1.23023,1.23023,GBPUSD,50,21,2,8,2,2018,21,0.00029158355632562764,1.2354571070387284,1.2302108929612716,41.53357894028337,13.208296321945179,1.2325883333333332,1.2322188333333335
839,2018-02-21 21:55:00,1.23021,1.23075,1.2299,1.23018,GBPUSD,55,21,2,8,2,2018,21,0.00018303779247025718,1.2355857105135495,1.2298262894864507,41.368420113382825,13.022445403746568,1.2325416666666666,1.2321828333333333
840,2018-02-21 22:00:00,1.23021,1.23021,1.22921,1.22933,GBPUSD,0,22,2,8,2,2018,21,5.487467489988843e-05,1.2357988499212438,1.2292941500787562,38.66453983756595,12.971758668071157,1.232468,1.2321338333333332
841,2018-02-21 22:05:00,1.22932,1.22935,1.22856,1.22863,GBPUSD,5,22,2,8,2,2018,21,-9.015885917734246e-05,1.2360486014683794,1.228659398531621,36.625149756225106,13.037038516522228,1.2323653333333333,1.2320626666666668
842,2018-02-21 22:10:00,1.22862,1.22906,1.22808,1.22859,GBPUSD,10,22,2,8,2,2018,21,-0.00023859623233479413,1.236223615746605,1.2281043842533945,36.51130839987941,13.179536945178988,1.232258,1.2319821666666668
843,2018-02-21 22:15:00,1.2286,1.22922,1.22837,1.22917,GBPUSD,15,22,2,8,2,2018,21,-0.0003715883631722565,1.2362920492775904,1.2277419507224099,39.33955642835877,13.280543515196255,1.2321746666666666,1.2319181666666665
844,2018-02-21 22:20:00,1.22917,1.22939,1.22845,1.22936,GBPUSD,20,22,2,8,2,2018,21,-0.00048404978401444637,1.2363227655175402,1.2274482344824602,40.2416847660912,13.338838479706666,1.2320756666666668,1.2318609999999999
845,2018-02-21 22:25:00,1.22935,1.22962,1.22911,1.22959,GBPUSD,25,22,2,8,2,2018,21,-0.0005729747770228464,1.2363128688465692,1.2272081311534309,41.33424379016379,13.341653798320763,1.2319730000000002,1.2318125
846,2018-02-21 22:30:00,1.22959,1.22971,1.2291,1.22926,GBPUSD,30,22,2,8,2,2018,21,-0.0006464450298135533,1.236287913924826,1.226931086075174,40.24220591027743,13.323327053470857,1.2318683333333333,1.2317536666666666
847,2018-02-21 22:35:00,1.22927,1.22936,1.22858,1.22886,GBPUSD,35,22,2,8,2,2018,21,-0.0007112855061851469,1.2362544125357156,1.2266145874642849,38.95180516841285,13.397597511471224,1.2317426666666664,1.2316859999999998
848,2018-02-21 22:40:00,1.22885,1.2294,1.22882,1.2291,GBPUSD,40,22,2,8,2,2018,21,-0.0007618677375926742,1.2360129703785536,1.2263990296214464,40.14313306992575,13.459845964349162,1.231625,1.2316323333333332
849,2018-02-21 22:45:00,1.22909,1.22934,1.22888,1.229,GBPUSD,45,22,2,8,2,2018,21,-0.0008007205640427398,1.235685037455624,1.226234962544376,39.808287928513735,13.520019468797836,1.2315003333333332,1.2315888333333334
850,2018-02-21 22:50:00,1.229,1.22911,1.22881,1.22899,GBPUSD,50,22,2,8,2,2018,21,-0.0008285194373630004,1.2351611405063858,1.2262008594936145,39.77396732579151,13.591179514719464,1.231382666666667,1.231543
851,2018-02-21 22:55:00,1.229,1.22917,1.22866,1.229,GBPUSD,55,22,2,8,2,2018,21,-0.0008458847365877049,1.2342150866280237,1.2264799133719766,39.82763363815381,13.68807283440927,1.2312666666666667,1.2314938333333336
852,2018-02-21 23:00:00,1.229,1.22989,1.22891,1.22943,GBPUSD,0,23,2,8,2,2018,21,-0.0008470118147411437,1.2330399348606127,1.2270410651393875,42.12179654298198,13.601892132639229,1.231168,1.2314483333333333
853,2018-02-21 23:05:00,1.22945,1.2295,1.22917,1.22935,GBPUSD,5,23,2,8,2,2018,21,-0.0008372478492321585,1.23266872227804,1.2271002777219606,41.81496241620956,13.518584120928184,1.231076,1.2314043333333333
