,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
931,2019-04-18 05:35:00,1.12934,1.12946,1.12924,1.12934,GBPUSD,35,5,3,16,4,2019,18,-7.39144270617424e-05,1.1297787167863902,1.1291762832136096,45.06180899817881,6.388831259898174,1.129528,1.129651
932,2019-04-18 05:40:00,1.12935,1.12936,1.12925,1.12925,GBPUSD,40,5,3,16,4,2019,18,-7.526193200117014e-05,1.1297234553839623,1.129175544616038,43.55562628817929,6.429774854853984,1.1295119999999998,1.1296453333333332
933,2019-04-18 05:45:00,1.12926,1.12926,1.12898,1.12898,GBPUSD,45,5,3,16,4,2019,18,-8.17141168848507e-05,1.1297291850914344,1.129095814908566,39.46213282649073,6.768891989072571,1.129486,1.129631
934,2019-04-18 05:50:00,1.12897,1.12917,1.12895,1.12911,GBPUSD,50,5,3,16,4,2019,18,-8.87672649946088e-05,1.1297089338373385,1.1290620661626618,42.16927652113699,7.126910730829554,1.1294626666666665,1.1296215
935,2019-04-18 05:55:00,1.12911,1.12922,1.1291,1.12922,GBPUSD,55,5,3,16,4,2019,18,-9.387004322548235e-05,1.1296814118085028,1.1290515881914975,44.347688369763624,7.397735354673274,1.1294549999999999,1.1296126666666666
936,2019-04-18 06:00:00,1.12923,1.12937,1.12922,1.12932,GBPUSD,0,6,3,16,4,2019,18,-9.567348092254852e-05,1.129661831007304,1.129050168992696,46.251729945823755,7.442220448978114,1.129448,1.1296053333333334
937,2019-04-18 06:05:00,1.12931,1.12937,1.1293,1.12931,GBPUSD,5,6,3,16,4,2019,18,-9.525590165151915e-05,1.1296418976254907,1.1290491023745095,46.08860887061493,7.485222706806124,1.1294426666666666,1.1295978333333336
938,2019-04-18 06:10:00,1.12935,1.12936,1.12926,1.12926,GBPUSD,10,6,3,16,4,2019,18,-9.404873549814182e-05,1.1295841177320733,1.1290668822679266,45.262917213734575,7.575921183280896,1.1294313333333335,1.1295871666666668
939,2019-04-18 06:15:00,1.12926,1.12937,1.12926,1.12931,GBPUSD,15,6,3,16,4,2019,18,-9.139787633822356e-05,1.1295687755859336,1.1290672244140665,46.2589051168566,7.648145146189013,1.1294253333333333,1.129577
940,2019-04-18 06:20:00,1.12931,1.12932,1.12921,1.12927,GBPUSD,20,6,3,16,4,2019,18,-8.841096317838086e-05,1.1295526476635915,1.1290653523364087,45.572643232989,7.782140242728154,1.129414,1.1295663333333334
941,2019-04-18 06:25:00,1.12928,1.12933,1.12925,1.12933,GBPUSD,25,6,3,16,4,2019,18,-8.42112253792711e-05,1.1295538290487745,1.1290661709512255,46.797378094712045,7.894705082112634,1.1293970000000002,1.1295586666666668
942,2019-04-18 06:30:00,1.12933,1.12937,1.12926,1.12927,GBPUSD,30,6,3,16,4,2019,18,-8.023680032822579e-05,1.1295412576943364,1.1290637423056638,45.73280392953042,7.934268481243542,1.129379,1.1295491666666668
943,2019-04-18 06:35:00,1.12926,1.12938,1.12926,1.12937,GBPUSD,35,6,3,16,4,2019,18,-7.483362537758584e-05,1.1295477333693826,1.1290692666306175,47.78092480238935,7.9549188279384095,1.1293673333333334,1.1295426666666666
944,2019-04-18 06:40:00,1.12939,1.12942,1.12932,1.12938,GBPUSD,40,6,3,16,4,2019,18,-6.848807589952501e-05,1.1295498045759795,1.1290691954240204,47.98401002635097,7.903572358841872,1.1293583333333332,1.1295365
945,2019-04-18 06:45:00,1.12937,1.12941,1.12932,1.1294,GBPUSD,45,6,3,16,4,2019,18,-6.140932201591253e-05,1.1295586784589993,1.129072321541001,48.39921136182835,7.853937438715221,1.1293516666666668,1.1295308333333334
946,2019-04-18 06:50:00,1.12939,1.12941,1.12931,1.12938,GBPUSD,50,6,3,16,4,2019,18,-5.4421213843436515e-05,1.1295471870690132,1.1290758129309868,48.00283113461262,7.822482643346744,1.1293466666666667,1.1295229999999998
947,2019-04-18 06:55:00,1.12937,1.12941,1.1293,1.1294,GBPUSD,55,6,3,16,4,2019,18,-4.741312355058383e-05,1.1295444117574844,1.1290765882425158,48.43966139429133,7.809265421144213,1.1293426666666666,1.1295155000000001
948,2019-04-18 07:00:00,1.12941,1.12942,1.12935,1.12941,GBPUSD,0,7,3,16,4,2019,18,-4.049227626652485e-05,1.1295227878609895,1.1290872121390105,48.662740533025456,7.773863547477763,1.1293343333333332,1.1295089999999999
949,2019-04-18 07:05:00,1.1294,1.12946,1.12935,1.12942,GBPUSD,5,7,3,16,4,2019,18,-3.373707921304616e-05,1.1295193478820167,1.129088652117983,48.891489781991694,7.644759826621635,1.129333,1.1295026666666668
950,2019-04-18 07:10:00,1.12941,1.12956,1.12939,1.12945,GBPUSD,10,7,3,16,4,2019,18,-2.6884301000408255e-05,1.1295333023682321,1.1290846976317677,49.588598127694766,7.4803814948496905,1.129333,1.1294980000000001
951,2019-04-18 07:15:00,1.12944,1.12946,1.12941,1.12945,GBPUSD,15,7,3,16,4,2019,18,-2.0268320005155414e-05,1.1295472387846246,1.1290817612153754,49.588598127694766,7.321482440803476,1.1293376666666668,1.1294921666666666
952,2019-04-18 07:20:00,1.12945,1.12946,1.1294,1.12944,GBPUSD,20,7,3,16,4,2019,18,-1.4260928132817676e-05,1.1295611230521672,1.1290868769478328,49.34849037059813,7.143149373684533,1.1293383333333333,1.1294868333333334
953,2019-04-18 07:25:00,1.12945,1.12947,1.12935,1.12941,GBPUSD,25,7,3,16,4,2019,18,-9.39603447978767e-06,1.129521355726682,1.1291696442733177,48.617914710832224,6.965107006103256,1.1293436666666667,1.129481
954,2019-04-18 07:30:00,1.1294,1.12941,1.12935,1.12935,GBPUSD,30,7,3,16,4,2019,18,-6.438111835015562e-06,1.1294940552703878,1.1292209447296122,47.17301335323671,6.792999384108021,1.1293433333333336,1.1294736666666665
955,2019-04-18 07:35:00,1.12935,1.12938,1.12931,1.12935,GBPUSD,35,7,3,16,4,2019,18,-4.815827107610755e-06,1.1294844202062844,1.1292435797937157,47.17301335323671,6.732177947387291,1.1293456666666666,1.1294671666666667
956,2019-04-18 07:40:00,1.12936,1.12943,1.12932,1.12932,GBPUSD,40,7,3,16,4,2019,18,-4.583393431823618e-06,1.1294844202062844,1.1292435797937157,46.43459906824929,6.530715460275709,1.129341,1.129459
957,2019-04-18 07:45:00,1.12932,1.12937,1.12931,1.12932,GBPUSD,45,7,3,16,4,2019,18,-5.223829545891197e-06,1.1294840560858361,1.1292449439141636,46.43459906824929,6.364446121923352,1.1293376666666668,1.1294520000000001
958,2019-04-18 07:50:00,1.12935,1.12953,1.12935,1.12949,GBPUSD,50,7,3,16,4,2019,18,-3.653633938118365e-06,1.129497464635434,1.1292545353645662,51.07847528226241,6.5165143540081685,1.1293366666666667,1.1294485
959,2019-04-18 07:55:00,1.12949,1.12952,1.12945,1.12947,GBPUSD,55,7,3,16,4,2019,18,-1.0909303908249624e-06,1.1295082068511477,1.1292597931488526,50.545164674847875,6.663513645023491,1.1293376666666668,1.1294456666666666
960,2019-04-18 08:00:00,1.12947,1.12958,1.12947,1.12958,GBPUSD,0,8,3,16,4,2019,18,3.716988956295985e-06,1.1295400963793016,1.1292589036206981,53.318323165763175,6.948500191197746,1.1293453333333334,1.1294443333333333
961,2019-04-18 08:05:00,1.12958,1.12967,1.12957,1.12966,GBPUSD,5,8,3,16,4,2019,18,1.0948008499458847e-05,1.1295945791134716,1.1292374208865283,55.20799751588861,7.426902855279356,1.1293560000000002,1.1294420000000003
962,2019-04-18 08:10:00,1.12967,1.12977,1.12966,1.12977,GBPUSD,10,8,3,16,4,2019,18,2.104875133810181e-05,1.1296671717437354,1.1292148282562648,57.646672969845035,8.08934539667155,1.1293733333333333,1.1294426666666666
963,2019-04-18 08:15:00,1.12977,1.12977,1.12971,1.12971,GBPUSD,15,8,3,16,4,2019,18,3.141344419306506e-05,1.1297111984343136,1.1292048015656866,55.92849370624034,8.729706520017338,1.1293976666666665,1.1294418333333336
964,2019-04-18 08:20:00,1.12971,1.12973,1.12965,1.12972,GBPUSD,20,8,3,16,4,2019,18,4.148818804426954e-05,1.1297507954520114,1.1291992045479886,56.153812836263825,9.128103754049464,1.129418,1.1294403333333334
965,2019-04-18 08:25:00,1.12971,1.12977,1.12967,1.12977,GBPUSD,25,8,3,16,4,2019,18,5.155622358174118e-05,1.1297964173498247,1.1291905826501756,57.283426257402084,9.605336586590688,1.1294363333333335,1.1294456666666666
966,2019-04-18 08:30:00,1.12976,1.12981,1.12971,1.12979,GBPUSD,30,8,3,16,4,2019,18,6.129385267545644e-05,1.1298392464244464,1.1291887535755534,57.73400670104472,10.156900402383219,1.1294520000000001,1.12945
967,2019-04-18 08:35:00,1.12979,1.12991,1.12975,1.1299,GBPUSD,35,8,3,16,4,2019,18,7.192921146975232e-05,1.1299020223637963,1.1291759776362034,60.1269963811027,10.89067404348265,1.1294716666666667,1.1294571666666664
968,2019-04-18 08:40:00,1.1299,1.13008,1.12988,1.13005,GBPUSD,40,8,3,16,4,2019,18,8.479894793675594e-05,1.129994016703399,1.1291479832966007,63.07603152475016,11.875394148553937,1.1294980000000001,1.1294646666666668
969,2019-04-18 08:45:00,1.13005,1.13007,1.12995,1.12998,GBPUSD,45,8,3,16,4,2019,18,9.708441311791102e-05,1.1300529371331252,1.1291450628668749,60.901532317961156,12.827290250122847,1.1295203333333332,1.1294728333333333
970,2019-04-18 08:50:00,1.12998,1.1301,1.12998,1.13004,GBPUSD,50,8,3,16,4,2019,18,0.00010909563393234256,1.1301170326846683,1.129139967315332,62.061255436486675,13.791825810455505,1.1295460000000002,1.12948
971,2019-04-18 08:55:00,1.13002,1.13006,1.12995,1.12999,GBPUSD,55,8,3,16,4,2019,18,0.0001192589438328355,1.1301618584904318,1.129149141509568,60.513894280172195,14.618434811811486,1.129568,1.1294825000000002
972,2019-04-18 09:00:00,1.12998,1.13,1.12979,1.12984,GBPUSD,0,9,3,16,4,2019,18,0.0001250662638235868,1.1301775997749366,1.1291734002250635,56.16776362882734,14.92359091723126,1.1295870000000001,1.129483
973,2019-04-18 09:05:00,1.12982,1.12988,1.1297,1.1297,GBPUSD,5,9,3,16,4,2019,18,0.00012532023487122246,1.130176318040611,1.1292036819593891,52.52544880850993,14.981051647417571,1.129598,1.1294826666666666
974,2019-04-18 09:10:00,1.12973,1.13,1.12964,1.12996,GBPUSD,10,9,3,16,4,2019,18,0.0001259426787888299,1.1301933624756053,1.1292476375243945,57.78475258812505,15.22716827102624,1.1296173333333333,1.1294878333333331
975,2019-04-18 09:15:00,1.12996,1.12996,1.12979,1.12985,GBPUSD,15,9,3,16,4,2019,18,0.000124721410228575,1.130187765667712,1.1293032343322877,55.11260217942435,15.465081007181286,1.1296323333333333,1.129492
976,2019-04-18 09:20:00,1.12985,1.13018,1.12985,1.1301,GBPUSD,20,9,3,16,4,2019,18,0.0001261128979879237,1.130205849929327,1.129363150070673,59.514296801028244,15.98023937531344,1.1296563333333334,1.1295015
977,2019-04-18 09:25:00,1.13009,1.13025,1.13004,1.13025,GBPUSD,25,9,3,16,4,2019,18,0.00013117479229185963,1.1302416425962971,1.129420357403703,61.83709465870589,16.55687404289784,1.1296846666666667,1.1295136666666667
978,2019-04-18 09:30:00,1.13024,1.1304,1.13014,1.13035,GBPUSD,30,9,3,16,4,2019,18,0.00013956834115647453,1.1303133966854209,1.1294346033145792,63.28964216600853,17.264188547670372,1.129716,1.1295251666666666
979,2019-04-18 09:35:00,1.13032,1.13035,1.13012,1.13012,GBPUSD,35,9,3,16,4,2019,18,0.0001456224827028704,1.1303151575902972,1.1294978424097026,58.03403633912416,17.906793794902512,1.1297393333333334,1.1295361666666668
980,2019-04-18 09:40:00,1.13013,1.13013,1.12989,1.12997,GBPUSD,40,9,3,16,4,2019,18,0.00014716789547256212,1.1303052179970234,1.1295467820029765,54.955206619122634,18.09608039396234,1.1297566666666667,1.1295448333333333
981,2019-04-18 09:45:00,1.12997,1.13025,1.12995,1.13018,GBPUSD,45,9,3,16,4,2019,18,0.00014882131325018137,1.1303256927739034,1.1295783072260963,58.169236958290014,18.396753262315123,1.1297810000000001,1.1295593333333334
982,2019-04-18 09:50:00,1.13015,1.13024,1.13,1.13014,GBPUSD,50,9,3,16,4,2019,18,0.00014947838106778993,1.1303428877079844,1.1295981122920156,57.3627464456544,18.68740370172281,1.1298043333333334,1.1295713333333335
983,2019-04-18 09:55:00,1.13014,1.13034,1.12997,1.13012,GBPUSD,55,9,3,16,4,2019,18,0.00014881673166630693,1.1303478221948577,1.1296341778051422,56.954308820058785,19.05662500174097,1.129828,1.1295858333333333
984,2019-04-18 10:00:00,1.1301,1.13017,1.12954,1.12955,GBPUSD,0,10,3,16,4,2019,18,0.00013793002008666289,1.1303730124498395,1.1295919875501608,47.07259892384315,18.865078481258283,1.1298346666666668,1.1295890000000002
985,2019-04-18 10:05:00,1.12955,1.12998,1.12954,1.12973,GBPUSD,5,10,3,16,4,2019,18,0.00012376256149218,1.1303759730342868,1.1295850269657133,49.91158776473651,18.679916844791688,1.1298473333333334,1.1295965000000001
986,2019-04-18 10:10:00,1.12973,1.12978,1.12943,1.12978,GBPUSD,10,10,3,16,4,2019,18,0.00010879711670305879,1.1303765110668207,1.1295834889331797,50.67191082889749,18.38624707812725,1.1298626666666667,1.1296018333333333
987,2019-04-18 10:15:00,1.12994,1.13022,1.12939,1.12963,GBPUSD,15,10,3,16,4,2019,18,9.14748899422122e-05,1.1303918184253623,1.129541181574638,48.39219490910622,18.40452064070839,1.129873,1.1296053333333334
988,2019-04-18 10:20:00,1.12963,1.12987,1.12924,1.12931,GBPUSD,20,10,3,16,4,2019,18,6.826963476731577e-05,1.1304436973559304,1.1294153026440696,44.02141054708958,18.29382550761626,1.129867,1.129601833333333
989,2019-04-18 10:25:00,1.12929,1.12972,1.12927,1.1296,GBPUSD,25,10,3,16,4,2019,18,4.706464949651823e-05,1.130444540186545,1.129376459813455,48.391372406175094,18.186820212293867,1.1298713333333334,1.1296045000000001
990,2019-04-18 10:30:00,1.12959,1.1296,1.12653,1.12665,GBPUSD,30,10,3,16,4,2019,18,-1.8947801904573255e-05,1.1312897978274492,1.1281922021725506,26.566897301825918,18.24337774662808,1.1297736666666665,1.1295595
991,2019-04-18 10:35:00,1.1266,1.12726,1.12644,1.12717,GBPUSD,35,10,3,16,4,2019,18,-0.00010124474105877933,1.1315218740784618,1.127678125921538,32.14708684421005,18.323644785515583,1.1296906666666664,1.1295233333333334
992,2019-04-18 10:40:00,1.12717,1.12753,1.12706,1.12738,GBPUSD,40,10,3,16,4,2019,18,-0.0001858531555190075,1.1316346214913127,1.1273193785086875,34.23490063065401,18.288503861240283,1.1296110000000001,1.1294921666666666
993,2019-04-18 10:45:00,1.12736,1.12746,1.12679,1.12693,GBPUSD,45,10,3,16,4,2019,18,-0.0002742309352693765,1.1317736226003456,1.126903377399654,32.048887824627826,18.32854147608842,1.1295183333333334,1.1294579999999999
994,2019-04-18 10:50:00,1.12694,1.12725,1.1268,1.1271,GBPUSD,50,10,3,16,4,2019,18,-0.0003570010924220272,1.131806500811299,1.126584499188701,33.7032683655672,18.36724450377496,1.129431,1.1294244999999998
995,2019-04-18 10:55:00,1.12709,1.12722,1.12685,1.1271,GBPUSD,55,10,3,16,4,2019,18,-0.00043110387425548106,1.1318097236655114,1.1263062763344889,33.7032683655672,18.404657430538613,1.129342,1.1293891666666667
996,2019-04-18 11:00:00,1.12709,1.12709,1.12534,1.12563,GBPUSD,0,11,3,16,4,2019,18,-0.0005183599414013184,1.1319340176152288,1.125734982384771,27.506222358834265,18.77090494447763,1.1292033333333333,1.1293276666666665
997,2019-04-18 11:05:00,1.12561,1.12584,1.12431,1.12494,GBPUSD,5,11,3,16,4,2019,18,-0.0006191132255845257,1.1320448408259156,1.1250931591740843,25.25168194231422,19.298103248419288,1.1290380000000002,1.1292548333333334
998,2019-04-18 11:10:00,1.12492,1.12506,1.12445,1.12486,GBPUSD,10,11,3,16,4,2019,18,-0.0007229099192798778,1.1320351640241844,1.1245538359758156,25.00585306166606,19.80772827556289,1.128865,1.1291815
999,2019-04-18 11:15:00,1.12484,1.12564,1.12475,1.12557,GBPUSD,15,11,3,16,4,2019,18,-0.0008101976756341133,1.1318926755818557,1.1242413244181446,31.15879315809744,20.122386281345143,1.1287179999999999,1.1291191666666667
1000,2019-04-18 11:20:00,1.12557,1.1257,1.12517,1.12522,GBPUSD,20,11,3,16,4,2019,18,-0.000886299622665063,1.1317464240045725,1.1239125759954276,29.90747424875802,20.4087619945584,1.1285573333333334,1.1290516666666666
1001,2019-04-18 11:25:00,1.12524,1.12544,1.12497,1.12511,GBPUSD,25,11,3,16,4,2019,18,-0.0009511360609363509,1.1315086294905847,1.123643370509415,29.522012544445857,20.718302769774635,1.1283946666666667,1.1289813333333334
1002,2019-04-18 11:30:00,1.12512,1.126,1.12511,1.126,GBPUSD,30,11,3,16,4,2019,18,-0.0009891454016576148,1.131166899138748,1.1235711008612521,36.3845493428121,20.857543398197734,1.1282666666666665,1.1289268333333333
1003,2019-04-18 11:35:00,1.126,1.12627,1.1256,1.12569,GBPUSD,35,11,3,16,4,2019,18,-0.001011038931405701,1.130783112592222,1.1235118874077779,35.151254363389896,20.918581609951463,1.1281329999999998,1.1288655
1004,2019-04-18 11:40:00,1.12572,1.12601,1.12567,1.12597,GBPUSD,40,11,3,16,4,2019,18,-0.0010149120893401305,1.1304555483634642,1.123481451636536,37.14206373287094,20.977585214646734,1.1280000000000001,1.1288086666666668
1005,2019-04-18 11:45:00,1.12598,1.12608,1.12582,1.12605,GBPUSD,45,11,3,16,4,2019,18,-0.0010036978467717935,1.1300385919947322,1.1235304080052675,37.707287674978105,21.01474309985383,1.1278733333333333,1.1287528333333334
1006,2019-04-18 11:50:00,1.12604,1.12608,1.1257,1.12592,GBPUSD,50,11,3,16,4,2019,18,-0.0009834014266400216,1.1295411709851606,1.1236418290148393,37.145791667968616,21.072800171246012,1.127734,1.1286951666666667
1007,2019-04-18 11:55:00,1.12593,1.12609,1.12576,1.12606,GBPUSD,55,11,3,16,4,2019,18,-0.0009540014564374682,1.12899799393762,1.1238280060623798,38.171486397715,21.125935665016897,1.1275943333333334,1.1286394999999998
1008,2019-04-18 12:00:00,1.12607,1.12611,1.12578,1.12585,GBPUSD,0,12,3,16,4,2019,18,-0.0009216128174913584,1.1284436429108586,1.1240363570891412,37.22877866788879,21.171157195620268,1.1274443333333333,1.1285801666666666
1009,2019-04-18 12:05:00,1.12588,1.12608,1.12584,1.12586,GBPUSD,5,12,3,16,4,2019,18,-0.0008867887186564091,1.127590025142636,1.1245159748573639,37.30505231318892,21.214871341870193,1.1273023333333332,1.1285208333333332
1010,2019-04-18 12:10:00,1.12586,1.12594,1.1256,1.12571,GBPUSD,10,12,3,16,4,2019,18,-0.0008526356490752931,1.1275235242908448,1.1244884757091553,36.614679505643714,21.305766293750867,1.127160333333333,1.1284585
1011,2019-04-18 12:15:00,1.12571,1.12596,1.12568,1.12594,GBPUSD,15,12,3,16,4,2019,18,-0.0008150806831889473,1.12735964327883,1.1245293567211703,38.422267912287936,21.386931448056462,1.127019,1.1283999999999998
1012,2019-04-18 12:20:00,1.12594,1.12601,1.12544,1.12545,GBPUSD,20,12,3,16,4,2019,18,-0.0007833220980393976,1.127105409188782,1.124590590811218,36.15024059108119,21.514742680049075,1.1268626666666666,1.1283334999999999
1013,2019-04-18 12:25:00,1.12546,1.12556,1.12534,1.12549,GBPUSD,25,12,3,16,4,2019,18,-0.0007544378834038679,1.1269334818287213,1.124618518171279,36.46749938652084,21.659134915042078,1.1267083333333332,1.1282681666666667
1014,2019-04-18 12:30:00,1.12549,1.12551,1.12495,1.12514,GBPUSD,30,12,3,16,4,2019,18,-0.0007327339558214688,1.1266856883262015,1.1246703116737984,34.89791317981147,21.879650804111087,1.1265613333333333,1.128198
1015,2019-04-18 12:35:00,1.12514,1.12533,1.12504,1.12533,GBPUSD,35,12,3,16,4,2019,18,-0.0007119668608730971,1.1263525540952204,1.1248264459047796,36.43433545267347,22.09281616354446,1.1264146666666666,1.128131
1016,2019-04-18 12:40:00,1.12532,1.12535,1.12494,1.12516,GBPUSD,40,12,3,16,4,2019,18,-0.0006939651341236925,1.1263523948215681,1.1247796051784316,35.65547353382422,22.320263019643786,1.1262606666666666,1.1280616666666665
1017,2019-04-18 12:45:00,1.12518,1.12526,1.12501,1.12524,GBPUSD,45,12,3,16,4,2019,18,-0.0006757823266582502,1.1263275541716309,1.124834445828369,36.318192382202774,22.54012831387313,1.1261143333333334,1.1279936666666666
1018,2019-04-18 12:50:00,1.12525,1.1253,1.12503,1.12522,GBPUSD,50,12,3,16,4,2019,18,-0.0006572180378210235,1.1262874582123321,1.1249105417876675,36.221709576757526,22.735452980904014,1.1259780000000001,1.1279225
1019,2019-04-18 12:55:00,1.12523,1.12523,1.12491,1.12515,GBPUSD,55,12,3,16,4,2019,18,-0.0006390066908144796,1.1262952050830686,1.1248607949169314,35.87662261436523,22.95377216789661,1.1258296666666667,1.1278505
1020,2019-04-18 13:00:00,1.12515,1.12526,1.12499,1.12502,GBPUSD,0,13,3,16,4,2019,18,-0.0006225888783805978,1.126311323953334,1.1248246760466658,35.23176683010257,23.148653209457752,1.1257753333333334,1.1277745
1021,2019-04-18 13:05:00,1.125,1.12528,1.12495,1.12526,GBPUSD,5,13,3,16,4,2019,18,-0.0006029078017076419,1.1263022077705729,1.1248487922294272,37.38130999949814,23.34964008532677,1.1257116666666667,1.1277011666666668
1022,2019-04-18 13:10:00,1.12525,1.12532,1.12517,1.12527,GBPUSD,10,13,3,16,4,2019,18,-0.0005806793957948121,1.1262490748475145,1.1248289251524857,37.470759781875856,23.51990486389062,1.1256413333333333,1.1276261666666665
1023,2019-04-18 13:15:00,1.12527,1.12531,1.12519,1.12522,GBPUSD,15,13,3,16,4,2019,18,-0.0005574938580284334,1.1262355723462323,1.124795427653768,37.19592987424039,23.68449414983568,1.1255843333333333,1.1275513333333333
1024,2019-04-18 13:20:00,1.12524,1.1253,1.1249,1.12506,GBPUSD,20,13,3,16,4,2019,18,-0.0005362058980417649,1.1261841280842038,1.1247558719157962,36.31422843640443,23.94648789772192,1.1255163333333333,1.1274736666666667
1025,2019-04-18 13:25:00,1.12507,1.12519,1.12501,1.12515,GBPUSD,25,13,3,16,4,2019,18,-0.0005145652339435543,1.1260974503304797,1.12475254966952,37.180721039414216,24.199748520678618,1.1254513333333334,1.1273966666666666
