,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
821,2019-08-21 20:25:00,1.11017,1.11024,1.11011,1.11022,GBPUSD,25,20,2,34,8,2019,21,6.267221462539608e-05,1.1103700139259725,1.1096879860740279,53.60945736193376,8.414590832074703,1.1099423333333331,1.1099115
822,2019-08-21 20:30:00,1.11023,1.11032,1.11021,1.11022,GBPUSD,30,20,2,34,8,2019,21,6.638864105375709e-05,1.1103916266891511,1.109693373310849,53.60945736193376,8.595099469877791,1.1099640000000002,1.1099148333333335
823,2019-08-21 20:35:00,1.11022,1.11027,1.11001,1.11003,GBPUSD,35,20,2,34,8,2019,21,6.720808060298006e-05,1.110364907186614,1.1097550928133866,51.03811159432373,8.50390089179842,1.1099726666666667,1.10991
824,2019-08-21 20:40:00,1.11003,1.11003,1.10961,1.10965,GBPUSD,40,20,2,34,8,2019,21,5.9952929651906086e-05,1.1103951480912337,1.1097038519087665,46.430501744982195,8.463392980807875,1.109966,1.1099025
825,2019-08-21 20:45:00,1.10965,1.10977,1.10962,1.10962,GBPUSD,45,20,2,34,8,2019,21,4.740183147490807e-05,1.1104263763601596,1.1096366236398405,46.090676919719556,8.424235333517014,1.1099536666666667,1.1098903333333332
826,2019-08-21 20:50:00,1.10962,1.10962,1.10957,1.10959,GBPUSD,50,20,2,34,8,2019,21,3.1602614641426114e-05,1.1104349573041778,1.1095680426958223,45.74432926886306,8.438401662180572,1.1099439999999998,1.1098785
827,2019-08-21 20:55:00,1.10958,1.10969,1.10934,1.10935,GBPUSD,55,20,2,34,8,2019,21,1.069467243360833e-05,1.110448966863081,1.109457033136919,43.06609886073105,8.675914504098628,1.1099333333333334,1.1098625
828,2019-08-21 21:00:00,1.10934,1.11005,1.108,1.10939,GBPUSD,0,21,2,34,8,2019,21,-1.1705489670692878e-05,1.110453760685131,1.1093712393148691,43.635071833132685,9.635412887013002,1.1099186666666667,1.1098468333333333
829,2019-08-21 21:05:00,1.10939,1.10973,1.10929,1.10952,GBPUSD,5,21,2,34,8,2019,21,-3.176593953224612e-05,1.110455385278287,1.109321614721713,45.467319418022356,10.562927990496899,1.109912,1.1098375
830,2019-08-21 21:10:00,1.10952,1.11045,1.10942,1.11029,GBPUSD,10,21,2,34,8,2019,21,-3.69509998709989e-05,1.1105051317188714,1.1093288682811286,54.52502671763012,10.920375546588739,1.1099333333333334,1.1098394999999999
831,2019-08-21 21:15:00,1.11029,1.11048,1.11015,1.11016,GBPUSD,15,21,2,34,8,2019,21,-3.4530500081153174e-05,1.1105275485570916,1.1093314514429085,52.98788501438211,11.245851647560153,1.1099466666666666,1.1098395
832,2019-08-21 21:20:00,1.11016,1.11025,1.10991,1.11,GBPUSD,20,21,2,34,8,2019,21,-2.9943873703767976e-05,1.110528970834542,1.1093320291654578,51.15185697230388,11.66365486778341,1.1099483333333333,1.1098403333333335
833,2019-08-21 21:25:00,1.11,1.11005,1.10944,1.10961,GBPUSD,25,21,2,34,8,2019,21,-3.039397375698248e-05,1.1105259325347787,1.1092970674652212,47.04174172926068,12.249512340824468,1.109946,1.1098335
834,2019-08-21 21:30:00,1.10961,1.10961,1.10915,1.10927,GBPUSD,30,21,2,34,8,2019,21,-3.933262878099785e-05,1.1105427737501328,1.1091992262498673,43.863182556379996,12.917372824556445,1.1099263333333333,1.109823166666667
835,2019-08-21 21:35:00,1.10927,1.10939,1.10907,1.10907,GBPUSD,35,21,2,34,8,2019,21,-5.622440271697187e-05,1.1105405657308878,1.1090794342691122,42.1308875582581,13.590133002838972,1.1098959999999998,1.1098124999999999
836,2019-08-21 21:40:00,1.10907,1.10907,1.10855,1.10871,GBPUSD,40,21,2,34,8,2019,21,-8.28309857641655e-05,1.11061330785405,1.1088726921459497,39.24486133507649,14.405250399552788,1.1098466666666666,1.1097958333333333
837,2019-08-21 21:45:00,1.10871,1.10905,1.10862,1.10898,GBPUSD,45,21,2,34,8,2019,21,-0.000109635381027258,1.1106167383543317,1.1087672616456685,42.3109021522141,15.193197216376142,1.109802,1.1097816666666667
838,2019-08-21 21:50:00,1.10898,1.10908,1.10878,1.10891,GBPUSD,50,21,2,34,8,2019,21,-0.00013602555836968682,1.1106213092813608,1.1086606907186394,41.745879237852726,15.934286092031694,1.1097590000000002,1.1097645000000003
839,2019-08-21 21:55:00,1.1089,1.10898,1.1085,1.10857,GBPUSD,55,21,2,34,8,2019,21,-0.00016588716690201638,1.1106352183533046,1.1084977816466957,39.120895049541254,16.736019777364707,1.1097113333333335,1.1097431666666668
840,2019-08-21 22:00:00,1.10853,1.10856,1.10834,1.10853,GBPUSD,0,22,2,34,8,2019,21,-0.00019661929261744477,1.1106084867824395,1.108360513217561,38.82378639728407,17.55886385340901,1.1096716666666666,1.1097253333333332
841,2019-08-21 22:05:00,1.10849,1.10855,1.10826,1.10833,GBPUSD,5,22,2,34,8,2019,21,-0.00022902876087705246,1.1105700267493532,1.1082099732506465,37.35633398160128,18.378049424168637,1.109619,1.1096995
842,2019-08-21 22:10:00,1.10833,1.10847,1.10828,1.10843,GBPUSD,10,22,2,34,8,2019,21,-0.00025867315259833567,1.1104869759729719,1.1081140240270282,38.557568473557104,19.169928809236268,1.1095673333333333,1.1096771666666667
843,2019-08-21 22:15:00,1.10843,1.10847,1.10826,1.10839,GBPUSD,15,22,2,34,8,2019,21,-0.00028507904811394375,1.110419294023577,1.1080177059764227,38.25403185495208,19.941628559164734,1.1095140000000001,1.1096545000000002
844,2019-08-21 22:20:00,1.10839,1.1084,1.10819,1.10819,GBPUSD,20,22,2,34,8,2019,21,-0.00031061200664598816,1.1104115834647366,1.1078794165352632,36.75731882433354,20.70964325670334,1.109451,1.1096293333333334
845,2019-08-21 22:25:00,1.10819,1.10828,1.1081,1.10822,GBPUSD,25,22,2,34,8,2019,21,-0.00033307276523875985,1.1103851801428257,1.1077658198571745,37.138961901748594,21.480801842242542,1.109382,1.1096059999999999
846,2019-08-21 22:30:00,1.10822,1.10844,1.10817,1.10841,GBPUSD,30,22,2,34,8,2019,21,-0.00034864001911088664,1.1103348765825232,1.107698123417477,39.529767992269434,22.09661532624373,1.1093273333333333,1.109585
847,2019-08-21 22:35:00,1.10841,1.10844,1.10832,1.10838,GBPUSD,35,22,2,34,8,2019,21,-0.0003587545079543254,1.1103059418493664,1.107630058150634,39.28571263187084,22.69190169411154,1.1092733333333333,1.1095621666666666
848,2019-08-21 22:40:00,1.10838,1.10864,1.10835,1.1086,GBPUSD,40,22,2,34,8,2019,21,-0.00036059344549467656,1.1102606178123438,1.1075963821876562,42.00215577606823,23.10647056363333,1.109229,1.109548
849,2019-08-21 22:45:00,1.1086,1.10883,1.1086,1.10875,GBPUSD,45,22,2,34,8,2019,21,-0.00035393399986173417,1.1101943570598738,1.1075856429401265,43.77642694169783,23.360209956275828,1.1091853333333332,1.1095346666666666
850,2019-08-21 22:50:00,1.10875,1.10892,1.10875,1.10886,GBPUSD,50,22,2,34,8,2019,21,-0.00033973535850698606,1.109944279717001,1.1076927202829994,45.0516538035437,23.53641821542055,1.1091416666666667,1.1095261666666667
851,2019-08-21 22:55:00,1.10887,1.10889,1.10842,1.10849,GBPUSD,55,22,2,34,8,2019,21,-0.00032668441987391617,1.109674081282642,1.107795918717358,41.756150436978324,23.837891037774085,1.109084,1.1095131666666664
852,2019-08-21 23:00:00,1.10847,1.10848,1.10831,1.10836,GBPUSD,0,23,2,34,8,2019,21,-0.00031636648504059395,1.1093921061262921,1.1079138938737076,40.67471541595734,24.170995632183654,1.109022,1.109493
853,2019-08-21 23:05:00,1.10836,1.10849,1.10836,1.10849,GBPUSD,5,23,2,34,8,2019,21,-0.0003055072899476188,1.1091850959218386,1.1080089040781615,42.222678631810666,24.485141184696936,1.1089706666666668,1.1094716666666669
854,2019-08-21 23:10:00,1.10849,1.10855,1.10848,1.10855,GBPUSD,10,23,2,34,8,2019,21,-0.000293224522491687,1.109056491221032,1.108065508778968,42.93361757373246,24.739167487399488,1.108934,1.1094499999999998
855,2019-08-21 23:15:00,1.10855,1.10855,1.10844,1.10849,GBPUSD,15,23,2,34,8,2019,21,-0.00028098231738153125,1.1089661524988075,1.1080978475011922,42.39397979581541,25.00205635517928,1.1088963333333335,1.109425
856,2019-08-21 23:20:00,1.10848,1.10849,1.10842,1.10842,GBPUSD,20,23,2,34,8,2019,21,-0.0002698836861636367,1.108945954963067,1.1080890450369332,41.7604887494004,25.265026445434106,1.1088573333333334,1.1094006666666665
857,2019-08-21 23:25:00,1.10842,1.10852,1.10838,1.10849,GBPUSD,25,23,2,34,8,2019,21,-0.00025835170486531036,1.1088620157215368,1.1081239842784631,42.64706319792717,25.537656210144284,1.1088286666666667,1.109381
858,2019-08-21 23:30:00,1.10849,1.10849,1.10826,1.10826,GBPUSD,30,23,2,34,8,2019,21,-0.00025023331352226456,1.10878691428729,1.1081340857127102,40.5489443094262,25.867285233004857,1.108791,1.1093548333333334
859,2019-08-21 23:35:00,1.10826,1.10837,1.10823,1.10833,GBPUSD,35,23,2,34,8,2019,21,-0.00024299293226489474,1.108775610109577,1.1081213898904234,41.45575911804805,26.202941894637068,1.1087513333333334,1.1093316666666666
860,2019-08-21 23:40:00,1.10833,1.10835,1.10827,1.10834,GBPUSD,40,23,2,34,8,2019,21,-0.00023596904926438962,1.1087671783414332,1.1081108216585667,41.58743024790672,26.52741000088154,1.1086863333333334,1.1093098333333336
861,2019-08-21 23:45:00,1.10834,1.10852,1.1083,1.10849,GBPUSD,45,23,2,34,8,2019,21,-0.0002265180831422376,1.1087717735609501,1.1081222264390498,43.55726129140396,26.606686674228186,1.1086306666666665,1.1092886666666666
862,2019-08-21 23:50:00,1.10849,1.10851,1.10834,1.10835,GBPUSD,50,23,2,34,8,2019,21,-0.0002177586413032114,1.1087706133353066,1.1081153866646936,42.183763327528695,26.683320791796618,1.1085756666666666,1.109262
863,2019-08-21 23:55:00,1.10836,1.10856,1.10835,1.10839,GBPUSD,55,23,2,34,8,2019,21,-0.0002087573252735628,1.1087706133353066,1.1081153866646936,42.71764319662157,26.683151347421376,1.108535,1.1092404999999999
864,2019-08-22 00:00:00,1.10839,1.10852,1.10839,1.10852,GBPUSD,0,0,3,34,8,2019,22,-0.0001975263968016845,1.1087660237564407,1.1081529762435591,44.44246145116852,26.68298755119197,1.1085099999999999,1.1092181666666667
865,2019-08-22 00:05:00,1.10852,1.10863,1.10845,1.10863,GBPUSD,5,0,3,34,8,2019,22,-0.00018328154590577185,1.108773652090249,1.108186347909751,45.8691843207781,26.506578065955793,1.1084953333333334,1.1091956666666667
866,2019-08-22 00:10:00,1.10863,1.10865,1.10856,1.10861,GBPUSD,10,0,3,34,8,2019,22,-0.00016779571804821327,1.1087872150959608,1.1081927849040392,45.64869601013889,26.302368503010836,1.1084920000000003,1.1091693333333335
867,2019-08-22 00:15:00,1.1086,1.10863,1.1086,1.10862,GBPUSD,15,0,3,34,8,2019,22,-0.00015180187801565347,1.1087998943164867,1.108204105683513,45.78349583410286,26.104965925497382,1.10848,1.1091410000000002
868,2019-08-22 00:20:00,1.10861,1.10863,1.10861,1.10863,GBPUSD,20,0,3,34,8,2019,22,-0.00013582251797082963,1.1088037647474016,1.1082032352525981,45.92224209593836,25.91414343390104,1.1084706666666666,1.1091148333333332
869,2019-08-22 00:25:00,1.10863,1.10876,1.1086,1.1087,GBPUSD,25,0,3,34,8,2019,22,-0.0001192635220506412,1.1087933515774673,1.1082086484225326,46.90615188115946,25.46237450717026,1.1084749999999999,1.1090931666666668
870,2019-08-22 00:30:00,1.10861,1.10877,1.10856,1.1087,GBPUSD,30,0,3,34,8,2019,22,-0.000102937445830504,1.108750690088456,1.1082353099115438,46.90615188115945,25.086549806342685,1.1084806666666667,1.1090761666666669
871,2019-08-22 00:35:00,1.1087,1.10872,1.1087,1.10871,GBPUSD,35,0,3,34,8,2019,22,-8.721903963823835e-05,1.1087793294153432,1.1082286705846567,47.053424818701366,24.723252595542696,1.1084933333333333,1.1090561666666667
872,2019-08-22 00:40:00,1.10871,1.10876,1.10871,1.10871,GBPUSD,40,0,3,34,8,2019,22,-7.250670423901845e-05,1.108802720970634,1.1082402790293664,47.05342481870136,24.282082757561845,1.1085026666666666,1.1090349999999998
873,2019-08-22 00:45:00,1.10871,1.10875,1.10871,1.10872,GBPUSD,45,0,3,34,8,2019,22,-5.887139784958361e-05,1.1088273037682568,1.1082386962317432,47.21012730047756,23.855618580847022,1.1085136666666666,1.1090138333333333
874,2019-08-22 00:50:00,1.10872,1.10875,1.10871,1.10871,GBPUSD,50,0,3,34,8,2019,22,-4.665130200554745e-05,1.1088457621550802,1.1082362378449198,47.066025706131555,23.44336987668936,1.108531,1.108991
875,2019-08-22 00:55:00,1.10871,1.10876,1.10871,1.10876,GBPUSD,55,0,3,34,8,2019,22,-3.50547817794812e-05,1.1088733449096884,1.1082356550903114,47.888757543285486,23.0180963869281,1.108549,1.1089655
876,2019-08-22 01:00:00,1.10875,1.10905,1.10873,1.10899,GBPUSD,0,1,3,34,8,2019,22,-2.070760281471805e-05,1.1089495543294496,1.10821644567055,51.47754436483691,22.5440328518318,1.1085683333333334,1.1089478333333331
877,2019-08-22 01:05:00,1.10899,1.1091,1.10899,1.10906,GBPUSD,5,1,3,34,8,2019,22,-4.224461138120437e-06,1.1090322399154375,1.1081907600845622,52.50730551748782,22.17850937172931,1.108591,1.1089321666666665
878,2019-08-22 01:10:00,1.10905,1.10908,1.10905,1.10906,GBPUSD,10,1,3,34,8,2019,22,1.2743015463415775e-05,1.1090834977736612,1.108219502226339,52.50730551748782,21.825170007630238,1.1086063333333334,1.1089176666666667
879,2019-08-22 01:15:00,1.10906,1.10909,1.10899,1.109,GBPUSD,15,1,3,34,8,2019,22,2.8138291784761155e-05,1.1091159353018119,1.108254064698188,51.5046768379526,21.330198285560744,1.1086146666666667,1.1089
880,2019-08-22 01:20:00,1.109,1.109,1.10892,1.10897,GBPUSD,20,1,3,34,8,2019,22,4.119833226740124e-05,1.1091331166641876,1.1082998833358126,51.000953643665405,20.67889775813387,1.1086183333333333,1.10888
881,2019-08-22 01:25:00,1.10898,1.10902,1.10897,1.10902,GBPUSD,25,1,3,34,8,2019,22,5.281388472950861e-05,1.1091663251489394,1.1083196748510606,51.81348992482651,20.101064057750975,1.1086360000000002,1.1088600000000002
882,2019-08-22 01:30:00,1.10902,1.10905,1.10902,1.10903,GBPUSD,30,1,3,34,8,2019,22,6.295432426394025e-05,1.10917595122066,1.1083780487793398,51.978247878236935,19.62305008639092,1.1086583333333333,1.1088401666666665
883,2019-08-22 01:35:00,1.10903,1.10916,1.10903,1.10915,GBPUSD,35,1,3,34,8,2019,22,7.340965727150688e-05,1.109203383929214,1.1084266160707859,53.933533985892524,19.433088586129788,1.1086803333333333,1.1088254999999998
884,2019-08-22 01:40:00,1.10916,1.10916,1.10907,1.10907,GBPUSD,40,1,3,34,8,2019,22,8.20706048401306e-05,1.1092206881634874,1.108464311836513,52.4604209199289,19.249459135877363,1.1086976666666668,1.1088158333333333
885,2019-08-22 01:45:00,1.10907,1.10907,1.10905,1.10906,GBPUSD,45,1,3,34,8,2019,22,8.880624552644418e-05,1.1092402081907595,1.1084877918092406,52.27578718528891,19.00766794147882,1.1087166666666666,1.1088065
886,2019-08-22 01:50:00,1.10906,1.1092,1.10906,1.10916,GBPUSD,50,1,3,34,8,2019,22,9.537508194165177e-05,1.1092699330193927,1.1085130669806071,53.95231343058571,19.068011706360338,1.1087413333333334,1.1087993333333335
887,2019-08-22 01:55:00,1.10917,1.10917,1.10905,1.1091,GBPUSD,55,1,3,34,8,2019,22,0.00010032037535047839,1.1092821332925729,1.108548866707427,52.80101383639786,19.094279353076697,1.1087616666666666,1.1087951666666667
888,2019-08-22 02:00:00,1.10911,1.10916,1.10898,1.10905,GBPUSD,0,2,3,34,8,2019,22,0.00010296245177806946,1.1092817702567166,1.1085912297432834,51.84723886070126,18.898709246045335,1.1087879999999999,1.1087894999999999
889,2019-08-22 02:05:00,1.10905,1.10907,1.10895,1.10901,GBPUSD,5,2,3,34,8,2019,22,0.00010314956551751143,1.1092799665783142,1.1086240334216857,51.08358201624025,18.6187800603992,1.1088106666666668,1.1087810000000002
890,2019-08-22 02:10:00,1.10901,1.10909,1.10901,1.10905,GBPUSD,10,2,3,34,8,2019,22,0.00010219122530645261,1.1092775993904382,1.1086614006095616,51.81772919926564,18.396913018919218,1.1088343333333333,1.1087603333333333
891,2019-08-22 02:15:00,1.10906,1.10906,1.10894,1.10894,GBPUSD,15,2,3,34,8,2019,22,9.857727429916963e-05,1.1092645043351947,1.1086974956648052,49.695925402629,17.967745991642463,1.1088493333333334,1.10874
892,2019-08-22 02:20:00,1.10894,1.10896,1.10889,1.10894,GBPUSD,20,2,3,34,8,2019,22,9.326360962783646e-05,1.1092468825810655,1.1087381174189341,49.695925402629,17.404915872709505,1.1088689999999999,1.1087223333333331
893,2019-08-22 02:25:00,1.10894,1.109,1.10894,1.10898,GBPUSD,25,2,3,34,8,2019,22,8.758875844983502e-05,1.1092254975422682,1.1087855024577316,50.48492736864966,16.97736971929118,1.1088886666666666,1.1087118333333335
894,2019-08-22 02:30:00,1.10898,1.10911,1.10897,1.10911,GBPUSD,30,2,3,34,8,2019,22,8.385944921905189e-05,1.1092005157065932,1.1088504842934068,52.96520770202114,16.8537195983151,1.1089083333333332,1.1087091666666666
895,2019-08-22 02:35:00,1.10911,1.10912,1.10904,1.10909,GBPUSD,35,2,3,34,8,2019,22,8.103484357471962e-05,1.1091665791765943,1.1089174208234058,52.54630282769577,16.759615004705708,1.1089236666666666,1.1087095
896,2019-08-22 02:40:00,1.10909,1.10911,1.10907,1.10911,GBPUSD,40,2,3,34,8,2019,22,7.905975262561139e-05,1.1091735890234882,1.108922410976512,52.931407864896705,16.668647230883295,1.1089403333333332,1.1087161666666667
897,2019-08-22 02:45:00,1.10911,1.10911,1.10906,1.1091,GBPUSD,45,2,3,34,8,2019,22,7.738092123292032e-05,1.1091776507269238,1.1089223492730764,52.71015104467155,16.544891416448298,1.1089563333333332,1.1087181666666666
898,2019-08-22 02:50:00,1.1091,1.1091,1.10906,1.10907,GBPUSD,50,2,3,34,8,2019,22,7.532078745574212e-05,1.1091783937580468,1.108922606241953,52.0351191611544,16.4252607958278,1.1089710000000002,1.1087208333333332
899,2019-08-22 02:55:00,1.10907,1.10907,1.10901,1.10901,GBPUSD,55,2,3,34,8,2019,22,7.200072008014448e-05,1.109178138435449,1.1089238615645505,50.69197541734853,16.123723688977886,1.1089813333333332,1.1087281666666664
900,2019-08-22 03:00:00,1.10903,1.10903,1.1088,1.1089,GBPUSD,0,3,3,34,8,2019,22,6.61459041917116e-05,1.1091872553225786,1.1089077446774214,48.32620122636191,15.968609239920111,1.1089879999999999,1.1087343333333335
901,2019-08-22 03:05:00,1.1089,1.10901,1.1089,1.10898,GBPUSD,5,3,3,34,8,2019,22,6.013486954590286e-05,1.1091880296743963,1.108902970325604,50.07902280339354,15.818665272497595,1.1089969999999998,1.1087451666666666
902,2019-08-22 03:10:00,1.10898,1.10902,1.10892,1.10901,GBPUSD,10,3,3,34,8,2019,22,5.468260132526686e-05,1.1091877663058751,1.1089012336941249,50.72739940002965,15.642391471140979,1.1090069999999999,1.1087548333333332
903,2019-08-22 03:15:00,1.10901,1.10901,1.10889,1.10889,GBPUSD,15,3,3,34,8,2019,22,4.7827211360228935e-05,1.109181485868378,1.108881514131622,48.1401689683604,15.546000525004233,1.1090126666666669,1.1087631666666666
904,2019-08-22 03:20:00,1.10889,1.10891,1.10885,1.10888,GBPUSD,20,3,3,34,8,2019,22,4.0183190690096815e-05,1.1091852046589767,1.1088587953410232,47.9294338949493,15.548438320323468,1.1090183333333334,1.1087746666666667
905,2019-08-22 03:25:00,1.10888,1.10901,1.10888,1.10896,GBPUSD,25,3,3,34,8,2019,22,3.363035142358186e-05,1.109181425547623,1.1088525744523774,49.74988701265067,15.256199055222657,1.109025,1.108787
906,2019-08-22 03:30:00,1.10897,1.10898,1.10878,1.10884,GBPUSD,30,3,3,34,8,2019,22,2.611377389537887e-05,1.109169072580416,1.1088329274195838,47.189827253558235,15.210140974819844,1.1090200000000001,1.1087941666666665
907,2019-08-22 03:35:00,1.10884,1.10892,1.10882,1.10885,GBPUSD,35,3,3,34,8,2019,22,1.8487200896626928e-05,1.1091626474652543,1.108814352534746,47.423063098485,15.165618163763789,1.109013,1.108802
908,2019-08-22 03:40:00,1.10885,1.10885,1.10873,1.10881,GBPUSD,40,3,3,34,8,2019,22,1.051116971820543e-05,1.109165266000145,1.1087877339998555,46.57195364863404,15.313680676114897,1.1090046666666666,1.1088054999999999
909,2019-08-22 03:45:00,1.10881,1.10882,1.10875,1.10879,GBPUSD,45,3,3,34,8,2019,22,2.3911762560025817e-06,1.1091709493731174,1.1087600506268827,46.14360188104907,15.456807771387634,1.1089976666666665,1.1088061666666666
910,2019-08-22 03:50:00,1.10879,1.1088,1.10853,1.10862,GBPUSD,50,3,3,34,8,2019,22,-8.111087188387533e-06,1.1091967656969268,1.108691234303073,42.69094031739621,15.975155425735727,1.108986,1.1088021666666665
911,2019-08-22 03:55:00,1.10861,1.10866,1.10842,1.10857,GBPUSD,55,3,3,34,8,2019,22,-2.0335199290755974e-05,1.1092286396632496,1.1086223603367504,41.74067190374054,16.624963370278763,1.108971,1.1088035
912,2019-08-22 04:00:00,1.10856,1.10859,1.10845,1.10846,GBPUSD,0,4,3,34,8,2019,22,-3.470636234077123e-05,1.1092689821480233,1.1085340178519767,39.728087206289295,17.253111050003696,1.108952,1.1088051666666667
913,2019-08-22 04:05:00,1.10846,1.10851,1.10844,1.10849,GBPUSD,5,4,3,34,8,2019,22,-4.911215991639266e-05,1.1092854939897216,1.1084685060102786,40.536984691080335,17.873571941452717,1.1089300000000002,1.1088051666666667
914,2019-08-22 04:10:00,1.10849,1.10851,1.10847,1.1085,GBPUSD,10,4,3,34,8,2019,22,-6.251300932197635e-05,1.1092724614173934,1.1084205385826063,40.81090373150305,18.473350803186765,1.108911,1.1088043333333333
