,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1036,2018-01-05 14:20:00,1.20483,1.20494,1.20444,1.20444,GBPUSD,20,14,4,1,1,2018,5,-3.544644058144476e-05,1.2054721110697482,1.204521888930252,42.146460477183766,13.330629583280789,1.2049526666666668,1.2051921666666665
1037,2018-01-05 14:25:00,1.20445,1.20482,1.20445,1.20473,GBPUSD,25,14,4,1,1,2018,5,-4.719660877231836e-05,1.2054760211961855,1.2045099788038145,45.112693118782516,13.217397738649526,1.204959,1.205161
1038,2018-01-05 14:30:00,1.20474,1.20493,1.20465,1.2048,GBPUSD,30,14,4,1,1,2018,5,-5.6127471139551255e-05,1.2054724599741764,1.2045205400258236,45.80651131187059,13.000197839155495,1.2049419999999997,1.2051338333333335
1039,2018-01-05 14:35:00,1.20481,1.20493,1.20473,1.20483,GBPUSD,35,14,4,1,1,2018,5,-6.221651833386078e-05,1.2054715763612898,1.2045084236387102,46.10853445794452,12.790237936311263,1.2049246666666666,1.2051128333333334
1040,2018-01-05 14:40:00,1.20482,1.20528,1.20482,1.20518,GBPUSD,40,14,4,1,1,2018,5,-6.047932330289375e-05,1.2054610868032904,1.2045119131967095,49.50488515919013,12.466779598053272,1.2049296666666665,1.2050926666666666
1041,2018-01-05 14:45:00,1.20518,1.2053,1.20517,1.20518,GBPUSD,45,14,4,1,1,2018,5,-5.379001328718617e-05,1.2054610868032904,1.2045119131967095,49.50488515919013,12.171836482131754,1.2049410000000003,1.2050756666666667
1042,2018-01-05 14:50:00,1.20518,1.2054,1.20515,1.2053,GBPUSD,50,14,4,1,1,2018,5,-4.231034998663852e-05,1.2054802391474593,1.2045047608525405,50.646116220948876,11.975620184818716,1.2049596666666667,1.2050691666666666
1043,2018-01-05 14:55:00,1.20529,1.2053,1.20464,1.20474,GBPUSD,55,14,4,1,1,2018,5,-3.726800805954165e-05,1.2054820796662644,1.2044809203337359,45.663851528270904,11.808288691138173,1.2049666666666667,1.2050528333333332
1044,2018-01-05 15:00:00,1.20474,1.20501,1.2047,1.20487,GBPUSD,0,15,4,1,1,2018,5,-3.436576695055792e-05,1.2054800057048563,1.2044739942951437,46.917880265030654,11.64653491391365,1.2049706666666666,1.2050351666666665
1045,2018-01-05 15:05:00,1.20488,1.20502,1.20452,1.20459,GBPUSD,5,15,4,1,1,2018,5,-3.73459497812572e-05,1.2054833768498,1.2044236231502001,44.62322460337107,11.629116108510958,1.204961,1.2050183333333335
1046,2018-01-05 15:10:00,1.20459,1.2047,1.20445,1.2045,GBPUSD,10,15,4,1,1,2018,5,-4.520767432943579e-05,1.2054578415153097,1.2043711584846901,43.90915271947057,11.66500767942577,1.2049553333333336,1.2049971666666666
1047,2018-01-05 15:15:00,1.2045,1.20478,1.2045,1.20459,GBPUSD,15,15,4,1,1,2018,5,-5.417799519295376e-05,1.2054300456005236,1.2043389543994762,44.82256272681935,11.622936036433298,1.2049480000000001,1.2049875
1048,2018-01-05 15:20:00,1.2046,1.20516,1.2045,1.20491,GBPUSD,20,15,4,1,1,2018,5,-5.814402799189848e-05,1.2054054066531825,1.2043405933468176,47.940751377075486,11.262278274804071,1.2049539999999999,1.2049794999999999
1049,2018-01-05 15:25:00,1.20491,1.20512,1.20465,1.20499,GBPUSD,25,15,4,1,1,2018,5,-5.7356688710787243e-05,1.205398871690871,1.2043411283091292,48.69064673770824,10.913642438562487,1.2049549999999998,1.2049713333333334
1050,2018-01-05 15:30:00,1.20496,1.20826,1.20495,1.20735,GBPUSD,30,15,4,1,1,2018,5,-1.5848152376093498e-05,1.2062025542257162,1.2037514457742837,64.35836271642324,11.766891854984564,1.2050249999999998,1.2049979999999998
1051,2018-01-05 15:35:00,1.20737,1.20757,1.2067,1.20707,GBPUSD,35,15,4,1,1,2018,5,4.457657998458135e-05,1.2066079151874314,1.2035270848125685,62.03346177983513,12.59169962419257,1.205088,1.2050245
1052,2018-01-05 15:40:00,1.20706,1.20715,1.20534,1.20607,GBPUSD,40,15,4,1,1,2018,5,9.763403823215488e-05,1.2067242255974104,1.2035167744025896,54.729089288238605,12.809195415040197,1.2051176666666665,1.2050336666666666
1053,2018-01-05 15:45:00,1.20606,1.20645,1.20537,1.20634,GBPUSD,45,15,4,1,1,2018,5,0.00014737763674404106,1.2068812745107182,1.2035017254892821,56.170572900892765,13.019441346192902,1.2051636666666667,1.2050435
1054,2018-01-05 15:50:00,1.20632,1.20646,1.20579,1.20611,GBPUSD,50,15,4,1,1,2018,5,0.00018843111142724883,1.206977284360283,1.203564715639717,54.63748001764731,13.22516480489113,1.2052019999999999,1.2050536666666667
1055,2018-01-05 15:55:00,1.2061,1.20622,1.2048,1.20517,GBPUSD,55,15,4,1,1,2018,5,0.00020645907025400884,1.2069825187182714,1.2035934812817284,48.98491872290358,13.103829475403028,1.2052056666666666,1.2050521666666667
1056,2018-01-05 16:00:00,1.20516,1.20537,1.20472,1.20526,GBPUSD,0,16,4,1,1,2018,5,0.00021007536188121694,1.206976146177086,1.2036818538229141,49.50236300055003,12.962584390116616,1.205205,1.2050498333333335
1057,2018-01-05 16:05:00,1.20525,1.20557,1.2033,1.20374,GBPUSD,5,16,4,1,1,2018,5,0.00017973961123107264,1.207056801029575,1.203502198970425,42.05056350446193,12.589101972015559,1.2051566666666667,1.205021
1058,2018-01-05 16:10:00,1.20373,1.20402,1.20291,1.20336,GBPUSD,10,16,4,1,1,2018,5,0.00012324128742413203,1.2071732689006496,1.2032417310993504,40.47482734654296,12.312803390731304,1.2050973333333335,1.2049886666666667
1059,2018-01-05 16:15:00,1.20337,1.20347,1.20251,1.20343,GBPUSD,15,16,4,1,1,2018,5,5.414242240240005e-05,1.2072538113396973,1.2030211886603026,40.896873393647326,12.127974147903005,1.2050433333333332,1.204965
1060,2018-01-05 16:20:00,1.20343,1.20354,1.20299,1.20319,GBPUSD,20,16,4,1,1,2018,5,-2.3184402416396792e-05,1.2073260522634304,1.2027499477365697,39.893646047125564,11.932980910829274,1.2049759999999998,1.2049394999999998
1061,2018-01-05 16:25:00,1.20317,1.20318,1.20248,1.20275,GBPUSD,25,16,4,1,1,2018,5,-0.00010858185417746613,1.2074206714675921,1.2024123285324078,38.12015654571596,11.847016026852868,1.2048923333333332,1.2049065
1062,2018-01-05 16:30:00,1.20276,1.20313,1.20266,1.20313,GBPUSD,30,16,4,1,1,2018,5,-0.00018825098494589627,1.207427590968899,1.2021884090311012,40.483969070972826,11.76391663900901,1.2048296666666667,1.2048818333333335
1063,2018-01-05 16:35:00,1.20313,1.20356,1.20293,1.20355,GBPUSD,35,16,4,1,1,2018,5,-0.00025302341083545654,1.2074279679366,1.2020690320634,42.974664495248746,11.580911364554108,1.204784,1.2048631666666665
1064,2018-01-05 16:40:00,1.20356,1.20365,1.20342,1.20354,GBPUSD,40,16,4,1,1,2018,5,-0.00030464624573240046,1.207414267999895,1.2019497320001051,42.93041322952781,11.3823226742902,1.2047513333333333,1.2048431666666666
1065,2018-01-05 16:45:00,1.20356,1.20356,1.20315,1.20316,GBPUSD,45,16,4,1,1,2018,5,-0.00035068934508215746,1.2074264655728435,1.2017945344271561,41.2602758979665,11.248846482828313,1.2046956666666666,1.2048248333333333
1066,2018-01-05 16:50:00,1.20316,1.20318,1.20248,1.20267,GBPUSD,50,16,4,1,1,2018,5,-0.00039783989080089874,1.2074659620400185,1.2015720379599812,39.22472145156029,11.259284269882142,1.2046366666666666,1.2047946666666667
1067,2018-01-05 16:55:00,1.20266,1.20303,1.2025,1.20291,GBPUSD,55,16,4,1,1,2018,5,-0.00043847703551490314,1.2074679592986706,1.2014020407013293,40.70687551972769,11.269374130700847,1.204576,1.2047675
1068,2018-01-05 17:00:00,1.20291,1.20343,1.20252,1.20282,GBPUSD,0,17,4,1,1,2018,5,-0.0004733379599662135,1.2074376630319898,1.20122333696801,40.32537134709536,11.178187908447907,1.20451,1.204726
1069,2018-01-05 17:05:00,1.20281,1.20347,1.20254,1.20342,GBPUSD,5,17,4,1,1,2018,5,-0.0004920995116663374,1.2073683244209832,1.2011356755790166,43.9482414557724,11.080215938405843,1.204463,1.2046938333333332
1070,2018-01-05 17:10:00,1.20342,1.20391,1.20341,1.20388,GBPUSD,10,17,4,1,1,2018,5,-0.0004913261512129399,1.2068340973661147,1.2013229026338854,46.52313238425512,10.877524107090395,1.2044196666666667,1.2046746666666666
1071,2018-01-05 17:15:00,1.20388,1.20441,1.20383,1.20403,GBPUSD,15,17,4,1,1,2018,5,-0.00047483623303192353,1.2062955751030937,1.2015574248969065,47.33917703207004,10.56472767841541,1.2043813333333333,1.2046611666666667
1072,2018-01-05 17:20:00,1.20402,1.20406,1.20378,1.20379,GBPUSD,20,17,4,1,1,2018,5,-0.00045210672171142383,1.2059559637491841,1.2016690362508158,46.17296121439997,10.27364657204917,1.204331,1.2046453333333331
1073,2018-01-05 17:25:00,1.2038,1.20384,1.20349,1.20371,GBPUSD,25,17,4,1,1,2018,5,-0.00042690378343999405,1.2054639591021168,1.2018980408978832,45.78402871788627,10.059226769388063,1.2042966666666668,1.2046316666666665
1074,2018-01-05 17:30:00,1.2037,1.20376,1.20333,1.20338,GBPUSD,30,17,4,1,1,2018,5,-0.00040576368593277614,1.2049147012920873,1.2021742987079127,44.19544105557613,9.888777690205767,1.204247,1.2046088333333336
1075,2018-01-05 17:35:00,1.20337,1.20337,1.20221,1.20241,GBPUSD,35,17,4,1,1,2018,5,-0.00040282926310789864,1.204636121679842,1.202176878320158,39.97755836155649,9.961367364390936,1.2041743333333335,1.2045676666666667
1076,2018-01-05 17:40:00,1.20242,1.20248,1.20204,1.20215,GBPUSD,40,17,4,1,1,2018,5,-0.00041468965053835375,1.2042605939786921,1.2022414060213076,38.94689986169869,10.06536217274335,1.204096,1.2045256666666666
1077,2018-01-05 17:45:00,1.20214,1.20281,1.20214,1.20232,GBPUSD,45,17,4,1,1,2018,5,-0.000431543984997328,1.2042431036993053,1.2021168963006945,39.993298363690705,10.081782710679347,1.2040203333333332,1.2044841666666666
1078,2018-01-05 17:50:00,1.20232,1.20299,1.2023,1.20298,GBPUSD,50,17,4,1,1,2018,5,-0.00043913140607804293,1.2042241413243175,1.2020978586756823,43.8578298909159,10.051885500069051,1.2039560000000002,1.204455
1079,2018-01-05 17:55:00,1.20299,1.20377,1.20263,1.20358,GBPUSD,55,17,4,1,1,2018,5,-0.00042993924135830254,1.2042417003303942,1.202095299669606,47.06394592363267,9.83565026102646,1.203909,1.204432
1080,2018-01-05 18:00:00,1.20359,1.20425,1.20343,1.20369,GBPUSD,0,18,4,1,1,2018,5,-0.0004079769215435656,1.2042918101861286,1.202095189813871,47.63113504534641,9.50947439351218,1.203787,1.2044059999999999
1081,2018-01-05 18:05:00,1.2037,1.20418,1.20359,1.20386,GBPUSD,5,18,4,1,1,2018,5,-0.0003755197043683303,1.2043649871729694,1.2021330128270307,48.51310246772302,9.194171054915042,1.2036799999999999,1.204384
1082,2018-01-05 18:10:00,1.20387,1.20395,1.20354,1.20369,GBPUSD,10,18,4,1,1,2018,5,-0.0003400423151509886,1.204408409926981,1.202145590073019,47.68237133785972,8.899916636423526,1.2036006666666668,1.2043591666666666
1083,2018-01-05 18:15:00,1.20368,1.20412,1.20357,1.20374,GBPUSD,15,18,4,1,1,2018,5,-0.0003029589779571028,1.2044306802405538,1.202142319759446,47.953538430369306,8.64051950830609,1.2035139999999998,1.2043388333333334
1084,2018-01-05 18:20:00,1.20374,1.20375,1.20355,1.20364,GBPUSD,20,18,4,1,1,2018,5,-0.00026771797029921353,1.2044412052261713,1.2021417947738287,47.44475797278936,8.3835788832519,1.2034316666666667,1.2043168333333332
1085,2018-01-05 18:25:00,1.20365,1.20367,1.20311,1.20319,GBPUSD,25,18,4,1,1,2018,5,-0.00024204839472846438,1.2044420609446216,1.2021439390553783,45.211717773305836,8.213468803762606,1.2033656666666668,1.2042856666666666
1086,2018-01-05 18:30:00,1.20319,1.20336,1.203,1.20329,GBPUSD,30,18,4,1,1,2018,5,-0.00022157653008050086,1.204435118924773,1.2022128810752266,45.798170479622556,8.083947209966773,1.2032999999999998,1.2042525
1087,2018-01-05 18:35:00,1.20328,1.20342,1.20318,1.2033,GBPUSD,35,18,4,1,1,2018,5,-0.00020477109702358675,1.2044375850547833,1.202249414945217,45.85812223192393,7.935268657130061,1.2032853333333333,1.204221
1088,2018-01-05 18:40:00,1.2033,1.2035,1.20325,1.20344,GBPUSD,40,18,4,1,1,2018,5,-0.00018844434784320594,1.2044409150479416,1.2023080849520584,46.71175416340732,7.758110619816125,1.203288,1.2041926666666667
1089,2018-01-05 18:45:00,1.20347,1.20376,1.20347,1.20373,GBPUSD,45,18,4,1,1,2018,5,-0.00016821722019986013,1.2044681465586131,1.2023118534413872,48.45328648167513,7.523987338278528,1.203298,1.2041706666666667
1090,2018-01-05 18:50:00,1.20375,1.20432,1.20374,1.20396,GBPUSD,50,18,4,1,1,2018,5,-0.00014255283361242212,1.204480363320905,1.2023076366790948,49.799340930882316,7.52182732665818,1.2033236666666667,1.2041498333333331
1091,2018-01-05 18:55:00,1.20397,1.20425,1.20379,1.20379,GBPUSD,55,18,4,1,1,2018,5,-0.00011721319197830705,1.204443807793963,1.202320192206037,48.824477909484834,7.519739315425176,1.2033583333333333,1.2041253333333333
1092,2018-01-05 19:00:00,1.20379,1.204,1.20364,1.20365,GBPUSD,0,19,4,1,1,2018,5,-9.53719057350373e-05,1.2044272857335359,1.2023227142664643,48.02358046239234,7.448009629797599,1.2033756666666666,1.2041026666666668
1093,2018-01-05 19:05:00,1.20367,1.20396,1.20361,1.20384,GBPUSD,5,19,4,1,1,2018,5,-7.361956629602205e-05,1.2044440545195942,1.202318945480406,49.193635374409396,7.3643401384415315,1.2033853333333333,1.2040846666666667
1094,2018-01-05 19:10:00,1.20385,1.20394,1.20363,1.20386,GBPUSD,10,19,4,1,1,2018,5,-5.257638836581123e-05,1.204489381427658,1.2023216185723422,49.31787335004011,7.283459630130669,1.2033960000000001,1.2040736666666665
1095,2018-01-05 19:15:00,1.20387,1.2039,1.20368,1.20375,GBPUSD,15,19,4,1,1,2018,5,-3.471597082063196e-05,1.2044585260495,1.2024864739505,48.64112715587451,7.205275138763499,1.2034156666666667,1.2040556666666664
1096,2018-01-05 19:20:00,1.20375,1.20387,1.20363,1.20378,GBPUSD,20,19,4,1,1,2018,5,-1.922896122669881e-05,1.2043259940017486,1.2027820059982515,48.83919350184125,7.102602979644165,1.2034526666666667,1.2040446666666669
1097,2018-01-05 19:25:00,1.20379,1.20426,1.20378,1.20409,GBPUSD,25,19,4,1,1,2018,5,-1.0517167519155e-06,1.2041928635179753,1.203092136482025,50.86478453797257,7.1919162525510325,1.203492,1.204034
1098,2018-01-05 19:30:00,1.20409,1.20447,1.204,1.20435,GBPUSD,30,19,4,1,1,2018,5,2.200937885920668e-05,1.2042551710275269,1.203166828972473,52.496610702738664,7.376667474022555,1.203543,1.2040265
1099,2018-01-05 19:35:00,1.20435,1.20477,1.20431,1.20452,GBPUSD,35,19,4,1,1,2018,5,4.958476389389143e-05,1.2044068402624375,1.2031091597375623,53.540264812948706,7.693597359811011,1.2035796666666667,1.2040213333333334
1100,2018-01-05 19:40:00,1.20453,1.20465,1.20445,1.20464,GBPUSD,40,19,4,1,1,2018,5,8.034558704084802e-05,1.2045633216717495,1.2030476783282507,54.273852752625686,7.9999629160731835,1.203605,1.2040123333333335
1101,2018-01-05 19:45:00,1.20464,1.2047,1.20458,1.20462,GBPUSD,45,19,4,1,1,2018,5,0.00011098823574103226,1.2046844837609512,1.203002516239049,54.12650028721845,8.320697315051053,1.2036246666666666,1.204003
1102,2018-01-05 19:50:00,1.20461,1.20475,1.20452,1.20464,GBPUSD,50,19,4,1,1,2018,5,0.00014001660038715112,1.204800039980527,1.202981960019473,54.254979786443286,8.587873735736467,1.203653,1.2039920000000002
1103,2018-01-05 19:55:00,1.20465,1.20487,1.20465,1.20469,GBPUSD,55,19,4,1,1,2018,5,0.0001669900428632256,1.204911358512945,1.202965641487055,54.58394098272469,8.908367364516208,1.2036856666666667,1.203991166666667
1104,2018-01-05 20:00:00,1.20469,1.20483,1.20454,1.20464,GBPUSD,0,20,4,1,1,2018,5,0.00019008318262348498,1.2049988313692528,1.202978168630747,54.18088055238446,9.135707984202922,1.2037276666666665,1.2039873333333335
1105,2018-01-05 20:05:00,1.20463,1.20468,1.20444,1.20448,GBPUSD,5,20,4,1,1,2018,5,0.00020654769869379755,1.2050121026518401,1.20309389734816,52.888066102384755,9.275571860845082,1.2037966666666664,1.2039854999999997
1106,2018-01-05 20:10:00,1.20449,1.20463,1.20447,1.20459,GBPUSD,10,20,4,1,1,2018,5,0.00021927864648365515,1.205034643764786,1.203201356235214,53.67422225431926,9.410773608265838,1.203878,1.2039870000000001
1107,2018-01-05 20:15:00,1.20458,1.20477,1.20452,1.20461,GBPUSD,15,20,4,1,1,2018,5,0.0002288213966147705,1.2050392243788692,1.2033277756211305,53.81916624756542,9.633415292671522,1.2039543333333333,1.2039873333333335
1108,2018-01-05 20:20:00,1.20462,1.20469,1.20445,1.20447,GBPUSD,20,20,4,1,1,2018,5,0.00023311045100616692,1.2050236697674432,1.2034463302325566,52.6268104996429,9.783518655142126,1.204004,1.2039800000000003
1109,2018-01-05 20:25:00,1.20446,1.2048,1.20443,1.20478,GBPUSD,25,20,4,1,1,2018,5,0.00023829631444503748,1.2050744160337663,1.2035005839662336,54.91482894273306,10.010220674218964,1.2040440000000001,1.2039765
1110,2018-01-05 20:30:00,1.20478,1.20487,1.20455,1.20455,GBPUSD,30,20,4,1,1,2018,5,0.00023955978771755744,1.2050964221894904,1.2035375778105097,52.951929358358896,10.283086511683132,1.2040726666666666,1.2039298333333335
1111,2018-01-05 20:35:00,1.20456,1.2047,1.2044,1.20445,GBPUSD,35,20,4,1,1,2018,5,0.00023615710265683046,1.205090383970088,1.2036096160299126,52.11409328573001,10.38045299807959,1.2040923333333333,1.2038861666666667
1112,2018-01-05 20:40:00,1.20447,1.20462,1.20444,1.20449,GBPUSD,40,20,4,1,1,2018,5,0.0002301080611564106,1.2050566122747932,1.2037273877252066,52.42557607307723,10.474573934929502,1.204119,1.2038598333333335
1113,2018-01-05 20:45:00,1.20449,1.20471,1.20434,1.20464,GBPUSD,45,20,4,1,1,2018,5,0.00022458613503476924,1.2050514938528438,1.203812506147156,53.59650767855103,10.45049660680563,1.2041490000000001,1.2038315
1114,2018-01-05 20:50:00,1.20465,1.20466,1.20433,1.20438,GBPUSD,50,20,4,1,1,2018,5,0.00021502403773350962,1.2050171196106216,1.2038988803893784,51.33111229489998,10.415875163369448,1.2041736666666667,1.2038026666666668
1115,2018-01-05 20:55:00,1.20439,1.20454,1.20436,1.20452,GBPUSD,55,20,4,1,1,2018,5,0.0002051744353058253,1.2049455586669473,1.2040474413330529,52.45062814733866,10.382407768047804,1.204218,1.2037918333333335
1116,2018-01-05 21:00:00,1.20451,1.20484,1.20451,1.20483,GBPUSD,0,21,4,1,1,2018,5,0.00020013919757504736,1.2048736309679036,1.2042243690320962,54.83064290998764,10.634672459313869,1.2042693333333334,1.2037846666666667
1117,2018-01-05 21:05:00,1.20482,1.20495,1.20474,1.20488,GBPUSD,5,21,4,1,1,2018,5,0.00019872702893119394,1.2048669373728433,1.2043100626271563,55.20475210142149,10.97323711075257,1.2043220000000001,1.2038036666666665
1118,2018-01-05 21:10:00,1.20488,1.20494,1.20475,1.20482,GBPUSD,10,21,4,1,1,2018,5,0.00019824955395972329,1.2048849642391697,1.2043390357608303,54.64293751525153,11.300516273809983,1.2043679999999999,1.2038280000000001
1119,2018-01-05 21:15:00,1.20482,1.20487,1.20476,1.20477,GBPUSD,15,21,4,1,1,2018,5,0.00019713338526814483,1.2049025742083375,1.2043464257916625,54.1677127607272,11.616886131432146,1.2044026666666667,1.2038503333333332
1120,2018-01-05 21:20:00,1.20477,1.20495,1.20476,1.20487,GBPUSD,20,21,4,1,1,2018,5,0.00019682154186798006,1.2049350088928064,1.2043369911071937,54.977824170630136,11.999878042808666,1.204433,1.2038783333333334
1121,2018-01-05 21:25:00,1.20486,1.20488,1.20476,1.20479,GBPUSD,25,21,4,1,1,2018,5,0.00019530523194124456,1.2049511611400578,1.204337838859942,54.18520030457573,12.370103557139302,1.2044663333333334,1.2039123333333335
1122,2018-01-05 21:30:00,1.20481,1.20495,1.20477,1.2049,GBPUSD,30,21,4,1,1,2018,5,0.00019442331882728103,1.2049847131159448,1.2043302868840555,55.105851851576844,12.80064989238823,1.204508,1.2039418333333332
1123,2018-01-05 21:35:00,1.20491,1.20507,1.20485,1.205,GBPUSD,35,21,4,1,1,2018,5,0.00019513757621199946,1.205034290089144,1.2043117099108562,55.93853353985021,13.337961441947547,1.2045466666666667,1.203966
1124,2018-01-05 21:40:00,1.205,1.205,1.20485,1.20488,GBPUSD,40,21,4,1,1,2018,5,0.00019445555186693977,1.205057445689564,1.204312554310436,54.67955379365015,13.857362606521553,1.2045806666666665,1.2039883333333334
1125,2018-01-05 21:45:00,1.20487,1.2049,1.20478,1.20483,GBPUSD,45,21,4,1,1,2018,5,0.00019169319369255686,1.2050671988694304,1.2043378011305697,54.154200055704976,14.228563891986362,1.2046166666666667,1.2040161666666667
1126,2018-01-05 21:50:00,1.20482,1.20493,1.20478,1.20483,GBPUSD,50,21,4,1,1,2018,5,0.00018733482239286116,1.2050794066241033,1.204349593375897,54.15420005570496,14.621103608441906,1.2046516666666667,1.2040521666666668
1127,2018-01-05 21:55:00,1.20485,1.20489,1.20471,1.20472,GBPUSD,55,21,4,1,1,2018,5,0.0001800226143023678,1.2050815755029256,1.2043584244970744,52.956318589569705,14.86274912563072,1.2046726666666667,1.2040823333333333
1128,2018-01-05 22:00:00,1.2047,1.20492,1.20458,1.20465,GBPUSD,0,22,4,1,1,2018,5,0.00016971519949804948,1.2050729032943972,1.2043850967056027,52.196255469311346,14.851225818772068,1.2046826666666668,1.2041128333333333
1129,2018-01-05 22:05:00,1.20464,1.20482,1.20461,1.20476,GBPUSD,5,22,4,1,1,2018,5,0.0001594389493540005,1.2050713948197234,1.2043846051802767,53.286176889448434,14.840086622142035,1.2046906666666668,1.2041351666666669
1130,2018-01-05 22:10:00,1.20477,1.20486,1.20461,1.20463,GBPUSD,10,22,4,1,1,2018,5,0.0001472834629376454,1.2050684583373024,1.204395541662698,51.841130922757216,14.886437730741092,1.2046903333333332,1.2041476666666668
