,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
805,2019-07-10 19:05:00,1.1257,1.12621,1.12569,1.12614,GBPUSD,5,19,2,28,7,2019,10,0.0004066525013600669,1.1264398488188374,1.124166151181163,61.474700284343584,22.1212045910365,1.1249476666666667,1.123995
806,2019-07-10 19:10:00,1.12615,1.12619,1.12586,1.1259,GBPUSD,10,19,2,28,7,2019,10,0.00041431184549693565,1.126457788782341,1.1243002112176592,59.683104943963826,22.256284806858233,1.1249879999999999,1.1240655
807,2019-07-10 19:15:00,1.1259,1.12641,1.12585,1.12596,GBPUSD,15,19,2,28,7,2019,10,0.00041857954945804144,1.1265192719162938,1.1243007280837063,59.98470594757066,22.465212733133967,1.1250473333333335,1.1241381666666668
808,2019-07-10 19:20:00,1.12599,1.12601,1.12559,1.12577,GBPUSD,20,19,2,28,7,2019,10,0.00041651235247582106,1.1265505325178384,1.1243484674821616,58.54988613048069,22.50467056188688,1.1251036666666667,1.1242079999999999
809,2019-07-10 19:25:00,1.12577,1.12583,1.12554,1.12564,GBPUSD,25,19,2,28,7,2019,10,0.0004075595382142645,1.1265668589744016,1.1243601410255983,57.57511059448416,22.51182441074217,1.1251616666666668,1.1242746666666668
810,2019-07-10 19:30:00,1.12564,1.12568,1.12546,1.12553,GBPUSD,30,19,2,28,7,2019,10,0.0003920763773726504,1.1265759756319664,1.1243740243680336,56.748116125801445,22.467541229817275,1.1252216666666668,1.1243398333333332
811,2019-07-10 19:35:00,1.12553,1.12586,1.12552,1.12561,GBPUSD,35,19,2,28,7,2019,10,0.00037369450658792806,1.1265901438766235,1.1243938561233764,57.210524136725645,22.501366565995827,1.1252633333333333,1.1244100000000001
812,2019-07-10 19:40:00,1.12561,1.12584,1.12551,1.12574,GBPUSD,40,19,2,28,7,2019,10,0.00035568173731222684,1.1265785528785321,1.1245114471214679,57.96596081653488,22.527138244631622,1.1253026666666668,1.1244805
813,2019-07-10 19:45:00,1.12574,1.12574,1.12525,1.12537,GBPUSD,45,19,2,28,7,2019,10,0.0003321307683123705,1.1265635012346304,1.124570498765369,55.101730306627196,22.374360386837584,1.1253373333333334,1.1245423333333333
814,2019-07-10 19:50:00,1.12537,1.12563,1.12534,1.12563,GBPUSD,50,19,2,28,7,2019,10,0.0003097342986733353,1.126497035629983,1.1247439643700168,56.65853245008951,22.226675124303345,1.1253796666666667,1.1246105
815,2019-07-10 19:55:00,1.12563,1.12606,1.12557,1.12591,GBPUSD,55,19,2,28,7,2019,10,0.00029299679616189863,1.1264267080361732,1.1249452919638268,58.27049515026811,22.281632625225846,1.1254373333333332,1.1246866666666664
816,2019-07-10 20:00:00,1.12591,1.12606,1.12546,1.12551,GBPUSD,0,20,2,28,7,2019,10,0.0002736340668053351,1.126315822431009,1.1251361775689905,55.234593125733426,22.257777009997774,1.1254750000000002,1.1247511666666665
817,2019-07-10 20:05:00,1.12551,1.12566,1.12528,1.12546,GBPUSD,5,20,2,28,7,2019,10,0.00025221953420315847,1.1262721307405104,1.1252158692594894,54.86496296302026,22.101645888723176,1.125479,1.1248113333333334
818,2019-07-10 20:10:00,1.12546,1.1257,1.12544,1.1256,GBPUSD,10,20,2,28,7,2019,10,0.00023230031515789033,1.1262381325152906,1.1252868674847094,55.723212611966986,21.972045723791954,1.1254996666666666,1.1248719999999999
819,2019-07-10 20:15:00,1.1256,1.1256,1.12532,1.12557,GBPUSD,15,20,2,28,7,2019,10,0.0002133544361719639,1.1262387409466719,1.1252842590533279,55.489315062773436,21.751123795911898,1.1255066666666667,1.1249386666666668
820,2019-07-10 20:20:00,1.12557,1.12571,1.12551,1.12571,GBPUSD,20,20,2,28,7,2019,10,0.00019775914247793105,1.1261702086963687,1.1253047913036314,56.37335398848725,21.602057210089015,1.1255203333333335,1.1250111666666667
821,2019-07-10 20:25:00,1.12571,1.12571,1.12552,1.12558,GBPUSD,25,20,2,28,7,2019,10,0.00018255665463632896,1.1261113629604735,1.1253106370395263,55.31796661948606,21.45795951046023,1.1255306666666667,1.1250813333333334
822,2019-07-10 20:30:00,1.12558,1.12583,1.12549,1.12568,GBPUSD,30,20,2,28,7,2019,10,0.00016957666747881916,1.1260888570612815,1.1253101429387182,55.97385298332435,21.394003165028053,1.125564,1.1251066666666667
823,2019-07-10 20:35:00,1.12568,1.12587,1.12568,1.12583,GBPUSD,35,20,2,28,7,2019,10,0.0001606767959344052,1.1260639988329213,1.1253200011670785,56.95433495138399,21.357510968650296,1.125594,1.1251399999999998
824,2019-07-10 20:40:00,1.12583,1.12583,1.1256,1.1256,GBPUSD,40,20,2,28,7,2019,10,0.0001507650771950293,1.1260612275906303,1.1253127724093699,55.01104043908688,21.242194145176995,1.1256286666666668,1.1251583333333335
825,2019-07-10 20:45:00,1.1256,1.1256,1.12538,1.12539,GBPUSD,45,20,2,28,7,2019,10,0.00013704468945326164,1.1259803982592937,1.1253186017407062,53.29352365197739,20.91865277111947,1.1256549999999999,1.125177
826,2019-07-10 20:50:00,1.12539,1.12559,1.12534,1.12559,GBPUSD,50,20,2,28,7,2019,10,0.00012453487778657548,1.1259438658030434,1.1253241341969566,54.687337175171926,20.56816942002662,1.1256843333333333,1.1251810000000002
827,2019-07-10 20:55:00,1.12559,1.1256,1.12529,1.12537,GBPUSD,55,20,2,28,7,2019,10,0.00010964580506276383,1.1258954493989217,1.1253135506010785,52.8912502770713,20.18074224071105,1.1256933333333334,1.1251870000000002
828,2019-07-10 21:00:00,1.1254,1.12609,1.12535,1.12591,GBPUSD,0,21,2,28,7,2019,10,0.00010241144704410866,1.1259250719091496,1.1252979280908504,56.51743603494828,20.155045627193672,1.125716,1.1252024999999999
829,2019-07-10 21:05:00,1.12591,1.12617,1.12585,1.12591,GBPUSD,5,21,2,28,7,2019,10,0.00010012073650421822,1.1259658039644869,1.1252841960355129,56.51743603494828,20.18270210050815,1.1257266666666665,1.125227
830,2019-07-10 21:10:00,1.12592,1.12601,1.1256,1.12574,GBPUSD,10,21,2,28,7,2019,10,9.810824513824323e-05,1.1259769195984588,1.1252940804015412,55.088826109885396,19.96337407867921,1.1257116666666667,1.1252418333333332
831,2019-07-10 21:15:00,1.12574,1.12574,1.12536,1.12541,GBPUSD,15,21,2,28,7,2019,10,9.088706848247085e-05,1.1259814700979451,1.1252695299020548,52.42761348051756,19.537696690254585,1.1256883333333334,1.1252481666666665
832,2019-07-10 21:20:00,1.1254,1.1254,1.12509,1.12512,GBPUSD,20,21,2,28,7,2019,10,7.594580416840069e-05,1.1260112783395404,1.1251777216604597,50.222058530416966,18.90328697856041,1.1256619999999997,1.1252524999999998
833,2019-07-10 21:25:00,1.12512,1.12527,1.1251,1.12523,GBPUSD,25,21,2,28,7,2019,10,5.8530874142699215e-05,1.1260243728287722,1.1251506271712277,51.03041361316343,18.290024257256047,1.125637,1.1252564999999999
834,2019-07-10 21:30:00,1.12523,1.12543,1.12517,1.12542,GBPUSD,30,21,2,28,7,2019,10,4.3376353110154675e-05,1.1260196284827944,1.1251343715172057,52.41128549656223,17.82542284909808,1.1256276666666665,1.1252613333333334
835,2019-07-10 21:35:00,1.12542,1.12551,1.12533,1.12546,GBPUSD,35,21,2,28,7,2019,10,3.0972350832595845e-05,1.1259708234763195,1.1251381765236805,52.7017557195511,17.44089871892794,1.125605,1.1252763333333333
836,2019-07-10 21:40:00,1.12549,1.12561,1.12548,1.12548,GBPUSD,40,21,2,28,7,2019,10,2.1191054786834033e-05,1.1259702137847647,1.1251357862152354,52.850611932648825,17.150358438492116,1.1255909999999998,1.1252895
837,2019-07-10 21:45:00,1.12548,1.12548,1.12522,1.12533,GBPUSD,45,21,2,28,7,2019,10,1.1124910804895818e-05,1.1259737445067082,1.1251192554932918,51.59087642069252,16.625794988341227,1.12557,1.1253086666666667
838,2019-07-10 21:50:00,1.12533,1.12538,1.12518,1.12525,GBPUSD,50,21,2,28,7,2019,10,1.0620435761211302e-07,1.1259752663531826,1.1250827336468174,50.92122289188872,16.082083393321845,1.1255526666666669,1.1253281666666666
839,2019-07-10 21:55:00,1.12525,1.12527,1.12516,1.12526,GBPUSD,55,21,2,28,7,2019,10,-1.077262889095518e-05,1.1259750431496978,1.1250519568503023,51.00346153284321,15.554537146691716,1.12554,1.1253508333333333
840,2019-07-10 22:00:00,1.12527,1.12544,1.12527,1.12543,GBPUSD,0,22,2,28,7,2019,10,-1.8256702200433213e-05,1.125952860522367,1.1250461394776328,52.405974260604424,15.18726099992986,1.1255366666666666,1.1253791666666666
841,2019-07-10 22:05:00,1.12544,1.12556,1.12543,1.12554,GBPUSD,5,22,2,28,7,2019,10,-2.142408178553892e-05,1.125949716733179,1.1250452832668212,53.30075836602359,14.94200226544721,1.1255343333333334,1.1253988333333333
842,2019-07-10 22:10:00,1.12554,1.12566,1.12549,1.12564,GBPUSD,10,22,2,28,7,2019,10,-2.0075530689319996e-05,1.1259446617632392,1.1250463382367608,54.11208313398739,14.795232824937296,1.1255309999999998,1.1254168333333332
843,2019-07-10 22:15:00,1.12564,1.12568,1.12547,1.12551,GBPUSD,15,22,2,28,7,2019,10,-1.799549288573603e-05,1.125900400006972,1.125058599993028,52.87666055405204,14.630345618059518,1.1255356666666667,1.1254365
844,2019-07-10 22:20:00,1.12551,1.12566,1.12547,1.12558,GBPUSD,20,22,2,28,7,2019,10,-1.4408187918766158e-05,1.1258982881358814,1.1250587118641187,53.46842245746376,14.470954651410997,1.1255339999999998,1.1254568333333335
845,2019-07-10 22:25:00,1.12558,1.1257,1.12554,1.12559,GBPUSD,25,22,2,28,7,2019,10,-9.871826214265295e-06,1.125908939588347,1.1250680604116527,53.55461678986859,14.358615777155656,1.1255233333333334,1.1254803333333332
846,2019-07-10 22:30:00,1.12559,1.1257,1.12547,1.12563,GBPUSD,30,22,2,28,7,2019,10,-4.317741182507979e-06,1.1259133462145203,1.12506765378548,53.90791427246715,14.154886984292222,1.1255273333333333,1.1255011666666668
847,2019-07-10 22:35:00,1.12563,1.12563,1.12532,1.12536,GBPUSD,35,22,2,28,7,2019,10,-2.714772502998595e-06,1.1259134693490147,1.125066530650985,51.18896342104024,13.76184308138886,1.125524,1.1255015
848,2019-07-10 22:40:00,1.12536,1.12541,1.12534,1.12538,GBPUSD,40,22,2,28,7,2019,10,-3.347041439409918e-06,1.1258400368159434,1.1250869631840565,51.376886914595175,13.381900641915612,1.1255166666666667,1.1255081666666666
849,2019-07-10 22:45:00,1.12538,1.12541,1.12533,1.12536,GBPUSD,45,22,2,28,7,2019,10,-5.6586291619655995e-06,1.1257504518623829,1.1251215481376173,51.17307581823357,13.000728586039395,1.1255096666666666,1.1255081666666666
850,2019-07-10 22:50:00,1.12536,1.12541,1.12526,1.1253,GBPUSD,50,22,2,28,7,2019,10,-9.845971914491633e-06,1.1256990964288658,1.125128903571134,50.55072970678399,12.600478935655104,1.1254959999999998,1.1255081666666666
851,2019-07-10 22:55:00,1.12528,1.12537,1.12525,1.12531,GBPUSD,55,22,2,28,7,2019,10,-1.4807509032880065e-05,1.1256978743581625,1.1251201256418373,50.65419928190744,12.227714906928338,1.125487,1.1255088333333334
852,2019-07-10 23:00:00,1.12531,1.12539,1.12529,1.12533,GBPUSD,0,23,2,28,7,2019,10,-1.9641366579395112e-05,1.1256777919096588,1.1251612080903413,50.86690548185562,11.83662473522998,1.1254753333333334,1.1255196666666665
853,2019-07-10 23:05:00,1.12533,1.12533,1.12524,1.12524,GBPUSD,5,23,2,28,7,2019,10,-2.553292903213687e-05,1.1256767816501592,1.125163218349841,49.86627744353648,11.535918943166193,1.1254556666666666,1.1255248333333334
854,2019-07-10 23:10:00,1.12524,1.12526,1.12505,1.12515,GBPUSD,10,23,2,28,7,2019,10,-3.3156297715663455e-05,1.1256902548516872,1.1251227451483128,48.87174612709599,11.51801249982827,1.1254406666666665,1.1255346666666666
855,2019-07-10 23:15:00,1.12514,1.12518,1.12508,1.12513,GBPUSD,15,23,2,28,7,2019,10,-4.170901782036779e-05,1.1256979985903255,1.1250820014096743,48.64870060845975,11.500702937934944,1.125432,1.1255434999999998
856,2019-07-10 23:20:00,1.12513,1.12519,1.12513,1.12517,GBPUSD,20,23,2,28,7,2019,10,-4.966264974411733e-05,1.1256943996142834,1.1250546003857165,49.12905164512369,11.465659786258575,1.125418,1.1255511666666669
857,2019-07-10 23:25:00,1.12517,1.1252,1.12514,1.12514,GBPUSD,25,23,2,28,7,2019,10,-5.718928352821854e-05,1.125701326869603,1.125028673130397,48.77506273887664,11.412270546489356,1.1254103333333334,1.1255518333333334
858,2019-07-10 23:30:00,1.12514,1.12514,1.12508,1.12509,GBPUSD,30,23,2,28,7,2019,10,-6.472109942290783e-05,1.1257119410255756,1.1250020589744243,48.17656963505867,11.467894099679611,1.125383,1.1255495000000002
859,2019-07-10 23:35:00,1.12509,1.12515,1.12509,1.1251,GBPUSD,35,23,2,28,7,2019,10,-7.155427649232787e-05,1.1257199957795951,1.1249780042204047,48.30780158110453,11.497460832408267,1.125356,1.1255413333333333
860,2019-07-10 23:40:00,1.1251,1.12511,1.12508,1.1251,GBPUSD,40,23,2,28,7,2019,10,-7.742826717762398e-05,1.1257174196430846,1.1249475803569156,48.307801581104535,11.546834748934408,1.1253346666666668,1.1255231666666667
861,2019-07-10 23:45:00,1.1251,1.12516,1.12506,1.12516,GBPUSD,45,23,2,28,7,2019,10,-8.125939448150821e-05,1.1256927665706717,1.1249342334293284,49.13485106795369,11.452878434491218,1.1253263333333332,1.1255073333333334
862,2019-07-10 23:50:00,1.12515,1.12515,1.12502,1.12503,GBPUSD,50,23,2,28,7,2019,10,-8.549812804790458e-05,1.125649611762298,1.124916388237702,47.433828666159165,11.457611557837325,1.1253233333333335,1.1254926666666667
863,2019-07-10 23:55:00,1.12503,1.12505,1.12499,1.12501,GBPUSD,55,23,2,28,7,2019,10,-8.989436069602663e-05,1.125627614272677,1.124888385727323,47.17391315825412,11.53406799083693,1.1253160000000002,1.1254765000000002
864,2019-07-11 00:00:00,1.12501,1.12524,1.125,1.1252,GBPUSD,0,0,3,28,7,2019,11,-9.092262647431407e-05,1.1255766014078217,1.124901398592178,49.87326969696729,11.215830316107805,1.1253086666666667,1.1254681666666666
865,2019-07-11 00:05:00,1.1252,1.12558,1.12519,1.1253,GBPUSD,5,0,3,28,7,2019,11,-8.798333982276455e-05,1.1255210396486008,1.1249279603513993,51.23012369965678,11.548918032470274,1.1253033333333333,1.1254541666666666
866,2019-07-11 00:10:00,1.1253,1.12545,1.12529,1.12538,GBPUSD,10,0,3,28,7,2019,11,-8.123446533072429e-05,1.1254523155273044,1.1249716844726954,52.29870400451936,11.870902824953996,1.1253,1.1254455
867,2019-07-11 00:15:00,1.12538,1.12543,1.12534,1.1254,GBPUSD,15,0,3,28,7,2019,11,-7.19473640394315e-05,1.1254600979159666,1.1249679020840337,52.567482766989684,12.182154791021592,1.1253023333333332,1.1254361666666666
868,2019-07-11 00:20:00,1.1254,1.12541,1.12534,1.12538,GBPUSD,20,0,3,28,7,2019,11,-6.171130228290044e-05,1.1254600979159666,1.1249679020840337,52.262846860336815,12.483031691553602,1.1253066666666665,1.1254296666666666
869,2019-07-11 00:25:00,1.12536,1.12541,1.12533,1.12541,GBPUSD,25,0,3,28,7,2019,11,-5.079775674331594e-05,1.1254697545526817,1.1249632454473184,52.688295384816286,12.745310936366211,1.1253116666666665,1.1254258333333333
870,2019-07-11 00:30:00,1.12541,1.12553,1.12538,1.1254,GBPUSD,30,0,3,28,7,2019,11,-4.0075449381085944e-05,1.1254854197944995,1.1249575802055007,52.52686918465119,13.214536260886423,1.1253106666666666,1.1254236666666666
871,2019-07-11 00:35:00,1.1254,1.12543,1.12539,1.12541,GBPUSD,35,0,3,28,7,2019,11,-2.9784203258096624e-05,1.1255010541362263,1.1249519458637736,52.67685725272215,13.668120741255962,1.1253063333333333,1.1254203333333332
872,2019-07-11 00:40:00,1.12541,1.12541,1.1252,1.12533,GBPUSD,40,0,3,28,7,2019,11,-2.1511091148507878e-05,1.1255010541362265,1.1249519458637738,51.33461052952364,13.589493490842978,1.1252959999999999,1.1254135
873,2019-07-11 00:45:00,1.12533,1.12536,1.12522,1.12533,GBPUSD,45,0,3,28,7,2019,11,-1.4887568420230376e-05,1.125509408966571,1.1249525910334288,51.33461052952363,13.51348714877709,1.1252900000000001,1.125412833333333
874,2019-07-11 00:50:00,1.12535,1.12556,1.12527,1.12528,GBPUSD,50,0,3,28,7,2019,11,-1.0408981382435251e-05,1.1255140101597734,1.1249609898402269,50.47438941028172,13.795705358775898,1.12528,1.1254069999999998
875,2019-07-11 00:55:00,1.12527,1.12539,1.12524,1.12528,GBPUSD,55,0,3,28,7,2019,11,-7.485849240039469e-06,1.125517338750043,1.124972661249957,50.47438941028172,13.993816609346752,1.1252696666666666,1.1253965000000001
876,2019-07-11 01:00:00,1.12528,1.12555,1.12528,1.1255,GBPUSD,0,1,3,28,7,2019,11,-2.163848234458757e-06,1.1255539505806906,1.1249690494193092,54.09636946778679,14.429352156335092,1.1252653333333333,1.1253963333333334
877,2019-07-11 01:05:00,1.1255,1.1255,1.1253,1.12537,GBPUSD,5,1,3,28,7,2019,11,2.3135869876532035e-06,1.1255634152653682,1.1249825847346318,51.78145783285952,14.850369851757158,1.1252656666666667,1.1253948333333335
878,2019-07-11 01:10:00,1.12537,1.12544,1.12532,1.12542,GBPUSD,10,1,3,28,7,2019,11,6.819397850629764e-06,1.1255735662914548,1.1250054337085453,52.58868945654415,15.257353623998485,1.125267,1.1253918333333333
879,2019-07-11 01:15:00,1.12542,1.12559,1.12542,1.12557,GBPUSD,15,1,3,28,7,2019,11,1.3484411570672239e-05,1.125608588574396,1.125017411425604,54.930292851581214,15.859630402022457,1.1252739999999999,1.125391833333333
880,2019-07-11 01:20:00,1.12557,1.12565,1.12555,1.12565,GBPUSD,20,1,3,28,7,2019,11,2.239900035298879e-05,1.1256544208332193,1.1250265791667808,56.125827861459015,16.51902675818952,1.1252856666666666,1.1253908333333333
881,2019-07-11 01:25:00,1.12565,1.1257,1.12564,1.12569,GBPUSD,25,1,3,28,7,2019,11,3.2843386513670927e-05,1.1257052991125232,1.1250287008874769,56.719657017889915,17.219720009764487,1.1252983333333335,1.1253926666666667
882,2019-07-11 01:30:00,1.12569,1.12578,1.12568,1.12569,GBPUSD,30,1,3,28,7,2019,11,4.362425133158495e-05,1.1257285053473298,1.1250714946526705,56.719657017889915,17.99397021137168,1.1253103333333334,1.1253928333333332
883,2019-07-11 01:35:00,1.12569,1.12584,1.12569,1.12583,GBPUSD,35,1,3,28,7,2019,11,5.618505344537768e-05,1.1257692424891033,1.1251127575108966,58.807900196472566,18.810617183394708,1.1253300000000002,1.1253928333333334
884,2019-07-11 01:40:00,1.12583,1.12598,1.12583,1.12585,GBPUSD,40,1,3,28,7,2019,11,6.939405898782957e-05,1.1258288663418528,1.1251181336581473,59.09953799299617,19.74887515870059,1.1253533333333334,1.125397
885,2019-07-11 01:45:00,1.12584,1.12584,1.12583,1.12583,GBPUSD,45,1,3,28,7,2019,11,8.183965656766211e-05,1.12587914026717,1.12512085973283,58.669835371117976,20.655857868162943,1.125376666666667,1.1254043333333332
886,2019-07-11 01:50:00,1.12583,1.12599,1.12583,1.12597,GBPUSD,50,1,3,28,7,2019,11,9.520143513754897e-05,1.1259579353111957,1.1251010646888044,60.7370616298221,21.676480941564733,1.1254033333333333,1.1254106666666666
887,2019-07-11 01:55:00,1.12597,1.12597,1.12588,1.12594,GBPUSD,55,1,3,28,7,2019,11,0.00010774139588411593,1.126017404117315,1.1250955958826852,60.07101850593498,22.663083245853134,1.12543,1.1254201666666666
888,2019-07-11 02:00:00,1.12594,1.12594,1.12569,1.12575,GBPUSD,0,2,3,28,7,2019,11,0.00011583198821024994,1.126035777346726,1.125114222653274,56.044435349075975,23.13937944763885,1.125452,1.1254175000000002
889,2019-07-11 02:05:00,1.12575,1.12579,1.12569,1.1257,GBPUSD,5,2,3,28,7,2019,11,0.00011964795506096688,1.1260466524853234,1.1251323475146766,55.04007319366051,23.59979910936504,1.125472,1.125414
890,2019-07-11 02:10:00,1.1257,1.12571,1.12556,1.12558,GBPUSD,10,2,3,28,7,2019,11,0.00011839739838270134,1.1260469487591418,1.125150051240858,52.695489275032614,23.75900242617537,1.125488,1.1254113333333333
891,2019-07-11 02:15:00,1.12558,1.12563,1.12555,1.12555,GBPUSD,15,2,3,28,7,2019,11,0.00011328831505998415,1.1260458574804972,1.1251651425195028,52.12128665127061,23.89158461102392,1.125501,1.1254136666666668
892,2019-07-11 02:20:00,1.12555,1.12564,1.12555,1.12559,GBPUSD,20,2,3,28,7,2019,11,0.00010640857823097889,1.1260395400344767,1.1251974599655234,52.83023957078036,24.032237308263042,1.1255196666666667,1.1254215000000003
893,2019-07-11 02:25:00,1.12559,1.12566,1.12558,1.12566,GBPUSD,25,2,3,28,7,2019,11,9.9653959703094e-05,1.1260337084082956,1.1252362915917047,54.06167428568673,24.193520240919327,1.1255413333333333,1.1254286666666669
894,2019-07-11 02:30:00,1.12566,1.12583,1.12565,1.1258,GBPUSD,30,2,3,28,7,2019,11,9.533833786867316e-05,1.126028861494398,1.125293138505602,56.415802067619005,24.55355528414819,1.1255613333333334,1.125435
895,2019-07-11 02:35:00,1.1258,1.12585,1.12576,1.12581,GBPUSD,35,2,3,28,7,2019,11,9.271991274086469e-05,1.126013811080368,1.1253611889196324,56.58021567301269,24.925728624633457,1.1255783333333333,1.1254408333333332
896,2019-07-11 02:40:00,1.12581,1.12586,1.12573,1.12573,GBPUSD,40,2,3,28,7,2019,11,8.981483908769107e-05,1.1260134853358044,1.1253845146641956,54.86730174129669,25.208048078584127,1.12559,1.125445
897,2019-07-11 02:45:00,1.12575,1.12582,1.12574,1.12582,GBPUSD,45,2,3,28,7,2019,11,8.811357970340457e-05,1.125999104366563,1.1254438956334372,56.40333285278483,25.480956884069773,1.125604,1.1254531666666665
