,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1335,2019-08-16 15:15:00,1.10755,1.10788,1.1075,1.10757,GBPUSD,15,15,4,33,8,2019,16,-0.00014710773861435227,1.1083043984291021,1.1072996015708978,42.53020740251347,17.41752725290503,1.1079213333333333,1.1082178333333335
1336,2019-08-16 15:20:00,1.10758,1.10758,1.10735,1.10739,GBPUSD,20,15,4,33,8,2019,16,-0.00015208331174990222,1.108290813091581,1.1072481869084188,41.01235646717982,17.16544326636834,1.107892,1.1081825
1337,2019-08-16 15:25:00,1.10739,1.10753,1.10726,1.10734,GBPUSD,25,15,4,33,8,2019,16,-0.00015873573743723326,1.1082824432345872,1.1071925567654128,40.596028176605635,16.981828866731036,1.107857,1.1081425
1338,2019-08-16 15:30:00,1.10735,1.10763,1.10718,1.10722,GBPUSD,30,15,4,33,8,2019,16,-0.0001676431897307848,1.1082925372082024,1.1071174627917975,39.598031051497806,16.722354712855303,1.1078143333333335,1.1081061666666667
1339,2019-08-16 15:35:00,1.10722,1.10728,1.10663,1.10664,GBPUSD,35,15,4,33,8,2019,16,-0.00018636857415930378,1.1084084070002063,1.106895592999794,35.2635084805094,16.796606110895947,1.1077556666666666,1.1080693333333334
1340,2019-08-16 15:40:00,1.10664,1.1071,1.10662,1.10694,GBPUSD,40,15,4,33,8,2019,16,-0.00020505493618581762,1.1084353336756643,1.1067946663243358,38.84540698116236,16.873678487422346,1.107709,1.1080408333333334
1341,2019-08-16 15:45:00,1.10693,1.10749,1.10693,1.10741,GBPUSD,45,15,4,33,8,2019,16,-0.0002147713325750685,1.108435124153136,1.1067898758468637,43.878056418846214,16.664478945711654,1.1076826666666666,1.1080161666666666
1342,2019-08-16 15:50:00,1.10741,1.10774,1.10731,1.10735,GBPUSD,50,15,4,33,8,2019,16,-0.00021882393637223766,1.108412412982409,1.1067645870175908,43.40632235270654,16.29910593948626,1.1076596666666667,1.1079923333333332
1343,2019-08-16 15:55:00,1.10735,1.10743,1.10718,1.10739,GBPUSD,55,15,4,33,8,2019,16,-0.000217977219858235,1.1083659670132493,1.106752032986751,43.8228478338712,16.018686646515736,1.1076376666666667,1.1079728333333336
1344,2019-08-16 16:00:00,1.10739,1.10774,1.10723,1.10774,GBPUSD,0,16,4,33,8,2019,16,-0.00020802323080722898,1.1083202854061251,1.1067657145938752,47.33161817378188,15.555224890018653,1.10764,1.1079620000000001
1345,2019-08-16 16:05:00,1.10774,1.10782,1.1075,1.1077,GBPUSD,5,16,4,33,8,2019,16,-0.00019304683393783206,1.1082880160046558,1.1067729839953442,46.98466841183411,15.059527083459715,1.1076386666666667,1.1079510000000001
1346,2019-08-16 16:10:00,1.10771,1.10771,1.10733,1.10747,GBPUSD,10,16,4,33,8,2019,16,-0.00017893709950493435,1.1081249430805367,1.1068440569194633,45.021635371938686,14.679755487297886,1.107619666666667,1.107937
1347,2019-08-16 16:15:00,1.10747,1.10749,1.10727,1.10738,GBPUSD,15,16,4,33,8,2019,16,-0.00016713829148223697,1.1080396841009932,1.106864315899007,44.27286779930754,14.347494431910004,1.1075996666666665,1.1079210000000002
1348,2019-08-16 16:20:00,1.10738,1.10738,1.10708,1.10713,GBPUSD,20,16,4,33,8,2019,16,-0.0001610141023902212,1.108026442025512,1.106828557974488,42.25352760355195,14.134546580285754,1.107575,1.1079008333333333
1349,2019-08-16 16:25:00,1.10713,1.10717,1.10684,1.10696,GBPUSD,25,16,4,33,8,2019,16,-0.00016111296162342107,1.1080342173256463,1.1067677826743534,40.93996295924587,14.058740526342076,1.1075503333333332,1.1078745
1350,2019-08-16 16:30:00,1.10696,1.10722,1.10693,1.10719,GBPUSD,30,16,4,33,8,2019,16,-0.00016107039992313264,1.1079974061733726,1.106752593826627,43.40252785272305,13.951850222138477,1.1075340000000002,1.1078531666666669
1351,2019-08-16 16:35:00,1.10719,1.10725,1.10684,1.10708,GBPUSD,35,16,4,33,8,2019,16,-0.00016232930320860586,1.1078773720965354,1.1067766279034645,42.525266259367726,13.89737382667656,1.1075213333333334,1.1078306666666669
1352,2019-08-16 16:40:00,1.10708,1.10733,1.10706,1.10716,GBPUSD,40,16,4,33,8,2019,16,-0.00016269161114885116,1.1078522113889695,1.1067627886110303,43.3861750614426,13.787966896907559,1.107499,1.1078104999999998
1353,2019-08-16 16:45:00,1.10716,1.10727,1.10701,1.10726,GBPUSD,45,16,4,33,8,2019,16,-0.00016050670902934382,1.1078273351533527,1.1067596648466471,44.46190785117037,13.71090135727629,1.1074750000000002,1.1077951666666668
1354,2019-08-16 16:50:00,1.10726,1.10752,1.10712,1.10751,GBPUSD,50,16,4,33,8,2019,16,-0.00015248536992591743,1.1078215754389282,1.106761424561072,47.06327838359149,13.462355647352192,1.1074566666666668,1.1077823333333332
1355,2019-08-16 16:55:00,1.10752,1.10777,1.1075,1.10753,GBPUSD,55,16,4,33,8,2019,16,-0.0001405597237201686,1.1078154367306423,1.1067635632693578,47.26768799681373,13.059064980964141,1.1074426666666666,1.1077681666666666
1356,2019-08-16 17:00:00,1.10751,1.10789,1.10734,1.10737,GBPUSD,0,17,4,33,8,2019,16,-0.0001290444380520308,1.107813707700676,1.1067632922993242,45.80395945951437,12.767494147866307,1.1074086666666667,1.1077573333333333
1357,2019-08-16 17:05:00,1.10737,1.10747,1.10701,1.10708,GBPUSD,5,17,4,33,8,2019,16,-0.00012272267097117345,1.1078081586468933,1.1067428413531069,43.29040061555882,12.679496951909794,1.1073769999999998,1.1077355
1358,2019-08-16 17:10:00,1.10708,1.10721,1.10702,1.1071,GBPUSD,10,17,4,33,8,2019,16,-0.0001193887000917273,1.1078074678843903,1.1067315321156095,43.51155771665706,12.594432995818499,1.1073596666666667,1.1077126666666668
1359,2019-08-16 17:15:00,1.1071,1.10719,1.10694,1.10699,GBPUSD,15,17,4,33,8,2019,16,-0.00011958506900835017,1.1077572563381664,1.1068167436618335,42.56705361961815,12.56085363101868,1.1073430000000002,1.1076895
1360,2019-08-16 17:20:00,1.10699,1.10972,1.10697,1.10913,GBPUSD,20,17,4,33,8,2019,16,-8.75688838276966e-05,1.108324072367682,1.1064689276323179,60.02888591733709,12.89002121434512,1.1073903333333333,1.1077016666666668
1361,2019-08-16 17:25:00,1.10913,1.10979,1.10861,1.10891,GBPUSD,25,17,4,33,8,2019,16,-4.035121944151048e-05,1.1086199410359654,1.106323058964035,58.14869960171264,13.229410222222002,1.1074193333333333,1.1077088333333334
1362,2019-08-16 17:30:00,1.10895,1.10908,1.10852,1.10887,GBPUSD,30,17,4,33,8,2019,16,1.3373001571673691e-05,1.1088525811519219,1.1062424188480784,57.80814230891044,13.513086509815137,1.1074633333333332,1.1077226666666669
1363,2019-08-16 17:35:00,1.10889,1.10942,1.10867,1.10922,GBPUSD,35,17,4,33,8,2019,16,7.391265959349177e-05,1.1091395528709043,1.1061384471290958,59.9322495897692,13.889890969980812,1.1075193333333333,1.1077408333333334
1364,2019-08-16 17:40:00,1.10925,1.10951,1.10909,1.10928,GBPUSD,40,17,4,33,8,2019,16,0.00013633931563984838,1.1093867691177142,1.1060452308822857,60.28680902510374,14.280512143639857,1.107577,1.1077605
1365,2019-08-16 17:45:00,1.10928,1.11038,1.10928,1.11023,GBPUSD,45,17,4,33,8,2019,16,0.00021152214730341254,1.1098561050343108,1.1058288949656894,65.31418739639392,14.884276209726115,1.1076656666666667,1.1077934999999999
1366,2019-08-16 17:50:00,1.11022,1.11024,1.1097,1.11014,GBPUSD,50,17,4,33,8,2019,16,0.00028884109524995974,1.110225803727699,1.1057261962723006,64.51379757634658,15.467914806942836,1.1077573333333333,1.1078246666666667
1367,2019-08-16 17:55:00,1.11014,1.11067,1.11,1.11052,GBPUSD,55,17,4,33,8,2019,16,0.0003688500832644168,1.1106321122576532,1.1056338877423468,66.31670308594383,16.131464422883912,1.1078633333333332,1.1078601666666665
1368,2019-08-16 18:00:00,1.11051,1.11051,1.11011,1.11026,GBPUSD,0,18,4,33,8,2019,16,0.0004413621008198117,1.11091306506596,1.1056659349340403,64.01469866157858,16.772895718293622,1.1079646666666667,1.1078895
1369,2019-08-16 18:05:00,1.11027,1.11034,1.10969,1.10977,GBPUSD,5,18,4,33,8,2019,16,0.0004965503454274269,1.1110547486040179,1.1058052513959822,59.957093474034984,17.193663555486676,1.108069,1.1079123333333334
1370,2019-08-16 18:10:00,1.10977,1.10998,1.10969,1.10997,GBPUSD,10,18,4,33,8,2019,16,0.0005400464703038834,1.1112116374330838,1.105926362566916,61.000857470928956,17.60040579810663,1.10817,1.1079395
1371,2019-08-16 18:15:00,1.10997,1.10997,1.10961,1.10968,GBPUSD,15,18,4,33,8,2019,16,0.0005680764065341252,1.1112884921210273,1.1061095078789729,58.705518113406264,17.954165841320066,1.1082456666666665,1.1079641666666666
1372,2019-08-16 18:20:00,1.10968,1.10973,1.10962,1.10964,GBPUSD,20,18,4,33,8,2019,16,0.0005830101220976148,1.1113386528864058,1.106307347113594,58.39200938656479,18.29613388309305,1.108322,1.1079908333333333
1373,2019-08-16 18:25:00,1.10963,1.10983,1.10954,1.10957,GBPUSD,25,18,4,33,8,2019,16,0.0005865069231006351,1.111362444365493,1.106514555634507,57.83288699231619,18.65612349142083,1.1083946666666666,1.1080161666666668
1374,2019-08-16 18:30:00,1.10957,1.10971,1.10944,1.10947,GBPUSD,30,18,4,33,8,2019,16,0.0005797197700288835,1.1113742206561021,1.1066987793438974,57.025928770519926,18.949229189919023,1.1084523333333332,1.1080461666666666
1375,2019-08-16 18:35:00,1.10947,1.10962,1.10942,1.10946,GBPUSD,35,18,4,33,8,2019,16,0.0005653617847749341,1.1113658655114669,1.106900134488533,56.94373377516697,19.221295225208728,1.1085109999999998,1.1080748333333332
1376,2019-08-16 18:40:00,1.10946,1.10978,1.10941,1.1097,GBPUSD,40,18,4,33,8,2019,16,0.0005495517038536522,1.1113332160561946,1.1071657839438054,58.43129219618708,19.536518789264466,1.1085853333333333,1.1081025
1377,2019-08-16 18:45:00,1.1097,1.1097,1.10895,1.10924,GBPUSD,45,18,4,33,8,2019,16,0.0005250686972316795,1.1111746101906506,1.1075403898093494,54.68520924371724,19.591716031965085,1.1086473333333333,1.1081235
1378,2019-08-16 18:50:00,1.10924,1.10928,1.10881,1.10892,GBPUSD,50,18,4,33,8,2019,16,0.0004901309575894969,1.1109432948187772,1.1079537051812225,52.27347911562796,19.57318185679392,1.1087069999999999,1.1081409999999998
1379,2019-08-16 18:55:00,1.10892,1.10902,1.10873,1.10897,GBPUSD,55,18,4,33,8,2019,16,0.00045015250107810316,1.1105318164728277,1.1085631835271725,52.61129259617681,19.51385525436638,1.108774,1.1081621666666666
1380,2019-08-16 19:00:00,1.10897,1.10923,1.10895,1.10914,GBPUSD,0,19,4,33,8,2019,16,0.00041079661974538907,1.110531433283931,1.108564566716069,53.76239692151072,19.53207120409291,1.108839,1.1081865
1381,2019-08-16 19:05:00,1.10914,1.10919,1.10903,1.10908,GBPUSD,5,19,4,33,8,2019,16,0.0003720005032560791,1.1105194401100398,1.1085935598899603,53.2897799254557,19.549679955495225,1.1089056666666666,1.1082135
1382,2019-08-16 19:10:00,1.10908,1.10913,1.10895,1.10902,GBPUSD,10,19,4,33,8,2019,16,0.000333783863707942,1.1105065474846327,1.1086214525153673,52.80953113351737,19.521241180824735,1.1089676666666668,1.1082333333333334
1383,2019-08-16 19:15:00,1.10902,1.10902,1.10881,1.10892,GBPUSD,15,19,4,33,8,2019,16,0.000295577605936947,1.1105236016583016,1.1085743983416982,52.00153272514517,19.41377149260717,1.1090229999999999,1.108249
1384,2019-08-16 19:20:00,1.10892,1.10894,1.10847,1.10853,GBPUSD,20,19,4,33,8,2019,16,0.0002524847870525889,1.1105826189293349,1.1084403810706651,48.9781807702145,19.123336493177113,1.109057,1.1082568333333331
1385,2019-08-16 19:25:00,1.10853,1.10884,1.10853,1.10883,GBPUSD,25,19,4,33,8,2019,16,0.00021279902398840957,1.1104977949013715,1.1083852050986285,51.23432424375667,18.842582660394726,1.1091003333333334,1.1082714999999999
1386,2019-08-16 19:30:00,1.10883,1.10924,1.10879,1.10918,GBPUSD,30,19,4,33,8,2019,16,0.00018242816434770444,1.1104023299490122,1.1083846700509876,53.7049954390189,18.741851961014653,1.1091606666666667,1.1082846666666666
1387,2019-08-16 19:35:00,1.10918,1.10943,1.10916,1.10933,GBPUSD,35,19,4,33,8,2019,16,0.00016146516806618034,1.1101922086439446,1.1084757913560555,54.72202636464138,18.72230019163617,1.1092356666666667,1.1083063333333334
1388,2019-08-16 19:40:00,1.10934,1.10942,1.10917,1.10923,GBPUSD,40,19,4,33,8,2019,16,0.00014553429980786604,1.1100221691811787,1.1085428308188212,53.90532423472834,18.70340014790363,1.1093066666666664,1.1083331666666667
1389,2019-08-16 19:45:00,1.10923,1.10944,1.10917,1.10938,GBPUSD,45,19,4,33,8,2019,16,0.00013565405462993347,1.1099683211084346,1.1085576788915652,54.94865918064991,18.69358248007506,1.1093863333333331,1.1083646666666667
1390,2019-08-16 19:50:00,1.1094,1.10959,1.10938,1.1094,GBPUSD,50,19,4,33,8,2019,16,0.00013009406684586105,1.109861219926282,1.1086077800737177,55.08887239396522,18.760304504194426,1.1093953333333333,1.1083928333333333
1391,2019-08-16 19:55:00,1.10939,1.10943,1.10918,1.10933,GBPUSD,55,19,4,33,8,2019,16,0.00012612007663561758,1.1098099799612273,1.1086240200387725,54.47501165994267,18.663769815094504,1.1094093333333332,1.1084143333333332
1392,2019-08-16 20:00:00,1.10933,1.10947,1.10919,1.10943,GBPUSD,0,20,4,33,8,2019,16,0.00012465647054160303,1.1097748688319677,1.1086381311680322,55.21255488360211,18.59404196315934,1.109428,1.1084456666666667
1393,2019-08-16 20:05:00,1.10943,1.10948,1.10921,1.10925,GBPUSD,5,20,4,33,8,2019,16,0.00012168713704378835,1.1097332211872082,1.1086477788127918,53.59572782464298,18.5329361478433,1.1094289999999998,1.1084741666666666
1394,2019-08-16 20:10:00,1.10925,1.10927,1.10902,1.10908,GBPUSD,10,20,4,33,8,2019,16,0.00011494009983622492,1.1096992702385486,1.1086427297614512,52.10497850755728,18.305529966023443,1.1094223333333333,1.1084996666666667
1395,2019-08-16 20:15:00,1.10908,1.10944,1.10907,1.10931,GBPUSD,15,20,4,33,8,2019,16,0.00010958650590102263,1.1096785891314678,1.1086484108685322,53.89963359623801,18.20679842007453,1.1093916666666666,1.1085286666666667
1396,2019-08-16 20:20:00,1.10932,1.10937,1.1092,1.1093,GBPUSD,20,20,4,33,8,2019,16,0.0001049776254804389,1.109598427377299,1.1086885726227007,53.80894753478115,18.11135792565725,1.1093636666666666,1.1085605
1397,2019-08-16 20:25:00,1.1093,1.1096,1.1093,1.10959,GBPUSD,25,20,4,33,8,2019,16,0.00010546463757429408,1.109656661145593,1.1086653388544068,56.02841169084918,18.189483407902973,1.1093326666666667,1.108598
1398,2019-08-16 20:30:00,1.10959,1.10968,1.1094,1.1094,GBPUSD,30,20,4,33,8,2019,16,0.00010584841211993194,1.1096780036539757,1.1086919963460244,54.26131839425827,18.322158632655928,1.109304,1.1086343333333333
1399,2019-08-16 20:35:00,1.1094,1.10969,1.10934,1.10968,GBPUSD,35,20,4,33,8,2019,16,0.00011037334779963434,1.1097492711401242,1.1086917288598757,56.359617538606,18.381226341010677,1.1093009999999999,1.108685
1400,2019-08-16 20:40:00,1.10965,1.10977,1.10953,1.10971,GBPUSD,40,20,4,33,8,2019,16,0.0001174837477378907,1.1098193147540025,1.1086786852459973,56.5803956952206,18.49964459773692,1.109292333333333,1.1087311666666666
1401,2019-08-16 20:45:00,1.10971,1.10984,1.10957,1.10973,GBPUSD,45,20,4,33,8,2019,16,0.0001258932467639891,1.1098844148257085,1.1086785851742915,56.73135948945185,18.66776515840998,1.109294,1.1087698333333333
1402,2019-08-16 20:50:00,1.10973,1.10978,1.10943,1.10943,GBPUSD,50,20,4,33,8,2019,16,0.00012960289513430878,1.1098952816609062,1.1087087183390938,53.82730923429048,18.666082591718176,1.109287,1.1088045000000002
1403,2019-08-16 20:55:00,1.10943,1.10975,1.1094,1.10973,GBPUSD,55,20,4,33,8,2019,16,0.0001346632358397067,1.1099365715646374,1.1087484284353624,56.14940275332374,18.630040213981168,1.109292333333333,1.1088434999999999
1404,2019-08-16 21:00:00,1.10973,1.10989,1.1097,1.10983,GBPUSD,0,21,4,33,8,2019,16,0.0001415934097533193,1.109903669509156,1.1089113304908442,56.896892273142306,18.70692041599611,1.1093043333333334,1.1088783333333334
1405,2019-08-16 21:05:00,1.10983,1.10993,1.10967,1.10988,GBPUSD,5,21,4,33,8,2019,16,0.00014980726850451675,1.1099197481836294,1.1090002518163704,57.273612579354676,18.812336337687444,1.1093183333333334,1.1089146666666665
1406,2019-08-16 21:10:00,1.10989,1.10998,1.10982,1.10993,GBPUSD,10,21,4,33,8,2019,16,0.0001588514117242183,1.1099827291620719,1.1090122708379282,57.65645575499785,18.954288410203702,1.109326,1.1089556666666667
1407,2019-08-16 21:15:00,1.10993,1.11001,1.10978,1.10997,GBPUSD,15,21,4,33,8,2019,16,0.00016821797436964957,1.1100512571251309,1.1090077428748693,57.9681412384586,19.03680268162781,1.1093503333333332,1.1089988333333334
1408,2019-08-16 21:20:00,1.10996,1.10999,1.10992,1.10997,GBPUSD,20,21,4,33,8,2019,16,0.00017691220978285102,1.1101035592173065,1.1090294407826937,57.9681412384586,19.116566477337788,1.1093853333333332,1.1090461666666664
1409,2019-08-16 21:25:00,1.10997,1.11001,1.10989,1.10997,GBPUSD,25,21,4,33,8,2019,16,0.00018432605861337575,1.1101543207649573,1.1090376792350427,57.96814123845859,19.147718954362265,1.1094186666666668,1.1090963333333332
1410,2019-08-16 21:30:00,1.10997,1.10997,1.10975,1.1098,GBPUSD,30,21,4,33,8,2019,16,0.00018741637264743028,1.1101734150610363,1.109058584938964,56.02774159268335,18.968383993325375,1.1094406666666667,1.1091398333333333
1411,2019-08-16 21:35:00,1.1098,1.11028,1.10974,1.11012,GBPUSD,35,21,4,33,8,2019,16,0.00019231303274540095,1.1102389371591677,1.1090720628408326,58.71854007101342,19.089859927734256,1.1094753333333334,1.1091905
1412,2019-08-16 21:40:00,1.11012,1.11029,1.10997,1.10997,GBPUSD,40,21,4,33,8,2019,16,0.0001952537018520367,1.110271946638598,1.1090930533614023,57.02637508004685,19.215937790838876,1.109507,1.1092373333333334
1413,2019-08-16 21:45:00,1.10997,1.11001,1.10968,1.10983,GBPUSD,45,21,4,33,8,2019,16,0.00019413559804953495,1.1102674732791487,1.1091555267208513,55.482599071475434,18.968272279613256,1.1095373333333334,1.1092801666666667
1414,2019-08-16 21:50:00,1.10983,1.10983,1.10958,1.10966,GBPUSD,50,21,4,33,8,2019,16,0.00018737742185818968,1.1102118463055584,1.1092691536944417,53.65791997378501,18.609648728558266,1.109575,1.109316
1415,2019-08-16 21:55:00,1.10966,1.10986,1.10943,1.10961,GBPUSD,55,21,4,33,8,2019,16,0.0001762136404784953,1.1101865317765518,1.109324468223448,53.126321426966456,18.09473187350621,1.109601,1.1093506666666668
1416,2019-08-16 22:00:00,1.10959,1.10959,1.10912,1.10941,GBPUSD,0,22,4,33,8,2019,16,0.00015928122526275067,1.1101697927962835,1.109352207203717,51.03416472068698,17.696635523832214,1.1096086666666667,1.1093846666666667
1417,2019-08-16 22:05:00,1.10941,1.10957,1.10935,1.10935,GBPUSD,5,22,4,33,8,2019,16,0.0001383004682117832,1.1101916189673877,1.1093063810326125,50.41797510327476,17.311809052480683,1.1096093333333334,1.1094225000000002
1418,2019-08-16 22:10:00,1.10935,1.1094,1.10915,1.1092,GBPUSD,10,22,4,33,8,2019,16,0.00011317375774604378,1.1102220124470177,1.1092559875529824,48.89129457086832,17.12440981116966,1.1096083333333335,1.1094575000000002
1419,2019-08-16 22:15:00,1.1092,1.10928,1.10911,1.10922,GBPUSD,15,22,4,33,8,2019,16,8.682677011545819e-05,1.1102517689729643,1.1091802310270356,49.10386827361472,16.979191217429225,1.1096030000000001,1.1094946666666665
1420,2019-08-16 22:20:00,1.10922,1.10935,1.1092,1.10935,GBPUSD,20,22,4,33,8,2019,16,6.2972267328256e-05,1.110258248039776,1.1091377519602241,50.48857157130891,16.756953093923077,1.1096013333333334,1.1094983333333335
1421,2019-08-16 22:25:00,1.10935,1.10935,1.10922,1.10924,GBPUSD,25,22,4,33,8,2019,16,4.0031985917058846e-05,1.1102695669096718,1.1090774330903281,49.31417093842835,16.54212290786714,1.1095983333333335,1.1095038333333336
1422,2019-08-16 22:30:00,1.10924,1.10928,1.10915,1.10917,GBPUSD,30,22,4,33,8,2019,16,1.765923810110286e-05,1.1102893661247903,1.1090316338752095,48.57042651618232,16.404824285016172,1.1095896666666667,1.1095088333333332
1423,2019-08-16 22:35:00,1.10917,1.10921,1.10913,1.1092,GBPUSD,35,22,4,33,8,2019,16,-2.7465907395953914e-06,1.1102944113333528,1.1089735886666476,48.91202594642264,16.292767653426925,1.109588,1.1095085
1424,2019-08-16 22:40:00,1.1092,1.10928,1.10911,1.10912,GBPUSD,40,22,4,33,8,2019,16,-2.2119978845825923e-05,1.1102901425702663,1.1089068574297336,48.03193752023534,16.089311872450228,1.1095893333333333,1.1095058333333334
1425,2019-08-16 22:45:00,1.10911,1.10928,1.10906,1.10928,GBPUSD,45,22,4,33,8,2019,16,-3.7227545624941334e-05,1.1102607814857601,1.1088762185142398,49.8971418364026,15.94854913842329,1.1095883333333334,1.10949
1426,2019-08-16 22:50:00,1.10928,1.10928,1.10909,1.10925,GBPUSD,50,22,4,33,8,2019,16,-4.926319799605742e-05,1.1102187737008145,1.1088502262991857,49.55217516474763,15.812478495530582,1.1095866666666665,1.1094751666666667
1427,2019-08-16 22:55:00,1.10925,1.10931,1.109,1.10927,GBPUSD,55,22,4,33,8,2019,16,-5.831113603165207e-05,1.1101612194291268,1.1088377805708733,49.79156743883904,15.782566850891422,1.1095760000000001,1.1094543333333333
