,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1180,2019-11-08 02:20:00,1.10494,1.10498,1.10483,1.10483,GBPUSD,20,2,4,45,11,2019,8,3.723797546210025e-05,1.1052950927424268,1.1047759072575734,47.165858373182544,15.653604657832835,1.1050016666666667,1.1049198333333334
1181,2019-11-08 02:25:00,1.10483,1.10493,1.10483,1.10492,GBPUSD,25,2,4,45,11,2019,8,2.8264080959265376e-05,1.1052950927424268,1.1047759072575734,48.99278483944878,15.693230549684339,1.1050026666666668,1.1049149999999999
1182,2019-11-08 02:30:00,1.10492,1.105,1.10483,1.10492,GBPUSD,30,2,4,45,11,2019,8,2.01987524938149e-05,1.1052940409468204,1.1047789590531796,48.99278483944878,15.508048594508006,1.1050003333333334,1.1049113333333334
1183,2019-11-08 02:35:00,1.10492,1.105,1.10489,1.10495,GBPUSD,35,2,4,45,11,2019,8,1.355828890017173e-05,1.105291890599032,1.104786109400968,49.61428196200623,15.329039371170882,1.1050016666666667,1.1049114999999998
1184,2019-11-08 02:40:00,1.10495,1.10496,1.10488,1.10492,GBPUSD,40,2,4,45,11,2019,8,7.649472516763277e-06,1.1052931331321685,1.1047808668678316,48.996695795652194,15.18177025410425,1.1050026666666666,1.1049055
1185,2019-11-08 02:45:00,1.10492,1.10493,1.10478,1.1048,GBPUSD,45,2,4,45,11,2019,8,5.770237393811202e-07,1.1053015122025127,1.1047474877974874,46.59660131508725,15.279776010649101,1.1049963333333332,1.1048998333333333
1186,2019-11-08 02:50:00,1.10481,1.10485,1.10474,1.10484,GBPUSD,50,2,4,45,11,2019,8,-6.217156343318079e-06,1.105299984502691,1.104725015497309,47.48367134063927,15.464107348965344,1.1049936666666664,1.1049013333333333
1187,2019-11-08 02:55:00,1.10484,1.10489,1.10471,1.10471,GBPUSD,55,2,4,45,11,2019,8,-1.454066476954833e-05,1.1053104929584858,1.104678507041514,44.97213683882197,15.512386690518412,1.1049870000000002,1.1049018333333334
1188,2019-11-08 03:00:00,1.10471,1.10473,1.10456,1.10457,GBPUSD,0,3,4,45,11,2019,8,-2.5586871625212943e-05,1.1053279167623766,1.1046050832376237,42.46959733481644,15.863550848352018,1.1049733333333334,1.1048988333333334
1189,2019-11-08 03:05:00,1.10457,1.10465,1.10457,1.10463,GBPUSD,5,3,4,45,11,2019,8,-3.674497007921853e-05,1.1053238624242698,1.1045591375757302,43.85474772111206,16.203009534257834,1.1049626666666665,1.1048968333333336
1190,2019-11-08 03:10:00,1.10463,1.10474,1.10459,1.1047,GBPUSD,10,3,4,45,11,2019,8,-4.618771572415679e-05,1.1053026609966285,1.1045353390033714,45.44016152824345,16.25936948067631,1.1049556666666667,1.1048943333333332
1191,2019-11-08 03:15:00,1.1047,1.1048,1.10468,1.10478,GBPUSD,15,3,4,45,11,2019,8,-5.2678682706891595e-05,1.1052646046331829,1.1045323953668171,47.20277034180748,16.149225224092593,1.104951,1.1048926666666667
1192,2019-11-08 03:20:00,1.10479,1.10493,1.10478,1.10487,GBPUSD,20,3,4,45,11,2019,8,-5.542330198495826e-05,1.105224334798317,1.1045416652016826,49.1158844352415,15.722480445425289,1.10495,1.1048956666666667
1193,2019-11-08 03:25:00,1.10487,1.10505,1.10485,1.10504,GBPUSD,25,3,4,45,11,2019,8,-5.28373339942779e-05,1.1052083021293775,1.1045486978706227,52.480469738918764,15.337631253435891,1.1049546666666668,1.1049016666666667
1194,2019-11-08 03:30:00,1.10504,1.10508,1.10497,1.10499,GBPUSD,30,3,4,45,11,2019,8,-4.772311171501549e-05,1.1051576519269062,1.1045753480730938,51.44546871017173,15.027990993614193,1.1049556666666664,1.1049076666666666
1195,2019-11-08 03:35:00,1.10499,1.10518,1.10496,1.10515,GBPUSD,35,3,4,45,11,2019,8,-3.863084743315503e-05,1.1051406489668105,1.1045863510331895,54.421106598072676,14.920827783073436,1.104959,1.1049206666666669
1196,2019-11-08 03:40:00,1.10516,1.10516,1.10505,1.10515,GBPUSD,40,3,4,45,11,2019,8,-2.743380749391972e-05,1.105178887170894,1.1045701128291059,54.421106598072676,14.817236679550708,1.1049613333333332,1.1049318333333331
1197,2019-11-08 03:45:00,1.10515,1.10531,1.10511,1.10527,GBPUSD,45,3,4,45,11,2019,8,-1.3527445173661466e-05,1.1052470663781242,1.1045439336218759,56.55792986152241,14.969973189611373,1.104968,1.104946166666667
1198,2019-11-08 03:50:00,1.10528,1.10532,1.10522,1.10531,GBPUSD,50,3,4,45,11,2019,8,2.0170818567641346e-06,1.105311990777539,1.104517009222461,57.24904851281564,15.133500755917234,1.104974,1.1049603333333335
1199,2019-11-08 03:55:00,1.10532,1.10532,1.10514,1.10514,GBPUSD,55,3,4,45,11,2019,8,1.505666094812042e-05,1.1053345564432495,1.1045144435567507,53.506553214634344,15.110464468701846,1.1049743333333335,1.1049696666666666
1200,2019-11-08 04:00:00,1.10514,1.10518,1.10508,1.10514,GBPUSD,0,4,4,45,11,2019,8,2.5808313741419838e-05,1.1053583677208023,1.1045216322791978,53.50655321463433,14.958603683346771,1.104974,1.1049754999999999
1201,2019-11-08 04:05:00,1.10514,1.10515,1.105,1.10508,GBPUSD,5,4,4,45,11,2019,8,3.354623192509352e-05,1.105370852434531,1.1045251475654692,52.217247787529594,14.64827815085801,1.1049703333333334,1.1049786666666668
1202,2019-11-08 04:10:00,1.10508,1.10517,1.10508,1.10509,GBPUSD,10,4,4,45,11,2019,8,3.907265069496642e-05,1.10538379377583,1.1045292062241703,52.41494086180999,14.38398024647988,1.1049673333333334,1.10498
1203,2019-11-08 04:15:00,1.10509,1.10518,1.10508,1.10518,GBPUSD,15,4,4,45,11,2019,8,4.427008343363574e-05,1.1054067829727547,1.1045292170272452,54.17992910693206,14.146633351641514,1.104969,1.1049855000000002
1204,2019-11-08 04:20:00,1.10517,1.10519,1.10502,1.1051,GBPUSD,20,4,4,45,11,2019,8,4.761160233755084e-05,1.1054190097311634,1.1045349902688364,52.392968638615805,13.793852885021,1.1049646666666668,1.1049895
1205,2019-11-08 04:25:00,1.1051,1.1052,1.10509,1.10517,GBPUSD,25,4,4,45,11,2019,8,5.062299510656953e-05,1.10543728939055,1.10455371060945,53.773044976576095,13.471754960795082,1.1049633333333333,1.104989666666667
1206,2019-11-08 04:30:00,1.10517,1.10519,1.10506,1.10509,GBPUSD,30,4,4,45,11,2019,8,5.187787570261283e-05,1.1054453893512088,1.1045706106487916,51.99117168797656,13.094692734940095,1.1049686666666667,1.1049903333333333
1207,2019-11-08 04:35:00,1.10509,1.10514,1.10507,1.10509,GBPUSD,35,4,4,45,11,2019,8,5.184778541092961e-05,1.105442342562895,1.1046116574371054,51.99117168797656,12.730199249946939,1.1049766666666665,1.1049913333333334
1208,2019-11-08 04:40:00,1.10509,1.10515,1.10508,1.10515,GBPUSD,40,4,4,45,11,2019,8,5.1852971010272965e-05,1.1054140296552346,1.104697970344765,53.234945503510225,12.401424331291244,1.1049840000000002,1.1049955
1209,2019-11-08 04:45:00,1.10516,1.10523,1.10512,1.10523,GBPUSD,45,4,4,45,11,2019,8,5.303816488363083e-05,1.105390243621787,1.104781756378213,54.84839540566829,12.267635458025032,1.1049936666666664,1.1050010000000001
1210,2019-11-08 04:50:00,1.10523,1.10531,1.1052,1.10528,GBPUSD,50,4,4,45,11,2019,8,5.557767135272847e-05,1.1053710838109725,1.1048589161890277,55.83360640720761,12.309529347842926,1.1050086666666665,1.1050051666666667
1211,2019-11-08 04:55:00,1.10528,1.10541,1.10528,1.10534,GBPUSD,55,4,4,45,11,2019,8,5.9663501796073214e-05,1.1053650573001728,1.1049209426998272,56.99839010025988,12.543505284775621,1.1050226666666665,1.1050126666666666
1212,2019-11-08 05:00:00,1.10534,1.10534,1.10518,1.10521,GBPUSD,0,5,4,45,11,2019,8,6.229429290248311e-05,1.105342612538721,1.1049773874612794,53.817198765245514,12.510808415865995,1.1050323333333332,1.1050163333333332
1213,2019-11-08 05:05:00,1.10521,1.10525,1.10519,1.10524,GBPUSD,5,5,4,45,11,2019,8,6.421183430859072e-05,1.1053467542818174,1.1049932457181821,54.42443878533583,12.479201442586692,1.105042,1.1050218333333333
1214,2019-11-08 05:10:00,1.10524,1.10532,1.10522,1.10526,GBPUSD,10,5,4,45,11,2019,8,6.575454049143752e-05,1.105342744837427,1.1050242551625733,54.8340045980432,12.58669607792546,1.1050533333333334,1.1050280000000001
1215,2019-11-08 05:15:00,1.10526,1.10526,1.10523,1.10525,GBPUSD,15,5,4,45,11,2019,8,6.667202395263526e-05,1.1053495850456487,1.1050274149543515,54.58030435280988,12.690607558752937,1.105068333333333,1.1050323333333334
1216,2019-11-08 05:20:00,1.10525,1.1053,1.10523,1.10525,GBPUSD,20,5,4,45,11,2019,8,6.699757489647683e-05,1.1053557570161823,1.1050312429838176,54.58030435280988,12.872538868076482,1.1050820000000001,1.1050378333333333
1217,2019-11-08 05:25:00,1.10525,1.10526,1.10518,1.10519,GBPUSD,25,5,4,45,11,2019,8,6.582508210493109e-05,1.1053477102942129,1.1050312897057872,53.00563023394025,12.902286631277049,1.1050980000000001,1.1050425
1218,2019-11-08 05:30:00,1.10518,1.10527,1.10518,1.10524,GBPUSD,30,5,4,45,11,2019,8,6.442280065213524e-05,1.1053358629982593,1.1050361370017407,54.1460724560447,12.953429933361033,1.1051203333333333,1.1050468333333334
1219,2019-11-08 05:35:00,1.10524,1.10527,1.1052,1.1052,GBPUSD,35,5,4,45,11,2019,8,6.216499279687503e-05,1.1053373806354758,1.1050406193645237,53.08003635222136,13.002868458708882,1.1051393333333335,1.105051
1220,2019-11-08 05:40:00,1.10519,1.10524,1.10518,1.10523,GBPUSD,40,5,4,45,11,2019,8,5.9826261470829315e-05,1.1053410803878547,1.1050459196121452,53.785969091756115,12.98633408956385,1.105157,1.1050563333333334
1221,2019-11-08 05:45:00,1.10522,1.10525,1.10518,1.1052,GBPUSD,45,5,4,45,11,2019,8,5.694442041161928e-05,1.1053370690155437,1.105061930984456,52.96165922853731,12.995936445153653,1.105171,1.105061
1222,2019-11-08 05:50:00,1.10519,1.10523,1.10517,1.10519,GBPUSD,50,5,4,45,11,2019,8,5.3583907551430605e-05,1.1053322290402463,1.1050767709597535,52.68324207202654,12.970345080937932,1.1051816666666665,1.1050658333333334
1223,2019-11-08 05:55:00,1.10519,1.10522,1.10514,1.10521,GBPUSD,55,5,4,45,11,2019,8,5.029649587181381e-05,1.1053332212012135,1.1050787787987868,53.19234378574651,12.837557718155765,1.1051873333333333,1.105071
1224,2019-11-08 06:00:00,1.10521,1.10521,1.10507,1.10508,GBPUSD,0,6,4,45,11,2019,8,4.5038524186285826e-05,1.1053359880361602,1.1050740119638403,49.603623611791484,12.474491683234573,1.1051903333333333,1.105073
1225,2019-11-08 06:05:00,1.10508,1.1052,1.10504,1.10513,GBPUSD,5,6,4,45,11,2019,8,3.951614412004182e-05,1.1053374148031323,1.1050685851968676,50.92107742325215,12.090191897094241,1.1051896666666667,1.1050743333333333
1226,2019-11-08 06:10:00,1.10512,1.10513,1.10502,1.10502,GBPUSD,10,6,4,45,11,2019,8,3.227247925086359e-05,1.1053490923314098,1.10504990766859,48.061639910599744,11.782040052019175,1.1051853333333332,1.1050733333333331
1227,2019-11-08 06:15:00,1.10502,1.10506,1.10497,1.10499,GBPUSD,15,6,4,45,11,2019,8,2.3777483309130665e-05,1.1053647597777871,1.105024240222213,47.31207907685808,11.642479539576286,1.105176,1.1050719999999998
1228,2019-11-08 06:20:00,1.10499,1.10503,1.10499,1.10503,GBPUSD,20,6,4,45,11,2019,8,1.5527481962084807e-05,1.1053732073712237,1.1050037926287766,48.42160666043463,11.507571044214828,1.1051666666666664,1.1050703333333332
1229,2019-11-08 06:25:00,1.10503,1.10505,1.10503,1.10504,GBPUSD,25,6,4,45,11,2019,8,7.98767107096538e-06,1.1053739790065202,1.10498402099348,48.70098922394917,11.298055350143564,1.1051633333333333,1.1050688333333334
1230,2019-11-08 06:30:00,1.10504,1.10509,1.10499,1.105,GBPUSD,30,6,4,45,11,2019,8,6.318609885549905e-07,1.1053694246672041,1.1049605753327958,47.63334677465688,11.23339905666423,1.1051586666666666,1.1050663333333333
1231,2019-11-08 06:35:00,1.10501,1.10504,1.10499,1.10503,GBPUSD,35,6,4,45,11,2019,8,-5.745824892570149e-06,1.1053448646316437,1.1049541353683563,48.50914224943681,11.17089797296754,1.105157,1.1050636666666667
1232,2019-11-08 06:40:00,1.10503,1.10505,1.10499,1.10503,GBPUSD,40,6,4,45,11,2019,8,-1.1163016744062847e-05,1.1053406551301832,1.1049403448698165,48.50914224943682,11.066408667813855,1.105155,1.1050611666666665
1233,2019-11-08 06:45:00,1.10503,1.10503,1.10493,1.10493,GBPUSD,45,6,4,45,11,2019,8,-1.726421021957273e-05,1.1053401620498984,1.1049098379501014,45.77808527254808,11.179382122478133,1.1051466666666665,1.1050578333333332
1234,2019-11-08 06:50:00,1.10493,1.10495,1.10488,1.10491,GBPUSD,50,6,4,45,11,2019,8,-2.375402770974831e-05,1.1053331102189021,1.1048818897810977,45.25099074159058,11.45629829555647,1.1051403333333334,1.1050525
1235,2019-11-08 06:55:00,1.10491,1.10491,1.10466,1.10473,GBPUSD,55,6,4,45,11,2019,8,-3.296487488440842e-05,1.1053531246875214,1.1048098753124782,40.86973618592267,12.267636405794477,1.1051256666666667,1.1050445000000002
1236,2019-11-08 07:00:00,1.10473,1.10482,1.10473,1.10482,GBPUSD,0,7,4,45,11,2019,8,-4.1887331867227364e-05,1.105343288902798,1.1047767110972018,43.68974923031631,13.051929912357881,1.1051166666666667,1.1050426666666666
1237,2019-11-08 07:05:00,1.10483,1.10483,1.10472,1.10478,GBPUSD,5,7,4,45,11,2019,8,-5.0704008462039515e-05,1.1053418747628092,1.1047371252371907,42.752313166697,13.810080302035841,1.1051063333333333,1.1050414999999998
1238,2019-11-08 07:10:00,1.10477,1.10479,1.10472,1.10472,GBPUSD,10,7,4,45,11,2019,8,-5.983389946858993e-05,1.1053322656659896,1.1046947343340106,41.374748521943445,14.542959012057871,1.105092,1.105038
1239,2019-11-08 07:15:00,1.10472,1.10481,1.1047,1.10478,GBPUSD,15,7,4,45,11,2019,8,-6.75878647101263e-05,1.1053148515118325,1.1046701484881676,43.26587252652896,15.157915374489633,1.105077,1.1050353333333334
1240,2019-11-08 07:20:00,1.10478,1.1049,1.10476,1.1049,GBPUSD,20,7,4,45,11,2019,8,-7.200437433768277e-05,1.1052804511408738,1.104671548859126,46.815429853323536,15.367369576729814,1.1050643333333334,1.1050365
1241,2019-11-08 07:25:00,1.1049,1.10506,1.10487,1.10506,GBPUSD,25,7,4,45,11,2019,8,-7.138069162419815e-05,1.1052578014658077,1.1046801985341925,51.040453950691116,15.02255115695503,1.1050550000000001,1.1050388333333332
1242,2019-11-08 07:30:00,1.10506,1.10517,1.10505,1.10511,GBPUSD,30,7,4,45,11,2019,8,-6.667019664180478e-05,1.1052429245871203,1.1046870754128797,52.266316464579106,14.665468820594146,1.1050516666666668,1.1050419999999999
1243,2019-11-08 07:35:00,1.10511,1.10515,1.10496,1.10499,GBPUSD,35,7,4,45,11,2019,8,-6.140767388504992e-05,1.1052074311332158,1.1047005688667837,49.20738884350184,14.266076950848275,1.1050433333333334,1.1050426666666666
1244,2019-11-08 07:40:00,1.10499,1.10509,1.10499,1.10503,GBPUSD,40,7,4,45,11,2019,8,-5.529688380419447e-05,1.1052006479634757,1.1047023520365244,50.2121723259289,13.879998143427263,1.1050356666666665,1.1050444999999998
1245,2019-11-08 07:45:00,1.10503,1.10506,1.10495,1.10499,GBPUSD,45,7,4,45,11,2019,8,-4.948689776652767e-05,1.1051800262245277,1.1047089737754718,49.20522574216857,13.604445136015366,1.105027,1.1050476666666667
1246,2019-11-08 07:50:00,1.105,1.10525,1.105,1.10518,GBPUSD,50,7,4,45,11,2019,8,-4.102588926274568e-05,1.1052087789851517,1.1046962210148483,53.7615780031131,13.393795435052427,1.1050246666666665,1.1050533333333334
1247,2019-11-08 07:55:00,1.10518,1.10524,1.10514,1.10521,GBPUSD,55,7,4,45,11,2019,8,-3.077467250398497e-05,1.1052442714416417,1.1046827285583578,54.429268460288114,13.190167390788254,1.1050253333333335,1.1050616666666666
1248,2019-11-08 08:00:00,1.1052,1.10528,1.10517,1.10528,GBPUSD,0,8,4,45,11,2019,8,-1.8751822794386494e-05,1.1052895802966427,1.1046624197033572,55.964162731716435,13.075087052183292,1.1050266666666668,1.1050735
1249,2019-11-08 08:05:00,1.10528,1.10533,1.10522,1.10533,GBPUSD,5,8,4,45,11,2019,8,-5.408345527081083e-06,1.1053411669920103,1.1046398330079896,57.03350711379683,13.062187807328865,1.1050309999999999,1.1050851666666666
1250,2019-11-08 08:10:00,1.10533,1.10533,1.10511,1.10511,GBPUSD,10,8,4,45,11,2019,8,4.565743584680739e-06,1.105350721495382,1.1046412785046182,51.35693258822305,12.800966151815699,1.105027,1.105092
1251,2019-11-08 08:15:00,1.10511,1.10512,1.10489,1.10491,GBPUSD,15,8,4,45,11,2019,8,8.703817799717837e-06,1.1053463557836614,1.104633644216339,46.961248507639255,12.606092266778385,1.1050173333333333,1.1050941666666667
1252,2019-11-08 08:20:00,1.10491,1.10494,1.10482,1.10485,GBPUSD,20,8,4,45,11,2019,8,7.98996353306335e-06,1.1053421618274413,1.1046198381725587,45.74610920136941,12.529743598278728,1.105006,1.1050938333333333
1253,2019-11-08 08:25:00,1.10485,1.10515,1.10484,1.10514,GBPUSD,25,8,4,45,11,2019,8,8.881005795472766e-06,1.1053585809065007,1.1046244190934995,51.96121408524372,12.119015048917797,1.105003666666667,1.1050955000000002
1254,2019-11-08 08:30:00,1.10514,1.10518,1.10501,1.10507,GBPUSD,30,8,4,45,11,2019,8,9.594205477044393e-06,1.1053660758660935,1.1046329241339068,50.51620172839031,11.767870362471575,1.1050033333333333,1.1050968333333335
1255,2019-11-08 08:35:00,1.10507,1.10517,1.10502,1.10515,GBPUSD,35,8,4,45,11,2019,8,1.1413035909916598e-05,1.105369783435386,1.104671216564614,52.09134988425431,11.428430498906893,1.105004,1.1050968333333333
1256,2019-11-08 08:40:00,1.10515,1.10521,1.1051,1.10514,GBPUSD,40,8,4,45,11,2019,8,1.3643951404297016e-05,1.1053763002080548,1.1046966997919456,51.877812799765316,11.163797676546237,1.1050080000000002,1.1050966666666668
1257,2019-11-08 08:45:00,1.10513,1.1052,1.10503,1.10519,GBPUSD,45,8,4,45,11,2019,8,1.6782829027751094e-05,1.105380734739247,1.1047332652607529,52.87697077388887,10.793477635376524,1.1050146666666667,1.1050953333333333
1258,2019-11-08 08:50:00,1.10518,1.10524,1.10513,1.10513,GBPUSD,50,8,4,45,11,2019,8,1.9330738152385966e-05,1.1053607796132647,1.1047942203867351,51.548329023579726,10.49852820992499,1.105018,1.1050923333333331
1259,2019-11-08 08:55:00,1.10513,1.10531,1.10513,1.10517,GBPUSD,55,8,4,45,11,2019,8,2.1968792040129172e-05,1.1053456256376843,1.104848374362316,52.3736457815332,10.317662674683529,1.1050223333333333,1.1050928333333334
1260,2019-11-08 09:00:00,1.10517,1.10524,1.10494,1.10505,GBPUSD,0,9,4,45,11,2019,8,2.2560454539580675e-05,1.1053366047230264,1.1048723952769735,49.744000757663166,10.08052106857806,1.1050240000000002,1.1050913333333332
1261,2019-11-08 09:05:00,1.10505,1.10505,1.10483,1.10489,GBPUSD,5,9,4,45,11,2019,8,1.92343362440032e-05,1.105346674820452,1.1048453251795483,46.522145338758335,9.991472741779829,1.1050193333333334,1.1050881666666668
1262,2019-11-08 09:10:00,1.10488,1.10498,1.10479,1.1049,GBPUSD,10,9,4,45,11,2019,8,1.3742694679878944e-05,1.1053508676145858,1.104820132385414,46.74515707477235,9.953677231941004,1.105015,1.105085
1263,2019-11-08 09:15:00,1.10489,1.10493,1.10481,1.10489,GBPUSD,15,9,4,45,11,2019,8,6.990759468926786e-06,1.1053569796981737,1.1048040203018266,46.544366132005294,9.91714157243014,1.1050136666666668,1.1050801666666668
1264,2019-11-08 09:20:00,1.1049,1.10499,1.10485,1.1049,GBPUSD,20,9,4,45,11,2019,8,-5.354497848745348e-08,1.1053613764674222,1.1047866235325776,46.78084846357754,9.794558049768625,1.1050133333333332,1.1050768333333332
1265,2019-11-08 09:25:00,1.10489,1.10494,1.10448,1.10476,GBPUSD,25,9,4,45,11,2019,8,-9.145322913657537e-06,1.1053807765634938,1.1047442234365064,43.96405959810298,10.076578926467214,1.1050143333333333,1.1050700000000002
1266,2019-11-08 09:30:00,1.10477,1.10524,1.10472,1.10518,GBPUSD,30,9,4,45,11,2019,8,-1.2322112800312536e-05,1.1053807765634938,1.1047442234365064,52.78663993736038,9.994132519664426,1.1050263333333334,1.1050715000000002
1267,2019-11-08 09:35:00,1.10518,1.10533,1.10514,1.10521,GBPUSD,35,9,4,45,11,2019,8,-1.1118253129032987e-05,1.1053807765634938,1.1047442234365064,53.329597299766874,9.81826949121086,1.1050406666666668,1.1050735
1268,2019-11-08 09:40:00,1.10521,1.10528,1.10502,1.10518,GBPUSD,40,9,4,45,11,2019,8,-7.68508722618112e-06,1.1053643258074741,1.104750674192526,52.702613633042034,9.757893889345494,1.105056,1.105074
1269,2019-11-08 09:45:00,1.10517,1.10522,1.10486,1.10504,GBPUSD,45,9,4,45,11,2019,8,-5.250709961160113e-06,1.1053217263746409,1.1047642736253587,49.87203606963771,9.833294240093938,1.1050646666666668,1.1050708333333332
1270,2019-11-08 09:50:00,1.10505,1.10531,1.10505,1.10526,GBPUSD,50,9,4,45,11,2019,8,-4.802920332757853e-08,1.1053444727383082,1.1047565272616917,53.897238689236886,9.815671393801603,1.1050766666666665,1.1050705
1271,2019-11-08 09:55:00,1.10526,1.10526,1.10476,1.1048,GBPUSD,55,9,4,45,11,2019,8,-7.218844402617083e-07,1.105353783644789,1.104736216355211,45.921324151517595,10.01447644251255,1.105068,1.1050615000000001
1272,2019-11-08 10:00:00,1.1048,1.10552,1.10468,1.10531,GBPUSD,0,10,4,45,11,2019,8,3.0946834711423355e-06,1.1053840679013094,1.1047519320986905,53.76810112535688,9.989849450751006,1.1050746666666666,1.1050631666666668
1273,2019-11-08 10:05:00,1.10531,1.10545,1.10514,1.10515,GBPUSD,5,10,4,45,11,2019,8,6.965930859153648e-06,1.105385078704484,1.104751921295516,51.34997707064808,9.966043358714847,1.10508,1.1050616666666666
