,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1000,2019-12-27 11:35:00,1.11327,1.11344,1.11319,1.1132,GBPUSD,35,11,4,52,12,2019,27,0.0002485499732293915,1.1137757004216247,1.1130652995783752,58.4564963168459,39.21292360382589,1.1131029999999997,1.1125413333333334
1001,2019-12-27 11:40:00,1.1132,1.11351,1.11318,1.11351,GBPUSD,40,11,4,52,12,2019,27,0.00023413956639261433,1.1137774766271513,1.1130945233728484,62.051049950775194,39.2327913725253,1.1131393333333335,1.1125673333333335
1002,2019-12-27 11:45:00,1.11351,1.11361,1.11336,1.11361,GBPUSD,45,11,4,52,12,2019,27,0.00022433832522223397,1.1137246488691541,1.1131253511308457,63.1160290418994,39.28970700494768,1.1131793333333333,1.1125926666666668
1003,2019-12-27 11:50:00,1.1136,1.1137,1.1135,1.11366,GBPUSD,50,11,4,52,12,2019,27,0.00021822622543066645,1.1137224561475085,1.1131265438524915,63.64376115916085,39.37858252026334,1.1132273333333333,1.11262
1004,2019-12-27 11:55:00,1.11367,1.11385,1.11361,1.11385,GBPUSD,55,11,4,52,12,2019,27,0.00021728077167662354,1.1137969655086963,1.1130900344913037,65.5797241647298,39.51978242682804,1.113279,1.1126505
1005,2019-12-27 12:00:00,1.11385,1.11401,1.11371,1.11399,GBPUSD,0,12,4,52,12,2019,27,0.00022136162521599724,1.1138885077122758,1.113037492287724,66.92233646922222,39.71406193746166,1.1133316666666666,1.1126831666666666
1006,2019-12-27 12:05:00,1.11399,1.11406,1.11392,1.114,GBPUSD,5,12,4,52,12,2019,27,0.00022803396194411054,1.113965704146318,1.112997295853682,67.01740053369069,39.92015677736496,1.1133836666666665,1.1127155
1007,2019-12-27 12:10:00,1.114,1.11411,1.11394,1.1141,GBPUSD,10,12,4,52,12,2019,27,0.00023705652128241968,1.114071039422123,1.1129699605778773,67.96968355161104,40.138602051014075,1.1134366666666664,1.1127488333333333
1008,2019-12-27 12:15:00,1.1141,1.11426,1.11405,1.11413,GBPUSD,15,12,4,52,12,2019,27,0.000247017509866865,1.1141673791705573,1.112947620829443,68.25413804191976,40.40688979964665,1.1134916666666668,1.1127848333333332
1009,2019-12-27 12:20:00,1.11413,1.11421,1.11386,1.11386,GBPUSD,20,12,4,52,12,2019,27,0.00025217382106180097,1.1141976548289345,1.1129483451710658,63.04165187871737,40.47131884271417,1.1135343333333334,1.1128136666666668
1010,2019-12-27 12:25:00,1.11385,1.11394,1.1137,1.11374,GBPUSD,25,12,4,52,12,2019,27,0.00025155906613561304,1.1142100908983277,1.112979909101672,60.903212854949984,40.37301946798845,1.1135620000000002,1.1128421666666668
1011,2019-12-27 12:30:00,1.11374,1.11398,1.11363,1.11395,GBPUSD,30,12,4,52,12,2019,27,0.00025013641859139866,1.1142473194555436,1.1130046805444564,63.165193993016416,40.20622086554072,1.1135869999999999,1.112874
1012,2019-12-27 12:35:00,1.11395,1.11406,1.11384,1.11399,GBPUSD,35,12,4,52,12,2019,27,0.0002483500422836317,1.114279039555691,1.113045960444309,63.58038431472858,40.085950175884946,1.1135923333333333,1.1129065
1013,2019-12-27 12:40:00,1.11399,1.11406,1.11384,1.11396,GBPUSD,40,12,4,52,12,2019,27,0.0002453846601703022,1.1143096988376893,1.1130663011623108,63.02917697634988,39.96968850921769,1.113602,1.1129383333333334
1014,2019-12-27 12:45:00,1.11396,1.11428,1.11396,1.11418,GBPUSD,45,12,4,52,12,2019,27,0.00024478644052286546,1.1143747180097827,1.1130622819902174,65.31063693429078,39.97244391231578,1.1136256666666668,1.1129721666666668
1015,2019-12-27 12:50:00,1.11418,1.11439,1.11404,1.1143,GBPUSD,50,12,4,52,12,2019,27,0.00024705988421327464,1.1144554330178573,1.1130595669821426,66.47789487711903,40.029128396175004,1.1136490000000001,1.1130105000000001
1016,2019-12-27 12:55:00,1.11432,1.11486,1.11429,1.11485,GBPUSD,55,12,4,52,12,2019,27,0.00025922588249926575,1.1146554431229805,1.1130115568770194,71.0902207871907,40.29123044734099,1.1136896666666667,1.113057
1017,2019-12-27 13:00:00,1.11485,1.11497,1.11447,1.11462,GBPUSD,0,13,4,52,12,2019,27,0.00027269423672988345,1.1147449050906282,1.113061094909372,67.09650629673641,40.588557307253076,1.113733,1.1131006666666667
1018,2019-12-27 13:05:00,1.11462,1.11482,1.11457,1.11469,GBPUSD,5,13,4,52,12,2019,27,0.0002867681328425471,1.1148329167478335,1.1131130832521667,67.66836440999303,40.87597327183475,1.1137763333333333,1.113146
1019,2019-12-27 13:10:00,1.11469,1.11469,1.11444,1.11449,GBPUSD,10,13,4,52,12,2019,27,0.00029663930821247466,1.1148562024161992,1.1132117975838007,64.36214265517003,41.00110079877028,1.1138076666666668,1.113189
1020,2019-12-27 13:15:00,1.11449,1.11486,1.11449,1.11475,GBPUSD,15,13,4,52,12,2019,27,0.0003068308834776521,1.114893946213079,1.113329053786921,66.55942869888224,41.19508969337423,1.113856,1.1132373333333334
1021,2019-12-27 13:20:00,1.11476,1.11491,1.11465,1.1149,GBPUSD,20,13,4,52,12,2019,27,0.0003183828527180069,1.1149851183289092,1.113376881671091,67.74627915999649,41.40360433509381,1.1139083333333335,1.1132893333333336
1022,2019-12-27 13:25:00,1.1149,1.11496,1.11465,1.11471,GBPUSD,25,13,4,52,12,2019,27,0.0003264249192755425,1.1150260272963592,1.1134459727036408,64.73568866822187,41.62648829719405,1.1139566666666665,1.1133385
1023,2019-12-27 13:30:00,1.11471,1.11481,1.11467,1.11476,GBPUSD,30,13,4,52,12,2019,27,0.0003318992007895143,1.1150651861414573,1.113516813858543,65.15720929439247,41.841942793890944,1.1140003333333333,1.113387
1024,2019-12-27 13:35:00,1.11476,1.11484,1.11467,1.11469,GBPUSD,35,13,4,52,12,2019,27,0.00033360379896993424,1.1150975321738044,1.1135684678261957,64.04843477469153,42.06412684118438,1.1140376666666667,1.1134348333333333
1025,2019-12-27 13:40:00,1.11469,1.11476,1.11455,1.11465,GBPUSD,40,13,4,52,12,2019,27,0.00033145774763736533,1.1151251518623075,1.1136068481376924,63.41057144278845,42.12116652258744,1.1140753333333333,1.1134811666666666
1026,2019-12-27 13:45:00,1.11465,1.11465,1.11446,1.11448,GBPUSD,45,13,4,52,12,2019,27,0.00032354297338041117,1.1151305545379842,1.1136494454620154,60.7505712438423,42.0586417192845,1.114113666666667,1.1135255000000002
1027,2019-12-27 13:50:00,1.11448,1.11451,1.11434,1.11444,GBPUSD,50,13,4,52,12,2019,27,0.0003110517843777338,1.1151350283196795,1.1136789716803204,60.13653678663313,41.84104795885636,1.114154,1.113567
1028,2019-12-27 13:55:00,1.11444,1.11482,1.11444,1.11473,GBPUSD,55,13,4,52,12,2019,27,0.0003002648267314427,1.115166415030615,1.1137075849693852,62.9454912577909,41.80685189336873,1.114202,1.1136131666666667
1029,2019-12-27 14:00:00,1.11473,1.11487,1.11453,1.11473,GBPUSD,0,14,4,52,12,2019,27,0.0002904271541498535,1.1151675677378254,1.1137934322621745,62.9454912577909,41.80003073462055,1.1142506666666667,1.1136598333333332
1030,2019-12-27 14:05:00,1.11473,1.11528,1.11472,1.11514,GBPUSD,5,14,4,52,12,2019,27,0.00028757955041848037,1.1152043782862293,1.1138966217137707,66.51532607099257,41.9843180773812,1.1143153333333335,1.1137091666666667
1031,2019-12-27 14:10:00,1.11514,1.11519,1.11485,1.11505,GBPUSD,10,14,4,52,12,2019,27,0.0002871711131126352,1.1152311440660734,1.113979855933927,65.09131933235858,42.16246250871648,1.1143666666666665,1.113753
1032,2019-12-27 14:15:00,1.11505,1.11527,1.115,1.11512,GBPUSD,15,14,4,52,12,2019,27,0.00028877519708758905,1.1152569471206417,1.1140670528793584,65.6824525310858,42.3697764661506,1.114417,1.1137981666666665
1033,2019-12-27 14:20:00,1.11512,1.11546,1.11496,1.11538,GBPUSD,20,14,4,52,12,2019,27,0.00029504657274048853,1.11531396469006,1.11415203530994,67.77893108268829,42.648156883814444,1.1144743333333333,1.1138508333333332
1034,2019-12-27 14:25:00,1.11538,1.11547,1.11531,1.11531,GBPUSD,25,14,4,52,12,2019,27,0.00030212528058411013,1.1153637720541252,1.114215227945875,66.64499219125537,42.92133776162186,1.114523,1.113901
1035,2019-12-27 14:30:00,1.11531,1.11535,1.11498,1.1151,GBPUSD,30,14,4,52,12,2019,27,0.0003052998990635922,1.1153707062283666,1.1142882937716336,63.35553665141495,42.79526500813839,1.11456,1.1139458333333332
1036,2019-12-27 14:35:00,1.1151,1.11512,1.11489,1.11496,GBPUSD,35,14,4,52,12,2019,27,0.00030293163275848194,1.115379310256478,1.114290689743522,61.26991384665916,42.575013417315496,1.1145920000000002,1.1139878333333333
1037,2019-12-27 14:40:00,1.11498,1.1151,1.1149,1.11501,GBPUSD,40,14,4,52,12,2019,27,0.00029732062041688953,1.1153943040312457,1.1143146959687544,61.7353013483905,42.36210354618671,1.1146223333333334,1.1140295
1038,2019-12-27 14:45:00,1.11501,1.11521,1.1149,1.11519,GBPUSD,45,14,4,52,12,2019,27,0.0002921653972568838,1.1154333563109702,1.1143256436890299,63.37429764444316,42.21291424742513,1.1146576666666665,1.1140746666666665
1039,2019-12-27 14:50:00,1.11519,1.11545,1.1151,1.11539,GBPUSD,50,14,4,52,12,2019,27,0.00029009107839395563,1.115491206990606,1.1143577930093942,65.09289543447755,42.18604742337939,1.1147086666666666,1.1141215
1040,2019-12-27 14:55:00,1.11539,1.11551,1.1152,1.11525,GBPUSD,55,14,4,52,12,2019,27,0.0002871617553991832,1.1155277905594043,1.1143712094405958,62.953793458116046,42.188079161495715,1.1147589999999998,1.1141605
1041,2019-12-27 15:00:00,1.11525,1.11535,1.11507,1.11525,GBPUSD,0,15,4,52,12,2019,27,0.00028319559260318156,1.1155599799610896,1.11437402003891,62.953793458116046,42.041311465069995,1.1148023333333335,1.1141946666666667
1042,2019-12-27 15:05:00,1.11525,1.11539,1.11523,1.11534,GBPUSD,5,15,4,52,12,2019,27,0.0002795779089100501,1.1156008558770985,1.1143961441229016,63.77281158917366,41.92007199700517,1.1148473333333333,1.1142198333333333
1043,2019-12-27 15:10:00,1.11535,1.11546,1.11524,1.11525,GBPUSD,10,15,4,52,12,2019,27,0.00027429517808143163,1.1156243703408764,1.1144216296591238,62.346915102767,41.83920584232504,1.1148903333333335,1.1142461666666668
1044,2019-12-27 15:15:00,1.11525,1.11525,1.11511,1.11513,GBPUSD,15,15,4,52,12,2019,27,0.0002657060533353678,1.1156269567469377,1.114463043253062,60.48166044341772,41.605156120859924,1.114922,1.1142738333333333
1045,2019-12-27 15:20:00,1.11513,1.1158,1.1151,1.11565,GBPUSD,20,15,4,52,12,2019,27,0.0002631854995033041,1.1157052113288302,1.1144847886711697,65.15482589290724,41.647650946215805,1.1149669999999998,1.114308
1046,2019-12-27 15:25:00,1.11564,1.11567,1.11532,1.1154,GBPUSD,25,15,4,52,12,2019,27,0.00026001228297037186,1.115691823280994,1.1145901767190058,61.535732699742816,41.68872927739316,1.1149853333333333,1.1143375000000002
1047,2019-12-27 15:30:00,1.1154,1.11552,1.11534,1.11543,GBPUSD,30,15,4,52,12,2019,27,0.00025648234724557793,1.11564571420353,1.1147352857964699,61.79914181538703,41.7284383308646,1.1150123333333333,1.114372666666667
1048,2019-12-27 15:35:00,1.11543,1.11558,1.11543,1.11556,GBPUSD,35,15,4,52,12,2019,27,0.00025440337082938933,1.115661030697639,1.1148029693023611,62.93692659641514,41.7969064077386,1.1150413333333333,1.114408833333333
1049,2019-12-27 15:40:00,1.11556,1.11591,1.11545,1.11566,GBPUSD,40,15,4,52,12,2019,27,0.0002543584158299758,1.1156790929454414,1.1148779070545587,63.795021262035135,42.014255014460275,1.1150803333333335,1.114444
1050,2019-12-27 15:45:00,1.11566,1.11581,1.11549,1.11549,GBPUSD,45,15,4,52,12,2019,27,0.0002522987176710829,1.1157016651101852,1.114890334889815,61.29915981520204,42.224358667624564,1.115105,1.1144805
1051,2019-12-27 15:50:00,1.1155,1.11574,1.11542,1.11574,GBPUSD,50,15,4,52,12,2019,27,0.00025249775448906375,1.1157644524258916,1.1148965475741084,63.473162626054695,42.338655440594,1.115133,1.1145206666666667
1052,2019-12-27 15:55:00,1.11574,1.11574,1.11527,1.11533,GBPUSD,55,15,4,52,12,2019,27,0.0002469852847938697,1.115763518729003,1.114918481270997,57.950320198185715,42.266424682521965,1.1151536666666668,1.1145551666666664
1053,2019-12-27 16:00:00,1.11533,1.1155,1.11519,1.11529,GBPUSD,0,16,4,52,12,2019,27,0.0002369808201746113,1.1157591868600059,1.1149138131399945,57.445855699088156,42.10329544005566,1.1151713333333333,1.1145858333333332
1054,2019-12-27 16:05:00,1.11529,1.11548,1.11518,1.11526,GBPUSD,5,16,4,52,12,2019,27,0.000223666551024208,1.1157579364060308,1.1149100635939693,57.060470847160786,41.9339751174562,1.1151903333333335,1.114614
1055,2019-12-27 16:10:00,1.11526,1.11564,1.11525,1.11564,GBPUSD,10,16,4,52,12,2019,27,0.0002145286132546817,1.1157909277448965,1.1149310722551036,60.53013307362276,41.85342451078755,1.1152233333333332,1.1146493333333334
1056,2019-12-27 16:15:00,1.11563,1.11575,1.11556,1.11575,GBPUSD,15,16,4,52,12,2019,27,0.00020975337653401092,1.1158203483091236,1.1149806516908765,61.462623562282936,41.83078220882821,1.1152656666666665,1.1146896666666666
1057,2019-12-27 16:20:00,1.11575,1.11575,1.11517,1.11527,GBPUSD,20,16,4,52,12,2019,27,0.00019982673207881603,1.1157969620307013,1.1150300379692988,55.53947867051399,41.39562013589482,1.1152933333333335,1.1147236666666667
1058,2019-12-27 16:25:00,1.11527,1.1155,1.11527,1.11549,GBPUSD,25,16,4,52,12,2019,27,0.00019024618212714193,1.1157983804537175,1.1150586195462828,57.48222668805667,40.974963465392555,1.1153186666666668,1.1147603333333334
1059,2019-12-27 16:30:00,1.1155,1.11589,1.11546,1.11586,GBPUSD,30,16,4,52,12,2019,27,0.00018685431013611194,1.1158683803581744,1.1150356196418254,60.48618040107933,40.77343236756854,1.1153563333333334,1.1148035
1060,2019-12-27 16:35:00,1.11586,1.1159,1.11569,1.11583,GBPUSD,35,16,4,52,12,2019,27,0.0001866146778825355,1.1159184037909733,1.115043596209027,60.12984775238739,40.58376164454923,1.1153793333333333,1.1148473333333333
1061,2019-12-27 16:40:00,1.11582,1.11596,1.11579,1.11595,GBPUSD,40,16,4,52,12,2019,27,0.00018985256766146857,1.1159863592944026,1.1150456407055973,61.07863911146296,40.43236342546175,1.1154093333333333,1.1148879999999999
1062,2019-12-27 16:45:00,1.11595,1.11632,1.11592,1.11596,GBPUSD,45,16,4,52,12,2019,27,0.00019482719710164743,1.1160491679028701,1.11504483209713,61.15832158840132,40.462719671985816,1.1154373333333334,1.1149271666666667
1063,2019-12-27 16:50:00,1.11595,1.11631,1.11595,1.11629,GBPUSD,50,16,4,52,12,2019,27,0.00020545050969304903,1.1161807541283313,1.1150172458716687,63.6956171722862,40.492064043625746,1.1154676666666667,1.1149710000000002
1064,2019-12-27 16:55:00,1.1163,1.11635,1.11573,1.11579,GBPUSD,55,16,4,52,12,2019,27,0.00021061194460306862,1.1161753463299329,1.1150886536700675,57.7796308715479,40.285759873975785,1.1154836666666665,1.1150033333333333
1065,2019-12-27 17:00:00,1.11578,1.11652,1.11571,1.1165,GBPUSD,0,17,4,52,12,2019,27,0.00022292701755313713,1.1163424575881102,1.1150065424118896,62.84844336571047,40.16668467458488,1.1155303333333333,1.1150451666666668
1066,2019-12-27 17:05:00,1.1165,1.11651,1.11621,1.11643,GBPUSD,5,17,4,52,12,2019,27,0.00023745537088071248,1.1164603711757173,1.1149916288242827,62.088193811239094,40.051578648507004,1.1155793333333333,1.1150856666666666
1067,2019-12-27 17:10:00,1.11644,1.11677,1.11631,1.11668,GBPUSD,10,17,4,52,12,2019,27,0.00025605676034823327,1.1166227730668312,1.114954226933169,63.71005322346036,40.056263485900544,1.1156350000000002,1.1151286666666669
1068,2019-12-27 17:15:00,1.11669,1.11713,1.11656,1.11707,GBPUSD,15,17,4,52,12,2019,27,0.00028187455145767254,1.1168673711453407,1.1148606288546592,66.05363373512398,40.203024101833584,1.1156976666666667,1.1151776666666668
1069,2019-12-27 17:20:00,1.11708,1.11724,1.11701,1.11716,GBPUSD,20,17,4,52,12,2019,27,0.0003116554803552329,1.1170913504458448,1.1147866495541552,66.56903282467412,40.38617383453134,1.1157566666666665,1.1152326666666668
1070,2019-12-27 17:25:00,1.11715,1.11753,1.11714,1.1175,GBPUSD,25,17,4,52,12,2019,27,0.0003470734372795636,1.1173646172629486,1.1147143827370511,68.44154948488494,40.66625135419848,1.1158316666666666,1.115295333333333
1071,2019-12-27 17:30:00,1.1175,1.1179,1.1175,1.1176,GBPUSD,30,17,4,52,12,2019,27,0.0003849722973624186,1.117620216361102,1.1146447836388984,68.97035729879492,41.055047607138725,1.11591,1.115356166666667
1072,2019-12-27 17:35:00,1.1176,1.11779,1.11745,1.11751,GBPUSD,35,17,4,52,12,2019,27,0.0004201260914380627,1.1177994375612565,1.1146835624387437,67.91089042251764,41.38305214477324,1.1159823333333334,1.1154148333333334
1073,2019-12-27 17:40:00,1.11751,1.11771,1.11745,1.1177,GBPUSD,40,17,4,52,12,2019,27,0.0004537902980329779,1.1179816503757014,1.1147423496242987,68.95245574111162,41.70012319781993,1.116064,1.1154771666666667
1074,2019-12-27 17:45:00,1.11769,1.1179,1.11751,1.11786,GBPUSD,45,17,4,52,12,2019,27,0.00048627455338706336,1.1181559913880512,1.1148280086119489,69.80621617485498,42.06551907508455,1.1161549999999998,1.1155384999999998
1075,2019-12-27 17:50:00,1.11786,1.11787,1.11711,1.11724,GBPUSD,50,17,4,52,12,2019,27,0.0005053163038573475,1.1182172624082924,1.1149267375917078,62.87539836544477,42.05076923935893,1.116208,1.1155875
1076,2019-12-27 17:55:00,1.11723,1.11723,1.11619,1.11628,GBPUSD,55,17,4,52,12,2019,27,0.0004984663952787181,1.1182046234705543,1.1149923765294454,54.24805030841469,41.378180055505496,1.1162373333333335,1.1156113333333335
1077,2019-12-27 18:00:00,1.11629,1.11638,1.11584,1.11621,GBPUSD,0,18,4,52,12,2019,27,0.00047349426507862434,1.1181390013514811,1.1151519986485188,53.692326686686414,40.522474074082204,1.1162633333333332,1.1156378333333334
1078,2019-12-27 18:05:00,1.11621,1.11705,1.11621,1.11698,GBPUSD,5,18,4,52,12,2019,27,0.00044967826885827295,1.1181162958412705,1.1153237041587294,58.52689016709205,39.93886105204028,1.116310666666667,1.1156760000000001
1079,2019-12-27 18:10:00,1.11698,1.11745,1.11694,1.11744,GBPUSD,10,18,4,52,12,2019,27,0.0004341495124980682,1.1181689619558801,1.1154290380441196,61.040555336393176,39.50463804403307,1.1163699999999999,1.1157251666666668
1080,2019-12-27 18:15:00,1.11745,1.11749,1.11714,1.11749,GBPUSD,15,18,4,52,12,2019,27,0.0004244372868394977,1.1182051159286164,1.1155588840713835,61.30427302769837,39.09755497515888,1.1164366666666665,1.1157708333333334
1081,2019-12-27 18:20:00,1.11749,1.11755,1.11731,1.11736,GBPUSD,20,18,4,52,12,2019,27,0.0004158384283518679,1.1182154101616297,1.1156895898383703,60.208102670291524,38.723554076170814,1.1164906666666667,1.1158118333333331
1082,2019-12-27 18:25:00,1.11735,1.11762,1.11722,1.11743,GBPUSD,25,18,4,52,12,2019,27,0.00040855720243145743,1.1182146197092377,1.115837380290762,60.60052676665628,38.309144732305064,1.1165606666666668,1.1158571666666668
1083,2019-12-27 18:30:00,1.11743,1.11753,1.11715,1.11723,GBPUSD,30,18,4,52,12,2019,27,0.00039836146927398346,1.1182124014922565,1.1159335985077434,58.88414226140542,37.867168845573765,1.1166253333333331,1.1158983333333334
1084,2019-12-27 18:35:00,1.11722,1.11746,1.11712,1.11742,GBPUSD,35,18,4,52,12,2019,27,0.0003889968492860741,1.1181287035735212,1.1161802964264789,59.99759341064837,37.42189356941713,1.1166973333333334,1.1159438333333334
1085,2019-12-27 18:40:00,1.11743,1.11743,1.11716,1.11717,GBPUSD,40,18,4,52,12,2019,27,0.0003757688572914138,1.1181122373655745,1.1162637626344256,57.86462406657447,36.99146080246572,1.1167483333333335,1.1159858333333332
1086,2019-12-27 18:45:00,1.11717,1.11722,1.11701,1.11719,GBPUSD,45,18,4,52,12,2019,27,0.00036027544685058617,1.1180787453945487,1.1163732546054514,57.98822877621351,36.48077821608913,1.1167963333333335,1.116031
1087,2019-12-27 18:50:00,1.1172,1.11747,1.1171,1.11743,GBPUSD,50,18,4,52,12,2019,27,0.0003471822254025605,1.118080355957493,1.116446644042507,59.4643754665579,36.08739884209298,1.1168683333333334,1.1160808333333334
1088,2019-12-27 18:55:00,1.11742,1.11751,1.11728,1.11732,GBPUSD,55,18,4,52,12,2019,27,0.00033373347994529847,1.1180880253901444,1.1164639746098555,58.48995915882412,35.72299194502108,1.1169293333333334,1.116124
1089,2019-12-27 19:00:00,1.11732,1.11748,1.11718,1.11745,GBPUSD,0,19,4,52,12,2019,27,0.00032208033235247327,1.1181041590340632,1.1164768409659367,59.30522686069149,35.30299732415557,1.1169823333333333,1.1161693333333333
1090,2019-12-27 19:05:00,1.11745,1.11757,1.11736,1.11749,GBPUSD,5,19,4,52,12,2019,27,0.0003120675983778679,1.118103129090889,1.1164768709091113,59.558051296379084,34.93516243090185,1.1170376666666668,1.1162085
1091,2019-12-27 19:10:00,1.11749,1.11758,1.11734,1.11734,GBPUSD,10,19,4,52,12,2019,27,0.0003005035003646522,1.1180774761560126,1.1164765238439875,58.156423726355314,34.565534103903325,1.117084,1.1162466666666666
