,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1265,2019-05-17 09:30:00,1.11771,1.11807,1.11763,1.11793,GBPUSD,30,9,4,20,5,2019,17,-6.472489744543684e-05,1.1180833299519535,1.1170916700480464,56.81541743100406,16.125711534354657,1.1176316666666668,1.1177038333333333
1266,2019-05-17 09:35:00,1.11789,1.11804,1.11761,1.11785,GBPUSD,35,9,4,20,5,2019,17,-4.9783500733833264e-05,1.1180688766569877,1.1170981233430124,54.84139489500007,15.891541048836105,1.1176383333333333,1.1177056666666667
1267,2019-05-17 09:40:00,1.11785,1.11804,1.11768,1.11798,GBPUSD,40,9,4,20,5,2019,17,-3.24347162535315e-05,1.1180902783386837,1.1170877216613166,57.33340886595489,15.665176246168175,1.117648,1.1177086666666667
1268,2019-05-17 09:45:00,1.11798,1.11803,1.11784,1.11801,GBPUSD,45,9,4,20,5,2019,17,-1.393392195079674e-05,1.1181188942594515,1.1170741057405487,57.88818159991324,15.446356936922506,1.1176579999999998,1.1177118333333333
1269,2019-05-17 09:50:00,1.118,1.11818,1.11794,1.11813,GBPUSD,50,9,4,20,5,2019,17,6.265375723272418e-06,1.1181775304754618,1.1170454695245382,60.03826236700901,15.38150421065025,1.1176693333333332,1.1177173333333335
1270,2019-05-17 09:55:00,1.11813,1.11829,1.11804,1.11805,GBPUSD,55,9,4,20,5,2019,17,2.5179748508182316e-05,1.1182221066437577,1.1170298933562424,57.9961395240169,15.41840071597641,1.1176796666666668,1.117720166666667
1271,2019-05-17 10:00:00,1.11804,1.11842,1.11791,1.11828,GBPUSD,0,10,4,20,5,2019,17,4.590935851913307e-05,1.1183206266320265,1.1169923733679736,61.85494672743103,15.454067337791694,1.1176976666666667,1.117728
1272,2019-05-17 10:05:00,1.11831,1.11833,1.11804,1.11805,GBPUSD,5,10,4,20,5,2019,17,6.291589126147668e-05,1.1183625983796872,1.1169884016203129,56.48669022693202,15.488545072213137,1.1177063333333332,1.117732
1273,2019-05-17 10:10:00,1.11806,1.11812,1.11787,1.11797,GBPUSD,10,10,4,20,5,2019,17,7.52776094323993e-05,1.1183908914453986,1.1169921085546015,54.776140675229854,15.325820828282573,1.1177146666666666,1.1177346666666668
1274,2019-05-17 10:15:00,1.11795,1.1182,1.11785,1.11789,GBPUSD,15,10,4,20,5,2019,17,8.263209994631731e-05,1.118406671659523,1.1170253283404774,53.112314266827234,15.237844996333841,1.1177226666666666,1.1177353333333333
1275,2019-05-17 10:20:00,1.11792,1.11808,1.11781,1.11796,GBPUSD,20,10,4,20,5,2019,17,8.739109647174748e-05,1.118426628233479,1.117060371766521,54.36697737754849,15.108568649535615,1.1177306666666669,1.1177381666666666
1276,2019-05-17 10:25:00,1.11797,1.11813,1.11786,1.11788,GBPUSD,25,10,4,20,5,2019,17,8.879827792396908e-05,1.118405156800719,1.117154843199281,52.69976020642958,15.027557338527728,1.1177290000000002,1.1177408333333332
1277,2019-05-17 10:30:00,1.11788,1.11793,1.11756,1.11778,GBPUSD,30,10,4,20,5,2019,17,8.623300901385258e-05,1.1183750087479263,1.1172409912520735,50.689695943899146,14.641099019371664,1.117726,1.1177436666666665
1278,2019-05-17 10:35:00,1.11777,1.11812,1.11758,1.11801,GBPUSD,35,10,4,20,5,2019,17,8.478533400980893e-05,1.1183668491948344,1.1173181508051657,54.792345063174224,14.42303669911669,1.1177309999999998,1.1177494999999997
1279,2019-05-17 10:40:00,1.11802,1.11802,1.11756,1.11756,GBPUSD,40,10,4,20,5,2019,17,7.67413046245495e-05,1.1183414290006788,1.1173655709993213,46.895310400933134,14.194287556444344,1.117722,1.1177495
1280,2019-05-17 10:45:00,1.11756,1.11778,1.11751,1.11757,GBPUSD,45,10,4,20,5,2019,17,6.496912462138071e-05,1.1183047873056984,1.1174282126943014,47.07067875414458,13.928395820304592,1.1177156666666668,1.1177491666666668
1281,2019-05-17 10:50:00,1.11758,1.1177,1.11745,1.11753,GBPUSD,50,10,4,20,5,2019,17,5.069107475045298e-05,1.1182832893864956,1.1174637106135044,46.436140637746576,13.617884138887995,1.117711,1.1177473333333332
1282,2019-05-17 10:55:00,1.11753,1.11786,1.11753,1.11769,GBPUSD,55,10,4,20,5,2019,17,3.802804450046438e-05,1.1182787906946876,1.1174752093053124,49.26615278151301,13.44199449327431,1.1177116666666669,1.1177461666666668
1283,2019-05-17 11:00:00,1.11771,1.11785,1.11764,1.11776,GBPUSD,0,11,4,20,5,2019,17,2.8071229742185013e-05,1.1182775200659065,1.1174814799340937,50.45097413554033,13.271967835847745,1.1177153333333332,1.1177448333333333
1284,2019-05-17 11:05:00,1.11777,1.11778,1.11686,1.11736,GBPUSD,5,11,4,20,5,2019,17,1.3886824715922684e-05,1.1183179593405455,1.1174060406594544,44.33102197115522,13.122155471684561,1.117714,1.1177386666666667
1285,2019-05-17 11:10:00,1.11736,1.11775,1.11734,1.11747,GBPUSD,10,11,4,20,5,2019,17,-4.80447165698058e-07,1.118325876158702,1.117352123841298,46.18802806535873,12.977336852993481,1.1177160000000002,1.1177341666666665
1286,2019-05-17 11:15:00,1.11749,1.11764,1.11742,1.11763,GBPUSD,15,11,4,20,5,2019,17,-1.1655378727787813e-05,1.1183236908780103,1.1173323091219893,48.75996351797419,12.837345521592106,1.117732,1.1177313333333332
1287,2019-05-17 11:20:00,1.11763,1.11776,1.11755,1.11773,GBPUSD,20,11,4,20,5,2019,17,-1.8621598284088e-05,1.1183076477893292,1.117323352210671,50.29591163147777,12.60451090959572,1.117749,1.1177293333333334
1288,2019-05-17 11:25:00,1.11772,1.11774,1.1173,1.11734,GBPUSD,25,11,4,20,5,2019,17,-2.876447778415102e-05,1.1183084218582597,1.11725557814174,44.86957274870419,12.545610962649976,1.1177496666666664,1.117721
1289,2019-05-17 11:30:00,1.11733,1.11755,1.11728,1.11746,GBPUSD,30,11,4,20,5,2019,17,-3.838662971324238e-05,1.118266889179354,1.1172301108206462,46.6999546085387,12.50157492824822,1.1177536666666665,1.1177141666666666
1290,2019-05-17 11:35:00,1.11743,1.11763,1.11735,1.11763,GBPUSD,35,11,4,20,5,2019,17,-4.437824897892775e-05,1.11822818897185,1.11722681102815,49.17301990745872,12.394700811599513,1.1177643333333334,1.1177096666666666
1291,2019-05-17 11:40:00,1.1176,1.11762,1.11744,1.11745,GBPUSD,40,11,4,20,5,2019,17,-5.055087798926012e-05,1.1181280240219733,1.1172439759780266,46.7947977560495,12.291389165505764,1.1177663333333332,1.1177021666666667
1292,2019-05-17 11:45:00,1.11745,1.11757,1.11724,1.11724,GBPUSD,45,11,4,20,5,2019,17,-5.974859266241121e-05,1.1180954578625852,1.1171955421374145,44.21399202688726,12.325083872181681,1.1177536666666665,1.1176920000000001
1293,2019-05-17 11:50:00,1.11723,1.11728,1.11706,1.11722,GBPUSD,50,11,4,20,5,2019,17,-7.054312221216937e-05,1.1180689646340967,1.1171470353659032,43.97504699261643,12.47204044665697,1.1177373333333334,1.1176825000000001
1294,2019-05-17 11:55:00,1.11719,1.11744,1.11713,1.1174,GBPUSD,55,11,4,20,5,2019,17,-7.874006039832391e-05,1.1180333081160378,1.1171336918839618,46.65894288388503,12.480199480525208,1.117727,1.117677
1295,2019-05-17 12:00:00,1.11741,1.11766,1.11734,1.11754,GBPUSD,0,12,4,20,5,2019,17,-8.246609883824475e-05,1.1179760532476235,1.1171489467523765,48.638643144571496,12.310749750315056,1.1177139999999999,1.1176728333333332
1296,2019-05-17 12:05:00,1.11754,1.11759,1.11694,1.11722,GBPUSD,5,12,4,20,5,2019,17,-8.811199502593994e-05,1.117941707119867,1.1171172928801332,44.71461164800758,12.393629750084354,1.1176929999999998,1.1176656666666667
1297,2019-05-17 12:10:00,1.11723,1.11734,1.11718,1.11728,GBPUSD,10,12,4,20,5,2019,17,-9.350716363133567e-05,1.1179133739017855,1.1170956260982148,45.566421093892906,12.473747083194677,1.1176696666666668,1.1176588333333335
1298,2019-05-17 12:15:00,1.11728,1.11728,1.11672,1.11686,GBPUSD,15,12,4,20,5,2019,17,-0.00010495009035255006,1.117879330251662,1.1170146697483376,40.99279255899868,12.801697595002334,1.1176313333333334,1.1176446666666668
1299,2019-05-17 12:20:00,1.11687,1.11687,1.11641,1.11652,GBPUSD,20,12,4,20,5,2019,17,-0.00012476907650835656,1.117989766627539,1.1168002333724614,37.814274890292126,13.26578262676483,1.1175776666666666,1.1176235
1300,2019-05-17 12:25:00,1.11652,1.11661,1.1162,1.11622,GBPUSD,25,12,4,20,5,2019,17,-0.00015330102126569854,1.1181141216733705,1.1165408783266295,35.31485002625912,13.806543995190376,1.1175166666666667,1.1175981666666668
1301,2019-05-17 12:30:00,1.11622,1.11629,1.11582,1.11626,GBPUSD,30,12,4,20,5,2019,17,-0.00018481080731013694,1.1181767263809506,1.1163512736190495,35.89924896718854,14.48485573633225,1.1174493333333333,1.1175735
1302,2019-05-17 12:35:00,1.11627,1.11642,1.11599,1.1161,GBPUSD,35,12,4,20,5,2019,17,-0.00021866673687056056,1.1182108983909773,1.1161581016090227,34.6055482668322,15.039492948609151,1.1173843333333335,1.1175453333333332
1303,2019-05-17 12:40:00,1.11608,1.11628,1.11604,1.11622,GBPUSD,40,12,4,20,5,2019,17,-0.0002498054843230209,1.1181820451787632,1.1160329548212367,36.3842280627311,15.575642253810154,1.117326,1.1175203333333334
1304,2019-05-17 12:45:00,1.11623,1.11629,1.11596,1.11614,GBPUSD,45,12,4,20,5,2019,17,-0.0002783158061221004,1.1181965530761835,1.1158964469238166,35.71429570180368,16.1276812354782,1.1172676666666668,1.1174951666666668
1305,2019-05-17 12:50:00,1.11615,1.11664,1.11614,1.11658,GBPUSD,50,12,4,20,5,2019,17,-0.0002960298424233284,1.1181519308785324,1.1158520691214673,41.8103583374471,16.39185082742597,1.1172216666666666,1.1174761666666666
1306,2019-05-17 12:55:00,1.11658,1.11659,1.11632,1.11634,GBPUSD,55,12,4,20,5,2019,17,-0.0003092027250168436,1.1180838236312234,1.115791176368777,39.686805928245015,16.647214766308814,1.1171703333333334,1.1174496666666667
1307,2019-05-17 13:00:00,1.11633,1.11649,1.11631,1.11632,GBPUSD,0,13,4,20,5,2019,17,-0.00031845310893388915,1.1179810839872522,1.115752916012748,39.51379646316538,16.898876011730756,1.1171216666666666,1.1174238333333333
1308,2019-05-17 13:05:00,1.11633,1.11675,1.11632,1.11665,GBPUSD,5,13,4,20,5,2019,17,-0.00031876924994483056,1.1179274813620694,1.1157375186379308,43.7028627102865,16.938931374687602,1.1170763333333333,1.1174036666666667
1309,2019-05-17 13:10:00,1.11666,1.11693,1.11666,1.11684,GBPUSD,10,13,4,20,5,2019,17,-0.00030971112932073755,1.1178560395473667,1.1157469604526333,45.93312079426739,16.84175341741758,1.1170523333333333,1.1173871666666666
1310,2019-05-17 13:15:00,1.11686,1.117,1.11679,1.11683,GBPUSD,15,13,4,20,5,2019,17,-0.0002947058946120896,1.1177417958598024,1.115781204140198,45.83425895621154,16.69545971717027,1.1170276666666665,1.1173716666666669
1311,2019-05-17 13:20:00,1.11684,1.11704,1.11667,1.11689,GBPUSD,20,13,4,20,5,2019,17,-0.00027513076390442236,1.1176615942409642,1.1158054057590359,46.54832527949976,16.622861299201865,1.1170063333333333,1.1173586666666668
1312,2019-05-17 13:25:00,1.11688,1.11698,1.1168,1.11696,GBPUSD,25,13,4,20,5,2019,17,-0.0002519735838353061,1.1176235604160667,1.115815439583933,47.38544924509469,16.552682828499076,1.116982,1.1173468333333332
1313,2019-05-17 13:30:00,1.11695,1.11722,1.11689,1.11695,GBPUSD,30,13,4,20,5,2019,17,-0.0002273704276598375,1.1175863444147203,1.1158256555852801,47.276029758525155,16.300936095873634,1.1169550000000001,1.1173351666666667
1314,2019-05-17 13:35:00,1.11696,1.11697,1.1168,1.11683,GBPUSD,35,13,4,20,5,2019,17,-0.00020454700649320126,1.1174981255470835,1.115856874452917,45.95861918416851,16.117395210139247,1.1169373333333332,1.1173256666666667
1315,2019-05-17 13:40:00,1.11684,1.11693,1.11672,1.11689,GBPUSD,40,13,4,20,5,2019,17,-0.00018261206124173262,1.1173674082342715,1.1159225917657283,46.72648400218726,15.994009024016018,1.1169179999999999,1.1173170000000001
1316,2019-05-17 13:45:00,1.11687,1.11697,1.11676,1.11697,GBPUSD,45,13,4,20,5,2019,17,-0.00016069129845457393,1.1173208657030624,1.1159441342969378,47.750490109538035,15.839805397983172,1.116896,1.117314
1317,2019-05-17 13:50:00,1.11697,1.11702,1.11655,1.11662,GBPUSD,50,13,4,20,5,2019,17,-0.00014514634517927234,1.1172167766794912,1.1159822233205088,43.9289103257297,15.829535505095707,1.116859,1.117304
1318,2019-05-17 13:55:00,1.11661,1.11682,1.11661,1.11674,GBPUSD,55,13,4,20,5,2019,17,-0.0001321671701282608,1.1172023911181648,1.1159846088818353,45.4766020816634,15.819607941971157,1.116839,1.1172943333333334
1319,2019-05-17 14:00:00,1.11675,1.11676,1.11659,1.11676,GBPUSD,0,14,4,20,5,2019,17,-0.00012085624092961182,1.117217742619686,1.1159932573803137,45.73485098115744,15.823889620238027,1.1168156666666667,1.1172846666666667
1320,2019-05-17 14:05:00,1.11677,1.11687,1.11671,1.11675,GBPUSD,5,14,4,20,5,2019,17,-0.0001110679618506969,1.1172193616066293,1.1160446383933709,45.623078879364925,15.721289939715463,1.1167863333333334,1.1172753333333332
1321,2019-05-17 14:10:00,1.11678,1.11679,1.11641,1.11655,GBPUSD,10,14,4,20,5,2019,17,-0.00010568490497099942,1.1172089859989804,1.1160840140010198,43.42723441641346,15.828490282725394,1.1167563333333335,1.1172613333333332
1322,2019-05-17 14:15:00,1.11652,1.11685,1.11625,1.11673,GBPUSD,15,14,4,20,5,2019,17,-0.00010023247261103117,1.11717880353759,1.1161771964624096,45.853579149442304,16.031239857950467,1.1167393333333335,1.1172465
1323,2019-05-17 14:20:00,1.11671,1.11683,1.11642,1.11646,GBPUSD,20,14,4,20,5,2019,17,-9.910162478576254e-05,1.1171548032680616,1.1162251967319379,42.99236139754926,16.227231114001377,1.1167139999999998,1.1172256666666665
1324,2019-05-17 14:25:00,1.11646,1.11654,1.11628,1.11648,GBPUSD,25,14,4,20,5,2019,17,-0.00010019378236729197,1.1171075311921654,1.1163064688078348,43.2636481369893,16.50196502026125,1.1166833333333335,1.117205166666667
1325,2019-05-17 14:30:00,1.11647,1.1165,1.11637,1.11646,GBPUSD,30,14,4,20,5,2019,17,-0.00010271275038785473,1.1171129733947747,1.1162890266052257,43.05170996862255,16.767541129645792,1.1166473333333333,1.1171806666666666
1326,2019-05-17 14:35:00,1.11646,1.11646,1.1162,1.11633,GBPUSD,35,14,4,20,5,2019,17,-0.00010783393802297271,1.1171143382268494,1.1162866617731504,41.67881285264299,17.13310819803714,1.1166176666666667,1.1171553333333333
1327,2019-05-17 14:40:00,1.11632,1.11636,1.11601,1.11601,GBPUSD,40,14,4,20,5,2019,17,-0.00011917732312898776,1.1171750483049232,1.1161949516950767,38.54851860770546,17.599006457649093,1.1165753333333333,1.1171225
1328,2019-05-17 14:45:00,1.11601,1.11627,1.11586,1.11615,GBPUSD,45,14,4,20,5,2019,17,-0.000131320774614347,1.117205450054733,1.116114549945267,40.568682005944105,18.135039646478447,1.1165516666666666,1.1170915000000001
1329,2019-05-17 14:50:00,1.11616,1.11644,1.11614,1.11639,GBPUSD,50,14,4,20,5,2019,17,-0.0001392007459755412,1.11718878078059,1.1160862192194099,43.84259857421259,18.46341397963459,1.1165473333333333,1.1170625
1330,2019-05-17 14:55:00,1.11639,1.11667,1.11616,1.11667,GBPUSD,55,14,4,20,5,2019,17,-0.00013921086634776403,1.11717361586817,1.11608538413183,47.34345766326385,18.543236602909765,1.1165623333333332,1.1170395
1331,2019-05-17 15:00:00,1.11672,1.11705,1.11661,1.1168,GBPUSD,0,15,4,20,5,2019,17,-0.00013189642225985203,1.1171614797284581,1.1160885202715418,48.874248691010926,18.269224545067352,1.1165803333333335,1.1170148333333332
1332,2019-05-17 15:05:00,1.1168,1.11702,1.11672,1.1169,GBPUSD,5,15,4,20,5,2019,17,-0.00011847845809266943,1.1171512138897945,1.1160927861102055,50.03023003389498,18.004346222486355,1.1166069999999997,1.1169956666666667
1333,2019-05-17 15:10:00,1.11691,1.11717,1.11681,1.1171,GBPUSD,10,15,4,20,5,2019,17,-9.847739807581614e-05,1.1171820243258228,1.116076975674177,52.263370915793914,17.61755750617839,1.1166363333333331,1.1169811666666665
1334,2019-05-17 15:15:00,1.11709,1.11757,1.11709,1.11738,GBPUSD,15,15,4,20,5,2019,17,-7.0706983355102e-05,1.1172990394922249,1.1160149605077752,55.16522178950025,17.129179016140412,1.1166776666666667,1.1169726666666666
1335,2019-05-17 15:20:00,1.11738,1.11748,1.1172,1.11731,GBPUSD,20,15,4,20,5,2019,17,-4.0478312250652094e-05,1.1173770700394845,1.1159789299605156,54.311379924592885,16.657079809103703,1.1167019999999999,1.1169618333333333
1336,2019-05-17 15:25:00,1.1173,1.11746,1.11713,1.11715,GBPUSD,25,15,4,20,5,2019,17,-1.2753938850251478e-05,1.11740624227241,1.11596775772759,52.39386943090568,16.144115140341313,1.1167289999999999,1.1169496666666667
1337,2019-05-17 15:30:00,1.11716,1.11729,1.11684,1.11685,GBPUSD,30,15,4,20,5,2019,17,7.19017581976036e-06,1.1174205810379523,1.1159764189620478,49.0358359325865,15.780703555742292,1.1167466666666668,1.1169341666666668
1338,2019-05-17 15:35:00,1.11686,1.11746,1.11675,1.11732,GBPUSD,35,15,4,20,5,2019,17,2.8694459232632346e-05,1.1175013318694753,1.1159536681305249,53.83151422397585,15.301357825760775,1.1167690000000001,1.1169226666666667
1339,2019-05-17 15:40:00,1.11732,1.11741,1.1172,1.11735,GBPUSD,40,15,4,20,5,2019,17,5.046256811910173e-05,1.1175795019431158,1.1159344980568842,54.11660771958683,14.837990286778643,1.116786,1.1169191666666665
1340,2019-05-17 15:45:00,1.11735,1.11765,1.11725,1.11763,GBPUSD,45,15,4,20,5,2019,17,7.560713953035944e-05,1.117711382206671,1.1158906177933288,56.69831224267193,14.471365119289434,1.1168126666666667,1.1169201666666666
1341,2019-05-17 15:50:00,1.11763,1.1179,1.11761,1.11775,GBPUSD,50,15,4,20,5,2019,17,0.00010329209820616043,1.1178559747281203,1.1158660252718795,57.752217111451024,14.287309588665394,1.1168413333333334,1.1169238333333336
1342,2019-05-17 15:55:00,1.11774,1.11775,1.11745,1.11762,GBPUSD,55,15,4,20,5,2019,17,0.00012880853346316826,1.1179539770780935,1.1158570229219067,56.21878894666987,13.98736903137096,1.1168633333333335,1.1169226666666667
1343,2019-05-17 16:00:00,1.11761,1.11764,1.11725,1.11741,GBPUSD,0,16,4,20,5,2019,17,0.00014798415849901308,1.1180025733339278,1.1159034266660723,53.83031296551361,13.552120338472488,1.1168786666666668,1.1169168333333335
1344,2019-05-17 16:05:00,1.11741,1.11767,1.11733,1.11758,GBPUSD,5,16,4,20,5,2019,17,0.00016455523346048682,1.1180684388238307,1.115947561176169,55.416542463019155,13.152115150144386,1.1169036666666665,1.1169205
1345,2019-05-17 16:10:00,1.11758,1.11773,1.11746,1.1175,GBPUSD,10,16,4,20,5,2019,17,0.000176973735822419,1.118109230281351,1.116010769718649,54.50493217645268,12.807287667066113,1.116924,1.116921
1346,2019-05-17 16:15:00,1.11754,1.11759,1.11739,1.11751,GBPUSD,15,16,4,20,5,2019,17,0.00018589467293072398,1.1181273002759438,1.1161106997240566,54.601502689571326,12.421966587507749,1.116942,1.116919
1347,2019-05-17 16:20:00,1.11749,1.11763,1.11742,1.11745,GBPUSD,20,16,4,20,5,2019,17,0.00019077479711330784,1.1180621975872034,1.1163198024127967,53.891475784070295,12.079492329884282,1.1169696666666666,1.1169143333333333
1348,2019-05-17 16:25:00,1.11743,1.11757,1.11725,1.11739,GBPUSD,25,16,4,20,5,2019,17,0.00019147431455429414,1.117976183003816,1.1165298169961841,53.176139469994894,11.735080331178628,1.1169913333333334,1.1169151666666666
1349,2019-05-17 16:30:00,1.11741,1.11755,1.11732,1.11735,GBPUSD,30,16,4,20,5,2019,17,0.0001884422534889279,1.1178997319707538,1.1167022680292464,52.69376818128277,11.402148732429831,1.1170110000000002,1.1169133333333332
1350,2019-05-17 16:35:00,1.11734,1.11736,1.11716,1.11726,GBPUSD,35,16,4,20,5,2019,17,0.00018136486151025232,1.1178514090982075,1.1168095909017925,51.6041974005209,11.200310699796184,1.1170280000000001,1.1169071666666668
1351,2019-05-17 16:40:00,1.11728,1.11747,1.11717,1.11721,GBPUSD,40,16,4,20,5,2019,17,0.00017091185506513433,1.1178129363981826,1.1168890636018174,50.99815720899933,10.915341745328295,1.11705,1.1169031666666667
1352,2019-05-17 16:45:00,1.11721,1.11758,1.11716,1.11757,GBPUSD,45,16,4,20,5,2019,17,0.00016424508979354246,1.1178039469719585,1.1169650530280415,54.939699876280805,10.552902523589735,1.1170779999999998,1.1169086666666668
1353,2019-05-17 16:50:00,1.11759,1.11769,1.11734,1.11756,GBPUSD,50,16,4,20,5,2019,17,0.00015976705804716777,1.11781142153247,1.1170035784675303,54.81300525154359,10.291108109989555,1.1171146666666667,1.1169143333333333
1354,2019-05-17 16:55:00,1.11756,1.11761,1.1172,1.11746,GBPUSD,55,16,4,20,5,2019,17,0.00015493604485704453,1.117815859108471,1.1170071408915285,53.53586099302836,9.972199485260157,1.1171473333333333,1.1169153333333335
1355,2019-05-17 17:00:00,1.1173,1.11743,1.11676,1.117,GBPUSD,0,17,4,20,5,2019,17,0.0001424448775050003,1.1178386903089685,1.1169533096910311,48.19247374899397,9.971853153342275,1.1171653333333333,1.1169063333333333
1356,2019-05-17 17:05:00,1.11699,1.11716,1.11651,1.11653,GBPUSD,5,17,4,20,5,2019,17,0.00011798404537139634,1.1179455804483618,1.116784419551638,43.59353880539089,10.121968541971139,1.1171719999999998,1.1168948333333333
1357,2019-05-17 17:10:00,1.11652,1.11682,1.11633,1.11646,GBPUSD,10,17,4,20,5,2019,17,8.591741786179772e-05,1.1180178556187546,1.1166731443812457,42.96187683422724,10.368459385291324,1.1171870000000002,1.1168811666666665
