,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
880,2019-09-05 01:20:00,1.10348,1.10351,1.10346,1.10346,GBPUSD,20,1,3,36,9,2019,5,0.000110652148672898,1.1036412344091087,1.1030867655908914,55.71139322567827,17.758784914828198,1.1032263333333332,1.1030833333333334
881,2019-09-05 01:25:00,1.10346,1.10347,1.10339,1.10342,GBPUSD,25,1,3,36,9,2019,5,0.00011077078699761748,1.1036401689485635,1.1031118310514367,55.065922635419774,18.072144812695115,1.103233,1.1031006666666667
882,2019-09-05 01:30:00,1.10342,1.10352,1.10341,1.10352,GBPUSD,30,1,3,36,9,2019,5,0.00011085047828158897,1.103654920986428,1.103111079013572,56.3731454159671,18.44659339979912,1.103248,1.1031171666666668
883,2019-09-05 01:35:00,1.10352,1.10357,1.1035,1.10356,GBPUSD,35,1,3,36,9,2019,5,0.00011128710674156313,1.1036693949681922,1.103106605031808,56.89208174777078,18.879535108968238,1.1032616666666668,1.1031285000000002
884,2019-09-05 01:40:00,1.10355,1.10355,1.10344,1.10344,GBPUSD,40,1,3,36,9,2019,5,0.00010975639198122066,1.103670244512332,1.1031067554876681,54.866670158446574,19.141568135541746,1.1032739999999999,1.1031401666666667
885,2019-09-05 01:45:00,1.10344,1.10344,1.10332,1.10332,GBPUSD,45,1,3,36,9,2019,5,0.00010490814026800619,1.1036647372494286,1.1031002627505713,52.917784431896976,19.100960209222563,1.1032870000000001,1.1031488333333332
886,2019-09-05 01:50:00,1.10332,1.10345,1.10331,1.10341,GBPUSD,50,1,3,36,9,2019,5,9.943146459374653e-05,1.1036585154934024,1.1031304845065977,54.18052009563542,19.061705880447352,1.1033066666666669,1.1031611666666667
887,2019-09-05 01:55:00,1.10341,1.10345,1.10341,1.10341,GBPUSD,55,1,3,36,9,2019,5,9.362137692315635e-05,1.1036468332133633,1.1031671667866372,54.18052009563542,19.023760029297986,1.1033263333333332,1.1031723333333334
888,2019-09-05 02:00:00,1.1034,1.10342,1.10331,1.1034,GBPUSD,0,2,3,36,9,2019,5,8.753396125374552e-05,1.1036328781091986,1.1032031218908014,54.008285673828325,18.745166348898675,1.1033463333333333,1.1031793333333333
889,2019-09-05 02:05:00,1.10341,1.1035,1.10337,1.1035,GBPUSD,5,2,3,36,9,2019,5,8.298776814721475e-05,1.1036199710552592,1.1032480289447408,55.47257735947413,18.618531551164438,1.103372,1.1031876666666667
890,2019-09-05 02:10:00,1.1035,1.10352,1.10347,1.1035,GBPUSD,10,2,3,36,9,2019,5,7.945675652922466e-05,1.1036182049948415,1.1032717950051585,55.47257735947413,18.531830827052715,1.103392,1.1031933333333335
891,2019-09-05 02:15:00,1.10348,1.1035,1.10343,1.10347,GBPUSD,15,2,3,36,9,2019,5,7.60874119654681e-05,1.1036053735316955,1.1033056264683048,54.911300040857014,18.34457776364528,1.1034016666666666,1.1032086666666667
892,2019-09-05 02:20:00,1.10347,1.10352,1.10345,1.10347,GBPUSD,20,2,3,36,9,2019,5,7.282260518613227e-05,1.1036069338297663,1.1033100661702335,54.911300040857014,18.20476357340304,1.1034046666666666,1.1032228333333334
893,2019-09-05 02:25:00,1.10348,1.1035,1.10344,1.10345,GBPUSD,25,2,3,36,9,2019,5,6.930940146426396e-05,1.1036064899151796,1.1033165100848206,54.51775686935225,18.040800057315117,1.1034043333333334,1.1032298333333335
894,2019-09-05 02:30:00,1.10346,1.10351,1.10346,1.10348,GBPUSD,30,2,3,36,9,2019,5,6.61453376283172e-05,1.1036032734918972,1.1033327265081025,55.01800318839938,17.90561060693917,1.103406,1.103236
895,2019-09-05 02:35:00,1.1035,1.1035,1.10346,1.10346,GBPUSD,35,2,3,36,9,2019,5,6.289612644011466e-05,1.103603081540868,1.103337918459132,54.60381566179618,17.77492747157575,1.1034066666666666,1.1032440000000001
896,2019-09-05 02:40:00,1.10345,1.10347,1.10341,1.10341,GBPUSD,40,2,3,36,9,2019,5,5.8822801768254246e-05,1.1036004617798534,1.1033315382201467,53.561008034202274,17.477056048534052,1.1034146666666667,1.1032468333333334
897,2019-09-05 02:45:00,1.10341,1.10347,1.10341,1.10347,GBPUSD,45,2,3,36,9,2019,5,5.5269665034111956e-05,1.1035642952873392,1.1033507047126607,54.636463943762024,17.189113672927082,1.103425,1.1032478333333335
898,2019-09-05 02:50:00,1.10349,1.10351,1.10345,1.10346,GBPUSD,50,2,3,36,9,2019,5,5.194331841443023e-05,1.1035571951120013,1.1033518048879987,54.419176914908924,17.022141322943003,1.1034343333333332,1.103245
899,2019-09-05 02:55:00,1.10347,1.10347,1.10341,1.10346,GBPUSD,55,2,3,36,9,2019,5,4.8815102701447626e-05,1.1035555369991068,1.1033514630008934,54.41917691490893,16.726175743003086,1.1034436666666667,1.1032505000000001
900,2019-09-05 03:00:00,1.10344,1.10366,1.10341,1.10365,GBPUSD,0,3,3,36,9,2019,5,4.889513737716592e-05,1.1035977276853073,1.1033282723146929,57.829242516941335,16.898929180600863,1.1034560000000002,1.103253
901,2019-09-05 03:05:00,1.10364,1.10374,1.10353,1.10354,GBPUSD,5,3,3,36,9,2019,5,4.911541802888374e-05,1.1036063277743584,1.1033316722256417,55.34922659823215,17.220933900795522,1.1034653333333333,1.1032575
902,2019-09-05 03:10:00,1.10355,1.10356,1.10332,1.10337,GBPUSD,10,3,3,36,9,2019,5,4.6587859980644984e-05,1.1036034079454347,1.1033195920545655,51.7978388049937,16.947989841837575,1.103464,1.1032639999999998
903,2019-09-05 03:15:00,1.10339,1.10342,1.10317,1.1032,GBPUSD,15,3,3,36,9,2019,5,3.965207477035932e-05,1.1036199294155145,1.1032670705844856,48.573719122957776,16.41048100075006,1.103457666666667,1.1032678333333332
904,2019-09-05 03:20:00,1.1032,1.10323,1.10309,1.10314,GBPUSD,20,3,3,36,9,2019,5,2.9269243441511125e-05,1.1036511419635187,1.1032058580364812,47.494357146945724,16.04412610595185,1.1034506666666666,1.1032733333333336
905,2019-09-05 03:25:00,1.10313,1.10315,1.10306,1.10311,GBPUSD,25,3,3,36,9,2019,5,1.672481255600925e-05,1.103678735743864,1.103157264256136,46.954675238454016,15.749281541558485,1.1034406666666667,1.1032791666666668
906,2019-09-05 03:30:00,1.10311,1.10313,1.10307,1.10313,GBPUSD,30,3,3,36,9,2019,5,3.7641018294438015e-06,1.1036948715971362,1.1031131284028635,47.3671380798016,15.464265129311567,1.1034283333333335,1.1032841666666668
907,2019-09-05 03:35:00,1.10313,1.10321,1.10311,1.10312,GBPUSD,35,3,3,36,9,2019,5,-8.946226473011321e-06,1.1037068226346156,1.1030721773653844,47.177395439985176,14.996298504743285,1.1034110000000001,1.1032893333333333
908,2019-09-05 03:40:00,1.10312,1.10319,1.10312,1.10316,GBPUSD,40,3,3,36,9,2019,5,-2.01747566123746e-05,1.1037108955635666,1.1030441044364336,48.03868888510521,14.543930767660616,1.103399,1.1032938333333333
909,2019-09-05 03:45:00,1.10316,1.10332,1.10313,1.10321,GBPUSD,45,3,3,36,9,2019,5,-2.9042203117152127e-05,1.10369917660101,1.1030268233989902,49.1116475488856,14.29947785882594,1.10339,1.1032991666666665
910,2019-09-05 03:50:00,1.10321,1.10361,1.10321,1.10354,GBPUSD,50,3,3,36,9,2019,5,-3.063377162252127e-05,1.1037050618700883,1.1030249381299115,55.39959476094266,14.528059895792566,1.1033926666666667,1.1033095000000002
911,2019-09-05 03:55:00,1.10358,1.10359,1.10338,1.10341,GBPUSD,55,3,3,36,9,2019,5,-2.95857816160065e-05,1.1036992083093704,1.1030247916906295,52.74368313788515,14.74902253152697,1.1033923333333333,1.1033126666666668
912,2019-09-05 04:00:00,1.10341,1.10356,1.1034,1.10346,GBPUSD,0,4,3,36,9,2019,5,-2.6073152060235174e-05,1.1036980630803674,1.1030249369196328,53.62820954911905,14.962619746070228,1.1033903333333333,1.1033191666666666
913,2019-09-05 04:05:00,1.10346,1.1035,1.10336,1.1034,GBPUSD,5,4,3,36,9,2019,5,-2.209771099838765e-05,1.1036935318358112,1.1030244681641888,52.41041771060174,15.084385967154459,1.103385,1.1033233333333332
914,2019-09-05 04:10:00,1.1034,1.10348,1.10335,1.10342,GBPUSD,10,4,3,36,9,2019,5,-1.767113436785009e-05,1.1036870207048894,1.103024979295111,52.780166038938134,15.180816812943695,1.1033843333333333,1.1033291666666665
915,2019-09-05 04:15:00,1.10342,1.10346,1.10331,1.10337,GBPUSD,15,4,3,36,9,2019,5,-1.3951287872340434e-05,1.1036789960372784,1.1030240039627217,51.74051324679856,15.189035396706952,1.103386,1.1033365000000002
916,2019-09-05 04:20:00,1.10337,1.10346,1.10333,1.10341,GBPUSD,20,4,3,36,9,2019,5,-1.0199432188555394e-05,1.1036789960372784,1.1030240039627217,52.51460224687539,15.1969800276781,1.103386,1.1033463333333335
917,2019-09-05 04:25:00,1.10341,1.10341,1.10277,1.10283,GBPUSD,25,4,3,36,9,2019,5,-1.585450692478729e-05,1.1037160362818819,1.1029229637181182,42.32993096171913,15.018532753574643,1.1033666666666666,1.1033465
918,2019-09-05 04:30:00,1.10285,1.10351,1.10282,1.10351,GBPUSD,30,4,3,36,9,2019,5,-1.6224076566182965e-05,1.1037228726949866,1.1029211273050132,53.311840581566344,14.719744777841656,1.1033703333333333,1.1033583333333332
919,2019-09-05 04:35:00,1.10351,1.10382,1.10348,1.10371,GBPUSD,35,4,3,36,9,2019,5,-1.003355941689179e-05,1.1037677727009374,1.1029012272990628,55.86876457820938,14.366435282550835,1.1033773333333334,1.1033746666666666
920,2019-09-05 04:40:00,1.10371,1.10391,1.10344,1.10352,GBPUSD,40,4,3,36,9,2019,5,-3.0642946153604783e-06,1.1037449361578133,1.1029110638421864,53.01538313604039,14.107877361637003,1.103378,1.1033849999999998
921,2019-09-05 04:45:00,1.10352,1.10353,1.10302,1.10325,GBPUSD,45,4,3,36,9,2019,5,-2.7297440976796565e-07,1.1037194180260845,1.1029075819739156,49.31296630384632,13.787250353558061,1.1033706666666667,1.1033861666666667
922,2019-09-05 04:50:00,1.10325,1.1033,1.10303,1.10306,GBPUSD,50,4,3,36,9,2019,5,-3.27735142169109e-06,1.103718255525907,1.1028777444740927,46.927235325351276,13.477310912415083,1.103357,1.1033808333333333
923,2019-09-05 04:55:00,1.10306,1.10306,1.10273,1.10286,GBPUSD,55,4,3,36,9,2019,5,-1.2940278204840927e-05,1.103743346386097,1.1028186536139033,44.57874984637853,13.396603572715074,1.1033373333333332,1.1033708333333334
924,2019-09-05 05:00:00,1.10286,1.10321,1.10283,1.10308,GBPUSD,0,5,3,36,9,2019,5,-2.2730643376326072e-05,1.103744954265426,1.102811045734574,47.56483046577259,13.197216119559386,1.1033240000000002,1.103365
925,2019-09-05 05:05:00,1.10308,1.10317,1.10268,1.10274,GBPUSD,5,5,3,36,9,2019,5,-3.7460351030918164e-05,1.1037806515303397,1.1027383484696605,43.792542294029744,13.099649171879443,1.1033,1.1033533333333334
926,2019-09-05 05:10:00,1.10274,1.10289,1.10273,1.10282,GBPUSD,10,5,3,36,9,2019,5,-5.315205425415945e-05,1.1037987270278862,1.1026892729721136,44.857036586249535,13.005334455788834,1.1032803333333334,1.1033475000000001
927,2019-09-05 05:15:00,1.10282,1.10291,1.10265,1.10287,GBPUSD,15,5,3,36,9,2019,5,-6.77052675697192e-05,1.1038087994951016,1.1026542005048987,45.524084767444634,12.96388487719369,1.1032603333333335,1.1033426666666666
928,2019-09-05 05:20:00,1.10287,1.103,1.10284,1.103,GBPUSD,20,5,3,36,9,2019,5,-7.855360590309906e-05,1.1038093425975877,1.1026376574024122,47.24066084021033,12.854014807656377,1.103245,1.1033396666666668
929,2019-09-05 05:25:00,1.103,1.10306,1.10289,1.10306,GBPUSD,25,5,3,36,9,2019,5,-8.537480803664112e-05,1.103806393242446,1.102625606757554,48.02265545499421,12.701822489422089,1.1032316666666666,1.1033376666666668
930,2019-09-05 05:30:00,1.10306,1.10312,1.10299,1.10302,GBPUSD,30,5,3,36,9,2019,5,-8.975789071253087e-05,1.1037659385673433,1.102614061432657,47.53673435633502,12.50761879087548,1.1032106666666666,1.1033333333333333
931,2019-09-05 05:35:00,1.10302,1.10312,1.103,1.10302,GBPUSD,35,5,3,36,9,2019,5,-9.217846252092268e-05,1.103741463149039,1.1025995368509611,47.53673435633502,12.319888548947095,1.1031933333333332,1.1033293333333334
932,2019-09-05 05:40:00,1.10302,1.10318,1.10297,1.10301,GBPUSD,40,5,3,36,9,2019,5,-9.319153096140068e-05,1.10370625288712,1.10258974711288,47.40839455688536,12.088601610582328,1.1031813333333331,1.1033226666666667
933,2019-09-05 05:45:00,1.10301,1.10331,1.10301,1.10329,GBPUSD,45,5,3,36,9,2019,5,-8.858965802002854e-05,1.1036924042707867,1.102592595729213,51.22282699545915,11.758959164494065,1.1031843333333335,1.1033210000000002
934,2019-09-05 05:50:00,1.10329,1.10333,1.10305,1.10306,GBPUSD,50,5,3,36,9,2019,5,-8.417728830283448e-05,1.1036595248116972,1.1025894751883025,48.24913430351585,11.424305718312622,1.1031816666666667,1.1033161666666667
935,2019-09-05 05:55:00,1.10306,1.10313,1.10304,1.1031,GBPUSD,55,5,3,36,9,2019,5,-7.928496554145145e-05,1.1036334194439772,1.1025885805560227,48.78405956276575,11.108746181578834,1.1031813333333333,1.1033110000000002
936,2019-09-05 06:00:00,1.1031,1.1031,1.10292,1.10297,GBPUSD,0,6,3,36,9,2019,5,-7.624164875342803e-05,1.1035952098292519,1.1025827901707481,47.14564541297304,10.897730761686233,1.1031760000000002,1.1033021666666667
937,2019-09-05 06:05:00,1.10296,1.10312,1.10289,1.10289,GBPUSD,5,6,3,36,9,2019,5,-7.561937191994175e-05,1.1035924250526672,1.1025915749473327,46.15875321880485,10.716813417310291,1.1031683333333333,1.1032896666666667
938,2019-09-05 06:10:00,1.10289,1.10297,1.10284,1.10287,GBPUSD,10,6,3,36,9,2019,5,-7.669391328069264e-05,1.103528727248335,1.102591272751665,45.91021070879915,10.580628111248558,1.1031586666666666,1.1032788333333334
939,2019-09-05 06:15:00,1.10287,1.10295,1.10268,1.10273,GBPUSD,15,6,3,36,9,2019,5,-8.083447547071688e-05,1.1033899125321336,1.1026320874678663,44.187290064356844,10.56942972013307,1.1031426666666666,1.1032663333333332
940,2019-09-05 06:20:00,1.10273,1.10279,1.10266,1.10267,GBPUSD,20,6,3,36,9,2019,5,-8.745273184247184e-05,1.1032939324598872,1.1026430675401129,43.464131610654505,10.574011505511265,1.1031136666666665,1.1032531666666665
941,2019-09-05 06:25:00,1.10267,1.10275,1.10267,1.10274,GBPUSD,25,6,3,36,9,2019,5,-9.39608874087462e-05,1.103255214453367,1.102630785546633,44.55918613326304,10.578440564710185,1.1030913333333332,1.1032418333333331
942,2019-09-05 06:30:00,1.10274,1.10276,1.10264,1.10269,GBPUSD,30,6,3,36,9,2019,5,-0.00010064243058306321,1.103251043253593,1.1025979567464068,43.93044410647814,10.60765948994986,1.1030656666666665,1.103228
943,2019-09-05 06:35:00,1.10269,1.10269,1.10264,1.10267,GBPUSD,35,6,3,36,9,2019,5,-0.00010717209607903027,1.1032599789797444,1.1025700210202554,43.67543497747795,10.63590445101488,1.1030413333333333,1.1032131666666665
944,2019-09-05 06:40:00,1.10267,1.10274,1.10267,1.10269,GBPUSD,40,6,3,36,9,2019,5,-0.00011270091652875815,1.1032452652921891,1.102545734707811,44.011645340823165,10.607435972649364,1.103017,1.1032006666666667
945,2019-09-05 06:45:00,1.10269,1.10277,1.10267,1.10277,GBPUSD,45,6,3,36,9,2019,5,-0.00011577937532698155,1.1032442053413962,1.1025497946586038,45.361221747883825,10.545910403129202,1.102997,1.1031915
946,2019-09-05 06:50:00,1.10277,1.10281,1.10276,1.10278,GBPUSD,50,6,3,36,9,2019,5,-0.00011673718824064013,1.1032445259521109,1.102545474047889,45.53100015051255,10.440065761521055,1.1029760000000002,1.103181
947,2019-09-05 06:55:00,1.10278,1.10282,1.10262,1.1027,GBPUSD,55,6,3,36,9,2019,5,-0.00011732589687280217,1.103246691428107,1.1025263085718928,44.38950259497146,10.482631196094294,1.1029716666666665,1.1031691666666668
948,2019-09-05 07:00:00,1.10271,1.10272,1.10261,1.10267,GBPUSD,0,7,3,36,9,2019,5,-0.00011786362003989503,1.1032384390567833,1.1025015609432167,43.96194052160719,10.534865188042964,1.1029436666666668,1.103157
949,2019-09-05 07:05:00,1.10267,1.10277,1.10265,1.10274,GBPUSD,5,7,3,36,9,2019,5,-0.00011695575402001328,1.1032154240425882,1.1024925759574122,45.23521010290086,10.51146655944096,1.1029113333333334,1.1031443333333333
950,2019-09-05 07:10:00,1.10274,1.10281,1.10267,1.1027,GBPUSD,10,7,3,36,9,2019,5,-0.00011556102335743418,1.103196804992675,1.102479195007325,44.635688656243005,10.426595809677721,1.102884,1.103131
951,2019-09-05 07:15:00,1.1027,1.10274,1.10244,1.10246,GBPUSD,15,7,3,36,9,2019,5,-0.00011749992233622275,1.1031954183941557,1.1024245816058444,41.24293604213245,10.635853344909881,1.1028576666666665,1.1031141666666666
952,2019-09-05 07:20:00,1.10246,1.10271,1.10246,1.10269,GBPUSD,20,7,3,36,9,2019,5,-0.00011748931374242046,1.1031709349680379,1.1024170650319618,45.360289887392504,10.838135628967638,1.1028453333333335,1.1031011666666666
953,2019-09-05 07:25:00,1.1027,1.10272,1.10261,1.10263,GBPUSD,25,7,3,36,9,2019,5,-0.00011694683073593206,1.103063265083413,1.1024587349165873,44.518420868487105,11.015805617278613,1.1028376666666666,1.1030875
954,2019-09-05 07:30:00,1.10263,1.1027,1.10262,1.10264,GBPUSD,30,7,3,36,9,2019,5,-0.00011567332736457454,1.1030116033710642,1.102468396628936,44.69539183890114,11.18755327264589,1.102823,1.1030735
955,2019-09-05 07:35:00,1.10264,1.10272,1.1026,1.10272,GBPUSD,35,7,3,36,9,2019,5,-0.00011246839755415353,1.102933246062791,1.1025087539372092,46.117760262408915,11.35357600616759,1.1028223333333333,1.1030611666666665
956,2019-09-05 07:40:00,1.10272,1.10285,1.10272,1.10278,GBPUSD,40,7,3,36,9,2019,5,-0.00010700729160092997,1.1028913565850025,1.1025316434149977,47.17190501924712,11.24063817767525,1.102821,1.1030506666666668
957,2019-09-05 07:45:00,1.10278,1.1028,1.10267,1.10277,GBPUSD,45,7,3,36,9,2019,5,-0.00010033399124556016,1.1028673933099273,1.1025436066900725,47.013325319910166,11.217621965959555,1.1028176666666667,1.1030389999999999
958,2019-09-05 07:50:00,1.10277,1.10293,1.10277,1.10286,GBPUSD,50,7,3,36,9,2019,5,-9.158615745731947e-05,1.10286480241619,1.1025451975838096,48.62142151809093,10.936569256535936,1.102813,1.103029
959,2019-09-05 07:55:00,1.10286,1.10289,1.10267,1.10267,GBPUSD,55,7,3,36,9,2019,5,-8.481921785855909e-05,1.1028620788345547,1.1025419211654455,45.59913056883888,10.834637190707944,1.1028,1.1030158333333333
960,2019-09-05 08:00:00,1.10267,1.10281,1.10252,1.10279,GBPUSD,0,8,3,36,9,2019,5,-7.754074844788648e-05,1.102871976800701,1.1025440231992991,47.72225931614732,10.959768778090734,1.1027923333333334,1.1030015
961,2019-09-05 08:05:00,1.10279,1.10287,1.10277,1.10286,GBPUSD,5,8,3,36,9,2019,5,-6.902967128728949e-05,1.10289115877984,1.1025368412201604,48.92512694317941,10.96851741069838,1.102787,1.1029901666666668
962,2019-09-05 08:10:00,1.10286,1.10301,1.10286,1.10297,GBPUSD,10,8,3,36,9,2019,5,-5.827986585814755e-05,1.1029383229887397,1.1025176770112601,50.76665472255214,10.728553313347366,1.1027856666666667,1.1029835000000001
963,2019-09-05 08:15:00,1.10297,1.10303,1.10292,1.10292,GBPUSD,15,8,3,36,9,2019,5,-4.735528068002029e-05,1.1029655122139719,1.102515487786028,49.92030705313493,10.461253972744116,1.1027733333333332,1.1029788333333335
964,2019-09-05 08:20:00,1.10293,1.10296,1.10286,1.10286,GBPUSD,20,8,3,36,9,2019,5,-3.774316444197273e-05,1.102978773278681,1.1025192267213189,48.90813153056986,10.306535449009278,1.1027666666666667,1.1029741666666666
965,2019-09-05 08:25:00,1.10286,1.10286,1.10271,1.10272,GBPUSD,25,8,3,36,9,2019,5,-3.1605155252539015e-05,1.1029763992264716,1.102516600773528,46.626169755979376,10.393662158415452,1.102754,1.1029676666666666
966,2019-09-05 08:30:00,1.10272,1.10274,1.10251,1.10272,GBPUSD,30,8,3,36,9,2019,5,-2.789437909892658e-05,1.1029731243422252,1.102513875657775,46.626169755979376,10.748505516941865,1.1027456666666666,1.1029608333333334
967,2019-09-05 08:35:00,1.10272,1.10273,1.10257,1.10266,GBPUSD,35,8,3,36,9,2019,5,-2.6793158631416443e-05,1.102973405088605,1.102509594911395,45.649312155198466,11.091520763517396,1.1027379999999998,1.1029531666666665
968,2019-09-05 08:40:00,1.10266,1.10275,1.10263,1.10274,GBPUSD,40,8,3,36,9,2019,5,-2.604786460449938e-05,1.1029744615473243,1.102515538452676,47.175810559644404,11.382519535038933,1.1027336666666665,1.1029461666666664
969,2019-09-05 08:45:00,1.10274,1.10277,1.10271,1.10276,GBPUSD,45,8,3,36,9,2019,5,-2.5186271248033616e-05,1.1029755441056475,1.1025164558943525,47.55673975393653,11.62062275590702,1.1027346666666666,1.1029386666666667
970,2019-09-05 08:50:00,1.10277,1.10286,1.10275,1.10286,GBPUSD,50,8,3,36,9,2019,5,-2.264410367009909e-05,1.102987905000097,1.102520094999903,49.4425158732476,11.660540117358448,1.1027409999999997,1.1029273333333331
971,2019-09-05 08:55:00,1.10286,1.10287,1.10247,1.10272,GBPUSD,55,8,3,36,9,2019,5,-2.1363857094378098e-05,1.1029568585945237,1.102577141405476,46.9951184948177,12.064499658067698,1.1027403333333334,1.1029158333333333
972,2019-09-05 09:00:00,1.10273,1.10273,1.10206,1.1022,GBPUSD,0,9,3,36,9,2019,5,-2.918927454093061e-05,1.1030586528138417,1.1024263471861582,39.48517657724794,12.823147949710062,1.1027239999999998,1.1028948333333333
973,2019-09-05 09:05:00,1.10219,1.1023,1.10207,1.10217,GBPUSD,5,9,3,36,9,2019,5,-4.272382869472406e-05,1.1031245457694883,1.1023144542305114,39.11215262766996,13.556507964964345,1.1027073333333335,1.1028743333333333
