,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
805,2018-06-20 19:05:00,1.15906,1.15939,1.15897,1.15899,GBPUSD,5,19,2,25,6,2018,20,0.00017839547340266625,1.159358631238828,1.157080368761172,55.95563707428956,10.316901340504483,1.1580836666666665,1.1579831666666667
806,2018-06-20 19:10:00,1.15899,1.15902,1.1586,1.15877,GBPUSD,10,19,2,25,6,2018,20,0.00019732109320914955,1.1593785625385609,1.1572014374614388,54.53763504319519,10.291366188971304,1.158103,1.1580263333333332
807,2018-06-20 19:15:00,1.15877,1.15925,1.15874,1.15892,GBPUSD,15,19,2,25,6,2018,20,0.00021287689686492236,1.1593828646972495,1.1573621353027506,55.33596567226136,10.366889388290362,1.158114,1.1580681666666666
808,2018-06-20 19:20:00,1.15891,1.15913,1.15855,1.1589,GBPUSD,20,19,2,25,6,2018,20,0.00022470082628157006,1.1593854971170854,1.1575025028829147,55.20226006522315,10.334006270375669,1.1581523333333335,1.1581098333333333
809,2018-06-20 19:25:00,1.1589,1.15926,1.15875,1.1589,GBPUSD,25,19,2,25,6,2018,20,0.00023305372067002164,1.1594283157254908,1.1575476842745092,55.20226006522315,10.362645384749818,1.1581733333333335,1.1581493333333335
810,2018-06-20 19:30:00,1.1589,1.1589,1.15856,1.15872,GBPUSD,30,19,2,25,6,2018,20,0.0002353901935784228,1.1594424742447422,1.157602525755258,53.94681713245209,10.277487666706994,1.1582063333333332,1.1581813333333335
811,2018-06-20 19:35:00,1.15872,1.15921,1.15872,1.15881,GBPUSD,35,19,2,25,6,2018,20,0.00023473260386008016,1.1594403590987559,1.1577016409012442,54.48226113519404,10.34562005838728,1.1582496666666666,1.1582116666666666
812,2018-06-20 19:40:00,1.15881,1.15914,1.15878,1.15912,GBPUSD,40,19,2,25,6,2018,20,0.0002366437314917859,1.1594261737848885,1.1578648262151114,56.29296806723288,10.411481370344887,1.1583183333333333,1.1582448333333335
813,2018-06-20 19:45:00,1.15912,1.15915,1.15875,1.1588,GBPUSD,45,19,2,25,6,2018,20,0.00023441992488812437,1.159432097327805,1.157915902672195,53.999114635069745,10.455140667441215,1.158355,1.1582746666666668
814,2018-06-20 19:50:00,1.1588,1.15884,1.15861,1.15869,GBPUSD,50,19,2,25,6,2018,20,0.00022743172104748883,1.1594248564105096,1.1579701435894907,53.22782726514187,10.402757951839314,1.15839,1.1583005
815,2018-06-20 19:55:00,1.1587,1.15896,1.15864,1.15888,GBPUSD,55,19,2,25,6,2018,20,0.00022033659464758794,1.1593437538433267,1.1581602461566738,54.39183627032927,10.420602916846361,1.1584299999999998,1.1583251666666667
816,2018-06-20 20:00:00,1.15888,1.15905,1.15851,1.15871,GBPUSD,0,20,2,25,6,2018,20,0.0002103319471280438,1.1592823086979718,1.1582856913020283,53.16713372523144,10.346067955819453,1.158475,1.1583458333333332
817,2018-06-20 20:05:00,1.15871,1.15871,1.1585,1.15857,GBPUSD,5,20,2,25,6,2018,20,0.00019631512100541374,1.1591618386454974,1.1584641613545028,52.16646420360262,10.266823606440337,1.1585183333333333,1.1583711666666667
818,2018-06-20 20:10:00,1.15857,1.15877,1.1585,1.15867,GBPUSD,10,20,2,25,6,2018,20,0.00018166632397445876,1.1591598569200845,1.1584701430799154,52.82257454441279,10.228242919003005,1.1585583333333334,1.158387
819,2018-06-20 20:15:00,1.15867,1.15889,1.15854,1.15859,GBPUSD,15,20,2,25,6,2018,20,0.00016569892639182454,1.1591613798077034,1.1584436201922965,52.229683303476264,10.268542581502658,1.1585773333333333,1.158401
820,2018-06-20 20:20:00,1.1586,1.15887,1.1586,1.15867,GBPUSD,20,20,2,25,6,2018,20,0.0001506407848007218,1.159153343184133,1.1584636568158668,52.77798955737698,10.307498921918986,1.1585986666666666,1.1584213333333333
821,2018-06-20 20:25:00,1.15867,1.15904,1.15867,1.15896,GBPUSD,25,20,2,25,6,2018,20,0.00014122535972124515,1.1591547670915563,1.1585052329084438,54.72666208287443,10.458997292002456,1.158636,1.1584361666666667
822,2018-06-20 20:30:00,1.15896,1.15932,1.15885,1.1593,GBPUSD,30,20,2,25,6,2018,20,0.00014094287243733098,1.159241381056914,1.158469618943086,56.884562327058184,10.78246139831391,1.1586916666666667,1.1584586666666667
823,2018-06-20 20:35:00,1.1593,1.15942,1.15913,1.15923,GBPUSD,35,20,2,25,6,2018,20,0.00014496149564658566,1.1592616282394437,1.1584583717605563,56.3129005877838,11.157288979058043,1.158725,1.158476
824,2018-06-20 20:40:00,1.15923,1.15932,1.15909,1.15915,GBPUSD,40,20,2,25,6,2018,20,0.00014985855886991449,1.1592854083009285,1.1584495916990714,55.65169230619442,11.480103725823442,1.1587560000000001,1.1584846666666666
825,2018-06-20 20:45:00,1.15915,1.15915,1.15875,1.15907,GBPUSD,45,20,2,25,6,2018,20,0.00015343158788435867,1.1592958273073655,1.1584471726926342,54.9838274188041,11.465928603068583,1.1587986666666665,1.1584973333333333
826,2018-06-20 20:50:00,1.15908,1.15945,1.15902,1.15945,GBPUSD,50,20,2,25,6,2018,20,0.00016170041026024353,1.1593989294388862,1.1584120705611136,57.49058442108281,11.657978503760171,1.1588446666666667,1.1585001666666668
827,2018-06-20 20:55:00,1.15945,1.15957,1.15904,1.15915,GBPUSD,55,20,2,25,6,2018,20,0.00016732412687997552,1.159422427365396,1.158411572634604,54.98974233560167,11.92005407571025,1.1588833333333333,1.1584966666666667
828,2018-06-20 21:00:00,1.15916,1.15926,1.15879,1.15893,GBPUSD,0,21,2,25,6,2018,20,0.00016710380089670655,1.1594238930003964,1.1584131069996035,53.233050500804,11.945210332005233,1.1588933333333336,1.1584978333333331
829,2018-06-20 21:05:00,1.15894,1.159,1.15861,1.15862,GBPUSD,5,21,2,25,6,2018,20,0.00015790535977020092,1.1594272648969421,1.1583817351030579,50.86445675463868,11.812840398762333,1.1588859999999999,1.1584908333333332
830,2018-06-20 21:10:00,1.15861,1.15878,1.15854,1.15862,GBPUSD,10,21,2,25,6,2018,20,0.00014320190923451488,1.1594315259002392,1.1583674740997607,50.86445675463868,11.624844641941603,1.1588883333333333,1.1584751666666666
831,2018-06-20 21:15:00,1.15862,1.15873,1.1585,1.15857,GBPUSD,15,21,2,25,6,2018,20,0.00012469469770867023,1.1594385134018756,1.1583364865981245,50.47679246380423,11.407951340314188,1.1588896666666668,1.158458666666667
832,2018-06-20 21:20:00,1.15858,1.15861,1.15823,1.15846,GBPUSD,20,21,2,25,6,2018,20,0.00010273435090104034,1.159425573762938,1.1582834262370623,49.61617412027477,11.0884315477786,1.1588786666666666,1.1584518333333333
833,2018-06-20 21:25:00,1.15846,1.15857,1.15833,1.1584,GBPUSD,25,21,2,25,6,2018,20,7.85694261405423e-05,1.1594405562598271,1.1582284437401729,49.143386871919155,10.779562414994196,1.158854,1.1584463333333332
834,2018-06-20 21:30:00,1.1584,1.15841,1.15781,1.15791,GBPUSD,30,21,2,25,6,2018,20,4.6292740482735794e-05,1.1595279213487901,1.1580630786512096,45.48196487360204,10.876875025975364,1.1588176666666667,1.1584423333333334
835,2018-06-20 21:35:00,1.1579,1.15815,1.15775,1.15796,GBPUSD,35,21,2,25,6,2018,20,1.1315967720416956e-05,1.1595698587023764,1.1579291412976238,45.90738677711272,11.011960894517028,1.1587833333333333,1.1584335000000001
836,2018-06-20 21:40:00,1.15796,1.15834,1.15795,1.15825,GBPUSD,40,21,2,25,6,2018,20,-1.8918637857722178e-05,1.1595767699141273,1.1578762300858727,48.32672660938398,10.971162079399194,1.158766,1.1584344999999998
837,2018-06-20 21:45:00,1.15825,1.15844,1.15817,1.15837,GBPUSD,45,21,2,25,6,2018,20,-4.263834761409147e-05,1.159579134264468,1.157853865735532,49.29744939777305,10.84288795447445,1.1587476666666667,1.1584308333333335
838,2018-06-20 21:50:00,1.15837,1.15866,1.15833,1.15864,GBPUSD,50,21,2,25,6,2018,20,-5.662634677668097e-05,1.15957807893188,1.1578519210681204,51.42156685814726,10.527912149968172,1.158739,1.1584456666666665
839,2018-06-20 21:55:00,1.15864,1.15873,1.15859,1.15862,GBPUSD,55,21,2,25,6,2018,20,-6.397144966397991e-05,1.159578768111023,1.1578542318889773,51.257019256308524,10.191003822233768,1.1587296666666667,1.1584515000000002
840,2018-06-20 22:00:00,1.15862,1.15888,1.15829,1.15831,GBPUSD,0,22,2,25,6,2018,20,-7.156793650163536e-05,1.1595796780276038,1.1578173219723964,48.755385102880034,10.078044857522071,1.1587160000000003,1.1584611666666664
841,2018-06-20 22:05:00,1.15831,1.1586,1.15828,1.15858,GBPUSD,5,22,2,25,6,2018,20,-7.44529554249756e-05,1.1595532932915305,1.1578057067084697,50.91389645316656,9.976659312530527,1.1587083333333332,1.1584789999999998
842,2018-06-20 22:10:00,1.15858,1.15865,1.15852,1.15857,GBPUSD,10,22,2,25,6,2018,20,-7.422353089051411e-05,1.159467240626907,1.157818759373093,50.831860995475495,9.831869253240637,1.15869,1.1585041666666667
843,2018-06-20 22:15:00,1.15857,1.15857,1.15815,1.15816,GBPUSD,15,22,2,25,6,2018,20,-7.842620044720439e-05,1.1593919298496769,1.1577870701503234,47.580246354613344,9.978352022686604,1.1586686666666666,1.1585118333333333
844,2018-06-20 22:20:00,1.15818,1.15827,1.158,1.15811,GBPUSD,20,22,2,25,6,2018,20,-8.580548145651143e-05,1.1593215750369892,1.1577534249630108,47.199348550075065,10.224741098865646,1.1586493333333332,1.1585196666666666
845,2018-06-20 22:25:00,1.15811,1.15815,1.15797,1.15808,GBPUSD,25,22,2,25,6,2018,20,-9.507203130863234e-05,1.1592553494917932,1.1577206505082067,46.965981416298064,10.483923891951795,1.1586226666666668,1.1585263333333335
846,2018-06-20 22:30:00,1.15808,1.15834,1.15796,1.15829,GBPUSD,30,22,2,25,6,2018,20,-0.00010146860111264871,1.1590529640357985,1.1578070359642016,48.79914897963862,10.54448302426315,1.1586086666666668,1.1585418333333335
847,2018-06-20 22:35:00,1.15829,1.15834,1.15799,1.15813,GBPUSD,35,22,2,25,6,2018,20,-0.00010805244335001168,1.1589146707358484,1.1578433292641517,47.50492277523659,10.603023518830794,1.1585940000000001,1.1585561666666666
848,2018-06-20 22:40:00,1.15813,1.15824,1.15807,1.15822,GBPUSD,40,22,2,25,6,2018,20,-0.00011272635762013369,1.158815774429997,1.157871225570003,48.30275418616372,10.659612663579516,1.158579,1.1585686666666668
849,2018-06-20 22:45:00,1.15822,1.15832,1.15818,1.15832,GBPUSD,45,22,2,25,6,2018,20,-0.00011410578396586634,1.1587825009046608,1.1578744990953393,49.19035855114837,10.630525721890129,1.15857,1.1585736666666666
850,2018-06-20 22:50:00,1.15835,1.15835,1.15808,1.15821,GBPUSD,50,22,2,25,6,2018,20,-0.00011484289288912102,1.1587432180099224,1.1578727819900778,48.24772093102493,10.68708040549085,1.1585546666666668,1.1585766666666666
851,2018-06-20 22:55:00,1.15822,1.15822,1.15798,1.15805,GBPUSD,55,22,2,25,6,2018,20,-0.0001174297255973569,1.1587134284478602,1.1578505715521399,46.89550347745009,10.825522085950357,1.1585243333333333,1.1585801666666666
852,2018-06-20 23:00:00,1.15806,1.15838,1.15805,1.15828,GBPUSD,0,23,2,25,6,2018,20,-0.00011710316152612886,1.1586962256836526,1.1578497743163472,49.02020969463738,10.783576927194376,1.1584903333333332,1.158591
853,2018-06-20 23:05:00,1.15831,1.15835,1.15791,1.15807,GBPUSD,5,23,2,25,6,2018,20,-0.0001180511813814144,1.1586845813748652,1.1578284186251344,47.2351703440396,10.861568454903054,1.1584516666666667,1.1585883333333333
854,2018-06-20 23:10:00,1.15807,1.15818,1.15802,1.15818,GBPUSD,10,23,2,25,6,2018,20,-0.00011772434070506941,1.1586680478420557,1.1578719521579446,48.25617519329205,10.93696026502144,1.1584193333333335,1.1585876666666666
855,2018-06-20 23:15:00,1.15817,1.15827,1.15806,1.15817,GBPUSD,15,23,2,25,6,2018,20,-0.00011650680224786888,1.1586544673224413,1.1579065326775588,48.168520103377475,10.907908700649651,1.1583893333333333,1.1585940000000001
856,2018-06-20 23:20:00,1.15817,1.1582,1.15817,1.15818,GBPUSD,20,23,2,25,6,2018,20,-0.00011436973032632565,1.158653471121895,1.157900528878105,48.265733428101214,10.879825521756922,1.158347,1.1585958333333335
857,2018-06-20 23:25:00,1.15818,1.15829,1.15807,1.15807,GBPUSD,25,23,2,25,6,2018,20,-0.00011326265549011694,1.1586466857642197,1.1578773142357806,47.25714129625429,10.953208059966537,1.158311,1.1585971666666666
858,2018-06-20 23:30:00,1.15807,1.15835,1.15801,1.15835,GBPUSD,30,23,2,25,6,2018,20,-0.00010813381259509632,1.158591952243008,1.1579030477569918,50.00798497200473,11.024144513569164,1.1582916666666667,1.1585925000000001
859,2018-06-20 23:35:00,1.15835,1.1584,1.15813,1.1582,GBPUSD,35,23,2,25,6,2018,20,-0.0001028997693760173,1.1585232383754986,1.1579297616245015,48.60315679867103,11.024394155899794,1.1582776666666668,1.1585818333333333
860,2018-06-20 23:40:00,1.15818,1.15823,1.15801,1.15801,GBPUSD,40,23,2,25,6,2018,20,-0.00010067097546874697,1.1585205409278168,1.1579024590721831,46.87757868767035,11.152627609884162,1.1582573333333335,1.1585728333333334
861,2018-06-20 23:45:00,1.15801,1.15806,1.15779,1.15781,GBPUSD,45,23,2,25,6,2018,20,-0.00010340408434240857,1.1584805950521413,1.157865404947859,45.132715959863106,11.490367769362027,1.1582319999999997,1.1585608333333333
862,2018-06-20 23:50:00,1.15782,1.15782,1.15771,1.15771,GBPUSD,50,23,2,25,6,2018,20,-0.00011046370643851207,1.1584442911494286,1.1578157088505712,44.28020691193962,11.891411402352636,1.158207,1.1585428333333332
863,2018-06-20 23:55:00,1.1577,1.15773,1.15695,1.15703,GBPUSD,55,23,2,25,6,2018,20,-0.00013046225986567295,1.1586564967773274,1.1574905032226726,39.08661566687453,12.809067060346985,1.1581613333333332,1.1585076666666665
864,2018-06-21 00:00:00,1.15691,1.1576,1.15684,1.1574,GBPUSD,0,0,3,25,6,2018,21,-0.00015132184378251835,1.1586935865033778,1.157382413496622,42.859049677404,13.756055907298185,1.1581443333333332,1.1584809999999999
865,2018-06-21 00:05:00,1.1574,1.15766,1.15739,1.15752,GBPUSD,5,0,3,25,6,2018,21,-0.00016936818806584885,1.158704701738521,1.157315298261479,44.02217817489613,14.592855377570215,1.1581296666666667,1.1584565
866,2018-06-21 00:10:00,1.15752,1.15754,1.15745,1.15747,GBPUSD,10,0,3,25,6,2018,21,-0.00018511692549836721,1.1586903992107536,1.1572476007892465,43.639291769909185,15.401761532166514,1.1581036666666666,1.1584348333333334
867,2018-06-21 00:15:00,1.15746,1.15749,1.15746,1.15746,GBPUSD,15,0,3,25,6,2018,21,-0.00019833761787010014,1.158687017048305,1.157183982951695,43.56090395562958,16.183704148276266,1.1580733333333335,1.1584105
868,2018-06-21 00:20:00,1.15746,1.15748,1.157,1.15742,GBPUSD,20,0,3,25,6,2018,21,-0.00020946685512128038,1.1586681229966342,1.1571228770033657,43.23951208005129,17.20260152645906,1.1580326666666667,1.1583858333333334
869,2018-06-21 00:25:00,1.15741,1.15759,1.15739,1.15749,GBPUSD,25,0,3,25,6,2018,21,-0.00021710756936380233,1.1586197510796352,1.1570882489203647,43.98765245163923,18.03721126511883,1.1579949999999999,1.1583623333333333
870,2018-06-21 00:30:00,1.15748,1.15748,1.15717,1.15719,GBPUSD,30,0,3,25,6,2018,21,-0.00022645269882153483,1.1586039757077224,1.1570020242922774,41.559088964964936,18.96256635093349,1.1579576666666669,1.1583368333333333
871,2018-06-21 00:35:00,1.15719,1.15726,1.15707,1.15713,GBPUSD,35,0,3,25,6,2018,21,-0.00023681736903785966,1.1586026725633136,1.1569113274366862,41.089729894607224,19.90869885331665,1.1579093333333335,1.1583088333333333
872,2018-06-21 00:40:00,1.15713,1.15725,1.15695,1.1572,GBPUSD,40,0,3,25,6,2018,21,-0.000245621170706259,1.1585459796651738,1.156860020334826,41.88190396177534,20.882243151231826,1.1578636666666666,1.158276833333333
873,2018-06-21 00:45:00,1.1572,1.15729,1.15708,1.15723,GBPUSD,45,0,3,25,6,2018,21,-0.0002519466875660759,1.1585106661759865,1.1568113338240136,42.22633793020952,21.764992575470902,1.1578326666666667,1.1582506666666665
874,2018-06-21 00:50:00,1.15723,1.15738,1.15719,1.15725,GBPUSD,50,0,3,25,6,2018,21,-0.00025549394369038764,1.1584461748985695,1.15678282510143,42.46150962996015,22.48643296214439,1.157804,1.1582266666666667
875,2018-06-21 00:55:00,1.15724,1.15736,1.1572,1.15732,GBPUSD,55,0,3,25,6,2018,21,-0.00025541475528635584,1.1583703561927967,1.1567736438072034,43.297210562123944,23.18382533592876,1.1577786666666665,1.1582006666666667
876,2018-06-21 01:00:00,1.15732,1.15742,1.15729,1.15732,GBPUSD,0,1,3,25,6,2018,21,-0.00025248459100245463,1.1582807530249741,1.1567772469750255,43.29721056212394,23.765108940141054,1.157746333333333,1.1581775
877,2018-06-21 01:05:00,1.15732,1.15733,1.15723,1.1573,GBPUSD,5,1,3,25,6,2018,21,-0.0002476647191870812,1.1582034619315253,1.1567775380684746,43.10578213881027,24.367259621058704,1.1577186666666666,1.1581563333333333
878,2018-06-21 01:10:00,1.1573,1.15746,1.15728,1.15738,GBPUSD,10,1,3,25,6,2018,21,-0.00024007224967692717,1.1580297557494794,1.1568542442505203,44.12795494005398,24.7435348348526,1.1576906666666666,1.1581348333333332
879,2018-06-21 01:15:00,1.15738,1.15746,1.15731,1.15736,GBPUSD,15,1,3,25,6,2018,21,-0.00023091189454396246,1.1578674229235384,1.1569325770764616,43.92386574620171,25.107267541520034,1.1576586666666666,1.1581143333333335
880,2018-06-21 01:20:00,1.15736,1.15749,1.15735,1.15744,GBPUSD,20,1,3,25,6,2018,21,-0.00021944637183774678,1.1577417218111303,1.1570012781888697,44.976880999641956,25.41002115732599,1.1576330000000001,1.1580938333333333
881,2018-06-21 01:25:00,1.15744,1.15754,1.15738,1.15754,GBPUSD,25,1,3,25,6,2018,21,-0.00020504145213494127,1.1576770511919974,1.1570389488080024,46.281294848356495,25.62002128342372,1.157616,1.1580701666666664
882,2018-06-21 01:30:00,1.15754,1.15756,1.15739,1.15756,GBPUSD,30,1,3,25,6,2018,21,-0.00018876288576999777,1.1576404346205,1.1570605653795003,46.543489635677574,25.788976870871128,1.1575920000000002,1.1580411666666666
883,2018-06-21 01:35:00,1.15756,1.15758,1.15741,1.15757,GBPUSD,35,1,3,25,6,2018,21,-0.00017157353036465777,1.1576411484500786,1.1571138515499217,46.678105841930254,25.916309088078215,1.1575753333333334,1.1580135
884,2018-06-21 01:40:00,1.15757,1.1576,1.1575,1.15755,GBPUSD,40,1,3,25,6,2018,21,-0.00015464244198575962,1.157659648061824,1.1571103519381762,46.43616657778835,26.00247145278286,1.1575543333333334,1.1579868333333334
885,2018-06-21 01:45:00,1.15755,1.15756,1.15744,1.15744,GBPUSD,45,1,3,25,6,2018,21,-0.00014016331035442074,1.1576496339320355,1.1571123660679645,45.1059780988351,26.14813207447739,1.1575300000000002,1.1579596666666667
886,2018-06-21 01:50:00,1.15744,1.15769,1.15743,1.15766,GBPUSD,50,1,3,25,6,2018,21,-0.00012415060566949243,1.157684615945581,1.157096384054419,48.177331870650285,26.055546403604197,1.1575126666666666,1.1579298333333334
887,2018-06-21 01:55:00,1.15766,1.15771,1.15758,1.15765,GBPUSD,55,1,3,25,6,2018,21,-0.00010789267936027924,1.1577150939374998,1.1570849060625001,48.0509144209445,25.930750983080387,1.1574986666666665,1.1579048333333333
888,2018-06-21 02:00:00,1.15764,1.15772,1.15755,1.15755,GBPUSD,0,2,3,25,6,2018,21,-9.368285260453e-05,1.1577286163241658,1.1570843836758342,46.78104958108146,25.844987085445307,1.1574719999999998,1.1578818333333334
889,2018-06-21 02:05:00,1.15755,1.15786,1.15738,1.15764,GBPUSD,5,2,3,25,6,2018,21,-7.985221796271994e-05,1.15775094600533,1.15707705399467,48.05905143730924,25.943815895793477,1.1574533333333332,1.1578655
890,2018-06-21 02:10:00,1.15764,1.1579,1.15761,1.1579,GBPUSD,10,2,3,25,6,2018,21,-6.265413080839066e-05,1.157833411969072,1.1570655880309275,51.53704793212294,25.96697817833622,1.1574496666666667,1.1578535
891,2018-06-21 02:15:00,1.1579,1.15798,1.15759,1.15759,GBPUSD,15,2,3,25,6,2018,21,-4.9050009312859274e-05,1.1578300280335079,1.1571149719664924,47.605295773837646,25.849400148383722,1.1574423333333332,1.1578371666666665
892,2018-06-21 02:20:00,1.15759,1.1576,1.15733,1.15738,GBPUSD,20,2,3,25,6,2018,21,-4.1650298851509934e-05,1.1578186255896086,1.1571443744103915,45.18936919226563,25.98998289938631,1.1574313333333335,1.1578191666666666
893,2018-06-21 02:25:00,1.15738,1.15753,1.15733,1.15743,GBPUSD,25,2,3,25,6,2018,21,-3.763464782303138e-05,1.1578084774689228,1.157174522531077,45.86603197887254,26.125879558688816,1.1574446666666667,1.1578030000000001
894,2018-06-21 02:30:00,1.15743,1.15745,1.15717,1.15723,GBPUSD,30,2,3,25,6,2018,21,-3.905567296516458e-05,1.1578107942397469,1.1571702057602535,43.636856787896804,26.421105138706285,1.1574389999999999,1.1577916666666668
895,2018-06-21 02:35:00,1.15723,1.15734,1.15721,1.15734,GBPUSD,35,2,3,25,6,2018,21,-4.196580738520147e-05,1.1578096707254628,1.157173329274537,45.15351519237955,26.70648986605651,1.1574330000000002,1.1577813333333333
896,2018-06-21 02:40:00,1.15734,1.15751,1.15734,1.15751,GBPUSD,40,2,3,25,6,2018,21,-4.284883332062701e-05,1.1578087866315254,1.1571932133684748,47.415700400469746,26.646411238780352,1.1574343333333332,1.1577689999999998
