,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
900,2019-03-14 03:00:00,1.13272,1.13277,1.13256,1.13265,GBPUSD,0,3,3,11,3,2019,14,-6.34073362797999e-05,1.1334406714769485,1.1326423285230511,46.481490154513345,21.956812052417245,1.133213,1.1330761666666667
901,2019-03-14 03:05:00,1.13265,1.13267,1.13236,1.13241,GBPUSD,5,3,3,11,3,2019,14,-7.946854176559494e-05,1.1334158581189622,1.1325571418810376,43.26845579133966,21.882231487912275,1.1331766666666667,1.1330623333333334
902,2019-03-14 03:10:00,1.13241,1.13251,1.13237,1.13241,GBPUSD,10,3,3,11,3,2019,14,-9.710636999939306e-05,1.1333930747567962,1.1324809252432035,43.26845579133966,21.81013694222414,1.13314,1.1330488333333333
903,2019-03-14 03:15:00,1.13241,1.13274,1.13241,1.13252,GBPUSD,15,3,3,11,3,2019,14,-0.00011283147991144705,1.1333756918211173,1.132429308178883,45.12885981179307,21.36885511872889,1.1331053333333332,1.1330446666666667
904,2019-03-14 03:20:00,1.13251,1.13269,1.13236,1.1325,GBPUSD,20,3,3,11,3,2019,14,-0.0001265953213417345,1.1333605850155306,1.1323794149844695,44.85221208959248,21.002660004478145,1.1330696666666666,1.1330376666666666
905,2019-03-14 03:25:00,1.1325,1.13273,1.1325,1.13271,GBPUSD,25,3,3,11,3,2019,14,-0.0001347693906769336,1.1333192645175345,1.1323737354824657,48.295056239707044,20.589952826640708,1.1330360000000002,1.1330345
906,2019-03-14 03:30:00,1.13271,1.13271,1.13258,1.13258,GBPUSD,30,3,3,11,3,2019,14,-0.00014077830830496065,1.1332899831739256,1.1323500168260743,46.438472644442406,20.19100255473118,1.1329996666666666,1.1330216666666668
907,2019-03-14 03:35:00,1.13258,1.13261,1.13253,1.13258,GBPUSD,35,3,3,11,3,2019,14,-0.0001447942911563817,1.133269753698652,1.132326246301348,46.43847264444241,19.86801523208344,1.132965,1.133011
908,2019-03-14 03:40:00,1.13258,1.13269,1.13254,1.13261,GBPUSD,40,3,3,11,3,2019,14,-0.0001465419686851998,1.1332374626033848,1.132313537396615,46.94218845365132,19.433867574862465,1.1329333333333333,1.1330011666666668
909,2019-03-14 03:45:00,1.13261,1.13261,1.13231,1.13246,GBPUSD,45,3,3,11,3,2019,14,-0.00014883546384233254,1.1332257918930018,1.1322762081069984,44.76467271143533,19.285850582033465,1.1328993333333333,1.1329898333333333
910,2019-03-14 03:50:00,1.13246,1.13252,1.13238,1.13238,GBPUSD,50,3,3,11,3,2019,14,-0.00015228796525665333,1.1332150924701585,1.1322299075298412,43.6476028052586,19.142767488965433,1.1328663333333333,1.1329788333333333
911,2019-03-14 03:55:00,1.13238,1.13269,1.13238,1.13268,GBPUSD,55,3,3,11,3,2019,14,-0.0001511525036463235,1.133158678322534,1.1322433216774659,48.62133375936604,18.761527698742036,1.1328386666666668,1.1329825000000002
912,2019-03-14 04:00:00,1.13268,1.13284,1.13254,1.13273,GBPUSD,0,4,3,11,3,2019,14,-0.00014605869054106437,1.1331254374837383,1.1322505625162615,49.39146661534284,18.199784832529552,1.1328163333333334,1.1329836666666668
913,2019-03-14 04:05:00,1.13272,1.13317,1.13272,1.13313,GBPUSD,5,4,3,11,3,2019,14,-0.0001320362218227551,1.1331651874513822,1.1322298125486177,54.97660925018874,17.88679114211256,1.1328136666666666,1.1329926666666665
914,2019-03-14 04:10:00,1.13313,1.13313,1.13292,1.13295,GBPUSD,10,4,3,11,3,2019,14,-0.00011572338333831632,1.1331462504235994,1.1322387495764004,52.29023285156384,17.584230574709466,1.132807,1.1329993333333335
915,2019-03-14 04:15:00,1.13295,1.13308,1.13292,1.13301,GBPUSD,15,4,3,11,3,2019,14,-9.760910944902514e-05,1.1331400879348548,1.132241912065145,53.08080492248688,17.291755359553147,1.1328013333333333,1.1330065
916,2019-03-14 04:20:00,1.13301,1.13302,1.13288,1.1329,GBPUSD,20,4,3,11,3,2019,14,-8.084782576751081e-05,1.133118516799371,1.132251483200629,51.463477351471575,16.958387749308056,1.1327943333333332,1.133009
917,2019-03-14 04:25:00,1.1329,1.13294,1.13289,1.13292,GBPUSD,25,4,3,11,3,2019,14,-6.530986745590299e-05,1.1331231993119084,1.1322498006880914,51.74004917464351,16.636132392737803,1.1327909999999999,1.1330158333333331
918,2019-03-14 04:30:00,1.13292,1.13294,1.13287,1.13289,GBPUSD,30,4,3,11,3,2019,14,-5.168296931623949e-05,1.1331231993119084,1.1322498006880914,51.286569899350674,16.296616412338093,1.1327853333333333,1.1330235
919,2019-03-14 04:35:00,1.1329,1.1329,1.13266,1.13266,GBPUSD,35,4,3,11,3,2019,14,-4.351995091487505e-05,1.1331207053379324,1.1322472946620672,47.953239260947875,15.813902789869164,1.1327756666666668,1.1330231666666666
920,2019-03-14 04:40:00,1.13266,1.13268,1.13261,1.13267,GBPUSD,40,4,3,11,3,2019,14,-3.895077046308223e-05,1.1331214690554776,1.1322485309445223,48.10494295448202,15.41037272514143,1.1327663333333333,1.1330228333333332
921,2019-03-14 04:45:00,1.13267,1.1327,1.13256,1.13256,GBPUSD,45,4,3,11,3,2019,14,-3.853987107353178e-05,1.133113969827316,1.1322710301726842,46.560623375093094,15.083700141752903,1.1327479999999999,1.1330203333333333
922,2019-03-14 04:50:00,1.13256,1.13257,1.13249,1.13252,GBPUSD,50,4,3,11,3,2019,14,-4.1307178195666816e-05,1.1331066228148452,1.1322893771851548,46.00504732168705,14.856793232583481,1.1327323333333332,1.1330158333333331
923,2019-03-14 04:55:00,1.13252,1.13267,1.13251,1.13267,GBPUSD,55,4,3,11,3,2019,14,-4.34341469672773e-05,1.1331057880207422,1.1323052119792576,48.393852312037446,14.49453115901119,1.1327233333333335,1.1330101666666665
924,2019-03-14 05:00:00,1.13267,1.13281,1.13266,1.13272,GBPUSD,0,5,3,11,3,2019,14,-4.415154884402658e-05,1.1331049259389865,1.1323280740610138,49.16930548703052,14.068961320337902,1.1327123333333333,1.1330026666666666
925,2019-03-14 05:05:00,1.13272,1.13272,1.13267,1.13268,GBPUSD,5,5,3,11,3,2019,14,-4.448540043458642e-05,1.1331037631867094,1.1323262368132905,48.56536514616453,13.657577142953725,1.1327003333333332,1.1329931666666666
926,2019-03-14 05:10:00,1.13269,1.13271,1.13249,1.13252,GBPUSD,10,5,3,11,3,2019,14,-4.7012664410918024e-05,1.1331060397716677,1.1323179602283326,46.21638582225165,13.378144315393643,1.1326836666666666,1.1329815
927,2019-03-14 05:15:00,1.13252,1.13269,1.13246,1.13249,GBPUSD,15,5,3,11,3,2019,14,-5.115371453018629e-05,1.133109854876842,1.132305145123158,45.786831929077266,13.144616342241807,1.1326703333333332,1.1329718333333332
928,2019-03-14 05:20:00,1.13249,1.13249,1.13244,1.13249,GBPUSD,20,5,3,11,3,2019,14,-5.597258418688322e-05,1.1331134414554367,1.1322895585445634,45.786831929077266,12.944004103051729,1.1326570000000002,1.1329581666666668
929,2019-03-14 05:25:00,1.13249,1.13251,1.13231,1.13232,GBPUSD,25,5,3,11,3,2019,14,-6.354836275868276e-05,1.1331279184492844,1.1322610815507155,43.34383354573466,12.911237340208038,1.132644,1.1329420000000001
930,2019-03-14 05:30:00,1.13232,1.13243,1.13232,1.13236,GBPUSD,30,5,3,11,3,2019,14,-7.167196738571292e-05,1.133130054662365,1.132256945337635,44.070207262675716,12.879562802792469,1.1326343333333333,1.1329236666666667
931,2019-03-14 05:35:00,1.13236,1.13238,1.13222,1.13227,GBPUSD,35,5,3,11,3,2019,14,-8.098562851731953e-05,1.1331489522030056,1.1321970477969945,42.793199694090845,12.974898274690297,1.1326296666666666,1.1329031666666667
932,2019-03-14 05:40:00,1.13227,1.13242,1.13226,1.13232,GBPUSD,40,5,3,11,3,2019,14,-8.957465307734503e-05,1.1331528104031934,1.1321521895968067,43.73027378872924,12.999978828317799,1.1326266666666667,1.1328833333333332
933,2019-03-14 05:45:00,1.13232,1.13232,1.13201,1.13203,GBPUSD,45,5,3,11,3,2019,14,-0.00010168186048606434,1.1331182231556212,1.1320767768443787,39.81695220086488,13.315798777928297,1.1326103333333333,1.1328578333333332
934,2019-03-14 05:50:00,1.13203,1.13212,1.13201,1.13207,GBPUSD,50,5,3,11,3,2019,14,-0.00011448958676088029,1.1330970274404106,1.1320099725595894,40.57572626056701,13.621091395885113,1.132596,1.132832833333333
935,2019-03-14 05:55:00,1.13207,1.13217,1.13206,1.13207,GBPUSD,55,5,3,11,3,2019,14,-0.00012680403758748727,1.1330463742295547,1.1319666257704455,40.57572626056701,13.823779024750113,1.1325746666666665,1.1328053333333332
936,2019-03-14 06:00:00,1.13207,1.13222,1.13207,1.13217,GBPUSD,0,6,3,11,3,2019,14,-0.0001362793154115284,1.1329963978628839,1.1319436021371163,42.51474187233577,13.928750719698844,1.132561,1.1327803333333333
937,2019-03-14 06:05:00,1.13217,1.13224,1.13197,1.13214,GBPUSD,5,6,3,11,3,2019,14,-0.00014364636923319297,1.1329319842675771,1.1319300157324228,42.08852985494259,14.150562233355721,1.1325463333333332,1.1327556666666667
938,2019-03-14 06:10:00,1.13213,1.13217,1.13211,1.13211,GBPUSD,10,6,3,11,3,2019,14,-0.00014945706930484493,1.132863083828206,1.1319209161717936,41.656521247319446,14.3649800298907,1.1325296666666667,1.1327314999999998
939,2019-03-14 06:15:00,1.13211,1.13218,1.13211,1.13212,GBPUSD,15,6,3,11,3,2019,14,-0.0001534874834455799,1.1328333003697972,1.131896699630203,41.862294316359794,14.552431425134868,1.1325183333333333,1.1327088333333333
940,2019-03-14 06:20:00,1.13212,1.13217,1.13207,1.13215,GBPUSD,20,6,3,11,3,2019,14,-0.00015536230638471852,1.1327935396451145,1.1318844603548854,42.49175819884108,14.787390704133397,1.1325106666666664,1.1326885
941,2019-03-14 06:25:00,1.13215,1.13215,1.13206,1.13208,GBPUSD,25,6,3,11,3,2019,14,-0.00015655047219700598,1.1327710932205373,1.1318589067794627,41.40954353939305,15.028704575201699,1.1324906666666665,1.1326646666666667
942,2019-03-14 06:30:00,1.13208,1.13211,1.13192,1.13193,GBPUSD,30,6,3,11,3,2019,14,-0.000159282321209828,1.132761645681517,1.131809354318483,39.19658432295458,15.455654598156295,1.132464,1.1326401666666668
943,2019-03-14 06:35:00,1.13193,1.13196,1.13186,1.13192,GBPUSD,35,6,3,11,3,2019,14,-0.0001626350204372143,1.132714683680228,1.1317813163197719,39.05265293726539,15.951475182462158,1.1324236666666667,1.1326186666666667
944,2019-03-14 06:40:00,1.13191,1.13193,1.13184,1.13187,GBPUSD,40,6,3,11,3,2019,14,-0.0001666281452060814,1.1326452355359722,1.1317657644640278,38.32473946799232,16.458901090608027,1.1323876666666666,1.1325973333333332
945,2019-03-14 06:45:00,1.13187,1.1319,1.13177,1.13182,GBPUSD,45,6,3,11,3,2019,14,-0.00017123129164789666,1.1325741653910923,1.1317508346089076,37.59974061495459,17.04649261283574,1.1323480000000001,1.1325746666666667
946,2019-03-14 06:50:00,1.13182,1.13192,1.13177,1.13183,GBPUSD,50,6,3,11,3,2019,14,-0.00017542566840369678,1.1325290302187174,1.1317269697812826,37.84301774397607,17.559421358971182,1.1323123333333334,1.1325533333333333
947,2019-03-14 06:55:00,1.13183,1.13188,1.13175,1.13188,GBPUSD,55,6,3,11,3,2019,14,-0.00017794640869814578,1.1324746848276583,1.1317203151723416,39.07166567476253,18.083061114903362,1.1322776666666667,1.1325343333333333
948,2019-03-14 07:00:00,1.13188,1.1321,1.13187,1.13209,GBPUSD,0,7,3,11,3,2019,14,-0.00017553000150003715,1.1324063816368473,1.1317486183631529,43.8905458092583,18.059872896884556,1.132251,1.1325181666666666
949,2019-03-14 07:05:00,1.1321,1.13213,1.13204,1.13212,GBPUSD,5,7,3,11,3,2019,14,-0.00016926705710219102,1.1323769221686024,1.131758077831398,44.53879404548278,17.970474913147232,1.1322329999999998,1.1325043333333333
950,2019-03-14 07:10:00,1.13212,1.13217,1.13209,1.13213,GBPUSD,10,7,3,11,3,2019,14,-0.00016037615357978262,1.1323352772146662,1.1317767227853337,44.75886861778334,17.795551002165062,1.132215,1.1324906666666665
951,2019-03-14 07:15:00,1.13213,1.1322,1.13213,1.13218,GBPUSD,15,7,3,11,3,2019,14,-0.00014914092155180868,1.1323189065985477,1.1317840934014523,45.869865713051134,17.559441392300982,1.1322023333333333,1.1324751666666666
952,2019-03-14 07:20:00,1.13218,1.13223,1.13218,1.1322,GBPUSD,20,7,3,11,3,2019,14,-0.00013636626861453712,1.1322921170577165,1.1317988829422836,46.31662482588389,17.26386095579686,1.1321916666666667,1.132462
953,2019-03-14 07:25:00,1.1322,1.13225,1.13217,1.13222,GBPUSD,25,7,3,11,3,2019,14,-0.00012266651026166363,1.1323134569077389,1.1317965430922612,46.771094707021106,16.932213771498056,1.1321766666666666,1.13245
954,2019-03-14 07:30:00,1.13222,1.13222,1.13175,1.13177,GBPUSD,30,7,3,11,3,2019,14,-0.00011600498311690498,1.1323279326940692,1.1317520673059307,39.072043702254106,17.23916271146273,1.132145,1.1324286666666665
955,2019-03-14 07:35:00,1.13177,1.13202,1.13174,1.132,GBPUSD,35,7,3,11,3,2019,14,-0.00011017017670934132,1.132324598986092,1.1317484010139078,43.950371500270855,17.54751787898018,1.1321223333333335,1.1324113333333332
956,2019-03-14 07:40:00,1.132,1.132,1.13175,1.1318,GBPUSD,40,7,3,11,3,2019,14,-0.00010809919611012853,1.1323173044120094,1.1317186955879905,40.9975468626743,17.845594540913716,1.1320983333333332,1.132391
957,2019-03-14 07:45:00,1.1318,1.13192,1.13175,1.13175,GBPUSD,45,7,3,11,3,2019,14,-0.00010904721369884295,1.1323146794535317,1.1316823205464686,40.297358402496755,18.133735314116134,1.1320736666666666,1.132372
958,2019-03-14 07:50:00,1.13175,1.13189,1.13173,1.1318,GBPUSD,50,7,3,11,3,2019,14,-0.00011079152275981663,1.1323064745161882,1.1316595254838118,41.33385501232956,18.43721648331073,1.1320506666666668,1.1323538333333334
959,2019-03-14 07:55:00,1.1318,1.13196,1.1318,1.13195,GBPUSD,55,7,3,11,3,2019,14,-0.0001102978136412105,1.1322916899223376,1.1316573100776621,44.33312585324113,18.578538059818918,1.1320383333333333,1.1323411666666665
960,2019-03-14 08:00:00,1.13195,1.13195,1.13171,1.13172,GBPUSD,0,8,3,11,3,2019,14,-0.00011184536377434747,1.1322782917305867,1.1316277082694133,41.00765671938109,18.82935504851361,1.132017,1.1323256666666666
961,2019-03-14 08:05:00,1.13172,1.13175,1.13135,1.13154,GBPUSD,5,8,3,11,3,2019,14,-0.00011720808718927225,1.1322937756388225,1.1315582243611775,38.65989935033444,19.437714979799754,1.1319926666666666,1.1323111666666668
962,2019-03-14 08:10:00,1.13154,1.1316,1.13136,1.13157,GBPUSD,10,8,3,11,3,2019,14,-0.00012393519106404673,1.13230871511666,1.1315072848833403,39.259467918750666,20.025796246709696,1.1319676666666667,1.1322971666666666
963,2019-03-14 08:15:00,1.13156,1.13175,1.13156,1.13169,GBPUSD,15,8,3,11,3,2019,14,-0.00012896781299300957,1.132308799041298,1.131484200958702,41.620688657424154,20.308252186901456,1.1319563333333336,1.1322833333333333
964,2019-03-14 08:20:00,1.13169,1.13172,1.13158,1.13162,GBPUSD,20,8,3,11,3,2019,14,-0.0001334974134919086,1.1323144416024713,1.131453558397529,40.666713374307,20.581292929086825,1.1319413333333335,1.1322686666666668
965,2019-03-14 08:25:00,1.13162,1.13182,1.13155,1.13182,GBPUSD,25,8,3,11,3,2019,14,-0.00013397912996061917,1.132314441602471,1.1314535583975287,44.431267649199114,20.668664446087067,1.131933,1.1322538333333334
966,2019-03-14 08:30:00,1.13182,1.13187,1.13178,1.13184,GBPUSD,30,8,3,11,3,2019,14,-0.00013127400490905533,1.1323147006563419,1.131454299343658,44.793617182780196,20.66638905931813,1.131922,1.1322415
967,2019-03-14 08:35:00,1.13185,1.13193,1.13158,1.13162,GBPUSD,35,8,3,11,3,2019,14,-0.0001299240079559468,1.1323176896864502,1.13142531031355,41.699451922303254,20.873839071223582,1.1319046666666668,1.1322254999999999
968,2019-03-14 08:40:00,1.13162,1.13199,1.13162,1.13196,GBPUSD,40,8,3,11,3,2019,14,-0.00012377352359320843,1.1323014690553677,1.1314285309446321,47.49756054860549,20.97855206691485,1.1318996666666665,1.1322146666666666
969,2019-03-14 08:45:00,1.13196,1.13203,1.13181,1.13181,GBPUSD,45,8,3,11,3,2019,14,-0.00011704766277262145,1.1322695488373578,1.1314294511626422,45.43530374729577,21.017865083031445,1.1318893333333335,1.1322038333333333
970,2019-03-14 08:50:00,1.1318,1.13182,1.13161,1.13173,GBPUSD,50,8,3,11,3,2019,14,-0.00011132332584986412,1.1322309958536523,1.1314280041463474,44.372370348444186,21.239062645470433,1.1318753333333333,1.132193
971,2019-03-14 08:55:00,1.13173,1.13183,1.13172,1.13176,GBPUSD,55,8,3,11,3,2019,14,-0.00010579444304738537,1.132175236639297,1.131441763360703,44.87267445284138,21.437458415336195,1.1318646666666665,1.1321776666666665
972,2019-03-14 09:00:00,1.13175,1.13175,1.13122,1.1313,GBPUSD,0,9,3,11,3,2019,14,-0.00010777580467677053,1.132148386824743,1.1313786131752568,39.27035158088434,21.993711737541492,1.131843666666667,1.1321538333333334
973,2019-03-14 09:05:00,1.13129,1.13192,1.13127,1.13177,GBPUSD,5,9,3,11,3,2019,14,-0.0001066163574095585,1.1320605983901961,1.1314214016098036,46.35010798437274,22.318763400904697,1.1318386666666667,1.1321311666666667
974,2019-03-14 09:10:00,1.13177,1.13192,1.13159,1.13178,GBPUSD,10,9,3,11,3,2019,14,-0.00010314654771082617,1.1320613206314158,1.131421679368584,46.48741693937109,22.632980008822457,1.1318356666666667,1.1321116666666666
975,2019-03-14 09:15:00,1.13178,1.13192,1.13161,1.13191,GBPUSD,15,9,3,11,3,2019,14,-9.610137483644896e-05,1.1320437726304693,1.1314302273695307,48.267974833108276,22.936722729809624,1.1318386666666667,1.1320933333333334
976,2019-03-14 09:20:00,1.13191,1.13192,1.13178,1.13188,GBPUSD,20,9,3,11,3,2019,14,-8.744415119962915e-05,1.1320532683974864,1.1314287316025138,47.88758901602836,23.230340693430556,1.1318403333333333,1.1320763333333335
977,2019-03-14 09:25:00,1.13187,1.13254,1.13182,1.13253,GBPUSD,25,9,3,11,3,2019,14,-6.766067806489658e-05,1.1322513250911492,1.1313086749088508,55.71069879833461,22.88391231812501,1.1318620000000001,1.1320698333333334
978,2019-03-14 09:30:00,1.13253,1.1328,1.13244,1.13248,GBPUSD,30,9,3,11,3,2019,14,-4.258407807452849e-05,1.132379997930509,1.1312480020694913,55.05304174501751,22.33206990649234,1.1318750000000002,1.132063
979,2019-03-14 09:35:00,1.13247,1.13266,1.1323,1.1323,GBPUSD,35,9,3,11,3,2019,14,-1.8279142668584675e-05,1.1324355660250383,1.131227433974962,52.73467106737549,21.89264733697636,1.1318810000000001,1.132057
980,2019-03-14 09:40:00,1.1323,1.13243,1.1322,1.1323,GBPUSD,40,9,3,11,3,2019,14,4.309685313083727e-06,1.1324968539022622,1.1312241460977377,52.73467106737548,21.532604115037184,1.1318866666666667,1.1320508333333335
981,2019-03-14 09:45:00,1.1323,1.13248,1.13224,1.13238,GBPUSD,45,9,3,11,3,2019,14,2.5905277350506497e-05,1.1325603073422024,1.1312446926577977,53.66277282170338,21.14488604709689,1.1318933333333334,1.1320478333333335
982,2019-03-14 09:50:00,1.13238,1.13264,1.13236,1.13255,GBPUSD,50,9,3,11,3,2019,14,4.8399459065681406e-05,1.132649776807191,1.131253223192809,55.58016961226318,20.64786691231212,1.1319050000000002,1.1320483333333333
983,2019-03-14 09:55:00,1.13255,1.13268,1.13228,1.13234,GBPUSD,55,9,3,11,3,2019,14,6.681693769910106e-05,1.1326914758500555,1.1312765241499443,52.78879983147261,20.21855863999559,1.131909,1.1320428333333332
984,2019-03-14 10:00:00,1.13235,1.13283,1.13233,1.13281,GBPUSD,0,10,3,11,3,2019,14,8.906002933820986e-05,1.1328189733525555,1.1312680266474444,57.70661062216673,19.693413242694277,1.131943666666667,1.1320443333333334
985,2019-03-14 10:05:00,1.1328,1.13307,1.13271,1.13297,GBPUSD,5,10,3,11,3,2019,14,0.00011488464220697691,1.1329714239587114,1.1312305760412886,59.20318536475177,19.054921717957715,1.131976,1.1320491666666668
986,2019-03-14 10:10:00,1.13297,1.13359,1.13297,1.13321,GBPUSD,10,10,3,11,3,2019,14,0.00014516752880789849,1.1331606922509951,1.131178307749005,61.32668336090319,18.747575979678306,1.132023,1.1320606666666666
987,2019-03-14 10:15:00,1.1332,1.13321,1.13298,1.13312,GBPUSD,15,10,3,11,3,2019,14,0.00017489053245883522,1.1332863298550446,1.1312026701449556,60.11288185031459,18.450475099341542,1.1320686666666666,1.1320711666666667
988,2019-03-14 10:20:00,1.13312,1.13317,1.13286,1.13296,GBPUSD,20,10,3,11,3,2019,14,0.0001997531659041908,1.1333741388160785,1.1312148611839214,58.001634310579966,18.0824522909587,1.1321073333333334,1.132079
989,2019-03-14 10:25:00,1.13298,1.13307,1.13262,1.13271,GBPUSD,25,10,3,11,3,2019,14,0.00021582219127739337,1.1334090886934651,1.131269911306535,54.885796375139535,17.574711519924527,1.1321326666666667,1.1320854999999999
990,2019-03-14 10:30:00,1.13272,1.13293,1.13257,1.13282,GBPUSD,30,10,3,11,3,2019,14,0.00022680027193329672,1.133443719749334,1.1313442802506661,55.962589651462345,17.05318516034688,1.1321693333333334,1.1320931666666667
991,2019-03-14 10:35:00,1.13282,1.13288,1.13254,1.13283,GBPUSD,35,10,3,11,3,2019,14,0.00023365457840284382,1.133469878534564,1.131425121465436,56.061217062830615,16.530143664967934,1.1322123333333332,1.1321024999999998
992,2019-03-14 10:40:00,1.13282,1.13321,1.13278,1.13314,GBPUSD,40,10,3,11,3,2019,14,0.00024197819193005153,1.1334523895560973,1.1316266104439028,59.00554342136962,16.216802543043272,1.132264666666667,1.1321161666666668
