,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1182,2018-01-12 02:30:00,1.20577,1.20595,1.20555,1.20595,GBPUSD,30,2,4,2,1,2018,12,0.00048523146475952744,1.206763264372849,1.201955735627151,64.04247511593132,20.867256254193748,1.204068,1.2037153333333335
1183,2018-01-12 02:35:00,1.20595,1.20606,1.20568,1.206,GBPUSD,35,2,4,2,1,2018,12,0.0005309578920730381,1.2069652452995179,1.2019697547004826,64.29172752989368,21.549908300847637,1.2041616666666668,1.2037508333333335
1184,2018-01-12 02:40:00,1.20599,1.20619,1.20578,1.20593,GBPUSD,40,2,4,2,1,2018,12,0.0005663517375742548,1.20711480185025,1.20208319814975,63.65270271302135,22.245499387564088,1.2042473333333332,1.2037858333333333
1185,2018-01-12 02:45:00,1.20593,1.20608,1.20577,1.20599,GBPUSD,45,2,4,2,1,2018,12,0.0005930803518903266,1.207243807290206,1.2022241927097939,63.97024415701356,22.911077858995306,1.2043376666666665,1.2038191666666667
1186,2018-01-12 02:50:00,1.20599,1.20643,1.20587,1.20607,GBPUSD,50,2,4,2,1,2018,12,0.0006129012122301947,1.2073647104047172,1.2023672895952828,64.39923655573335,23.646501861520044,1.2044313333333332,1.2038591666666667
1187,2018-01-12 02:55:00,1.20608,1.20636,1.20579,1.20583,GBPUSD,55,2,4,2,1,2018,12,0.0006221273982828599,1.207403159639965,1.2025908403600352,62.104382672231374,24.30498816601471,1.2045126666666666,1.2038916666666668
1188,2018-01-12 03:00:00,1.20581,1.20583,1.20558,1.20573,GBPUSD,0,3,4,2,1,2018,12,0.0006212160000472824,1.2074075239685367,1.2028284760314631,61.164900361175995,24.80414180438103,1.20459,1.2039250000000001
1189,2018-01-12 03:05:00,1.20573,1.20611,1.20522,1.20522,GBPUSD,5,3,4,2,1,2018,12,0.0006044457083190625,1.2073687905720232,1.2030342094279765,56.64410826143117,25.06852795724554,1.2046423333333331,1.2039465
1190,2018-01-12 03:10:00,1.20525,1.20563,1.20525,1.20546,GBPUSD,10,3,4,2,1,2018,12,0.0005810659015844745,1.2073062530582257,1.2032987469417746,58.14992736084646,25.324101238347897,1.2047003333333335,1.2039755
1191,2018-01-12 03:15:00,1.20547,1.20557,1.2051,1.20522,GBPUSD,15,3,4,2,1,2018,12,0.0005496155604374736,1.2071346237170806,1.2036783762829195,56.1331079001992,25.482202955949663,1.2047510000000001,1.2040021666666667
1192,2018-01-12 03:20:00,1.20522,1.20538,1.20517,1.20532,GBPUSD,20,3,4,2,1,2018,12,0.0005150982000825501,1.206996933090086,1.2039890669099138,56.77924138353492,25.635034616298036,1.2047986666666666,1.2040285
1193,2018-01-12 03:25:00,1.20532,1.20539,1.20515,1.20532,GBPUSD,25,3,4,2,1,2018,12,0.00047929393558159033,1.2068615151401283,1.2042714848598717,56.77924138353492,25.77029933738188,1.204848,1.2040541666666666
1194,2018-01-12 03:30:00,1.20533,1.20538,1.20517,1.20521,GBPUSD,30,3,4,2,1,2018,12,0.0004417125896168608,1.2067094941971501,1.2045445058028499,55.811524178113864,25.90105523442959,1.2049116666666668,1.2040843333333333
1195,2018-01-12 03:35:00,1.20522,1.20531,1.20514,1.2052,GBPUSD,35,3,4,2,1,2018,12,0.000403821183173543,1.2065753874959209,1.2047716125040793,55.72221053895477,26.007071630410234,1.2049753333333333,1.2041176666666666
1196,2018-01-12 03:40:00,1.20521,1.20534,1.2051,1.20513,GBPUSD,40,3,4,2,1,2018,12,0.0003656845676895826,1.2065239816658555,1.2048620183341443,55.0838885719397,26.081694698983153,1.205032,1.2041520000000001
1197,2018-01-12 03:45:00,1.20512,1.20512,1.20452,1.20466,GBPUSD,45,3,4,2,1,2018,12,0.00032106139973219345,1.2065950415357165,1.2046929584642834,51.02404402257608,25.78384809156476,1.2050803333333333,1.2041821666666666
1198,2018-01-12 03:50:00,1.20465,1.20485,1.20428,1.20445,GBPUSD,50,3,4,2,1,2018,12,0.00027062961532599354,1.2065917692064256,1.2045122307935743,49.3430899427116,25.359642013029926,1.2051183333333335,1.2042088333333332
1199,2018-01-12 03:55:00,1.20444,1.20456,1.2044,1.20452,GBPUSD,55,3,4,2,1,2018,12,0.00021970080961520913,1.2064707371251373,1.2044282628748624,49.91209463177164,24.94957613711292,1.205150666666667,1.2042329999999999
1200,2018-01-12 04:00:00,1.20451,1.20451,1.20418,1.20427,GBPUSD,0,4,4,2,1,2018,12,0.00016664090615617727,1.2064733311138813,1.2042506688861188,47.92330372710973,24.428675369531685,1.2051783333333332,1.2042501666666667
1201,2018-01-12 04:05:00,1.20428,1.20454,1.20427,1.20443,GBPUSD,5,4,4,2,1,2018,12,0.00011719965795100892,1.2064642415645304,1.2041267584354693,49.2618133616671,23.939267466608094,1.2052213333333333,1.2042724999999999
1202,2018-01-12 04:10:00,1.20442,1.20471,1.20442,1.20468,GBPUSD,10,4,4,2,1,2018,12,7.633978694372227e-05,1.2063889578996165,1.2040750421003836,51.28566260695351,23.547363295304162,1.2052576666666668,1.2042970000000002
1203,2018-01-12 04:15:00,1.20469,1.20497,1.20459,1.20495,GBPUSD,15,4,4,2,1,2018,12,4.713419736247115e-05,1.2062838164127025,1.2040751835872976,53.36397925570646,23.288392700113167,1.2052943333333335,1.2043253333333332
1204,2018-01-12 04:20:00,1.20494,1.20497,1.20461,1.20461,GBPUSD,20,4,4,2,1,2018,12,2.123236106928461e-05,1.2061862883012713,1.2040407116987286,50.554332587688464,23.038054458095207,1.2053146666666668,1.2043525
1205,2018-01-12 04:25:00,1.2046,1.20489,1.20457,1.20478,GBPUSD,25,4,4,2,1,2018,12,1.4229282584345457e-06,1.2060515695043994,1.2040544304956005,51.865191675163146,22.769730494849163,1.2053316666666667,1.204378
1206,2018-01-12 04:30:00,1.20477,1.20483,1.20466,1.20474,GBPUSD,30,4,4,2,1,2018,12,-1.4170880657145315e-05,1.2058704689220199,1.20410253107798,51.5326511499716,22.51035066371132,1.2053316666666667,1.2044073333333334
1207,2018-01-12 04:35:00,1.20475,1.20482,1.20461,1.20462,GBPUSD,35,4,4,2,1,2018,12,-2.8187196565460126e-05,1.2057287951186,1.2041232048814,50.52725139152537,22.221089229136627,1.2052976666666666,1.2044323333333333
1208,2018-01-12 04:40:00,1.20462,1.20471,1.20447,1.20469,GBPUSD,40,4,4,2,1,2018,12,-3.929895853775015e-05,1.205587254957229,1.204160745042771,51.102928802395844,21.826134181948877,1.2052443333333334,1.2044596666666665
1209,2018-01-12 04:45:00,1.20468,1.20472,1.20464,1.20466,GBPUSD,45,4,4,2,1,2018,12,-4.839676765232074e-05,1.2055459067624397,1.2041460932375605,50.840645480110666,21.451506731756062,1.2051806666666667,1.2044868333333334
1210,2018-01-12 04:50:00,1.20465,1.20472,1.20448,1.20472,GBPUSD,50,4,4,2,1,2018,12,-5.468777696478856e-05,1.205447811398156,1.204170188601844,51.35717709496979,20.942893070406342,1.2051373333333333,1.2045158333333332
1211,2018-01-12 04:55:00,1.20473,1.20503,1.20462,1.20466,GBPUSD,55,4,4,2,1,2018,12,-5.9722373885867445e-05,1.2053924658851658,1.2041695341148344,50.804947094328014,20.680039093568208,1.2051006666666668,1.2045415000000002
1212,2018-01-12 05:00:00,1.20466,1.20486,1.20458,1.20461,GBPUSD,0,5,4,2,1,2018,12,-6.436715539793953e-05,1.205305480264949,1.204185519735051,50.33833104147803,20.389071504131575,1.205056,1.204562
1213,2018-01-12 05:05:00,1.20462,1.20474,1.20458,1.20472,GBPUSD,5,5,4,2,1,2018,12,-6.662242951934681e-05,1.2052058478918262,1.204225152108174,51.355133587249156,20.10780283434283,1.2050133333333333,1.2045875
1214,2018-01-12 05:10:00,1.20475,1.2049,1.20475,1.20487,GBPUSD,10,5,4,2,1,2018,12,-6.47167731182736e-05,1.2051375552084487,1.2042594447915511,52.720685809267934,19.95909142501667,1.204978,1.2046126666666666
1215,2018-01-12 05:15:00,1.20487,1.20525,1.20485,1.20522,GBPUSD,15,5,4,2,1,2018,12,-5.457147553299676e-05,1.205143428636113,1.2042555713638872,55.721015582380545,20.057197216470588,1.2049523333333334,1.2046449999999997
1216,2018-01-12 05:20:00,1.20522,1.20528,1.20479,1.2048,GBPUSD,20,5,4,2,1,2018,12,-4.637003901492462e-05,1.2050817929185065,1.2042842070814934,51.651998995988414,20.090047205844773,1.2049100000000001,1.2046706666666664
1217,2018-01-12 05:25:00,1.20479,1.20484,1.20468,1.20476,GBPUSD,25,5,4,2,1,2018,12,-4.0349399748999184e-05,1.2050880842046365,1.2042879157953634,51.283039955728185,20.00449040106538,1.2048743333333334,1.2046935
1218,2018-01-12 05:30:00,1.20475,1.20481,1.20463,1.20473,GBPUSD,30,5,4,2,1,2018,12,-3.6397921845481905e-05,1.2050863025155205,1.2043176974844794,51.00038992387631,19.868558819956828,1.2048409999999998,1.2047155
1219,2018-01-12 05:35:00,1.20473,1.20473,1.20453,1.20473,GBPUSD,35,5,4,2,1,2018,12,-3.386753897236487e-05,1.205087220951989,1.2043377790480112,51.00038992387631,19.62332068270967,1.2048246666666667,1.2047335
1220,2018-01-12 05:40:00,1.20474,1.20475,1.20463,1.20466,GBPUSD,40,5,4,2,1,2018,12,-3.340013592934422e-05,1.2050453251250226,1.2044186748749772,50.30802376311399,19.40453339985549,1.204798,1.2047491666666668
1221,2018-01-12 05:45:00,1.20468,1.20481,1.20468,1.20477,GBPUSD,45,5,4,2,1,2018,12,-3.2419159296196394e-05,1.2050283903179513,1.2044696096820489,51.38099071126432,19.25048456751121,1.204783,1.2047670000000001
1222,2018-01-12 05:50:00,1.20477,1.20489,1.20473,1.20477,GBPUSD,50,5,4,2,1,2018,12,-3.1093819280683526e-05,1.2050311044180557,1.2044758955819443,51.38099071126432,19.17762876695069,1.2047646666666667,1.2047816666666666
1223,2018-01-12 05:55:00,1.20477,1.20513,1.20474,1.20513,GBPUSD,55,5,4,2,1,2018,12,-2.3807656634791006e-05,1.2050762464653277,1.2044487535346722,54.799228361048584,19.315685254879874,1.2047583333333334,1.2048031666666668
1224,2018-01-12 06:00:00,1.20514,1.20518,1.20485,1.20488,GBPUSD,0,6,4,2,1,2018,12,-1.7101660053555088e-05,1.205085321842753,1.2044666781572466,52.16452243138295,19.489434263709164,1.2047473333333334,1.2048295
1225,2018-01-12 06:05:00,1.20487,1.20496,1.20474,1.20482,GBPUSD,5,6,4,2,1,2018,12,-1.2029126558640539e-05,1.2050879473678318,1.204468052632168,51.54918405719038,19.514458379651813,1.2047346666666667,1.2048549999999998
1226,2018-01-12 06:10:00,1.20484,1.20491,1.20475,1.20479,GBPUSD,10,6,4,2,1,2018,12,-8.697542334494569e-06,1.205089963036285,1.204471036963715,51.23656744528227,19.53864835839638,1.2047233333333334,1.2048776666666667
1227,2018-01-12 06:15:00,1.20478,1.20478,1.20455,1.20466,GBPUSD,15,6,4,2,1,2018,12,-8.686049151392947e-06,1.2050880883062758,1.204476911693724,49.88054523493834,19.296904410637318,1.2047233333333334,1.2049018333333334
1228,2018-01-12 06:20:00,1.20465,1.20506,1.20463,1.20498,GBPUSD,20,6,4,2,1,2018,12,-5.630916835214898e-06,1.2051114987696234,1.2044825012303764,53.04499735047204,19.32306027627898,1.2047409999999998,1.2049296666666665
1229,2018-01-12 06:25:00,1.20496,1.20513,1.20496,1.20511,GBPUSD,25,6,4,2,1,2018,12,1.2586625126903681e-06,1.205156325743322,1.2044826742566779,54.258713679489745,19.408121162899807,1.2047606666666666,1.2049556666666668
1230,2018-01-12 06:30:00,1.2051,1.20511,1.20486,1.20486,GBPUSD,30,6,4,2,1,2018,12,6.198963105521493e-06,1.2051604256177784,1.2044925743822217,51.60504092534877,19.358466483638175,1.2047803333333333,1.2049793333333334
1231,2018-01-12 06:35:00,1.20487,1.2049,1.20477,1.20485,GBPUSD,35,6,4,2,1,2018,12,9.484841967541524e-06,1.205160663392164,1.204511336607836,51.50081512881683,19.193064912108618,1.2047943333333333,1.2050078333333334
1232,2018-01-12 06:40:00,1.20484,1.20506,1.20479,1.20495,GBPUSD,40,6,4,2,1,2018,12,1.313533386263509e-05,1.2051631171294945,1.2045428828705058,52.49338354745184,19.182133994591013,1.2048033333333332,1.2050305
1233,2018-01-12 06:45:00,1.20496,1.20502,1.20492,1.20501,GBPUSD,45,6,4,2,1,2018,12,1.775032020015396e-05,1.2051785508543793,1.2045564491456207,53.089282464816336,19.17156744099066,1.2048053333333333,1.2050498333333335
1234,2018-01-12 06:50:00,1.20501,1.20515,1.20497,1.20508,GBPUSD,50,6,4,2,1,2018,12,2.3804260305681237e-05,1.205203259414383,1.2045527405856171,53.78885900091146,19.28612000928939,1.204821,1.2050678333333333
1235,2018-01-12 06:55:00,1.20508,1.20544,1.20507,1.20533,GBPUSD,55,6,4,2,1,2018,12,3.437710047613442e-05,1.2052357125588993,1.2045312874411007,56.20199981711161,19.643482064032046,1.2048393333333332,1.2050855
1236,2018-01-12 07:00:00,1.20534,1.20547,1.20521,1.20527,GBPUSD,0,7,4,2,1,2018,12,4.619243658601617e-05,1.2052964990065802,1.2045175009934197,55.48267038924888,20.012266051387904,1.204857,1.2050943333333335
1237,2018-01-12 07:05:00,1.20528,1.20545,1.2052,1.20543,GBPUSD,5,7,4,2,1,2018,12,6.0614590282769095e-05,1.2053877359583627,1.2044932640416373,57.00086608475193,20.353866063669447,1.204884,1.2050908333333334
1238,2018-01-12 07:10:00,1.20543,1.20562,1.20526,1.20552,GBPUSD,10,7,4,2,1,2018,12,7.721235813583757e-05,1.2054847980339658,1.204475201966034,57.83756672465469,20.81384461139005,1.2049116666666668,1.205078
1239,2018-01-12 07:15:00,1.20552,1.2056,1.20546,1.2055,GBPUSD,15,7,4,2,1,2018,12,9.380860547433576e-05,1.2055591925406626,1.2044778074593374,57.57999820434287,21.258490540853302,1.2049396666666667,1.2050601666666667
1240,2018-01-12 07:20:00,1.2055,1.20571,1.20533,1.20542,GBPUSD,20,7,4,2,1,2018,12,0.00010804373501051935,1.2055979318272316,1.2045150681727683,56.53814254748057,21.497936078109685,1.204963,1.2050501666666666
1241,2018-01-12 07:25:00,1.20542,1.20544,1.20509,1.20512,GBPUSD,25,7,4,2,1,2018,12,0.00011502015432449069,1.2055988117480707,1.2045491882519297,52.829883343194204,21.40507346855543,1.2049783333333333,1.2050395
1242,2018-01-12 07:30:00,1.20509,1.20521,1.20502,1.20502,GBPUSD,30,7,4,2,1,2018,12,0.00011522364347407135,1.2055923926476206,1.2045806073523793,51.661467893503,21.22582769339386,1.204992,1.205024
1243,2018-01-12 07:35:00,1.20502,1.20502,1.20466,1.20466,GBPUSD,35,7,4,2,1,2018,12,0.0001051651162381437,1.2056029064269456,1.2045230935730544,47.73016645117354,20.647063166742722,1.20499,1.2050016666666667
1244,2018-01-12 07:40:00,1.20467,1.20472,1.20433,1.20433,GBPUSD,40,7,4,2,1,2018,12,8.369719072107332e-05,1.2056634951410778,1.204407504858922,44.51771091913262,20.13543795829725,1.2049720000000002,1.2049750000000001
1245,2018-01-12 07:45:00,1.20433,1.20463,1.20433,1.20436,GBPUSD,45,7,4,2,1,2018,12,5.64913291786665e-05,1.2057041912928317,1.2043208087071684,44.866681551739,19.64086692346662,1.2049433333333335,1.2049478333333332
1246,2018-01-12 07:50:00,1.20437,1.20438,1.20399,1.20413,GBPUSD,50,7,4,2,1,2018,12,2.331694587972891e-05,1.2057715785463048,1.204187421453695,42.73487970633805,19.44928447427556,1.204921,1.2049155
1247,2018-01-12 07:55:00,1.20413,1.20439,1.20408,1.20439,GBPUSD,55,7,4,2,1,2018,12,-7.764331124106665e-06,1.20578958395369,1.20414241604631,45.74925525179568,19.25383561518666,1.2049086666666666,1.2048914999999998
1248,2018-01-12 08:00:00,1.20439,1.20439,1.20421,1.20427,GBPUSD,0,8,4,2,1,2018,12,-3.780119118587031e-05,1.205810798395777,1.2040502016042232,44.62764415621629,19.06490171806739,1.2048933333333334,1.2048671666666666
1249,2018-01-12 08:05:00,1.20428,1.20452,1.20421,1.20432,GBPUSD,5,8,4,2,1,2018,12,-6.472497174520634e-05,1.2058075358133618,1.2039744641866381,45.2066700399276,18.74702362595612,1.2048796666666668,1.2048521666666665
1250,2018-01-12 08:10:00,1.20431,1.20444,1.20431,1.20438,GBPUSD,10,8,4,2,1,2018,12,-8.718135905603702e-05,1.2058116603412472,1.2039223396587526,45.908829672012715,18.439741470248563,1.2048703333333333,1.2048341666666667
1251,2018-01-12 08:15:00,1.20438,1.20454,1.20433,1.20433,GBPUSD,15,8,4,2,1,2018,12,-0.00010625948674170826,1.2058157744690856,1.2038662255309145,45.40720950652093,18.039311383437074,1.2048556666666668,1.2048193333333332
1252,2018-01-12 08:20:00,1.20434,1.20464,1.20428,1.20464,GBPUSD,20,8,4,2,1,2018,12,-0.0001170320239534628,1.205802832030149,1.2038481679698507,48.98251193057667,17.553680708323853,1.2048513333333333,1.2048079999999999
1253,2018-01-12 08:25:00,1.20464,1.20465,1.20441,1.20454,GBPUSD,25,8,4,2,1,2018,12,-0.0001233627657005041,1.2057832473277421,1.2038207526722582,47.93492256106181,17.074168980036077,1.2048316666666667,1.204795
1254,2018-01-12 08:30:00,1.20456,1.20458,1.20434,1.20445,GBPUSD,30,8,4,2,1,2018,12,-0.00012773233689790048,1.2057546154202108,1.2037863845797891,46.99907501315147,16.678210081568366,1.2048173333333334,1.2047823333333334
1255,2018-01-12 08:35:00,1.20444,1.2047,1.20443,1.2047,GBPUSD,35,8,4,2,1,2018,12,-0.00012636389242436102,1.2056873925471268,1.2037906074528733,49.81454988992294,16.170696855299905,1.2048133333333333,1.204774
1256,2018-01-12 08:40:00,1.20469,1.2052,1.20469,1.205,GBPUSD,40,8,4,2,1,2018,12,-0.00011639637335475465,1.205649438367886,1.2038015616321138,52.919226028437336,16.016297490917133,1.2048203333333334,1.2047718333333333
1257,2018-01-12 08:45:00,1.20499,1.20502,1.20456,1.20456,GBPUSD,45,8,4,2,1,2018,12,-0.00010831628688077192,1.20554627578582,1.20381772421418,48.37830635882927,15.746356919222535,1.2048169999999998,1.2047701666666666
1258,2018-01-12 08:50:00,1.20456,1.20469,1.20439,1.20443,GBPUSD,50,8,4,2,1,2018,12,-0.00010366997742286446,1.2054020932734033,1.2038529067265966,47.14192740760766,15.331841571354039,1.2047986666666666,1.2047698333333334
1259,2018-01-12 08:55:00,1.20444,1.20484,1.20443,1.20482,GBPUSD,55,8,4,2,1,2018,12,-9.496095302379184e-05,1.2052588301532894,1.2039281698467108,51.02619632760301,15.048774923179225,1.204789,1.2047748333333332
1260,2018-01-12 09:00:00,1.20481,1.20481,1.20455,1.20473,GBPUSD,0,9,4,2,1,2018,12,-8.538150127276477e-05,1.205104677755517,1.2040133222444833,50.14648611771874,14.775143829943572,1.2047846666666666,1.2047825
1261,2018-01-12 09:05:00,1.20473,1.20584,1.20473,1.20572,GBPUSD,5,9,4,2,1,2018,12,-5.9769179703447316e-05,1.2053041856602758,1.203873814339724,58.32285284226719,15.112198357243683,1.2048136666666667,1.204804
1262,2018-01-12 09:10:00,1.20571,1.20608,1.20553,1.20607,GBPUSD,10,9,4,2,1,2018,12,-1.9730134524642205e-05,1.2056019883638547,1.2036810116361452,60.68126769441664,15.546687631282516,1.2048510000000001,1.2048271666666666
1263,2018-01-12 09:15:00,1.20606,1.20628,1.2056,1.20562,GBPUSD,15,9,4,2,1,2018,12,2.011787039896825e-05,1.2057451210455707,1.2036338789544296,56.433807691960645,16.048450430839655,1.2048713333333334,1.2048383333333335
1264,2018-01-12 09:20:00,1.20563,1.20627,1.20561,1.20615,GBPUSD,20,9,4,2,1,2018,12,6.616722448767323e-05,1.2060057857893414,1.2035552142106583,59.85728902383211,16.533487803744894,1.204907,1.204864
1265,2018-01-12 09:25:00,1.20614,1.20614,1.20567,1.20584,GBPUSD,25,9,4,2,1,2018,12,0.00010859280342391478,1.2061496321827705,1.2035593678172298,57.14040705950435,17.002357264219953,1.2049239999999999,1.2048816666666664
1266,2018-01-12 09:30:00,1.20583,1.20597,1.20551,1.20552,GBPUSD,30,9,4,2,1,2018,12,0.000141170133275514,1.20620453278481,1.20364346721519,54.49889286722534,17.33657816853976,1.204932333333333,1.2048946666666667
1267,2018-01-12 09:35:00,1.20551,1.20615,1.20546,1.20588,GBPUSD,35,9,4,2,1,2018,12,0.00017128884838494475,1.2063209104794477,1.2036760895205525,56.82189178871632,17.731925714753462,1.2049473333333331,1.2049156666666667
1268,2018-01-12 09:40:00,1.20588,1.20752,1.2058,1.20672,GBPUSD,40,9,4,2,1,2018,12,0.0002112989860584784,1.2066034858222023,1.2036385141777974,61.55908213076299,18.522973905088648,1.2049873333333332,1.2049495000000001
1269,2018-01-12 09:45:00,1.20673,1.20678,1.20624,1.20653,GBPUSD,45,9,4,2,1,2018,12,0.0002518985460740323,1.2067900995746557,1.2036729004253444,60.018309500329735,19.28765382241266,1.2050216666666669,1.2049806666666667
1270,2018-01-12 09:50:00,1.20651,1.2066,1.20585,1.20606,GBPUSD,50,9,4,2,1,2018,12,0.00028266654533205436,1.2068619114664654,1.2037690885335346,56.40557564366958,19.802993967188502,1.205043,1.2050030000000003
1271,2018-01-12 09:55:00,1.20605,1.20662,1.20593,1.20624,GBPUSD,55,9,4,2,1,2018,12,0.00030788694405084726,1.2069369288810297,1.2038850711189708,57.420995422397766,20.306489161432207,1.2050803333333333,1.2050293333333333
1272,2018-01-12 10:00:00,1.20624,1.20629,1.20519,1.2055,GBPUSD,0,10,4,2,1,2018,12,0.00031580011482008826,1.2069362940977004,1.2039717059022996,52.2455639339151,20.428789661771084,1.2050963333333333,1.2050441666666667
1273,2018-01-12 10:05:00,1.20551,1.20599,1.20539,1.20587,GBPUSD,5,10,4,2,1,2018,12,0.0003176339904813136,1.2069484831203825,1.2040925168796175,54.372693480886376,20.547013478765336,1.2051366666666667,1.2050633333333336
1274,2018-01-12 10:10:00,1.20587,1.20659,1.20566,1.20632,GBPUSD,10,10,4,2,1,2018,12,0.00032201688201626905,1.2069908216650638,1.2042371783349366,56.79404517041868,20.820097615757582,1.205203,1.2050875
1275,2018-01-12 10:15:00,1.20631,1.20631,1.20579,1.20604,GBPUSD,15,10,4,2,1,2018,12,0.0003225665108228932,1.206999737834581,1.2043622621654186,54.91811178636658,21.08407894818342,1.205259,1.2051011666666667
