,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
932,2018-06-14 05:40:00,1.17915,1.17952,1.17915,1.1794,GBPUSD,40,5,3,24,6,2018,14,-8.620512421932964e-05,1.1799279393371327,1.1789710606628674,50.103822579809105,8.405493244832819,1.1794580000000001,1.1796571666666666
933,2018-06-14 05:45:00,1.1794,1.17961,1.1793,1.17956,GBPUSD,45,5,3,24,6,2018,14,-8.514031478529921e-05,1.1798682905736617,1.1789977094263382,51.722267211432175,8.142176656047955,1.1794603333333333,1.179665
934,2018-06-14 05:50:00,1.17955,1.17968,1.17949,1.17965,GBPUSD,50,5,3,24,6,2018,14,-7.861526499520193e-05,1.179876640669151,1.1789953593308493,52.61660691560454,7.954464321273437,1.1794606666666667,1.1796713333333335
935,2018-06-14 05:55:00,1.17966,1.17986,1.17959,1.17981,GBPUSD,55,5,3,24,6,2018,14,-6.627800958063799e-05,1.1799230838447567,1.1789809161552431,54.177715502144366,7.939950705363373,1.1794779999999998,1.179679
936,2018-06-14 06:00:00,1.17982,1.17985,1.17953,1.17964,GBPUSD,0,6,3,24,6,2018,14,-5.350570531867394e-05,1.1799416873998276,1.178986312600172,52.284365127403056,7.864163698074793,1.1794913333333334,1.1796855000000002
937,2018-06-14 06:05:00,1.17964,1.17968,1.17949,1.17964,GBPUSD,5,6,3,24,6,2018,14,-4.100831583662155e-05,1.1799571095888988,1.1789888904111012,52.284365127403056,7.748877269878064,1.179495,1.1796826666666669
938,2018-06-14 06:10:00,1.17964,1.17968,1.17959,1.17963,GBPUSD,10,6,3,24,6,2018,14,-2.9404449332863867e-05,1.1799608556823784,1.1790331443176216,52.1695959241115,7.637433722621226,1.1794963333333333,1.1796764999999998
939,2018-06-14 06:15:00,1.17961,1.17989,1.17958,1.17987,GBPUSD,15,6,3,24,6,2018,14,-1.5072841061107015e-05,1.1799818361520986,1.1790231638479012,54.64158148872684,7.7316388707408175,1.1795106666666666,1.179672
940,2018-06-14 06:20:00,1.17987,1.1801,1.17983,1.18005,GBPUSD,20,6,3,24,6,2018,14,3.1233252437761236e-06,1.1800471343371168,1.1789888656628833,56.39025970924502,8.005327436338105,1.179531,1.1796725
941,2018-06-14 06:25:00,1.18005,1.18015,1.17994,1.18011,GBPUSD,25,6,3,24,6,2018,14,2.3737994816701943e-05,1.1801289508865145,1.1789510491134856,56.96239936523305,8.31178142049058,1.1795499999999999,1.179679
942,2018-06-14 06:30:00,1.1801,1.1801,1.1799,1.17996,GBPUSD,30,6,3,24,6,2018,14,4.2340614255657573e-05,1.180170581837862,1.178938418162138,55.09309930357459,8.55994486570487,1.1795636666666667,1.1796790000000001
943,2018-06-14 06:35:00,1.17996,1.1802,1.17985,1.1801,GBPUSD,35,6,3,24,6,2018,14,6.0844055009242376e-05,1.180227719109548,1.1789142808904518,56.47226623668073,8.887146073355606,1.1795706666666665,1.1796818333333334
944,2018-06-14 06:40:00,1.18011,1.1802,1.17995,1.1801,GBPUSD,40,6,3,24,6,2018,14,7.817667563562552e-05,1.1802980115525497,1.1789139884474507,56.47226623668073,9.203440574084652,1.1795876666666667,1.1796846666666667
945,2018-06-14 06:45:00,1.1801,1.18024,1.1801,1.1802,GBPUSD,45,6,3,24,6,2018,14,9.528410541295914e-05,1.1803773405720417,1.1789206594279582,57.47068024893237,9.54700381221613,1.1796113333333333,1.1796913333333334
946,2018-06-14 06:50:00,1.1802,1.18026,1.18008,1.18014,GBPUSD,50,6,3,24,6,2018,14,0.00011017915348368205,1.1804319771810068,1.1789490228189932,56.663954354753535,9.898359142323141,1.179636,1.1796963333333332
947,2018-06-14 06:55:00,1.18013,1.18014,1.18007,1.18013,GBPUSD,55,6,3,24,6,2018,14,0.00012249603579157181,1.1804703339268265,1.1789986660731733,56.52714722412092,10.223094427716608,1.1796583333333333,1.1797003333333331
948,2018-06-14 07:00:00,1.18016,1.18019,1.1801,1.18018,GBPUSD,0,7,3,24,6,2018,14,0.0001330698299771679,1.1805101678779875,1.1790468321220122,57.06334294611415,10.590706519178259,1.1796926666666667,1.1797075
949,2018-06-14 07:05:00,1.18019,1.18024,1.18007,1.18019,GBPUSD,5,7,3,24,6,2018,14,0.00014185304563317633,1.1805175190188542,1.1791454809811457,57.172632797114886,11.003903754591354,1.179707,1.1797146666666667
950,2018-06-14 07:10:00,1.1802,1.18026,1.18019,1.18023,GBPUSD,10,7,3,24,6,2018,14,0.0001493683955310919,1.1805070882700688,1.1792669117299315,57.61901401218694,11.427215418894297,1.1797233333333332,1.1797253333333333
951,2018-06-14 07:15:00,1.18025,1.18026,1.18022,1.18024,GBPUSD,15,7,3,24,6,2018,14,0.00015551420804627093,1.1804743088326741,1.1794086911673258,57.73294707331871,11.836416694387143,1.1797423333333334,1.1797341666666668
952,2018-06-14 07:20:00,1.18024,1.18028,1.18021,1.18024,GBPUSD,20,7,3,24,6,2018,14,0.00016012499907742736,1.1804667031169138,1.1795002968830863,57.73294707331871,12.258478606795947,1.1797613333333332,1.1797386666666667
953,2018-06-14 07:25:00,1.18025,1.18046,1.18024,1.18035,GBPUSD,25,7,3,24,6,2018,14,0.00016492199158798346,1.1804893000949273,1.1795566999050728,59.02949688281276,12.89366321715015,1.1797806666666666,1.1797455
954,2018-06-14 07:30:00,1.18036,1.18044,1.18031,1.18042,GBPUSD,30,7,3,24,6,2018,14,0.0001703251438420925,1.1805252728455087,1.179597727154491,59.840466363215725,13.50767500715921,1.1798146666666667,1.1797481666666667
955,2018-06-14 07:35:00,1.18044,1.18055,1.1804,1.18051,GBPUSD,35,7,3,24,6,2018,14,0.0001768726750906023,1.18058533426277,1.1796076657372299,60.8706244055118,14.236565424042237,1.1798536666666666,1.179754
956,2018-06-14 07:40:00,1.1805,1.18058,1.18045,1.18055,GBPUSD,40,7,3,24,6,2018,14,0.00018402929654915914,1.1806212362231006,1.1796627637768995,61.32673148557926,14.97649808917593,1.1798949999999997,1.1797623333333334
957,2018-06-14 07:45:00,1.18055,1.18055,1.1803,1.18033,GBPUSD,45,7,3,24,6,2018,14,0.00018726311052660053,1.180599634904045,1.1797533650959549,57.512458473647854,15.344398213387233,1.179931,1.1797611666666665
958,2018-06-14 07:50:00,1.18034,1.18055,1.18034,1.18041,GBPUSD,50,7,3,24,6,2018,14,0.00018871820566800825,1.180563696843432,1.179867303156568,58.48379597608965,15.70003500012483,1.179968,1.1797603333333333
959,2018-06-14 07:55:00,1.1804,1.18044,1.1803,1.18039,GBPUSD,55,7,3,24,6,2018,14,0.00018823294052716134,1.1805572130437574,1.1799257869562425,58.14004244760712,15.95161647005816,1.18001,1.1797616666666666
960,2018-06-14 08:00:00,1.1804,1.18078,1.18039,1.18076,GBPUSD,0,8,3,24,6,2018,14,0.00019203104650906275,1.1806554789359558,1.1798985210640438,62.372669510920396,16.596978146667517,1.1800646666666665,1.1797771666666668
961,2018-06-14 08:05:00,1.18077,1.18108,1.18069,1.18078,GBPUSD,5,8,3,24,6,2018,14,0.00019819619425654473,1.180741678299582,1.179879321700418,62.58422170446772,17.481786502759714,1.180119,1.1797943333333334
962,2018-06-14 08:10:00,1.18075,1.18091,1.18069,1.18079,GBPUSD,10,8,3,24,6,2018,14,0.00020522958563505173,1.1808005579112375,1.1799034420887622,62.69271453410331,18.337101246982165,1.1801653333333335,1.1798116666666667
963,2018-06-14 08:15:00,1.18078,1.18094,1.1807,1.18085,GBPUSD,15,8,3,24,6,2018,14,0.00021292797852055762,1.180873364911295,1.179905635088705,63.35229463858973,19.18901964098289,1.1802083333333333,1.1798343333333332
964,2018-06-14 08:20:00,1.18085,1.18088,1.18072,1.18084,GBPUSD,20,8,3,24,6,2018,14,0.00021999476889787966,1.180929931372817,1.1799230686271827,63.15976994415847,20.01254075518359,1.180248,1.1798543333333333
965,2018-06-14 08:25:00,1.18086,1.18086,1.18068,1.18078,GBPUSD,25,8,3,24,6,2018,14,0.00022483655269435395,1.1809706790591041,1.179940320940896,61.99047634121531,20.717814620983592,1.1802803333333334,1.1798791666666666
966,2018-06-14 08:30:00,1.18076,1.18088,1.18051,1.18052,GBPUSD,30,8,3,24,6,2018,14,0.00022336933503274095,1.1809682706582492,1.1799807293417506,57.24009237255233,21.04086454514649,1.1803096666666666,1.1799004999999998
967,2018-06-14 08:35:00,1.18053,1.18062,1.18018,1.18024,GBPUSD,35,8,3,24,6,2018,14,0.00021304833109242653,1.1809598683918292,1.1800001316081707,52.73780003705838,20.796512378501287,1.1803296666666665,1.1799123333333332
968,2018-06-14 08:40:00,1.18024,1.18045,1.18003,1.18004,GBPUSD,40,8,3,24,6,2018,14,0.00019404252608743602,1.1809748743707342,1.1799711256292655,49.841020073255336,20.355412522221453,1.1803433333333333,1.1799198333333334
969,2018-06-14 08:45:00,1.18008,1.18039,1.18,1.18034,GBPUSD,45,8,3,24,6,2018,14,0.0001749336343502884,1.1809688689177178,1.1799921310822823,53.78045290558979,19.889837786058546,1.180359,1.1799348333333335
970,2018-06-14 08:50:00,1.18034,1.18034,1.18018,1.18019,GBPUSD,50,8,3,24,6,2018,14,0.00015396997799604247,1.1809714940640215,1.1799855059359785,51.68098589233082,19.439782207767735,1.1803636666666668,1.1799473333333335
971,2018-06-14 08:55:00,1.18019,1.18028,1.18016,1.18028,GBPUSD,55,8,3,24,6,2018,14,0.00013402770933054783,1.1809697303190279,1.1799912696809722,52.82407357439165,18.976440839264416,1.1803693333333334,1.1799596666666665
972,2018-06-14 09:00:00,1.18027,1.18088,1.17976,1.18082,GBPUSD,0,9,3,24,6,2018,14,0.0001240809417120794,1.18100738921809,1.1800116107819099,58.86432013870007,19.089055936907158,1.180398,1.1799808333333333
973,2018-06-14 09:05:00,1.18081,1.18089,1.18045,1.18045,GBPUSD,5,9,3,24,6,2018,14,0.00011473464703138721,1.1810076306966908,1.180021369303309,53.96663574507388,19.205740006679573,1.1804096666666666,1.1799901666666666
974,2018-06-14 09:10:00,1.18046,1.18082,1.18046,1.18053,GBPUSD,10,9,3,24,6,2018,14,0.00010726951517350984,1.181011142588172,1.180028857411828,54.80767234099298,19.31853460745957,1.180424,1.1800058333333334
975,2018-06-14 09:15:00,1.18054,1.181,1.1805,1.18073,GBPUSD,15,9,3,24,6,2018,14,0.00010432118854371147,1.181030974725493,1.180031025274507,56.84668358741491,19.561295844656573,1.1804416666666666,1.1800265
976,2018-06-14 09:20:00,1.18073,1.18088,1.18019,1.18048,GBPUSD,20,9,3,24,6,2018,14,0.00010013209100040332,1.1810278945704442,1.1800271054295557,53.712915137970406,19.45930489802473,1.180453,1.1800445000000002
977,2018-06-14 09:25:00,1.18049,1.18065,1.18037,1.18065,GBPUSD,25,9,3,24,6,2018,14,9.786893112377816e-05,1.181037730917509,1.1800492690824913,55.4408632947093,19.360713649613945,1.1804703333333333,1.1800643333333334
978,2018-06-14 09:30:00,1.18065,1.18085,1.18035,1.1804,GBPUSD,30,9,3,24,6,2018,14,9.271988316598298e-05,1.181037819467164,1.1800481805328358,52.46148400896631,19.401154204486097,1.1804776666666668,1.1800851666666667
979,2018-06-14 09:35:00,1.1804,1.18054,1.18015,1.1804,GBPUSD,35,9,3,24,6,2018,14,8.582061070113178e-05,1.1810376883189215,1.1800493116810784,52.46148400896631,19.25161129775408,1.1804846666666664,1.1800958333333333
980,2018-06-14 09:40:00,1.1804,1.18068,1.1802,1.18049,GBPUSD,40,9,3,24,6,2018,14,7.942629759024831e-05,1.1810139312585206,1.1800460687414795,53.425736610036196,19.196421592799457,1.1804933333333334,1.1801083333333333
981,2018-06-14 09:45:00,1.18048,1.18075,1.18033,1.1805,GBPUSD,45,9,3,24,6,2018,14,7.366219924016278e-05,1.180985463287975,1.1800465367120248,53.53406956367266,19.185470698044163,1.180502,1.1801221666666668
982,2018-06-14 09:50:00,1.1805,1.18137,1.18045,1.18131,GBPUSD,50,9,3,24,6,2018,14,8.135045672377898e-05,1.1811203315292422,1.1799636684707577,61.113283103807994,19.486712362755362,1.1805376666666667,1.1801495
983,2018-06-14 09:55:00,1.1813,1.18165,1.18126,1.18142,GBPUSD,55,9,3,24,6,2018,14,9.863693067562288e-05,1.1812585169748842,1.1798824830251158,61.98441145239723,19.89841372866879,1.1805733333333335,1.180177
984,2018-06-14 10:00:00,1.18142,1.18195,1.18132,1.18174,GBPUSD,0,10,3,24,6,2018,14,0.00012591379482044558,1.18147427451845,1.17975672548155,64.38539689780437,20.41156126012765,1.1806173333333334,1.1802160000000002
985,2018-06-14 10:05:00,1.18175,1.18178,1.18135,1.18139,GBPUSD,5,10,3,24,6,2018,14,0.0001521515151086852,1.181570210040991,1.1797217899590087,60.09121795179697,20.90760387387122,1.1806466666666666,1.1802501666666667
986,2018-06-14 10:10:00,1.1814,1.18155,1.18134,1.18153,GBPUSD,10,10,3,24,6,2018,14,0.0001782493296594778,1.1816987978808704,1.1796942021191297,61.163036518573314,21.37921865939537,1.1806793333333334,1.1802871666666666
987,2018-06-14 10:15:00,1.18153,1.18153,1.18135,1.18139,GBPUSD,15,10,3,24,6,2018,14,0.00020025147892907484,1.1817777474965832,1.1797302525034166,59.50969051330739,21.83511295206872,1.1807146666666666,1.1803228333333335
988,2018-06-14 10:20:00,1.18139,1.18139,1.18088,1.1809,GBPUSD,20,10,3,24,6,2018,14,0.00021025907808025447,1.1817652126723432,1.179828787327657,54.204495866157615,21.917675927169018,1.1807310000000002,1.1803495
989,2018-06-14 10:25:00,1.1809,1.18114,1.1807,1.18111,GBPUSD,25,10,3,24,6,2018,14,0.00021509531508643286,1.181788312451838,1.1798826875481623,55.945695055436666,21.873853670862843,1.180755,1.1803825000000001
990,2018-06-14 10:30:00,1.1811,1.18149,1.18105,1.18145,GBPUSD,30,10,3,24,6,2018,14,0.00022137097464279136,1.1818381365422674,1.1799588634577327,58.58315289413729,21.98076505412837,1.180778,1.180421333333333
991,2018-06-14 10:35:00,1.18145,1.18162,1.18123,1.18128,GBPUSD,35,10,3,24,6,2018,14,0.00022500305598119555,1.1818554155302208,1.1800415844697791,56.82353377644275,22.137085762256007,1.1807946666666667,1.1804568333333334
992,2018-06-14 10:40:00,1.18129,1.1816,1.18114,1.18126,GBPUSD,40,10,3,24,6,2018,14,0.00022595587820462186,1.1818856007939984,1.1800553992060019,56.61657024867881,22.226190152949535,1.1808103333333333,1.1804878333333333
993,2018-06-14 10:45:00,1.18126,1.18142,1.18116,1.18125,GBPUSD,45,10,3,24,6,2018,14,0.00022450490089305367,1.1818993662145707,1.1801216337854292,56.510110607372404,22.312324397286616,1.1808236666666665,1.1805160000000001
994,2018-06-14 10:50:00,1.18124,1.18171,1.18124,1.18168,GBPUSD,50,10,3,24,6,2018,14,0.00022797203800922655,1.1819745980308478,1.1801614019691522,59.866983932624045,22.513464355856986,1.1808516666666664,1.1805498333333333
995,2018-06-14 10:55:00,1.18168,1.1818,1.18143,1.18176,GBPUSD,55,10,3,24,6,2018,14,0.00023509675979989015,1.1820615800000014,1.1801774199999984,60.454458359753076,22.74292300982311,1.1808843333333334,1.1805823333333334
996,2018-06-14 11:00:00,1.18176,1.18237,1.18176,1.18207,GBPUSD,0,11,3,24,6,2018,14,0.00024855053099114,1.1821813473445715,1.1802166526554283,62.646331388753254,23.16764534285117,1.1809359999999998,1.1806228333333333
997,2018-06-14 11:05:00,1.18207,1.18216,1.18173,1.18173,GBPUSD,5,11,3,24,6,2018,14,0.0002592749604542254,1.1822269793524998,1.1802790206475,58.93980546038022,23.5570931694614,1.1809856666666667,1.1806576666666664
998,2018-06-14 11:10:00,1.18175,1.1819,1.18166,1.18177,GBPUSD,10,11,3,24,6,2018,14,0.0002677737356418674,1.1822336236009103,1.1804093763990895,59.2333545288999,23.882717346339874,1.1810433333333334,1.1806933333333334
999,2018-06-14 11:15:00,1.18178,1.18206,1.18167,1.18206,GBPUSD,15,11,3,24,6,2018,14,0.000278448464127047,1.1822641565961918,1.1805448434038082,61.30799208423283,24.25537813207748,1.1811006666666666,1.1807298333333334
1000,2018-06-14 11:20:00,1.18206,1.18209,1.1813,1.18153,GBPUSD,20,11,3,24,6,2018,14,0.0002808369702476476,1.1822013991385134,1.1807116008614864,55.92702760202622,24.362856443167015,1.1811453333333333,1.1807545
1001,2018-06-14 11:25:00,1.18153,1.18192,1.18134,1.18184,GBPUSD,25,11,3,24,6,2018,14,0.0002822124079664716,1.1821353229794376,1.1809116770205623,58.14957964108673,24.466752143886897,1.1811973333333334,1.1807833333333335
1002,2018-06-14 11:30:00,1.18185,1.18224,1.18181,1.182,GBPUSD,30,11,3,24,6,2018,14,0.00028479025870866825,1.1821963729237388,1.1809196270762614,59.2468713508272,24.688503603154093,1.1812366666666665,1.1808173333333332
1003,2018-06-14 11:35:00,1.18198,1.18245,1.18182,1.1823,GBPUSD,35,11,3,24,6,2018,14,0.0002921238536232905,1.182317029620508,1.180886970379492,61.21913207768006,24.977507858921758,1.1812983333333336,1.180854
1004,2018-06-14 11:40:00,1.18229,1.18264,1.18229,1.18243,GBPUSD,40,11,3,24,6,2018,14,0.00030346208240856934,1.1824406019772384,1.1808323980227615,62.04259720902229,25.322567826140602,1.1813616666666666,1.1808928333333335
1005,2018-06-14 11:45:00,1.18243,1.18246,1.18218,1.18221,GBPUSD,45,11,3,24,6,2018,14,0.00031251434645304026,1.1825117377487244,1.1808432622512754,59.818934326225374,25.57637559779461,1.181411,1.1809263333333333
1006,2018-06-14 11:50:00,1.18221,1.18253,1.182,1.18232,GBPUSD,50,11,3,24,6,2018,14,0.0003207019797893012,1.1825954699559578,1.1808385300440425,60.550269198247044,25.69147397246736,1.1814723333333332,1.1809626666666666
1007,2018-06-14 11:55:00,1.18232,1.18274,1.18232,1.18253,GBPUSD,55,11,3,24,6,2018,14,0.000330537952746615,1.1827092376508388,1.1808387623491614,61.91910648805701,25.88297533028605,1.181535,1.1810026666666669
1008,2018-06-14 12:00:00,1.18253,1.18255,1.18173,1.18173,GBPUSD,0,12,3,24,6,2018,14,0.0003273745594704213,1.182656338547859,1.1809746614521408,54.470680092428275,25.683212166224944,1.1815793333333333,1.1810285
1009,2018-06-14 12:05:00,1.18172,1.18211,1.18159,1.18185,GBPUSD,5,12,3,24,6,2018,14,0.0003173976226538268,1.182624970398277,1.181080029601723,55.304963604860106,25.406515381054184,1.1816276666666667,1.1810561666666668
1010,2018-06-14 12:10:00,1.18185,1.1819,1.18141,1.18172,GBPUSD,10,12,3,24,6,2018,14,0.00030087560880139746,1.182618019030001,1.181113980969999,54.19209522394905,25.03320540666678,1.1816686666666667,1.181081
1011,2018-06-14 12:15:00,1.18172,1.18206,1.18162,1.18171,GBPUSD,15,12,3,24,6,2018,14,0.0002802720781966696,1.1825920677961617,1.1811829322038383,54.10545876748834,24.74164661804036,1.1817090000000001,1.1811055
1012,2018-06-14 12:20:00,1.18173,1.18195,1.18154,1.18184,GBPUSD,20,12,3,24,6,2018,14,0.0002596256803984566,1.1825571665857828,1.1812758334142177,55.07140768287432,24.410033109543754,1.1817266666666666,1.1811321666666668
1013,2018-06-14 12:25:00,1.18182,1.1825,1.18171,1.18236,GBPUSD,25,12,3,24,6,2018,14,0.0002477392894167353,1.1825596841171346,1.1813843158828654,58.67083192817351,24.32088439768415,1.1817579999999999,1.1811656666666666
1014,2018-06-14 12:30:00,1.18238,1.18245,1.1821,1.18239,GBPUSD,30,12,3,24,6,2018,14,0.00024188058978018398,1.1826065826236583,1.1814084173763415,58.86750119000312,24.2347073095532,1.181779666666667,1.1811985
1015,2018-06-14 12:35:00,1.18237,1.18249,1.18207,1.18221,GBPUSD,35,12,3,24,6,2018,14,0.00023668396335566698,1.1826237215282753,1.1814362784717245,57.17866191777228,24.168188702218288,1.181807,1.1812268333333333
1016,2018-06-14 12:40:00,1.18219,1.18256,1.18215,1.18228,GBPUSD,40,12,3,24,6,2018,14,0.0002327520858262318,1.1826445381571122,1.1814364618428874,57.6672445753223,24.133306411586208,1.181832,1.1812556666666665
1017,2018-06-14 12:45:00,1.18229,1.18259,1.18203,1.18251,GBPUSD,45,12,3,24,6,2018,14,0.00023295807050418088,1.1826996349517833,1.1814593650482166,59.247702590666506,24.0207321467145,1.1818693333333334,1.181292
1018,2018-06-14 12:50:00,1.1825,1.18255,1.18224,1.18245,GBPUSD,50,12,3,24,6,2018,14,0.0002342585654703162,1.1827367436294074,1.1814902563705927,58.65672514126588,23.91191035733852,1.181921,1.181326
1019,2018-06-14 12:55:00,1.18244,1.1825,1.1822,1.18244,GBPUSD,55,12,3,24,6,2018,14,0.00023548343736993672,1.1827718376428817,1.1814931623571183,58.55602201191189,23.77864927786077,1.1819653333333335,1.1813601666666669
1020,2018-06-14 13:00:00,1.18245,1.18266,1.18238,1.18263,GBPUSD,0,13,3,24,6,2018,14,0.00023909132503166763,1.182797172034828,1.1815778279651719,59.90887394519867,23.72554108342262,1.1820046666666666,1.1813913333333332
1021,2018-06-14 13:05:00,1.18263,1.18277,1.18256,1.18276,GBPUSD,5,13,3,24,6,2018,14,0.0002455328459545901,1.1828709711473917,1.1815960288526086,60.81425203690856,23.726155290562268,1.182054,1.1814243333333332
1022,2018-06-14 13:10:00,1.18276,1.18308,1.18249,1.1825,GBPUSD,10,13,3,24,6,2018,14,0.00024870499096786233,1.1828966313101794,1.1816203686898208,58.09963611817375,23.86572605044995,1.1820953333333333,1.1814528333333334
1023,2018-06-14 13:15:00,1.18251,1.18267,1.18238,1.18261,GBPUSD,15,13,3,24,6,2018,14,0.0002508498021886658,1.1829311517413381,1.181616848258662,58.90253463196223,23.91693468903878,1.1821406666666667,1.1814821666666666
1024,2018-06-14 13:20:00,1.1826,1.18294,1.18257,1.1829,GBPUSD,20,13,3,24,6,2018,14,0.0002562933091287235,1.183009469093502,1.1815855309064984,60.94363003668071,24.085336454247056,1.1821813333333333,1.1815165
1025,2018-06-14 13:25:00,1.1829,1.18309,1.18268,1.1827,GBPUSD,25,13,3,24,6,2018,14,0.00025974398952531536,1.18305471233,1.1815892876700003,58.85813102294858,24.31126990495468,1.1822126666666668,1.1815485000000001
