,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1301,2018-07-06 12:25:00,1.17075,1.17116,1.17074,1.1711,GBPUSD,25,12,4,27,7,2018,6,0.0001970370357512271,1.171757370807374,1.170166629192626,54.54263918065942,16.519045297780046,1.1708916666666667,1.1703968333333334
1302,2018-07-06 12:30:00,1.1711,1.1711,1.1707,1.17073,GBPUSD,30,12,4,27,7,2018,6,0.0001818578690443064,1.1716909096496881,1.1702950903503118,51.723516018307976,16.274727818964095,1.17087,1.1704198333333333
1303,2018-07-06 12:35:00,1.17071,1.1708,1.17036,1.17067,GBPUSD,35,12,4,27,7,2018,6,0.00016195883999491672,1.171632844896505,1.170398155103495,51.2788956561736,15.828997692201273,1.1708506666666667,1.1704386666666666
1304,2018-07-06 12:40:00,1.17067,1.17073,1.17051,1.17058,GBPUSD,40,12,4,27,7,2018,6,0.00013833959825934535,1.1716458037737085,1.1703571962262915,50.603901786157344,15.398125236330545,1.1708290000000001,1.1704583333333332
1305,2018-07-06 12:45:00,1.17055,1.17081,1.17049,1.17052,GBPUSD,45,12,4,27,7,2018,6,0.0001123541900804209,1.171654672098093,1.170338327901907,50.14864922001213,15.029830549293655,1.1708156666666665,1.1704769999999998
1306,2018-07-06 12:50:00,1.17051,1.17071,1.17045,1.17061,GBPUSD,50,12,4,27,7,2018,6,8.742773216042952e-05,1.171660639325679,1.1703213606743212,50.83498881872919,14.647175682302088,1.170806,1.1705048333333334
1307,2018-07-06 12:55:00,1.17062,1.17103,1.17058,1.17094,GBPUSD,55,12,4,27,7,2018,6,6.953738163920561e-05,1.1716358386046335,1.1703951613953665,53.2750763921284,14.468477662306963,1.170817,1.1705446666666668
1308,2018-07-06 13:00:00,1.17093,1.17093,1.17048,1.17077,GBPUSD,0,13,4,27,7,2018,6,5.41242281892267e-05,1.1716337101036753,1.1704022898963249,51.902317519253074,14.225670155306677,1.170838,1.170576
1309,2018-07-06 13:05:00,1.17079,1.1708,1.1706,1.17064,GBPUSD,5,13,4,27,7,2018,6,3.8874282706740905e-05,1.1716309531530054,1.1703580468469945,50.86547927718523,13.990956231873067,1.170846,1.1706006666666666
1310,2018-07-06 13:10:00,1.17063,1.17074,1.1705,1.17053,GBPUSD,10,13,4,27,7,2018,6,2.2682472049262195e-05,1.171600884017229,1.1703071159827707,49.991318259494506,13.68894779527366,1.1708539999999998,1.1706231666666667
1311,2018-07-06 13:15:00,1.17053,1.17098,1.17051,1.17098,GBPUSD,15,13,4,27,7,2018,6,1.3876909254877197e-05,1.171595111157421,1.1703048888425789,53.3818398162758,13.551970935061957,1.1708736666666666,1.1706528333333333
1312,2018-07-06 13:20:00,1.17097,1.17113,1.17063,1.17069,GBPUSD,20,13,4,27,7,2018,6,5.5040967679288e-06,1.1715900692893468,1.1702799307106533,51.07336919087943,13.51257512611522,1.170893,1.1706805
1313,2018-07-06 13:25:00,1.1707,1.17074,1.17028,1.17034,GBPUSD,25,13,4,27,7,2018,6,-7.755150078060554e-06,1.1715763871085405,1.1702016128914596,48.45710508325117,13.217673529958768,1.170897,1.1707005
1314,2018-07-06 13:30:00,1.17032,1.1705,1.17023,1.17044,GBPUSD,30,13,4,27,7,2018,6,-2.1768930533606545e-05,1.1715499284920325,1.1701520715079676,49.22585469423692,12.89624385418747,1.1708830000000001,1.1707248333333335
1315,2018-07-06 13:35:00,1.17047,1.17071,1.17047,1.17071,GBPUSD,35,13,4,27,7,2018,6,-3.116370440599508e-05,1.1714877406858952,1.170154259314105,51.25643608855743,12.729145877999246,1.170886,1.1707566666666667
1316,2018-07-06 13:40:00,1.17071,1.17078,1.17053,1.17059,GBPUSD,40,13,4,27,7,2018,6,-3.901438639501076e-05,1.1713477390670988,1.1701972609329012,50.330983997873574,12.614999920470257,1.1708816666666666,1.1707803333333333
1317,2018-07-06 13:45:00,1.17061,1.17077,1.17055,1.17059,GBPUSD,45,13,4,27,7,2018,6,-4.53967941046523e-05,1.171248993636136,1.170221006363864,50.330983997873574,12.504658828192236,1.1708863333333333,1.1707986666666665
1318,2018-07-06 13:50:00,1.17059,1.17106,1.17058,1.17073,GBPUSD,50,13,4,27,7,2018,6,-4.818725287237187e-05,1.1711052354512932,1.1702967645487068,51.425956210637914,12.598357049617587,1.1708866666666669,1.1708163333333335
1319,2018-07-06 13:55:00,1.17073,1.17094,1.17061,1.17064,GBPUSD,55,13,4,27,7,2018,6,-4.9906136110648414e-05,1.1710363940569744,1.1703196059430259,50.682908328797474,12.688931996995425,1.1708710000000002,1.1708260000000001
1320,2018-07-06 14:00:00,1.17061,1.17087,1.17047,1.17085,GBPUSD,0,14,4,27,7,2018,6,-4.739909633769334e-05,1.1710474296760978,1.170317570323902,52.34495550316586,12.647901263316626,1.1708546666666668,1.1708261666666668
1321,2018-07-06 14:05:00,1.17086,1.17113,1.17084,1.17107,GBPUSD,5,14,4,27,7,2018,6,-3.875674942020062e-05,1.1710388826403808,1.170323117359619,54.024154837067236,12.788297788076552,1.170855,1.1708271666666665
1322,2018-07-06 14:10:00,1.17106,1.17155,1.17099,1.17154,GBPUSD,10,14,4,27,7,2018,6,-1.9135046981172573e-05,1.1712468680264794,1.1701961319735206,57.345802639804845,13.174603209672506,1.1708733333333334,1.1708396666666667
1323,2018-07-06 14:15:00,1.17153,1.17175,1.17136,1.17168,GBPUSD,15,14,4,27,7,2018,6,8.61693160441034e-06,1.1714488533893188,1.170095146610681,58.27471890230508,13.656448064712842,1.1708873333333332,1.1708576666666666
1324,2018-07-06 14:20:00,1.17167,1.17181,1.17157,1.17175,GBPUSD,20,14,4,27,7,2018,6,4.1107174580270384e-05,1.1716288265293688,1.170032173470631,58.73949373757051,14.15411960336595,1.1709056666666666,1.1708803333333333
1325,2018-07-06 14:25:00,1.17174,1.17191,1.17145,1.1715,GBPUSD,25,14,4,27,7,2018,6,7.078178210155168e-05,1.171716926499609,1.1700420735003907,56.417698451218364,14.523161143436896,1.1709120000000002,1.1708946666666666
1326,2018-07-06 14:30:00,1.17152,1.17177,1.17147,1.17163,GBPUSD,30,14,4,27,7,2018,6,9.904875998153136e-05,1.171821353514541,1.1700396464854588,57.32508633864253,14.879901298838814,1.1709143333333334,1.1709123333333336
1327,2018-07-06 14:35:00,1.17164,1.17172,1.17157,1.17171,GBPUSD,35,14,4,27,7,2018,6,0.0001260022623001217,1.171925702662473,1.1700122973375269,57.88330834972532,15.224750115727332,1.1709266666666667,1.1709241666666665
1328,2018-07-06 14:40:00,1.17172,1.17183,1.17163,1.17183,GBPUSD,40,14,4,27,7,2018,6,0.00015234690172410617,1.1720472722283841,1.169996727771616,58.72117735207763,15.626332806844179,1.1709406666666666,1.170942
1329,2018-07-06 14:45:00,1.17183,1.17183,1.17159,1.17159,GBPUSD,45,14,4,27,7,2018,6,0.00017275259891564584,1.1721081929971422,1.1700308070028582,56.399764330426166,15.970801886631635,1.1709570000000002,1.1709486666666669
1330,2018-07-06 14:50:00,1.17155,1.17172,1.17147,1.17147,GBPUSD,50,14,4,27,7,2018,6,0.0001860579137750018,1.1721373206117018,1.1700956793882984,55.26961109795823,16.168675683295046,1.1709806666666667,1.1709528333333334
1331,2018-07-06 14:55:00,1.17146,1.17147,1.17108,1.17132,GBPUSD,55,14,4,27,7,2018,6,0.0001913981339405666,1.172156072084818,1.170110927915182,53.873661289074796,15.962172031507185,1.1709880000000001,1.1709398333333332
1332,2018-07-06 15:00:00,1.17132,1.17158,1.17115,1.17146,GBPUSD,0,15,4,27,7,2018,6,0.00019326342706674001,1.1721821714212157,1.170161828578784,54.97172795937357,15.845643189295197,1.1710123333333333,1.1709411666666665
1333,2018-07-06 15:05:00,1.17144,1.17167,1.17139,1.17167,GBPUSD,5,15,4,27,7,2018,6,0.00019576286240414575,1.1721915510480891,1.170285448951911,56.57580783235661,15.800859839032984,1.1710456666666667,1.1709481666666666
1334,2018-07-06 15:10:00,1.17166,1.17239,1.17156,1.17237,GBPUSD,10,15,4,27,7,2018,6,0.00020925064926956207,1.1723371975775796,1.17033280242242,61.326493164028015,16.19514751242418,1.1711053333333332,1.1709671666666668
1335,2018-07-06 15:15:00,1.17235,1.17236,1.17199,1.17232,GBPUSD,15,15,4,27,7,2018,6,0.00022764402456364402,1.1724638967636383,1.1703671032363616,60.83471278144792,16.576292263369005,1.1711653333333334,1.1709904999999998
1336,2018-07-06 15:20:00,1.1723,1.17263,1.17207,1.17207,GBPUSD,20,15,4,27,7,2018,6,0.00024364046575294957,1.172500835222331,1.1704781647776692,58.411911744457974,17.080402071138444,1.171214,1.17101
1337,2018-07-06 15:25:00,1.17207,1.17219,1.17125,1.17137,GBPUSD,25,15,4,27,7,2018,6,0.00024557259812875963,1.172449946794502,1.170607053205498,52.370551611127,16.932659278928988,1.171228333333333,1.1710226666666665
1338,2018-07-06 15:30:00,1.17147,1.17448,1.17146,1.17374,GBPUSD,30,15,4,27,7,2018,6,0.000275840464825998,1.1729631691909315,1.1703948308090684,65.03615863310495,17.527528036425714,1.1713273333333334,1.1710826666666667
1339,2018-07-06 15:35:00,1.17375,1.17632,1.17363,1.17511,GBPUSD,35,15,4,27,7,2018,6,0.00034351078289539657,1.1738233756187197,1.1699816243812804,69.8332163491826,18.432574325976308,1.1714763333333333,1.1711611666666668
1340,2018-07-06 15:40:00,1.17513,1.17546,1.17489,1.17494,GBPUSD,40,15,4,27,7,2018,6,0.00042758166171434126,1.1743923593488086,1.1698216406511914,68.62460335026316,19.307452405875214,1.1716233333333332,1.1712386666666665
1341,2018-07-06 15:45:00,1.17492,1.175,1.1741,1.17449,GBPUSD,45,15,4,27,7,2018,6,0.0005093709276137242,1.1747415071246587,1.1698144928753411,65.51945508460796,19.85166438232173,1.1717403333333334,1.1713069999999999
1342,2018-07-06 15:50:00,1.17448,1.17495,1.1743,1.1748,GBPUSD,50,15,4,27,7,2018,6,0.0005892275038352825,1.1751208106739166,1.1697611893260835,66.59657950468082,20.377735959553362,1.1718773333333334,1.1713851666666668
1343,2018-07-06 15:55:00,1.17484,1.17491,1.1743,1.17433,GBPUSD,55,15,4,27,7,2018,6,0.0006548449497586308,1.175355004890991,1.1697919951090088,63.48608308640071,20.88627181754394,1.1720103333333332,1.1714536666666668
1344,2018-07-06 16:00:00,1.17433,1.17461,1.17424,1.17432,GBPUSD,0,16,4,27,7,2018,6,0.0007064457414643093,1.1755597326282283,1.1698442673717715,63.42088490557436,21.35474547833207,1.1721396666666666,1.1715113333333333
1345,2018-07-06 16:05:00,1.17432,1.17555,1.17425,1.17548,GBPUSD,5,16,4,27,7,2018,6,0.0007634531568496051,1.175953935771866,1.169848064228134,67.43417271794402,21.965078229946975,1.1722986666666666,1.1715923333333333
1346,2018-07-06 16:10:00,1.17548,1.17589,1.17513,1.17555,GBPUSD,10,16,4,27,7,2018,6,0.0008202376612404568,1.1763057190403394,1.1698882809596607,67.65570048443078,22.606894594582506,1.1724640000000002,1.1716728333333333
1347,2018-07-06 16:15:00,1.17558,1.17564,1.17503,1.17521,GBPUSD,15,16,4,27,7,2018,6,0.0008666117228148841,1.176543372476484,1.1700006275235162,65.41966593544315,23.19141575717411,1.172618,1.1717521666666666
1348,2018-07-06 16:20:00,1.17523,1.17549,1.17505,1.17537,GBPUSD,20,16,4,27,7,2018,6,0.000904607238717417,1.1767744862700946,1.1701235137299058,65.96723098913955,23.75645288101266,1.1727726666666667,1.1718296666666668
1349,2018-07-06 16:25:00,1.17534,1.17622,1.17532,1.17595,GBPUSD,25,16,4,27,7,2018,6,0.0009425512351572807,1.1770504961653712,1.1702835038346289,67.87481404688896,24.412067051179793,1.1729496666666668,1.1719103333333334
1350,2018-07-06 16:30:00,1.17594,1.17612,1.17553,1.17563,GBPUSD,30,16,4,27,7,2018,6,0.0009712201751743575,1.1772008002576495,1.1705491997423505,65.77072534894813,25.045827415674687,1.173109,1.1719818333333334
1351,2018-07-06 16:35:00,1.17567,1.17571,1.17526,1.17568,GBPUSD,35,16,4,27,7,2018,6,0.0009911569298652792,1.1772824239681472,1.170903576031853,65.94138296824175,25.5585939872722,1.1732626666666666,1.1720588333333333
1352,2018-07-06 16:40:00,1.17568,1.17595,1.17544,1.17575,GBPUSD,40,16,4,27,7,2018,6,0.0010034331643226679,1.1773236591096923,1.1712913408903078,66.1855469765706,26.09178167125598,1.173403,1.1721381666666668
1353,2018-07-06 16:45:00,1.17575,1.17611,1.1757,1.17593,GBPUSD,45,16,4,27,7,2018,6,0.001010849160327523,1.1773482011280876,1.1716927988719126,66.81832396534095,26.632228387247636,1.173544666666667,1.172216
1354,2018-07-06 16:50:00,1.17598,1.176,1.17504,1.17504,GBPUSD,50,16,4,27,7,2018,6,0.0009983267343543043,1.1773005182661358,1.1720074817338644,60.98137027145765,26.916035034770662,1.1736543333333331,1.17228
1355,2018-07-06 16:55:00,1.17508,1.17576,1.17502,1.17573,GBPUSD,55,16,4,27,7,2018,6,0.000982696896458721,1.177269606603293,1.1723793933967068,63.53605143744911,27.18338068372872,1.1737953333333333,1.1723536666666665
1356,2018-07-06 17:00:00,1.17575,1.17586,1.17535,1.17538,GBPUSD,0,17,4,27,7,2018,6,0.0009581149243101074,1.177071072594512,1.172908927405488,61.42568951008889,27.458943023165826,1.1739203333333335,1.1724173333333332
1357,2018-07-06 17:05:00,1.17539,1.17566,1.17507,1.17532,GBPUSD,5,17,4,27,7,2018,6,0.0009260695527667038,1.1763836319177867,1.1739913680822138,61.06598774329842,27.626305404083993,1.1740406666666667,1.1724836666666667
1358,2018-07-06 17:10:00,1.17534,1.17595,1.17521,1.17592,GBPUSD,10,17,4,27,7,2018,6,0.0008984880881387339,1.1763224429483188,1.1742705570516812,63.2898213336423,27.83855695407255,1.174177,1.1725588333333334
1359,2018-07-06 17:15:00,1.17594,1.17674,1.17584,1.1761,GBPUSD,15,17,4,27,7,2018,6,0.000875974338610629,1.1764280526237618,1.1742639473762382,63.929222088476855,28.171023716904287,1.1743273333333333,1.1726421666666667
1360,2018-07-06 17:20:00,1.17611,1.17615,1.17577,1.17606,GBPUSD,20,17,4,27,7,2018,6,0.0008551824433343471,1.1765111694315917,1.1742928305684084,63.67426836852499,28.468309181969413,1.1744803333333331,1.1727305000000001
1361,2018-07-06 17:25:00,1.17606,1.17639,1.17586,1.1761,GBPUSD,25,17,4,27,7,2018,6,0.0008352487613168169,1.17654572002803,1.17441927997197,63.823517402416904,28.793768150025066,1.1746396666666667,1.1728138333333333
1362,2018-07-06 17:30:00,1.17608,1.17637,1.17586,1.17614,GBPUSD,30,17,4,27,7,2018,6,0.0008156324230514197,1.176600443929911,1.1744985560700891,63.97662783382767,29.108378485812192,1.1747956666666668,1.172904
1363,2018-07-06 17:35:00,1.17616,1.17616,1.17554,1.17572,GBPUSD,35,17,4,27,7,2018,6,0.0007886834645897644,1.1765005751373463,1.1747374248626536,61.1647762809643,29.298099228476115,1.1749306666666668,1.1729881666666666
1364,2018-07-06 17:40:00,1.17569,1.17623,1.17567,1.17586,GBPUSD,40,17,4,27,7,2018,6,0.0007589873198627003,1.176335684121614,1.1750563158783862,61.744560304976225,29.493775604950756,1.175047,1.1730761666666667
1365,2018-07-06 17:45:00,1.17586,1.17589,1.17526,1.17537,GBPUSD,45,17,4,27,7,2018,6,0.0007195784635364679,1.1763398227132706,1.1750411772867293,58.57814864760036,29.53528630906407,1.1751486666666666,1.173157
1366,2018-07-06 17:50:00,1.17536,1.17595,1.17536,1.17578,GBPUSD,50,17,4,27,7,2018,6,0.0006810489907822375,1.1763489881530473,1.1750550118469527,60.33869206209568,29.586795591484634,1.1752723333333333,1.1732431666666665
1367,2018-07-06 17:55:00,1.1758,1.17597,1.17562,1.17567,GBPUSD,55,17,4,27,7,2018,6,0.000641783243076055,1.1763296660554492,1.1751203339445506,59.63521153124615,29.640584640268884,1.1754156666666666,1.1733219999999998
1368,2018-07-06 18:00:00,1.17568,1.17587,1.17542,1.17556,GBPUSD,0,18,4,27,7,2018,6,0.0006008966482870104,1.1763213909938102,1.1751476090061896,58.92452911833751,29.605581781356427,1.1754763333333333,1.1734018333333334
1369,2018-07-06 18:05:00,1.17561,1.17564,1.17529,1.17531,GBPUSD,5,18,4,27,7,2018,6,0.0005557793118092676,1.1763093685686847,1.175095631431315,57.31855472737339,29.508109107763797,1.175483,1.1734796666666665
1370,2018-07-06 18:10:00,1.17529,1.17572,1.17527,1.17555,GBPUSD,10,18,4,27,7,2018,6,0.0005129376800900329,1.1763084275079214,1.1750885724920785,58.44336017022644,29.4369158097061,1.1755033333333336,1.1735633333333333
1371,2018-07-06 18:15:00,1.17557,1.1761,1.17552,1.17591,GBPUSD,15,18,4,27,7,2018,6,0.00047834274616689475,1.1763270899334586,1.1750929100665415,60.07598724266869,29.477049208564036,1.1755506666666666,1.1736455
1372,2018-07-06 18:20:00,1.17589,1.17611,1.17567,1.17573,GBPUSD,20,18,4,27,7,2018,6,0.0004467681715098339,1.1763258817908402,1.1750921182091596,58.87951114727995,29.518707221821792,1.1755816666666667,1.1737295
1373,2018-07-06 18:25:00,1.17574,1.17599,1.17562,1.17562,GBPUSD,25,18,4,27,7,2018,6,0.0004159686301149154,1.1763025294147866,1.1750844705852133,58.14740028704424,29.530873193461165,1.1756246666666668,1.1738174999999997
1374,2018-07-06 18:30:00,1.17563,1.17583,1.17542,1.17552,GBPUSD,30,18,4,27,7,2018,6,0.0003847259091622932,1.1762512799533609,1.175183720046639,57.47531469807992,29.430345503509276,1.1756646666666666,1.1739021666666667
1375,2018-07-06 18:35:00,1.17555,1.17556,1.17451,1.17457,GBPUSD,35,18,4,27,7,2018,6,0.0003388096435815198,1.1763997268405244,1.1749192731594758,51.612622792709715,28.868485852393466,1.1756343333333334,1.1739665
1376,2018-07-06 18:40:00,1.17457,1.17478,1.17396,1.1742,GBPUSD,40,18,4,27,7,2018,6,0.00027942794140134686,1.1765829882410666,1.1746180117589335,49.575198178535175,28.084273102773427,1.1755893333333334,1.1740266666666668
1377,2018-07-06 18:45:00,1.17416,1.17425,1.1733,1.17342,GBPUSD,45,18,4,27,7,2018,6,0.0002016379341360804,1.1768881363020698,1.17412286369793,45.64566222211023,27.224822486738233,1.1755296666666666,1.1740738333333334
1378,2018-07-06 18:50:00,1.17347,1.17406,1.17331,1.17402,GBPUSD,50,18,4,27,7,2018,6,0.00012550091452792216,1.1769277617255338,1.1738932382744665,48.870642394075695,26.39402022457087,1.1754846666666665,1.1741286666666666
1379,2018-07-06 18:55:00,1.17404,1.17406,1.17364,1.17364,GBPUSD,55,18,4,27,7,2018,6,4.804246390472616e-05,1.1769602899753475,1.1736147100246526,47.04197796511951,25.590911371142415,1.1754076666666664,1.1741786666666667
1380,2018-07-06 19:00:00,1.17366,1.17379,1.17342,1.17378,GBPUSD,0,19,4,27,7,2018,6,-2.4059614362175605e-05,1.1769331324336592,1.173413867566341,47.7865995870923,24.901344087807388,1.175346,1.1742275
1381,2018-07-06 19:05:00,1.17377,1.17388,1.17366,1.17381,GBPUSD,5,19,4,27,7,2018,6,-8.849124291406555e-05,1.1768622707087164,1.1732557292912837,47.94883692107222,24.19525600169818,1.1752836666666666,1.1742731666666666
1382,2018-07-06 19:10:00,1.17379,1.17384,1.17357,1.1737,GBPUSD,10,19,4,27,7,2018,6,-0.00014629086606140934,1.1767623547561272,1.173111645243873,47.39029862478158,23.55030006158184,1.1752153333333333,1.1743091666666665
1383,2018-07-06 19:15:00,1.17371,1.17415,1.17371,1.17397,GBPUSD,15,19,4,27,7,2018,6,-0.00019226260616675902,1.1766845674694042,1.173014432530596,48.90168598386281,22.787125152204453,1.17515,1.1743473333333334
1384,2018-07-06 19:20:00,1.17397,1.1742,1.1739,1.1742,GBPUSD,20,19,4,27,7,2018,6,-0.00022430322270483965,1.176558790797122,1.172974209202878,50.16335680678801,22.028845095003607,1.1751220000000002,1.1743881666666667
1385,2018-07-06 19:25:00,1.17417,1.1742,1.1735,1.17353,GBPUSD,25,19,4,27,7,2018,6,-0.00025611068509112965,1.1765243304293116,1.1728246695706885,46.68937326479841,21.47362810490683,1.1750486666666666,1.174422
1386,2018-07-06 19:30:00,1.17355,1.17372,1.17343,1.17354,GBPUSD,30,19,4,27,7,2018,6,-0.0002853613390176449,1.1764017203686719,1.172723279631328,46.7463161247746,20.96792099236195,1.1749873333333334,1.1744538333333334
1387,2018-07-06 19:35:00,1.17353,1.17377,1.17337,1.1736,GBPUSD,35,19,4,27,7,2018,6,-0.00030986840615040403,1.1762685407926576,1.1726494592073426,47.09705174192693,20.506376088517356,1.17493,1.1744853333333334
1388,2018-07-06 19:40:00,1.17359,1.17411,1.17359,1.17411,GBPUSD,40,19,4,27,7,2018,6,-0.00032127457910997127,1.1761251053050026,1.1726478946949974,49.99307816356391,19.88381014963505,1.1748696666666667,1.1745233333333334
1389,2018-07-06 19:45:00,1.17412,1.17454,1.174,1.1744,GBPUSD,45,19,4,27,7,2018,6,-0.00031851240459417865,1.176024603899609,1.1726573961003912,51.55313145290581,19.370666407752818,1.174813,1.1745701666666666
1390,2018-07-06 19:50:00,1.17438,1.17458,1.1743,1.17445,GBPUSD,50,19,4,27,7,2018,6,-0.00030549090712352436,1.1758723682409902,1.1726996317590097,51.821209018935406,18.89364977687327,1.1747593333333335,1.1746198333333333
1391,2018-07-06 19:55:00,1.17444,1.17454,1.17418,1.17454,GBPUSD,55,19,4,27,7,2018,6,-0.0002845895001876072,1.1756157677200922,1.1728192322799076,52.312563028202774,18.36806924221141,1.1747073333333333,1.1746735000000001
1392,2018-07-06 20:00:00,1.1745,1.17483,1.17448,1.17458,GBPUSD,0,20,4,27,7,2018,6,-0.0002585579912719839,1.1753795426175333,1.1729404573824669,52.5351253705885,18.003537169044243,1.1746553333333334,1.1747255
1393,2018-07-06 20:05:00,1.17458,1.17489,1.17454,1.17459,GBPUSD,5,20,4,27,7,2018,6,-0.0002299267984119028,1.1751411108892482,1.1730758891107518,52.592346895065425,17.68076744365585,1.1746176666666668,1.1747741666666667
1394,2018-07-06 20:10:00,1.17459,1.17473,1.17448,1.17459,GBPUSD,10,20,4,27,7,2018,6,-0.00020064301877719553,1.1748905840719974,1.1732334159280025,52.59234689506543,17.33250007406139,1.1745753333333333,1.1748111666666667
1395,2018-07-06 20:15:00,1.1746,1.17465,1.1745,1.17456,GBPUSD,15,20,4,27,7,2018,6,-0.00017250664096536982,1.1748888044282484,1.1732341955717518,52.3895787349276,16.995841616786738,1.1745483333333333,1.1748485
