,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1335,2019-03-29 15:15:00,1.12356,1.12356,1.12318,1.12336,GBPUSD,15,15,4,13,3,2019,29,0.00026341976577991683,1.1240988067873436,1.1226771932126565,52.63191368406339,20.319076928527576,1.1232586666666668,1.1226588333333334
1336,2019-03-29 15:20:00,1.12335,1.12337,1.1229,1.12333,GBPUSD,20,15,4,13,3,2019,29,0.00024786084477756217,1.1241000454340062,1.122691954565994,52.4152246130352,20.192678043441354,1.1232956666666667,1.12267
1337,2019-03-29 15:25:00,1.12333,1.12358,1.12307,1.12321,GBPUSD,25,15,4,13,3,2019,29,0.00022891824700791924,1.1240893032361587,1.122674696763841,51.53722937185574,20.14753089812644,1.1233259999999998,1.1226838333333333
1338,2019-03-29 15:30:00,1.12325,1.12355,1.12315,1.12318,GBPUSD,30,15,4,13,3,2019,29,0.00020784744500053918,1.124078351866032,1.1227086481339679,51.314928225595146,20.103888657655354,1.1233186666666666,1.1226855
1339,2019-03-29 15:35:00,1.12318,1.12343,1.12318,1.12327,GBPUSD,35,15,4,13,3,2019,29,0.00018750946313167877,1.1240669279319457,1.1227500720680543,51.958039127185295,20.061701158533303,1.1233313333333332,1.1226931666666666
1340,2019-03-29 15:40:00,1.12327,1.12331,1.12306,1.12328,GBPUSD,40,15,4,13,3,2019,29,0.00016842912150889872,1.124056668562064,1.1227873314379362,52.03087286865033,19.946874436182565,1.1233353333333334,1.1227060000000002
1341,2019-03-29 15:45:00,1.12327,1.12346,1.12314,1.12333,GBPUSD,45,15,4,13,3,2019,29,0.0001515511042245461,1.1240529200397942,1.122812079960206,52.40410127288873,19.902243269960074,1.1233346666666664,1.1227188333333333
1342,2019-03-29 15:50:00,1.12336,1.12339,1.12305,1.1231,GBPUSD,50,15,4,13,3,2019,29,0.00013292330343337488,1.1240213314600618,1.122870668539938,50.53311736982961,19.800953369490035,1.1233326666666665,1.1227278333333333
1343,2019-03-29 15:55:00,1.12312,1.12365,1.12312,1.1235,GBPUSD,55,15,4,13,3,2019,29,0.00012025407962313261,1.1240273316248066,1.1228786683751935,53.51876044062711,19.81759899500987,1.123344,1.1227361666666666
1344,2019-03-29 16:00:00,1.12349,1.12349,1.12265,1.12291,GBPUSD,0,16,4,13,3,2019,29,0.00010229652928930689,1.1240543360502597,1.1228136639497404,49.00556612259159,19.558805582314818,1.1233356666666667,1.122738166666667
1345,2019-03-29 16:05:00,1.12292,1.12338,1.12291,1.12321,GBPUSD,5,16,4,13,3,2019,29,8.651889310795502e-05,1.124054783491248,1.1228112165087518,51.17149367460671,19.308638616709597,1.123336,1.1227511666666667
1346,2019-03-29 16:10:00,1.12321,1.12358,1.12298,1.12358,GBPUSD,10,16,4,13,3,2019,29,7.864061449009868e-05,1.1239112894038745,1.1228917105961254,53.68152493338389,19.152185664222195,1.1233496666666667,1.122768
1347,2019-03-29 16:15:00,1.12357,1.12383,1.12325,1.12327,GBPUSD,15,16,4,13,3,2019,29,7.100138572685126e-05,1.1238815042447736,1.1228834957552267,51.3918028613159,19.10348197128017,1.1233423333333332,1.1227775000000002
1348,2019-03-29 16:20:00,1.1233,1.12386,1.12322,1.12371,GBPUSD,20,16,4,13,3,2019,29,7.077056627604361e-05,1.1238935181868528,1.1228784818131472,54.25664179674937,19.056401734769548,1.1233676666666668,1.1227895
1349,2019-03-29 16:25:00,1.12371,1.12416,1.12362,1.12388,GBPUSD,25,16,4,13,3,2019,29,7.774624447082684e-05,1.1238801105903091,1.1228868894096906,55.30939467094317,19.130679150378164,1.1233980000000001,1.1228098333333334
1350,2019-03-29 16:30:00,1.12388,1.12395,1.12311,1.12314,GBPUSD,30,16,4,13,3,2019,29,7.68896719752148e-05,1.1238174035451898,1.12288359645481,50.11568014323844,18.91963647739782,1.1234023333333334,1.1228261666666666
1351,2019-03-29 16:35:00,1.12316,1.1238,1.12305,1.1237,GBPUSD,35,16,4,13,3,2019,29,7.992812524721364e-05,1.123860206159378,1.1228947938406217,53.53166432971138,18.68476790815056,1.1234216666666665,1.1228601666666664
1352,2019-03-29 16:40:00,1.12371,1.12412,1.12232,1.12245,GBPUSD,40,16,4,13,3,2019,29,6.512343216158877e-05,1.1239382410180798,1.1226977589819198,46.222750758823935,18.132842281662377,1.1234089999999999,1.122874
1353,2019-03-29 16:45:00,1.12248,1.12308,1.12244,1.12255,GBPUSD,45,16,4,13,3,2019,29,4.135809921384296e-05,1.1239825018048673,1.1225684981951325,46.82361195636811,17.599314176057135,1.123382,1.1228908333333334
1354,2019-03-29 16:50:00,1.12256,1.12262,1.12209,1.12219,GBPUSD,50,16,4,13,3,2019,29,7.384375602808486e-06,1.124051647015431,1.122363352984569,44.9530979715839,17.086286425345058,1.1233453333333332,1.1229046666666667
1355,2019-03-29 16:55:00,1.12216,1.12281,1.1221,1.12275,GBPUSD,55,16,4,13,3,2019,29,-2.228916832721914e-05,1.1240417749780183,1.1223122250219815,48.27800926268689,16.520513377175426,1.1233293333333334,1.1229316666666667
1356,2019-03-29 17:00:00,1.12272,1.12305,1.12239,1.12248,GBPUSD,0,17,4,13,3,2019,29,-5.1968797519938986e-05,1.124049692803658,1.1222193071963418,46.86610567505142,16.07421594448838,1.1232716666666667,1.1229536666666666
1357,2019-03-29 17:05:00,1.12246,1.12264,1.12205,1.12225,GBPUSD,5,17,4,13,3,2019,29,-8.364745389956064e-05,1.1240821806582073,1.1220908193417924,45.68863209226371,15.580281799623597,1.1232250000000001,1.1229711666666666
1358,2019-03-29 17:10:00,1.12226,1.123,1.12226,1.12291,GBPUSD,10,17,4,13,3,2019,29,-0.000104197850280983,1.1240706625178105,1.12207533748219,49.45812564601112,15.168310193423581,1.1232006666666665,1.1230011666666664
1359,2019-03-29 17:15:00,1.1229,1.12325,1.12281,1.12284,GBPUSD,15,17,4,13,3,2019,29,-0.00011757530428848494,1.1240498201545703,1.1220531798454298,49.08434857489085,14.869498368938409,1.1231643333333332,1.1230280000000001
1360,2019-03-29 17:20:00,1.12282,1.12287,1.12223,1.12243,GBPUSD,20,17,4,13,3,2019,29,-0.0001320289613745362,1.1240382541880656,1.1219797458119343,46.93512282448453,14.40974259247744,1.1231186666666668,1.1230428333333333
1361,2019-03-29 17:25:00,1.12243,1.12273,1.12223,1.12245,GBPUSD,25,17,4,13,3,2019,29,-0.00014577946808395746,1.1240115683141962,1.1219184316858037,47.05211505361539,13.965312008565167,1.123095,1.1230586666666666
1362,2019-03-29 17:30:00,1.12247,1.12283,1.12242,1.12282,GBPUSD,30,17,4,13,3,2019,29,-0.00015213303467719185,1.1239974556592638,1.1219045443407363,49.19572183867068,13.507499940811105,1.1230676666666668,1.1230826666666667
1363,2019-03-29 17:35:00,1.12282,1.12301,1.12243,1.12243,GBPUSD,35,17,4,13,3,2019,29,-0.00015939275831143966,1.1239351466158733,1.1218598533841264,47.11578990466802,13.142401181468937,1.1230353333333334,1.1230989999999998
1364,2019-03-29 17:40:00,1.12247,1.12312,1.12247,1.12312,GBPUSD,40,17,4,13,3,2019,29,-0.00015546804156815514,1.1239504182282523,1.1218655817717478,50.91406644621966,12.836234751120704,1.123021,1.1231226666666667
1365,2019-03-29 17:45:00,1.12311,1.12338,1.12288,1.12331,GBPUSD,45,17,4,13,3,2019,29,-0.000141353192265801,1.1239624529775394,1.1218635470224607,51.898190263636884,12.648427139431668,1.1230193333333331,1.1231389999999999
1366,2019-03-29 17:50:00,1.12331,1.12362,1.12303,1.12304,GBPUSD,50,17,4,13,3,2019,29,-0.00012557680880489767,1.1238900004059873,1.1218819995940128,50.41238015069122,12.56292140901143,1.123009666666667,1.1231526666666667
1367,2019-03-29 17:55:00,1.12304,1.12314,1.12231,1.12268,GBPUSD,55,17,4,13,3,2019,29,-0.00011504340680772229,1.1238475817983449,1.121865418201655,48.49728432403427,12.162931043114027,1.122992,1.123159
1368,2019-03-29 18:00:00,1.12284,1.12307,1.12265,1.12267,GBPUSD,0,18,4,13,3,2019,29,-0.00010824571932140979,1.1237126959992827,1.1218963040007173,48.44440113277842,11.776273689413205,1.122975,1.1231468333333334
1369,2019-03-29 18:05:00,1.12266,1.12291,1.12264,1.12269,GBPUSD,5,18,4,13,3,2019,29,-0.000103580049119119,1.123499425521736,1.1219905744782637,48.56045259740211,11.398211116184807,1.1229556666666667,1.1231435
1370,2019-03-29 18:10:00,1.1227,1.123,1.12236,1.12252,GBPUSD,10,18,4,13,3,2019,29,-0.00010297143901627628,1.123450832462892,1.121977167537108,47.617939122667266,11.121145712612881,1.1229303333333331,1.1231328333333332
1371,2019-03-29 18:15:00,1.1225,1.1226,1.12238,1.12259,GBPUSD,15,18,4,13,3,2019,29,-0.00010358611807741546,1.1232316638641877,1.1220853361358123,48.04745973009939,10.853315822493354,1.1229056666666668,1.1231201666666666
1372,2019-03-29 18:20:00,1.12258,1.1226,1.12221,1.12231,GBPUSD,20,18,4,13,3,2019,29,-0.00010916645134621286,1.1232386348580405,1.1220643651419597,46.470705733997015,10.666540870262683,1.1228793333333333,1.123106
1373,2019-03-29 18:25:00,1.1223,1.12264,1.12222,1.12238,GBPUSD,25,18,4,13,3,2019,29,-0.00011620100863910097,1.123241140957203,1.1220448590427972,46.92118827715452,10.466895712533391,1.122842,1.1230930000000001
1374,2019-03-29 18:30:00,1.12239,1.12264,1.1223,1.12255,GBPUSD,30,18,4,13,3,2019,29,-0.0001208011859439539,1.1232222729652555,1.1220997270347448,48.020182320498016,10.27390539339508,1.12283,1.1230828333333336
1375,2019-03-29 18:35:00,1.12256,1.12276,1.12227,1.12232,GBPUSD,35,18,4,13,3,2019,29,-0.00012702857746950877,1.123219063333308,1.1220599366666921,46.66781766863693,10.025819282119924,1.1228003333333332,1.1230681666666664
1376,2019-03-29 18:40:00,1.12232,1.12251,1.12229,1.12236,GBPUSD,40,18,4,13,3,2019,29,-0.00013302172472872512,1.12322242495675,1.1220445750432502,46.936673764651474,9.786002707887274,1.1227596666666666,1.1230546666666668
1377,2019-03-29 18:45:00,1.12236,1.12236,1.12212,1.12229,GBPUSD,45,18,4,13,3,2019,29,-0.00013936750723590434,1.1232191896926575,1.1220518103073422,46.51219238019475,9.641934009246693,1.122727,1.1230346666666666
1378,2019-03-29 18:50:00,1.12227,1.12228,1.12209,1.12211,GBPUSD,50,18,4,13,3,2019,29,-0.00014815580641157377,1.1232088763114252,1.1219821236885745,45.41952826397022,9.51858003845339,1.1226736666666668,1.1230206666666667
1379,2019-03-29 18:55:00,1.12212,1.12253,1.12212,1.12252,GBPUSD,55,18,4,13,3,2019,29,-0.00015113534295795343,1.1231826312805038,1.1219763687194964,48.28234347473198,9.251012000239427,1.1226283333333333,1.1230131666666667
1380,2019-03-29 19:00:00,1.12252,1.12253,1.1221,1.12216,GBPUSD,0,19,4,13,3,2019,29,-0.00015571698911890608,1.1231947631756034,1.1219372368243965,46.086643429440066,9.004022285788166,1.1225956666666665,1.1229989999999999
1381,2019-03-29 19:05:00,1.12215,1.12215,1.12184,1.12193,GBPUSD,5,19,4,13,3,2019,29,-0.00016437723423868376,1.1232290725837897,1.1218509274162105,44.741875189362894,8.918235812375913,1.1225366666666665,1.1229791666666666
1382,2019-03-29 19:10:00,1.12193,1.12206,1.12181,1.12186,GBPUSD,10,19,4,13,3,2019,29,-0.0001758820419606229,1.1232308924673855,1.1217531075326141,44.33458079585181,8.854478395079093,1.122517,1.122963
1383,2019-03-29 19:15:00,1.12185,1.12211,1.12181,1.12186,GBPUSD,15,19,4,13,3,2019,29,-0.00018816579463077214,1.123254589172191,1.121672410827809,44.3345807958518,8.754546609343421,1.1224939999999999,1.122938
1384,2019-03-29 19:20:00,1.12185,1.12198,1.1217,1.12182,GBPUSD,20,19,4,13,3,2019,29,-0.00020050314902105075,1.1231759797167342,1.121621020283266,44.08914697341221,8.734132995427151,1.1224816666666666,1.1229135
1385,2019-03-29 19:25:00,1.12181,1.12212,1.12176,1.12194,GBPUSD,25,19,4,13,3,2019,29,-0.00020985583827869464,1.1230038420667945,1.1216561579332056,45.03350005118874,8.5999185060741,1.1224546666666666,1.122892
1386,2019-03-29 19:30:00,1.12193,1.122,1.12184,1.12192,GBPUSD,30,19,4,13,3,2019,29,-0.0002166882982424316,1.122882376592537,1.121665623407463,44.90273758354351,8.47017783303282,1.122436,1.1228538333333333
1387,2019-03-29 19:35:00,1.12192,1.12211,1.12191,1.12202,GBPUSD,35,19,4,13,3,2019,29,-0.00021949364040961365,1.1228278703563712,1.1216541296436289,45.71799830881486,8.247699365512958,1.1224283333333331,1.1228266666666669
1388,2019-03-29 19:40:00,1.12202,1.12238,1.122,1.12233,GBPUSD,40,19,4,13,3,2019,29,-0.0002141816631368129,1.1227772830002305,1.1216707169997693,48.177082023754025,8.14308099931019,1.1224090000000002,1.1228048333333334
1389,2019-03-29 19:45:00,1.12232,1.12238,1.12192,1.12196,GBPUSD,45,19,4,13,3,2019,29,-0.00020947534049221232,1.1227066034522442,1.121668396547756,45.62506124009935,7.970703525513578,1.1223796666666668,1.122772
1390,2019-03-29 19:50:00,1.12198,1.12202,1.12149,1.12149,GBPUSD,50,19,4,13,3,2019,29,-0.0002124164824700854,1.1227169030849709,1.1215550969150292,42.655846100781716,7.957488432048714,1.1223483333333333,1.1227335
1391,2019-03-29 19:55:00,1.12148,1.12216,1.12148,1.12211,GBPUSD,55,19,4,13,3,2019,29,-0.00020962084957203475,1.1226521597954806,1.1215718402045194,47.333120819784625,7.826850099795257,1.1223369999999997,1.1227159999999998
1392,2019-03-29 20:00:00,1.12211,1.12236,1.1221,1.12226,GBPUSD,0,20,4,13,3,2019,29,-0.0002005051383063976,1.122646253373162,1.1215727466268381,48.3867499355593,7.593900465476022,1.1223183333333333,1.1226930000000002
1393,2019-03-29 20:05:00,1.12227,1.12247,1.12207,1.12238,GBPUSD,5,20,4,13,3,2019,29,-0.00018553446332499884,1.122646253373162,1.1215727466268381,49.22735730172239,7.455845250777923,1.1223166666666666,1.1226759999999998
1394,2019-03-29 20:10:00,1.12237,1.12271,1.12233,1.12261,GBPUSD,10,20,4,13,3,2019,29,-0.00016358641179527563,1.1226601792899622,1.1215648207100375,50.815643721639944,7.5076712105367704,1.1222996666666667,1.1226603333333334
1395,2019-03-29 20:15:00,1.1226,1.12264,1.12231,1.12232,GBPUSD,15,20,4,13,3,2019,29,-0.0001426695630520811,1.1226601792899624,1.1215648207100377,48.82349684973889,7.539558524731574,1.1222666666666667,1.1226429999999998
1396,2019-03-29 20:20:00,1.12231,1.12246,1.12216,1.12218,GBPUSD,20,20,4,13,3,2019,29,-0.00012540399345265988,1.122639853157832,1.1215671468421682,47.8859662063781,7.431666157868352,1.1222379999999998,1.1226238333333332
1397,2019-03-29 20:25:00,1.12219,1.12226,1.12192,1.12201,GBPUSD,25,20,4,13,3,2019,29,-0.0001137584942165619,1.122619940704975,1.1215590592950249,46.75809999011071,7.257098347441364,1.1222156666666667,1.1226038333333332
1398,2019-03-29 20:30:00,1.12202,1.1222,1.12186,1.12196,GBPUSD,30,20,4,13,3,2019,29,-0.00010678446469695171,1.122615453469997,1.121548546530003,46.42540263207655,7.14042543220552,1.1221920000000003,1.1225835
1399,2019-03-29 20:35:00,1.12196,1.12202,1.12171,1.12175,GBPUSD,35,20,4,13,3,2019,29,-0.00010621105600077557,1.122554526803723,1.121532473196277,45.03321429767653,7.154450259889139,1.1221606666666666,1.1225581666666669
1400,2019-03-29 20:40:00,1.12174,1.1219,1.12165,1.12177,GBPUSD,40,20,4,13,3,2019,29,-0.00010911832666748462,1.1225459558102049,1.1215020441897954,45.19513239881242,7.219459286790546,1.1221356666666666,1.122533
1401,2019-03-29 20:45:00,1.12176,1.12181,1.12159,1.12174,GBPUSD,45,20,4,13,3,2019,29,-0.0001142847455342945,1.1225503897907276,1.1214786102092726,44.98948623605176,7.3337497525725786,1.1221073333333333,1.1225065
1402,2019-03-29 20:50:00,1.12173,1.12175,1.12155,1.12164,GBPUSD,50,20,4,13,3,2019,29,-0.00012193128605477823,1.1225613256418925,1.1214456743581078,44.294492832170114,7.479352627354705,1.122085,1.122482166666667
1403,2019-03-29 20:55:00,1.12162,1.12178,1.12138,1.12145,GBPUSD,55,20,4,13,3,2019,29,-0.0001334849074566788,1.1225909161770593,1.1213750838229406,42.98920607622416,7.765451929483598,1.1220539999999999,1.122448
1404,2019-03-29 21:00:00,1.12143,1.12178,1.12131,1.12176,GBPUSD,0,21,4,13,3,2019,29,-0.00014163164348581493,1.1225918823196228,1.1213681176803771,45.69044969838067,8.098932796435841,1.1220276666666666,1.1224288333333332
1405,2019-03-29 21:05:00,1.12176,1.12202,1.12171,1.12198,GBPUSD,5,21,4,13,3,2019,29,-0.0001433831657265449,1.122593593238073,1.121370406761927,47.51609762528623,8.152655833263548,1.1220163333333335,1.1224083333333332
1406,2019-03-29 21:10:00,1.12196,1.12196,1.12176,1.12194,GBPUSD,10,21,4,13,3,2019,29,-0.00014134585157053254,1.122594231693872,1.121371768306128,47.217555999889576,8.204588102196997,1.1220023333333335,1.122381
1407,2019-03-29 21:15:00,1.12194,1.12211,1.12188,1.12197,GBPUSD,15,21,4,13,3,2019,29,-0.00013623977927184786,1.1225915034666225,1.1213694965333771,47.47360685301604,8.094576896389203,1.1219916666666667,1.1223593333333333
1408,2019-03-29 21:20:00,1.12197,1.12197,1.12148,1.12153,GBPUSD,20,21,4,13,3,2019,29,-0.00013618736257283408,1.1225598536311618,1.1213211463688382,44.21898748786938,8.321337351835579,1.1219723333333331,1.122323
1409,2019-03-29 21:25:00,1.1215,1.12176,1.12148,1.12165,GBPUSD,25,21,4,13,3,2019,29,-0.000137080298606411,1.1225576718401151,1.121292328159885,45.27742763836677,8.54053912543374,1.1219433333333335,1.1222858333333332
1410,2019-03-29 21:30:00,1.12166,1.12185,1.12165,1.12176,GBPUSD,30,21,4,13,3,2019,29,-0.00013645153475188803,1.1225429840987953,1.1213340159012046,46.244671820730034,8.654458368629488,1.12193,1.1222628333333335
1411,2019-03-29 21:35:00,1.12175,1.12186,1.1217,1.12174,GBPUSD,35,21,4,13,3,2019,29,-0.00013491004739800433,1.122525031512368,1.1213149684876316,46.09143947107603,8.753458856741522,1.1219236666666668,1.1222301666666668
1412,2019-03-29 21:40:00,1.12174,1.12203,1.12172,1.12189,GBPUSD,40,21,4,13,3,2019,29,-0.00013017664027071844,1.1224850021078836,1.1213179978921162,47.442600613703554,8.664952652674412,1.1219246666666665,1.1222208333333334
1413,2019-03-29 21:45:00,1.12187,1.12204,1.12184,1.12198,GBPUSD,45,21,4,13,3,2019,29,-0.00012195813635936592,1.122421764043056,1.121341235956944,48.24770744581202,8.56866452380981,1.1219286666666666,1.1222113333333332
1414,2019-03-29 21:50:00,1.12198,1.12205,1.1218,1.12182,GBPUSD,50,21,4,13,3,2019,29,-0.00011426080814713135,1.122259592062848,1.121424407937152,46.92570819165278,8.514655426926712,1.1219286666666666,1.1222051666666666
1415,2019-03-29 21:55:00,1.12182,1.12193,1.12165,1.12172,GBPUSD,55,21,4,13,3,2019,29,-0.00010862866753140254,1.1221664365051949,1.1214575634948047,46.108858456665416,8.606375199839288,1.1219213333333333,1.1221880000000002
1416,2019-03-29 22:00:00,1.12171,1.12181,1.12156,1.12163,GBPUSD,0,22,4,13,3,2019,29,-0.0001057745033388496,1.122102154188673,1.1214668458113268,45.37349951196398,8.777089898448805,1.1219116666666666,1.1221738333333335
1417,2019-03-29 22:05:00,1.12162,1.12169,1.12155,1.12161,GBPUSD,5,22,4,13,3,2019,29,-0.00010488914778330779,1.1220725993933973,1.1214564006066023,45.20775517656592,8.951311744707532,1.1218980000000003,1.1221631666666667
1418,2019-03-29 22:10:00,1.12162,1.12174,1.12157,1.12174,GBPUSD,10,22,4,13,3,2019,29,-0.000102971077481693,1.1220476016193888,1.1214593983806114,46.52132649791307,9.056518555032236,1.1218783333333333,1.1221436666666667
1419,2019-03-29 22:15:00,1.12175,1.12175,1.12169,1.12173,GBPUSD,15,22,4,13,3,2019,29,-0.00010043112224398086,1.1220467876759417,1.1214582123240582,46.432745853412946,9.144832564231848,1.1218706666666667,1.1221251666666665
1420,2019-03-29 22:20:00,1.12177,1.12178,1.12172,1.12172,GBPUSD,20,22,4,13,3,2019,29,-9.756517154373743e-05,1.1220445111460682,1.1214554888539319,46.34146498524434,9.187024167580612,1.1218783333333335,1.1221133333333335
1421,2019-03-29 22:25:00,1.12172,1.12178,1.1217,1.12177,GBPUSD,25,22,4,13,3,2019,29,-9.362503951550396e-05,1.1220461022731902,1.1214568977268093,46.881589300457215,9.253288856070052,1.1218670000000002,1.1221020000000002
1422,2019-03-29 22:30:00,1.12177,1.12181,1.12175,1.1218,GBPUSD,30,22,4,13,3,2019,29,-8.852615679081518e-05,1.1220500149228905,1.1214689850771096,47.2114036438099,9.267680202394361,1.1218516666666667,1.1220849999999998
1423,2019-03-29 22:35:00,1.12179,1.12181,1.12163,1.12164,GBPUSD,35,22,4,13,3,2019,29,-8.531922097059794e-05,1.1220275709195224,1.1215104290804776,45.64766204277714,9.444175376235474,1.121827,1.1220718333333333
1424,2019-03-29 22:40:00,1.12163,1.12164,1.12153,1.12158,GBPUSD,40,22,4,13,3,2019,29,-8.422903888631444e-05,1.1220320680534082,1.121487931946592,45.06857160222026,9.74601000793102,1.1217926666666667,1.1220461666666668
1425,2019-03-29 22:45:00,1.12157,1.12185,1.12152,1.12168,GBPUSD,45,22,4,13,3,2019,29,-8.273532956878262e-05,1.121998439444444,1.121491560555556,46.24434603678598,9.67837597820907,1.1217713333333335,1.122019
1426,2019-03-29 22:50:00,1.12167,1.12177,1.12159,1.12174,GBPUSD,50,22,4,13,3,2019,29,-7.99211644008037e-05,1.1219712424588593,1.1214987575411406,46.94915262187233,9.612996416144519,1.1217566666666667,1.1219973333333333
1427,2019-03-29 22:55:00,1.12173,1.1218,1.12173,1.12179,GBPUSD,55,22,4,13,3,2019,29,-7.544700897774273e-05,1.121936902757335,1.121515097242665,47.54207645833649,9.497754764402655,1.1217493333333333,1.1219825
