,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
759,2018-10-24 15:15:00,1.1388,1.13882,1.1384,1.13865,GBPUSD,15,15,2,43,10,2018,24,-0.0005673260307626444,1.1416494487377495,1.1384415512622506,32.205446567194315,34.632077720676534,1.1403246666666669,1.1413673333333334
760,2018-10-24 15:20:00,1.13866,1.13927,1.13846,1.13926,GBPUSD,20,15,2,43,10,2018,24,-0.0005796299809566158,1.1415528479691563,1.1383751520308436,37.092132093829356,34.93712061699324,1.140237,1.141269
761,2018-10-24 15:25:00,1.13924,1.13956,1.13921,1.13931,GBPUSD,25,15,2,43,10,2018,24,-0.0005819028162158149,1.1413918572069344,1.1383561427930657,37.474288947601394,35.06823835458475,1.1401586666666668,1.1411680000000002
762,2018-10-24 15:30:00,1.13935,1.13946,1.1389,1.13946,GBPUSD,30,15,2,43,10,2018,24,-0.0005740497605707405,1.1412795014234116,1.1383394985765882,38.63127545788457,35.269608800011035,1.1400980000000003,1.1410886666666669
763,2018-10-24 15:35:00,1.13945,1.14016,1.13944,1.14015,GBPUSD,35,15,2,43,10,2018,24,-0.0005479447403002452,1.1410572541497122,1.138446745850288,43.59773907108831,35.09996041721989,1.1400563333333333,1.1410331666666667
764,2018-10-24 15:40:00,1.14015,1.14089,1.14015,1.1404,GBPUSD,40,15,2,43,10,2018,24,-0.00050653072961132,1.1410169172620719,1.1384640827379278,45.25821761945467,34.60483390574575,1.1400386666666666,1.1409908333333332
765,2018-10-24 15:45:00,1.14041,1.14071,1.1403,1.14039,GBPUSD,45,15,2,43,10,2018,24,-0.0004566973893524111,1.1409570151757644,1.1384919848242356,45.20315096230243,34.12621161132074,1.1400316666666666,1.1409464999999999
766,2018-10-24 15:50:00,1.14041,1.1405,1.1402,1.1405,GBPUSD,50,15,2,43,10,2018,24,-0.00040140343098490965,1.140898075582331,1.1385229244176691,45.95147731035901,33.69342768319455,1.1400343333333334,1.1408998333333331
767,2018-10-24 15:55:00,1.14045,1.14065,1.14038,1.14046,GBPUSD,55,15,2,43,10,2018,24,-0.0003453087606666077,1.140946616894989,1.138506383105011,45.71662212809244,33.20559284816209,1.1400386666666664,1.1408580000000001
768,2018-10-24 16:00:00,1.14047,1.1409,1.1403,1.14065,GBPUSD,0,16,2,43,10,2018,24,-0.0002878344273743942,1.1410508468095053,1.1384771531904947,47.04650133381827,32.621144632462965,1.140056,1.1408221666666665
769,2018-10-24 16:05:00,1.14064,1.1407,1.14037,1.14052,GBPUSD,5,16,2,43,10,2018,24,-0.0002339262887728516,1.1410972698942496,1.1384627301057504,46.24460284865864,32.056178023953805,1.140067,1.1407958333333332
770,2018-10-24 16:10:00,1.14056,1.14057,1.14005,1.14029,GBPUSD,10,16,2,43,10,2018,24,-0.00018821567595816147,1.141077148835379,1.1384688511646208,44.84559674634213,31.62080209620163,1.140047,1.1407574999999999
771,2018-10-24 16:15:00,1.14029,1.14041,1.14004,1.14031,GBPUSD,15,16,2,43,10,2018,24,-0.00014929126943447494,1.1411152181310158,1.1384667818689842,44.99528368292792,31.20341974000328,1.1400203333333332,1.1407323333333332
772,2018-10-24 16:20:00,1.14031,1.1404,1.13955,1.13981,GBPUSD,20,16,2,43,10,2018,24,-0.00012429775022848938,1.1410985981670432,1.1384604018329567,42.044253688319834,30.96093268426901,1.139989,1.140692
773,2018-10-24 16:25:00,1.13983,1.1402,1.1397,1.14014,GBPUSD,25,16,2,43,10,2018,24,-0.00010379778590317303,1.141128171269624,1.1384708287303762,44.528221216630996,30.72652853039255,1.1399503333333334,1.1406568333333333
774,2018-10-24 16:30:00,1.14011,1.14047,1.13999,1.14044,GBPUSD,30,16,2,43,10,2018,24,-8.216603579034977e-05,1.1411919794838299,1.1384740205161699,46.67748922269969,30.355489462396868,1.1399439999999998,1.1406353333333332
775,2018-10-24 16:35:00,1.14043,1.14045,1.13998,1.14012,GBPUSD,35,16,2,43,10,2018,24,-6.587701644730083e-05,1.1412124053605035,1.1385405946394969,44.76369013734258,30.000399713095206,1.1399243333333333,1.1406133333333335
776,2018-10-24 16:40:00,1.14011,1.14045,1.13993,1.13994,GBPUSD,40,16,2,43,10,2018,24,-5.651226238089785e-05,1.1411930717600818,1.1386549282399185,43.72060254935756,29.675391817571718,1.1398963333333332,1.1405916666666667
777,2018-10-24 16:45:00,1.13994,1.13994,1.1394,1.13984,GBPUSD,45,16,2,43,10,2018,24,-5.344505824548933e-05,1.1411376675124882,1.1388103324875118,43.14283344726319,29.547530579024983,1.1398863333333333,1.1405688333333335
778,2018-10-24 16:50:00,1.13983,1.14011,1.13964,1.14001,GBPUSD,50,16,2,43,10,2018,24,-5.165176150131327e-05,1.1410665492585523,1.1389984507414477,44.434195321972275,29.32690525820342,1.13989,1.1405458333333334
779,2018-10-24 16:55:00,1.14001,1.14003,1.13934,1.13939,GBPUSD,55,16,2,43,10,2018,24,-6.052494588805754e-05,1.1409343814799653,1.1392046185200344,40.92715820273592,29.215873978980778,1.1398629999999998,1.1405091666666667
780,2018-10-24 17:00:00,1.13951,1.14045,1.13928,1.14042,GBPUSD,0,17,2,43,10,2018,24,-5.9047529988167724e-05,1.1409160195826993,1.1393389804173006,47.98283264127795,28.89019467852001,1.1398626666666665,1.1404873333333332
781,2018-10-24 17:05:00,1.14039,1.14096,1.14039,1.14043,GBPUSD,5,17,2,43,10,2018,24,-5.0865881511372335e-05,1.140881445085837,1.139485554914163,48.045157705207515,28.33156802060579,1.1398786666666667,1.1404565
782,2018-10-24 17:10:00,1.14042,1.14097,1.14011,1.14072,GBPUSD,10,17,2,43,10,2018,24,-3.416833121074671e-05,1.140895199894705,1.1395978001052953,49.8478710042348,27.88660769487883,1.1399013333333334,1.1404295
783,2018-10-24 17:15:00,1.14072,1.14072,1.14011,1.14026,GBPUSD,15,17,2,43,10,2018,24,-2.0269646606212985e-05,1.1408991182888062,1.1396048817111935,47.162638966063746,27.456479380009434,1.1399186666666665,1.1403983333333334
784,2018-10-24 17:20:00,1.14022,1.14094,1.1401,1.14058,GBPUSD,20,17,2,43,10,2018,24,-3.702217080267619e-06,1.1409216503778972,1.1396003496221028,49.134489606948414,26.941592669796577,1.1399456666666665,1.1403731666666668
785,2018-10-24 17:25:00,1.14054,1.14064,1.14019,1.14028,GBPUSD,25,17,2,43,10,2018,24,8.891551343357323e-06,1.140913454546281,1.1395975454537188,47.4182689455665,26.443868849924147,1.1399800000000002,1.140347166666667
786,2018-10-24 17:30:00,1.14024,1.14065,1.14018,1.14036,GBPUSD,30,17,2,43,10,2018,24,1.9590607452036172e-05,1.1408984319605857,1.1395985680394143,47.920090014288164,25.96644309859259,1.1400256666666666,1.1403276666666666
787,2018-10-24 17:35:00,1.14039,1.14056,1.14003,1.14013,GBPUSD,35,17,2,43,10,2018,24,2.482706576113745e-05,1.1408760529364614,1.1395879470635384,46.59746299790554,25.563343872118065,1.1400686666666668,1.140301
788,2018-10-24 17:40:00,1.14013,1.14044,1.14,1.14009,GBPUSD,40,17,2,43,10,2018,24,2.5670407257083285e-05,1.1408196006700417,1.1395883993299583,46.36722010387654,25.18546302333843,1.1401103333333331,1.14027
789,2018-10-24 17:45:00,1.14011,1.14029,1.13985,1.13995,GBPUSD,45,17,2,43,10,2018,24,2.1423892604213028e-05,1.140782215901347,1.139568784098653,45.552280565012516,24.87960664841577,1.1401536666666667,1.140239166666667
790,2018-10-24 17:50:00,1.13994,1.1401,1.13963,1.13964,GBPUSD,50,17,2,43,10,2018,24,9.215065708618174e-06,1.1407920511095682,1.1394939488904317,43.78933229810781,24.67124385026768,1.1401663333333334,1.1402016666666668
791,2018-10-24 17:55:00,1.13963,1.13977,1.13951,1.1396,GBPUSD,55,17,2,43,10,2018,24,-8.003557002073796e-06,1.1407946412753536,1.1394203587246465,43.564280986473435,24.51697672986969,1.1401759999999999,1.1401673333333333
792,2018-10-24 18:00:00,1.13962,1.14023,1.13944,1.14015,GBPUSD,0,18,2,43,10,2018,24,-1.8666423518519097e-05,1.1407973251322712,1.1394516748677288,47.408884536717615,24.113136163522437,1.140199,1.1401485
793,2018-10-24 18:05:00,1.14013,1.14033,1.13964,1.1401,GBPUSD,5,18,2,43,10,2018,24,-2.5416480218892533e-05,1.1407953689367056,1.1394496310632942,47.10708794574522,23.669783985011883,1.1401973333333333,1.1401268333333334
794,2018-10-24 18:10:00,1.14011,1.14011,1.13963,1.13995,GBPUSD,10,18,2,43,10,2018,24,-3.1695447497681435e-05,1.1407577479388507,1.139438252061149,46.19446981781064,23.245620821420925,1.1401823333333332,1.1401105
795,2018-10-24 18:15:00,1.13993,1.14,1.13913,1.13918,GBPUSD,15,18,2,43,10,2018,24,-4.9562651161920585e-05,1.1408277109979794,1.1392742890020204,41.885357782841076,23.04178372318854,1.1401420000000002,1.1400868333333334
796,2018-10-24 18:20:00,1.1392,1.13945,1.13904,1.1392,GBPUSD,20,18,2,43,10,2018,24,-7.332445692435198e-05,1.1408785144518914,1.1391494855481088,42.03065547483331,22.879785909435558,1.1400986666666666,1.1400665
797,2018-10-24 18:25:00,1.1392,1.13946,1.1391,1.13942,GBPUSD,25,18,2,43,10,2018,24,-9.585815918254348e-05,1.1408949067378829,1.1390910932621172,43.63428523712769,22.717482028479754,1.140064,1.1400513333333333
798,2018-10-24 18:30:00,1.13943,1.1398,1.13929,1.13975,GBPUSD,30,18,2,43,10,2018,24,-0.00011095741864924671,1.140888347241534,1.139071652758466,45.95425201509554,22.368937436498012,1.140034,1.140045
799,2018-10-24 18:35:00,1.13974,1.13983,1.13925,1.13928,GBPUSD,35,18,2,43,10,2018,24,-0.00012785106636883188,1.1408990761336908,1.1390499238663094,43.32682428061306,22.049001271891072,1.1399926666666667,1.1400298333333332
800,2018-10-24 18:40:00,1.13928,1.13933,1.13884,1.13893,GBPUSD,40,18,2,43,10,2018,24,-0.00015027645609550465,1.140909637754538,1.1388903622454618,41.49899310246498,21.908723223782292,1.1399473333333332,1.1399971666666666
801,2018-10-24 18:45:00,1.13893,1.13934,1.13889,1.13903,GBPUSD,45,18,2,43,10,2018,24,-0.00017305550652225028,1.1408783068933932,1.138781693106607,42.21946327772869,21.767395892372328,1.1399046666666666,1.1399625
802,2018-10-24 18:50:00,1.13904,1.13967,1.13884,1.13956,GBPUSD,50,18,2,43,10,2018,24,-0.00018601184019955476,1.140738112108337,1.138805887891663,45.87420019082704,21.44466223381639,1.1398963333333334,1.1399426666666668
803,2018-10-24 18:55:00,1.13955,1.13975,1.13885,1.1389,GBPUSD,55,18,2,43,10,2018,24,-0.000202238248815017,1.1407158539397206,1.1386921460602795,42.41787366026523,21.08973369837462,1.139855,1.1399026666666667
804,2018-10-24 19:00:00,1.13891,1.13915,1.13859,1.13913,GBPUSD,0,19,2,43,10,2018,24,-0.00021553320435023737,1.1405851914294858,1.1386778085705145,43.940531738251565,20.856806794599933,1.1398113333333335,1.1398776666666668
805,2018-10-24 19:05:00,1.13913,1.1392,1.1389,1.13909,GBPUSD,5,19,2,43,10,2018,24,-0.0002264407712159763,1.1405035657309481,1.138640434269052,43.732478635195534,20.603546801617174,1.1397769999999998,1.1398506666666668
806,2018-10-24 19:10:00,1.13908,1.13925,1.13891,1.13918,GBPUSD,10,19,2,43,10,2018,24,-0.00023332817467829493,1.1403817825574396,1.1386442174425604,44.34583424467458,20.329801717838443,1.1397516666666667,1.139824
807,2018-10-24 19:15:00,1.13918,1.13949,1.13917,1.1393,GBPUSD,15,19,2,43,10,2018,24,-0.00023488843651046435,1.1402942623404972,1.1386487376595027,45.17022481512757,19.926172311909973,1.1397336666666666,1.13981
808,2018-10-24 19:20:00,1.13932,1.13933,1.13896,1.13912,GBPUSD,20,19,2,43,10,2018,24,-0.00023536439428116398,1.1402056298281265,1.1386403701718737,44.15530268905774,19.635973350035894,1.1397039999999998,1.139797
809,2018-10-24 19:25:00,1.13914,1.13941,1.13913,1.13922,GBPUSD,25,19,2,43,10,2018,24,-0.00023300389612049746,1.140132895531851,1.1386401044681491,44.86723870617902,19.307191791704053,1.1396983333333333,1.1397806666666668
810,2018-10-24 19:30:00,1.13922,1.13955,1.13922,1.13945,GBPUSD,30,19,2,43,10,2018,24,-0.00022478872486677946,1.1401145949362381,1.138639405063762,46.4903279707432,18.900764638671987,1.1396660000000003,1.1397643333333332
811,2018-10-24 19:35:00,1.13945,1.1396,1.13913,1.13929,GBPUSD,35,19,2,43,10,2018,24,-0.00021537497837293833,1.1400923617663676,1.1386306382336322,45.525819956062236,18.557262043402133,1.1396279999999999,1.1397533333333334
812,2018-10-24 19:40:00,1.13934,1.1395,1.13927,1.13945,GBPUSD,40,19,2,43,10,2018,24,-0.00020265988259123515,1.139958764914041,1.1386942350859588,46.67037070139021,18.225209534641277,1.1395856666666666,1.1397435
813,2018-10-24 19:45:00,1.13945,1.13948,1.1392,1.13935,GBPUSD,45,19,2,43,10,2018,24,-0.00018967565009437153,1.1398066830725657,1.1387713169274343,46.044868472554015,17.946700305555474,1.1395553333333335,1.139737
814,2018-10-24 19:50:00,1.13936,1.13951,1.13918,1.13928,GBPUSD,50,19,2,43,10,2018,24,-0.00017788788278419224,1.139669389097058,1.1388416109029424,45.602284676654385,17.654177654785762,1.139512,1.1397288333333333
815,2018-10-24 19:55:00,1.13927,1.13935,1.13881,1.13933,GBPUSD,55,19,2,43,10,2018,24,-0.0001662648076487842,1.1396765647030551,1.1388494352969452,45.985918148271914,17.597364272350028,1.1394803333333334,1.1397301666666668
816,2018-10-24 20:00:00,1.13933,1.13936,1.13854,1.1386,GBPUSD,0,20,2,43,10,2018,24,-0.00016662203170095,1.1397418728260353,1.1387241271739645,41.559225309666004,17.68849339623001,1.1394216666666668,1.1397236666666666
817,2018-10-24 20:05:00,1.13861,1.1387,1.13834,1.13844,GBPUSD,5,20,2,43,10,2018,24,-0.0001766424901501231,1.1397954486469026,1.1385725513530973,40.67152701871712,17.879739590117154,1.1393653333333333,1.139717
818,2018-10-24 20:10:00,1.13846,1.13878,1.13836,1.13848,GBPUSD,10,20,2,43,10,2018,24,-0.00019115360711705894,1.1397480256131407,1.1384929743868593,40.99746269041939,17.999439824703124,1.1393116666666667,1.1397109999999997
819,2018-10-24 20:15:00,1.13849,1.13856,1.13815,1.13821,GBPUSD,15,20,2,43,10,2018,24,-0.00021159069968524466,1.1398092327450082,1.1383247672549919,39.482841079992184,18.22331960443271,1.1392536666666664,1.1397036666666664
820,2018-10-24 20:20:00,1.1382,1.13848,1.13816,1.13845,GBPUSD,20,20,2,43,10,2018,24,-0.00023035941495788679,1.1398333656551292,1.138252634344871,41.47116786275189,18.439736724837978,1.1392139999999997,1.1396901666666668
821,2018-10-24 20:25:00,1.13844,1.13849,1.13815,1.13824,GBPUSD,25,20,2,43,10,2018,24,-0.000249923928241924,1.1398717292780833,1.1381352707219163,40.273437012546296,18.648939941229738,1.1391686666666667,1.1396723333333332
822,2018-10-24 20:30:00,1.13825,1.13868,1.13807,1.13855,GBPUSD,30,20,2,43,10,2018,24,-0.0002634461320544101,1.1398022250184356,1.1381037749815641,42.796350525955724,18.683151513756425,1.1391153333333333,1.1396571666666666
823,2018-10-24 20:35:00,1.13854,1.13868,1.13841,1.13858,GBPUSD,35,20,2,43,10,2018,24,-0.0002713931975776411,1.139802334724002,1.1380716652759977,43.03723495035972,18.71622270053222,1.1390646666666666,1.139631
824,2018-10-24 20:40:00,1.1386,1.13895,1.13853,1.13894,GBPUSD,40,20,2,43,10,2018,24,-0.00026906712638480134,1.139788072010096,1.1380669279899038,45.86700744996982,18.509610225564483,1.139031,1.1396066666666667
825,2018-10-24 20:45:00,1.13894,1.13895,1.13871,1.13881,GBPUSD,45,20,2,43,10,2018,24,-0.0002618848042839946,1.1397720489443355,1.1380549510556643,45.03132875609229,18.30988483309567,1.1390186666666664,1.1395803333333334
826,2018-10-24 20:50:00,1.13885,1.13896,1.13867,1.13884,GBPUSD,50,20,2,43,10,2018,24,-0.00025095966646662465,1.1397462497930961,1.1380467502069038,45.26937999771261,18.145774100075382,1.1390066666666667,1.1395526666666667
827,2018-10-24 20:55:00,1.13885,1.13894,1.13866,1.13884,GBPUSD,55,20,2,43,10,2018,24,-0.00023768933020204926,1.139701897930896,1.1380451020691043,45.269379997712605,17.99457502840851,1.1389873333333334,1.1395256666666667
828,2018-10-24 21:00:00,1.13885,1.13896,1.13859,1.13864,GBPUSD,0,21,2,43,10,2018,24,-0.00022629386306774216,1.1396756381146855,1.1380233618853142,43.91262974042791,17.901745764357518,1.1389503333333335,1.1394921666666669
829,2018-10-24 21:05:00,1.13864,1.13879,1.13854,1.1387,GBPUSD,5,21,2,43,10,2018,24,-0.00021519786235357573,1.1396331074261814,1.1380138925738186,44.42950311091935,17.851164113045837,1.1389310000000001,1.1394618333333333
830,2018-10-24 21:10:00,1.13869,1.13876,1.1385,1.13864,GBPUSD,10,21,2,43,10,2018,24,-0.000205338017581534,1.1395399773515973,1.138026022648403,44.00994400370565,17.834448896552125,1.1389213333333332,1.1394343333333334
831,2018-10-24 21:15:00,1.13864,1.13878,1.13853,1.13859,GBPUSD,15,21,2,43,10,2018,24,-0.00019709955468133573,1.1394702071253269,1.1380257928746733,43.654563695894126,17.79468453207819,1.1389066666666667,1.1394056666666665
832,2018-10-24 21:20:00,1.13859,1.13877,1.13858,1.13869,GBPUSD,20,21,2,43,10,2018,24,-0.00018826454501597113,1.1393522329264845,1.1380677670735158,44.58045237107735,17.75624564642005,1.1388776666666667,1.1393870000000001
833,2018-10-24 21:25:00,1.13873,1.13906,1.13872,1.13893,GBPUSD,25,21,2,43,10,2018,24,-0.0001752606243918826,1.1392674152353508,1.1381105847646493,46.75280949488526,17.353584449445005,1.1388786666666666,1.1393668333333333
834,2018-10-24 21:30:00,1.13892,1.13905,1.13873,1.13903,GBPUSD,30,21,2,43,10,2018,24,-0.00015833050214118013,1.1392102168333171,1.138142783166683,47.63751856656001,16.964345292369128,1.1388753333333335,1.1393433333333334
835,2018-10-24 21:35:00,1.13902,1.13909,1.13898,1.13901,GBPUSD,35,21,2,43,10,2018,24,-0.00013978523883591485,1.1391266363876005,1.1381943636123997,47.47432020671317,16.537905517921246,1.1388726666666669,1.1393248333333332
836,2018-10-24 21:40:00,1.13903,1.13946,1.139,1.13938,GBPUSD,40,21,2,43,10,2018,24,-0.00011497807701707107,1.1392643837563368,1.1381346162436632,50.70619122411466,16.259931762929604,1.1388793333333331,1.1393155
837,2018-10-24 21:45:00,1.13938,1.13938,1.1391,1.13926,GBPUSD,45,21,2,43,10,2018,24,-8.919898255681202e-05,1.1393438057837553,1.138137194216245,49.6806054298774,15.991223799771015,1.1388779999999998,1.139305833333333
838,2018-10-24 21:50:00,1.13928,1.13936,1.13902,1.13905,GBPUSD,50,21,2,43,10,2018,24,-6.730920710199513e-05,1.1393743411176527,1.1381636588823472,47.9257504428796,15.634398896880372,1.1388756666666668,1.1392898333333334
839,2018-10-24 21:55:00,1.13905,1.13911,1.1387,1.13871,GBPUSD,55,21,2,43,10,2018,24,-5.427576977788263e-05,1.1393405836241626,1.1382474163758376,45.248776905010544,15.285142392216397,1.1388586666666667,1.1392784999999999
840,2018-10-24 22:00:00,1.13871,1.13906,1.13869,1.13898,GBPUSD,0,22,2,43,10,2018,24,-4.304515017377835e-05,1.139347915720681,1.138293084279319,47.6508853033133,14.957594615204057,1.138843,1.1392545
841,2018-10-24 22:05:00,1.13899,1.13905,1.13868,1.13886,GBPUSD,5,22,2,43,10,2018,24,-3.534965073765676e-05,1.1393026167141653,1.1384003832858345,46.70869793834199,14.651409950910024,1.1388286666666667,1.1392283333333333
842,2018-10-24 22:10:00,1.13885,1.13892,1.13867,1.13874,GBPUSD,10,22,2,43,10,2018,24,-3.210726784282481e-05,1.1392929795015998,1.1384290204984004,45.77244399281864,14.366143538219916,1.138805,1.1391953333333333
843,2018-10-24 22:15:00,1.13874,1.13886,1.1387,1.1388,GBPUSD,15,22,2,43,10,2018,24,-3.079553927870836e-05,1.1392846218803234,1.1384593781196768,46.32889850644518,14.090386005952812,1.1387866666666666,1.139171
844,2018-10-24 22:20:00,1.1388,1.13921,1.13875,1.13911,GBPUSD,20,22,2,43,10,2018,24,-2.5746612215773798e-05,1.1393058283255855,1.1384551716744145,49.11948103306915,13.817834660352842,1.138781,1.1391464999999998
845,2018-10-24 22:25:00,1.1391,1.1392,1.13898,1.13915,GBPUSD,25,22,2,43,10,2018,24,-1.7923096259499887e-05,1.13933787660357,1.1384571233964302,49.47017132387197,13.554368359606206,1.1387749999999999,1.1391276666666665
846,2018-10-24 22:30:00,1.13915,1.13982,1.1391,1.1397,GBPUSD,30,22,2,43,10,2018,24,4.513576501722273e-08,1.1395070955350635,1.1383739044649368,53.981747432824626,13.872484366861023,1.1388116666666666,1.1391166666666668
847,2018-10-24 22:35:00,1.13975,1.13975,1.1392,1.1393,GBPUSD,35,22,2,43,10,2018,24,1.7048085616091534e-05,1.139549917289311,1.138377082710689,50.58383066895917,14.179996507207346,1.1388403333333332,1.1391028333333333
848,2018-10-24 22:40:00,1.13931,1.13939,1.13911,1.13938,GBPUSD,40,22,2,43,10,2018,24,3.3792189815031326e-05,1.1395943092688237,1.1384066907311765,51.21911583898122,14.364592152187544,1.1388703333333334,1.139091
849,2018-10-24 22:45:00,1.13937,1.13952,1.13918,1.13927,GBPUSD,45,22,2,43,10,2018,24,4.766429597245082e-05,1.139616766490836,1.138441233509164,50.2993277597081,14.649205147923553,1.1389056666666668,1.1390796666666667
850,2018-10-24 22:50:00,1.13927,1.1398,1.13926,1.13972,GBPUSD,50,22,2,43,10,2018,24,6.607994127743606e-05,1.1397169217745018,1.138449078225498,53.80967292866991,15.128959963674632,1.138948,1.139081
