,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
791,2018-10-31 17:55:00,1.13329,1.13345,1.13271,1.13309,GBPUSD,55,17,2,44,10,2018,31,0.0001318238762718345,1.1339413940344356,1.1306636059655648,51.78859347910163,10.691152155092942,1.1321133333333333,1.1328136666666666
792,2018-10-31 18:00:00,1.1331,1.13321,1.13248,1.13277,GBPUSD,0,18,2,44,10,2018,31,0.00015598024062410832,1.1339844666169008,1.1307185333830991,50.04517259991994,10.675979578953475,1.1321620000000001,1.1327983333333334
793,2018-10-31 18:05:00,1.13282,1.13287,1.13194,1.13204,GBPUSD,5,18,2,44,10,2018,31,0.00015925670973338316,1.1339782375320364,1.1307627624679635,46.361965770897804,10.491162803570122,1.1321926666666668,1.1327708333333333
794,2018-10-31 18:10:00,1.13203,1.13217,1.13172,1.13193,GBPUSD,10,18,2,44,10,2018,31,0.00014715634307953807,1.1339685343243755,1.1308044656756244,45.83611226698727,10.246140210852884,1.1322146666666668,1.1327373333333335
795,2018-10-31 18:15:00,1.13196,1.132,1.1305,1.13114,GBPUSD,15,18,2,44,10,2018,31,0.00011311300720654893,1.1339752057957875,1.1307917942042125,42.27380079393934,10.119202642875724,1.132207,1.1326941666666666
796,2018-10-31 18:20:00,1.13113,1.13224,1.13113,1.13214,GBPUSD,20,18,2,44,10,2018,31,8.279745978393116e-05,1.1339433791410878,1.1309036208589123,47.605949525082835,9.931953940338952,1.132213,1.1326570000000002
797,2018-10-31 18:25:00,1.13213,1.13232,1.1317,1.13179,GBPUSD,25,18,2,44,10,2018,31,5.063485128957907e-05,1.1339259813147322,1.130950018685268,46.06533212365219,9.729359126396691,1.1322079999999999,1.132599333333333
798,2018-10-31 18:30:00,1.13178,1.13178,1.13115,1.13154,GBPUSD,30,18,2,44,10,2018,31,1.4896546725432944e-05,1.1339259813147322,1.130950018685268,44.9895110152779,9.669046733707386,1.1321803333333333,1.1325428333333332
799,2018-10-31 18:35:00,1.13156,1.13205,1.13149,1.13159,GBPUSD,35,18,2,44,10,2018,31,-2.0445705328106293e-05,1.1339419439631724,1.1308880560368275,45.2540387377422,9.533918180673066,1.1321760000000003,1.1324901666666667
800,2018-10-31 18:40:00,1.13163,1.13189,1.1314,1.13175,GBPUSD,40,18,2,44,10,2018,31,-5.108771363690795e-05,1.1339477998188654,1.1308552001811347,46.1118508808361,9.426679536007233,1.1321629999999998,1.1324451666666666
801,2018-10-31 18:45:00,1.13176,1.13189,1.1315,1.13154,GBPUSD,45,18,2,44,10,2018,31,-8.041138363339672e-05,1.1339552766196481,1.130834723380352,45.15127280439381,9.323015512830262,1.1321426666666667,1.1324005
802,2018-10-31 18:50:00,1.13153,1.13179,1.13147,1.13149,GBPUSD,50,18,2,44,10,2018,31,-0.00010798599646876668,1.1339712443382957,1.1307527556617045,44.92078844877795,9.231194676607693,1.1321326666666667,1.1323528333333333
803,2018-10-31 18:55:00,1.13149,1.13151,1.13111,1.13134,GBPUSD,55,18,2,44,10,2018,31,-0.00013516586785459762,1.133994446795643,1.130655553204357,44.220241768725515,9.243066768913714,1.132122,1.1323028333333334
804,2018-10-31 19:00:00,1.13134,1.1314,1.13053,1.13073,GBPUSD,0,19,2,44,10,2018,31,-0.0001700976325546978,1.1340349888596963,1.1304230111403035,41.49769401696702,9.405407060417566,1.1320926666666666,1.1322461666666668
805,2018-10-31 19:05:00,1.13074,1.13092,1.13055,1.13058,GBPUSD,5,19,2,44,10,2018,31,-0.00021006242845883542,1.1338186147119125,1.1303023852880878,40.85779129201947,9.56233600887129,1.132072,1.1321891666666666
806,2018-10-31 19:10:00,1.13058,1.13119,1.13051,1.13084,GBPUSD,10,19,2,44,10,2018,31,-0.0002464598872617968,1.1336261775017065,1.1302278224982933,42.44907511819129,9.621483832148687,1.1320553333333334,1.1321331666666667
807,2018-10-31 19:15:00,1.13082,1.13105,1.13057,1.13067,GBPUSD,15,19,2,44,10,2018,31,-0.0002808639121216321,1.1334947752728646,1.1301142247271356,41.69034996824968,9.678660061316839,1.1320276666666667,1.13208
808,2018-10-31 19:20:00,1.13068,1.13075,1.13049,1.13057,GBPUSD,20,19,2,44,10,2018,31,-0.0003131702712988109,1.1334477088613928,1.1299662911386072,41.24178225775084,9.756630680538727,1.1319953333333332,1.1320296666666667
809,2018-10-31 19:25:00,1.13058,1.13091,1.1305,1.13084,GBPUSD,25,19,2,44,10,2018,31,-0.0003374468308290076,1.133198919704873,1.1299710802951266,42.956089953855,9.773213560782871,1.1319550000000003,1.1319761666666668
810,2018-10-31 19:30:00,1.13084,1.13089,1.13054,1.13065,GBPUSD,30,19,2,44,10,2018,31,-0.00035768007958327777,1.1328937245146227,1.1300092754853774,42.06272148007597,9.789243678352213,1.1319093333333332,1.1319266666666665
811,2018-10-31 19:35:00,1.13065,1.13095,1.13055,1.13083,GBPUSD,35,19,2,44,10,2018,31,-0.0003706313790171566,1.132580421674374,1.130096578325626,43.22001445790396,9.781533796891228,1.1318813333333333,1.1318808333333334
812,2018-10-31 19:40:00,1.13081,1.13084,1.13049,1.1306,GBPUSD,40,19,2,44,10,2018,31,-0.0003811643369602233,1.1323145323867352,1.1301454676132647,42.10820455400511,9.793840824965482,1.131829666666667,1.131828166666667
813,2018-10-31 19:45:00,1.13058,1.13081,1.13049,1.13065,GBPUSD,45,19,2,44,10,2018,31,-0.0003879628988243649,1.132203844305568,1.130117155694432,42.44118817828103,9.805737618770594,1.131782,1.1317836666666665
814,2018-10-31 19:50:00,1.13066,1.13066,1.13019,1.13058,GBPUSD,50,19,2,44,10,2018,31,-0.0003922969849200686,1.1321008032248114,1.1300851967751888,42.09056397281294,9.919569343336727,1.1317130000000002,1.1317435
815,2018-10-31 19:55:00,1.13058,1.13095,1.13045,1.13057,GBPUSD,55,19,2,44,10,2018,31,-0.0003941246053715092,1.1320986021902748,1.130030397809725,42.039238327758284,9.8947034863912,1.1316003333333333,1.1317161666666666
816,2018-10-31 20:00:00,1.13057,1.13111,1.13057,1.131,GBPUSD,0,20,2,44,10,2018,31,-0.00038652672627209356,1.1319091913773092,1.1301058086226907,45.02142524663224,9.795432846613666,1.1315166666666667,1.1317026666666665
817,2018-10-31 20:05:00,1.13099,1.13139,1.13095,1.13136,GBPUSD,5,20,2,44,10,2018,31,-0.00036679485769468354,1.1318276374847265,1.1301443625152736,47.36682899438007,9.5696781353856,1.1314579999999999,1.1316925
818,2018-10-31 20:10:00,1.13135,1.13176,1.13135,1.1317,GBPUSD,10,20,2,44,10,2018,31,-0.00033423151564292494,1.1318604847147884,1.1301275152852113,49.472784429744856,9.314504236626977,1.1314306666666667,1.131691
819,2018-10-31 20:15:00,1.1317,1.13174,1.13144,1.13149,GBPUSD,15,20,2,44,10,2018,31,-0.0002979213249213158,1.1318420539397474,1.1301359460602527,48.23951986834404,9.06783613449364,1.1313710000000001,1.1316828333333333
820,2018-10-31 20:20:00,1.13149,1.13153,1.13129,1.13132,GBPUSD,20,20,2,44,10,2018,31,-0.0002631993499888385,1.1317592701506627,1.1301757298493376,47.25307491310939,8.77835245985498,1.1313043333333332,1.131681
821,2018-10-31 20:25:00,1.13134,1.13171,1.13131,1.13145,GBPUSD,25,20,2,44,10,2018,31,-0.00022861906261295847,1.131741989880959,1.1301840101190408,48.09275822015278,8.565956137243576,1.1312496666666665,1.1316814999999998
822,2018-10-31 20:30:00,1.13138,1.13145,1.13122,1.13129,GBPUSD,30,20,2,44,10,2018,31,-0.00019797197552220636,1.1317082789466584,1.1301977210533418,47.13736196849967,8.310721241715568,1.1312003333333331,1.1316811666666666
823,2018-10-31 20:35:00,1.13129,1.13175,1.13129,1.13167,GBPUSD,35,20,2,44,10,2018,31,-0.0001648828168781175,1.1317732405793224,1.130165759420678,49.59740992181966,8.22729357411814,1.131188,1.1316903333333335
824,2018-10-31 20:40:00,1.13165,1.13167,1.13133,1.13135,GBPUSD,40,20,2,44,10,2018,31,-0.00013672721528192215,1.1318131234143782,1.130187876585622,47.66506534802128,8.146646828773958,1.1311686666666667,1.1316916666666665
825,2018-10-31 20:45:00,1.13134,1.13147,1.1312,1.13123,GBPUSD,45,20,2,44,10,2018,31,-0.00011474273575890063,1.1318265821337956,1.1302394178662043,46.95538061215711,7.982053970925135,1.1311716666666667,1.1316893333333333
826,2018-10-31 20:50:00,1.13124,1.13149,1.13122,1.13146,GBPUSD,50,20,2,44,10,2018,31,-9.384762116671051e-05,1.1318741045890464,1.1302538954109533,48.47642234516481,7.836333766516926,1.1311490000000002,1.1316810000000002
827,2018-10-31 20:55:00,1.13145,1.13158,1.1313,1.13136,GBPUSD,55,20,2,44,10,2018,31,-7.611219972649774e-05,1.1318966366278924,1.1303003633721072,47.8591733294883,7.757983239894191,1.1311346666666668,1.1316713333333335
828,2018-10-31 21:00:00,1.13135,1.13237,1.13134,1.13225,GBPUSD,0,21,2,44,10,2018,31,-4.6914027540286436e-05,1.132092257036952,1.130272742963048,53.33031520224954,8.142995089816036,1.1311583333333333,1.1316693333333334
829,2018-10-31 21:05:00,1.13229,1.13265,1.13201,1.13215,GBPUSD,5,21,2,44,10,2018,31,-1.355035672745564e-05,1.1322389399965842,1.1302570600034159,52.68771233852047,8.651256365127495,1.131177,1.1316765000000002
830,2018-10-31 21:10:00,1.13215,1.13221,1.13194,1.13214,GBPUSD,10,21,2,44,10,2018,31,2.054652901488537e-05,1.132347593049954,1.130297406950046,52.62211894578011,9.088544530369429,1.13119,1.1316765
831,2018-10-31 21:15:00,1.13213,1.1324,1.13206,1.13214,GBPUSD,15,21,2,44,10,2018,31,5.326873488152993e-05,1.1324474258489887,1.1303285741510114,52.62211894578011,9.604374887750842,1.1312099999999998,1.1316763333333335
832,2018-10-31 21:20:00,1.13215,1.13216,1.13194,1.132,GBPUSD,20,21,2,44,10,2018,31,8.105893747604504e-05,1.132482635479753,1.1304333645202467,51.65858328301514,10.007608804520432,1.131227,1.1316798333333333
833,2018-10-31 21:25:00,1.132,1.132,1.1319,1.13199,GBPUSD,25,21,2,44,10,2018,31,0.00010395675375266131,1.132501276477811,1.1305487235221892,51.58878415849887,10.36473755011134,1.1312486666666666,1.1316853333333332
834,2018-10-31 21:30:00,1.13198,1.13201,1.1318,1.13181,GBPUSD,30,21,2,44,10,2018,31,0.00011947904235854024,1.1324618771957446,1.130711122804255,50.32268690355096,10.623297829390573,1.1312846666666665,1.1316886666666666
835,2018-10-31 21:35:00,1.13183,1.13184,1.13171,1.13179,GBPUSD,35,21,2,44,10,2018,31,0.0001289733838653283,1.1323835742047168,1.1309114257952835,50.18112938097736,10.794236568714071,1.1313250000000001,1.1316985
836,2018-10-31 21:40:00,1.13181,1.13212,1.13174,1.13212,GBPUSD,40,21,2,44,10,2018,31,0.00013916281667516098,1.1324015958862832,1.1310054041137168,52.46358709156499,11.134166828370637,1.1313676666666665,1.1317115000000002
837,2018-10-31 21:45:00,1.13215,1.1323,1.13195,1.13216,GBPUSD,45,21,2,44,10,2018,31,0.00014957476877170239,1.1324503469447484,1.1310366530552516,52.73511643055787,11.568581019029946,1.1314173333333335,1.1317225
838,2018-10-31 21:50:00,1.13218,1.13221,1.13192,1.1321,GBPUSD,50,21,2,44,10,2018,31,0.00015828220380123296,1.1324875899719766,1.1310394100280237,52.27180568371689,11.9601178355864,1.1314683333333335,1.1317318333333333
839,2018-10-31 21:55:00,1.13214,1.1328,1.13213,1.13279,GBPUSD,55,21,2,44,10,2018,31,0.0001761126122714376,1.1326726569903633,1.130984343009637,56.78823829453746,12.644587487059212,1.1315333333333333,1.1317441666666668
840,2018-10-31 22:00:00,1.13279,1.13279,1.13193,1.13236,GBPUSD,0,22,2,44,10,2018,31,0.00019146462914985406,1.1327208877383155,1.1310401122616842,53.52307994012222,13.135751424100203,1.1315903333333333,1.1317498333333333
841,2018-10-31 22:05:00,1.13238,1.13264,1.13238,1.13255,GBPUSD,5,22,2,44,10,2018,31,0.00020705341251237694,1.1328008681742727,1.1310701318257272,54.71329376309038,13.610543229906497,1.1316476666666666,1.1317644999999998
842,2018-10-31 22:10:00,1.1325,1.1325,1.13214,1.13225,GBPUSD,10,22,2,44,10,2018,31,0.0002167151653410358,1.1328034171801604,1.1311635828198396,52.51657259605397,13.867980152543918,1.1317026666666665,1.1317661666666665
843,2018-10-31 22:15:00,1.13226,1.13237,1.13216,1.13217,GBPUSD,15,22,2,44,10,2018,31,0.00022038519423305024,1.132818601340778,1.131198398659222,51.9412827163119,14.11683584442676,1.1317533333333334,1.1317676666666665
844,2018-10-31 22:20:00,1.13216,1.13216,1.13195,1.13195,GBPUSD,20,22,2,44,10,2018,31,0.00021609506371461672,1.1327881040872372,1.1312888959127627,50.3715292668056,14.180060440240602,1.131799,1.131756
845,2018-10-31 22:25:00,1.13194,1.13194,1.13179,1.13184,GBPUSD,25,22,2,44,10,2018,31,0.00020479304510576693,1.132723728528099,1.1314142714719009,49.59624524137846,14.108135780792294,1.1318413333333335,1.1317208333333333
846,2018-10-31 22:30:00,1.13183,1.13184,1.13167,1.13169,GBPUSD,30,22,2,44,10,2018,31,0.00018682865420752056,1.1326971624712152,1.1314638375287849,48.54230039732402,13.93823457077398,1.1318643333333334,1.1316905000000002
847,2018-10-31 22:35:00,1.13173,1.13175,1.13154,1.13174,GBPUSD,35,22,2,44,10,2018,31,0.00016600204098879894,1.1326416001783906,1.1315573998216095,48.916626965688046,13.665449240068158,1.131877,1.1316674999999998
848,2018-10-31 22:40:00,1.13174,1.13174,1.13159,1.13161,GBPUSD,40,22,2,44,10,2018,31,0.00014202078144503303,1.132646496385073,1.1314885036149274,47.97790247671579,13.4017567537192,1.1318739999999998,1.131652333333333
849,2018-10-31 22:45:00,1.13163,1.13179,1.13163,1.13176,GBPUSD,45,22,2,44,10,2018,31,0.00011938885625725735,1.1326413881069757,1.1314546118930242,49.14284597494831,13.186442762763678,1.1318829999999998,1.1316269999999997
850,2018-10-31 22:50:00,1.13175,1.13175,1.13152,1.13152,GBPUSD,50,22,2,44,10,2018,31,9.468789943631853e-05,1.1326533745778902,1.1313806254221095,47.38648126142984,12.87891944104515,1.1318896666666667,1.131597
851,2018-10-31 22:55:00,1.13151,1.13151,1.13073,1.13106,GBPUSD,55,22,2,44,10,2018,31,6.24301344292631e-05,1.1327260989266072,1.1311999010733929,44.250709231870296,12.893619280415711,1.1318766666666666,1.1315631666666666
852,2018-10-31 23:00:00,1.1311,1.13122,1.13076,1.13106,GBPUSD,0,23,2,44,10,2018,31,2.6984622891225244e-05,1.132778783727969,1.1310532162720308,44.250709231870296,12.907829125140585,1.1318690000000002,1.1315346666666666
853,2018-10-31 23:05:00,1.13103,1.13115,1.13091,1.13115,GBPUSD,5,23,2,44,10,2018,31,-7.226400107834986e-06,1.1328010076211423,1.1309469923788578,45.01258561486901,12.92156530837463,1.1318516666666667,1.1315198333333334
854,2018-10-31 23:10:00,1.13113,1.1315,1.13113,1.13137,GBPUSD,10,23,2,44,10,2018,31,-3.5343829312517595e-05,1.1328058972542965,1.1308981027457037,46.84936521979744,12.651113112831458,1.1318523333333332,1.1315104999999999
855,2018-10-31 23:15:00,1.13136,1.13141,1.13134,1.13139,GBPUSD,15,23,2,44,10,2018,31,-5.776830582319382e-05,1.1328078904021512,1.1308561095978487,47.01581016838754,12.389675990473057,1.1318576666666667,1.131514666666667
856,2018-10-31 23:20:00,1.1314,1.13146,1.13138,1.1314,GBPUSD,20,23,2,44,10,2018,31,-7.515781194882909e-05,1.1327802421466873,1.1308117578533128,47.101493990607324,12.09576806024448,1.1318556666666666,1.1315023333333334
857,2018-10-31 23:25:00,1.13141,1.13158,1.13134,1.13146,GBPUSD,25,23,2,44,10,2018,31,-8.735134472130543e-05,1.1327405143657845,1.1307814856342155,47.62718788648662,11.713101110042654,1.1318589999999997,1.1314968333333333
858,2018-10-31 23:30:00,1.13149,1.1315,1.13119,1.13133,GBPUSD,30,23,2,44,10,2018,31,-9.752391961205172e-05,1.1327064314124191,1.1307385685875808,46.58943878662171,11.46992594757271,1.1318283333333334,1.1314933333333335
859,2018-10-31 23:35:00,1.13133,1.13135,1.13133,1.13133,GBPUSD,35,23,2,44,10,2018,31,-0.00010567425732995452,1.1325086911576447,1.1307903088423552,46.58943878662171,11.234856623851764,1.131801,1.131489
860,2018-10-31 23:40:00,1.13133,1.1314,1.13119,1.13124,GBPUSD,40,23,2,44,10,2018,31,-0.00011332488622192598,1.1324022228222648,1.130784777177735,45.84929556865729,11.133789788973894,1.131771,1.1314805
861,2018-10-31 23:45:00,1.13124,1.1313,1.13118,1.13128,GBPUSD,45,23,2,44,10,2018,31,-0.0001193647817170564,1.132212009394186,1.1308479906058138,46.241951819820756,11.045252895140722,1.1317423333333336,1.1314761666666666
862,2018-10-31 23:50:00,1.13129,1.13132,1.13104,1.13109,GBPUSD,50,23,2,44,10,2018,31,-0.00012683776197068325,1.1320905415554716,1.1308534584445284,44.651002002955806,11.085585848621044,1.131712,1.1314695000000001
863,2018-10-31 23:55:00,1.13107,1.13142,1.13072,1.13138,GBPUSD,55,23,2,44,10,2018,31,-0.0001299013564710497,1.131957130168526,1.130907869831474,47.50283337462902,11.36882274523176,1.131691666666667,1.1314701666666667
864,2018-11-01 00:00:00,1.13141,1.13162,1.13125,1.13146,GBPUSD,0,0,3,44,11,2018,1,-0.00012846820997513067,1.1318732831317244,1.1309427168682755,48.263555252252615,11.441795995008748,1.13168,1.1314823333333333
865,2018-11-01 00:05:00,1.13148,1.13166,1.13146,1.1316,GBPUSD,5,0,3,44,11,2018,1,-0.00012176529797599811,1.1318253642460914,1.1309666357539088,49.58607408862713,11.473579516574892,1.1316736666666667,1.1314993333333334
866,2018-11-01 00:10:00,1.13161,1.13168,1.13158,1.13168,GBPUSD,10,0,3,44,11,2018,1,-0.00011055689575376393,1.1318234436424162,1.1309675563575838,50.33653403569154,11.483955115854625,1.131659,1.1315133333333334
867,2018-11-01 00:15:00,1.13167,1.13167,1.13155,1.13161,GBPUSD,15,0,3,44,11,2018,1,-9.797693009907783e-05,1.1317984617429957,1.1309795382570043,49.66729872127438,11.519171229913528,1.1316406666666665,1.131529
868,2018-11-01 00:20:00,1.13161,1.13166,1.13159,1.1316,GBPUSD,20,0,3,44,11,2018,1,-8.513299256069688e-05,1.1317968483716891,1.1309801516283107,49.56990323522118,11.5532134735038,1.131624,1.1315461666666669
869,2018-11-01 00:25:00,1.13161,1.13162,1.13152,1.13153,GBPUSD,25,0,3,44,11,2018,1,-7.371967679508801e-05,1.131752967486031,1.1310010325139692,48.87586398300337,11.653319190349054,1.131582,1.1315576666666667
870,2018-11-01 00:30:00,1.13152,1.13153,1.13145,1.1315,GBPUSD,30,0,3,44,11,2018,1,-6.41119623362186e-05,1.1317504694113352,1.1310015305886647,48.5743417383586,11.823449548385652,1.1315533333333332,1.131571833333333
871,2018-11-01 00:35:00,1.1315,1.13154,1.13146,1.13153,GBPUSD,35,0,3,44,11,2018,1,-5.551485945469909e-05,1.1317486025682961,1.1310503974317037,48.90045256745716,11.972728373978425,1.1315193333333333,1.1315835
872,2018-11-01 00:40:00,1.13153,1.13159,1.13149,1.13153,GBPUSD,40,0,3,44,11,2018,1,-4.7875333075967724e-05,1.1317374317732682,1.131108568226732,48.900452567457165,12.036869553786904,1.1314953333333333,1.131599
873,2018-11-01 00:45:00,1.13152,1.13171,1.13148,1.13168,GBPUSD,45,0,3,44,11,2018,1,-3.8734193732888515e-05,1.1317562983617717,1.1311427016382283,50.57742994779623,11.914011380607679,1.131479,1.1316161666666669
874,2018-11-01 00:50:00,1.13169,1.13178,1.13169,1.1317,GBPUSD,50,0,3,44,11,2018,1,-2.8723694722498173e-05,1.13178981926904,1.13114218073096,50.800138055837124,11.690324124062096,1.1314706666666665,1.1316348333333333
875,2018-11-01 00:55:00,1.1317,1.13173,1.13157,1.13168,GBPUSD,55,0,3,44,11,2018,1,-1.8946686023192898e-05,1.1318157594801137,1.131145240519886,50.56442748805388,11.62891232463521,1.1314653333333333,1.1316533333333334
876,2018-11-01 01:00:00,1.1317,1.13182,1.13165,1.13178,GBPUSD,0,1,3,44,11,2018,1,-8.189926553773451e-06,1.1318578279489686,1.1311411720510312,51.723063768771866,11.435454733565575,1.1314683333333333,1.1316663333333332
877,2018-11-01 01:05:00,1.13175,1.13181,1.13175,1.13178,GBPUSD,5,1,3,44,11,2018,1,2.6357011106064786e-06,1.1318943889200728,1.131136611079927,51.72306376877185,11.248445728864926,1.1314696666666666,1.1316733333333333
878,2018-11-01 01:10:00,1.13179,1.1319,1.13163,1.1317,GBPUSD,10,1,3,44,11,2018,1,1.1654636162388129e-05,1.131910879113764,1.131157120886236,50.70564356999841,11.224238930734211,1.1314726666666668,1.131673333333333
879,2018-11-01 01:15:00,1.13169,1.13179,1.13169,1.13178,GBPUSD,15,1,3,44,11,2018,1,2.0318173810553103e-05,1.1319358220726763,1.1311771779273234,51.68872139924994,11.20083902587452,1.1314733333333333,1.1316781666666667
880,2018-11-01 01:20:00,1.13179,1.1318,1.13178,1.13178,GBPUSD,20,1,3,44,11,2018,1,2.8258489063946963e-05,1.1319443921300958,1.1312226078699044,51.68872139924994,11.16112329987815,1.1314819999999999,1.1316858333333333
881,2018-11-01 01:25:00,1.13179,1.13182,1.13167,1.13181,GBPUSD,25,1,3,44,11,2018,1,3.5743483751095225e-05,1.1319545209841515,1.1312654790158485,52.07230061317801,11.289454174226005,1.131507,1.1316918333333335
882,2018-11-01 01:30:00,1.1318,1.13182,1.13178,1.13182,GBPUSD,30,1,3,44,11,2018,1,4.262879406835222e-05,1.1319023185481643,1.1313906814518357,52.20316085319479,11.413507352762263,1.1315323333333331,1.1317006666666667
