,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1151,2019-09-26 23:55:00,1.09198,1.09201,1.09182,1.0919,GBPUSD,55,23,3,39,9,2019,26,-0.00019234750476531247,1.0924768096710709,1.0914661903289293,41.84626922635331,29.552098981342045,1.0922349999999998,1.0925973333333334
1152,2019-09-27 00:00:00,1.0919,1.09194,1.09184,1.0919,GBPUSD,0,0,4,39,9,2019,27,-0.0001864491592663697,1.092371935631766,1.0915080643682338,41.846269226353314,29.981662538350268,1.092207,1.0925695
1153,2019-09-27 00:05:00,1.0919,1.09193,1.09189,1.09193,GBPUSD,5,0,4,39,9,2019,27,-0.0001801427658209347,1.0923110040657846,1.0915289959342154,42.2517284474058,30.396907310124888,1.0921816666666666,1.0925541666666667
1154,2019-09-27 00:10:00,1.09193,1.09195,1.09175,1.09188,GBPUSD,10,0,4,39,9,2019,27,-0.0001742983463883178,1.0922364370037512,1.091655562996249,41.74985230629705,30.895153874366038,1.0921523333333334,1.0925291666666666
1155,2019-09-27 00:15:00,1.09188,1.09198,1.09183,1.09183,GBPUSD,15,0,4,39,9,2019,27,-0.00016945031705048518,1.092221928115422,1.091685071884578,41.24306438763829,31.323330819085015,1.0921236666666667,1.0925033333333334
1156,2019-09-27 00:20:00,1.09183,1.09191,1.09183,1.09186,GBPUSD,20,0,4,39,9,2019,27,-0.000164616103402238,1.0921888217421547,1.0917421782578456,41.68244925231086,31.73723519898003,1.0920910000000001,1.0924756666666666
1157,2019-09-27 00:25:00,1.09186,1.09198,1.0918,1.0918,GBPUSD,25,0,4,39,9,2019,27,-0.0001606260381873618,1.092194231673624,1.0917267683263758,41.0473748688322,32.00514522313549,1.092059,1.0924525
1158,2019-09-27 00:30:00,1.09177,1.09179,1.09168,1.0917,GBPUSD,30,0,4,39,9,2019,27,-0.00015860357703154223,1.0922045947661674,1.0916854052338325,39.996701914831974,32.3581508214788,1.0920226666666666,1.0924271666666665
1159,2019-09-27 00:35:00,1.0917,1.09171,1.09168,1.09169,GBPUSD,35,0,4,39,9,2019,27,-0.00015771844726215737,1.092212251287528,1.0916717487124719,39.89107340697866,32.69938956654399,1.0919843333333332,1.0924051666666665
1160,2019-09-27 00:40:00,1.0917,1.09176,1.09168,1.09171,GBPUSD,40,0,4,39,9,2019,27,-0.00015691401417360234,1.092214134610809,1.0916398653891912,40.217723409230324,32.93105898885001,1.0919456666666667,1.0923841666666667
1161,2019-09-27 00:45:00,1.09171,1.09183,1.09155,1.09161,GBPUSD,45,0,4,39,9,2019,27,-0.00015744013272968159,1.0922084636502611,1.0915955363497387,39.118172082329345,33.2611901773212,1.0919113333333332,1.0923688333333332
1162,2019-09-27 00:50:00,1.09161,1.09165,1.09153,1.09158,GBPUSD,50,0,4,39,9,2019,27,-0.0001588924298447579,1.0921974986441316,1.0915535013558684,38.78905401527339,33.59642107121758,1.0918796666666666,1.0923495
1163,2019-09-27 00:55:00,1.09158,1.09168,1.09158,1.09167,GBPUSD,55,0,4,39,9,2019,27,-0.0001590510604988439,1.0921559693176601,1.0915460306823401,40.346641965014214,33.855349086879386,1.0918576666666666,1.092335
1164,2019-09-27 01:00:00,1.0917,1.09193,1.09167,1.09175,GBPUSD,0,1,4,39,9,2019,27,-0.0001567516675806636,1.0921269554592246,1.0915440445407754,41.71054721123783,33.545175865402484,1.0918706666666667,1.092316833333333
1165,2019-09-27 01:05:00,1.09175,1.09187,1.09175,1.09182,GBPUSD,5,1,4,39,9,2019,27,-0.00015155809320872225,1.0920732694155897,1.0915657305844106,42.89242969616532,33.24534175130814,1.0918753333333333,1.0922958333333332
1166,2019-09-27 01:10:00,1.09183,1.09184,1.09172,1.09177,GBPUSD,10,1,4,39,9,2019,27,-0.00014527504696802476,1.0920519554225363,1.0915660445774638,42.25928685125678,33.00001206127175,1.0918803333333333,1.0922758333333333
1167,2019-09-27 01:15:00,1.09177,1.09189,1.09177,1.09188,GBPUSD,15,1,4,39,9,2019,27,-0.00013655241155955224,1.09203600719243,1.0915719928075704,44.13600470387768,32.63057111382023,1.0918796666666666,1.0922556666666665
1168,2019-09-27 01:20:00,1.09188,1.09198,1.09188,1.09192,GBPUSD,20,1,4,39,9,2019,27,-0.00012580853667916474,1.0920248325748172,1.0915771674251828,44.81078381668312,32.04715565034751,1.0918766666666668,1.0922355
1169,2019-09-27 01:25:00,1.09192,1.09195,1.0919,1.09195,GBPUSD,25,1,4,39,9,2019,27,-0.00011359562414817746,1.0920395822544502,1.09157341774555,45.32319346640046,31.483187368990563,1.091883333333333,1.0922159999999999
1170,2019-09-27 01:30:00,1.09194,1.09194,1.09181,1.0919,GBPUSD,30,1,4,39,9,2019,27,-0.0001016409817258081,1.092025576504394,1.091579423495606,44.60909436495964,31.11300573664674,1.0918796666666668,1.0921941666666666
1171,2019-09-27 01:35:00,1.09191,1.09196,1.09187,1.09191,GBPUSD,35,1,4,39,9,2019,27,-9.008369559716216e-05,1.0920270394008396,1.0915789605991606,44.789071067566404,30.698492582623032,1.0918729999999999,1.0921748333333334
1172,2019-09-27 01:40:00,1.09191,1.09191,1.09174,1.09189,GBPUSD,40,1,4,39,9,2019,27,-7.94950860864295e-05,1.0920256708584823,1.0915793291415177,44.48998694680712,30.527665194330815,1.0918656666666666,1.092153
1173,2019-09-27 01:45:00,1.09189,1.09198,1.09185,1.09194,GBPUSD,45,1,4,39,9,2019,27,-6.908979054174391e-05,1.092027414959798,1.0915785850402022,45.432353341065394,30.173732133995173,1.0918583333333334,1.0921338333333332
1174,2019-09-27 01:50:00,1.09196,1.09202,1.09194,1.09195,GBPUSD,50,1,4,39,9,2019,27,-5.902784165837067e-05,1.0920380416763042,1.0915749583236956,45.623344912651284,29.724492960315157,1.0918546666666666,1.0921205
1175,2019-09-27 01:55:00,1.09196,1.09204,1.09196,1.092,GBPUSD,55,1,4,39,9,2019,27,-4.877630260866589e-05,1.0920621308421263,1.0915678691578736,46.590269547978735,29.23583825693533,1.09185,1.0921101666666666
1176,2019-09-27 02:00:00,1.09202,1.09204,1.09191,1.09196,GBPUSD,0,2,4,39,9,2019,27,-3.947034031062527e-05,1.0920748889757774,1.0915651110242226,45.91458491388855,28.863771611618127,1.0918493333333332,1.0920971666666666
1177,2019-09-27 02:05:00,1.09195,1.09196,1.09183,1.09192,GBPUSD,5,2,4,39,9,2019,27,-3.1793096871245406e-05,1.092084530198735,1.091567469801265,45.235919836126556,28.65425832183463,1.0918473333333334,1.0920846666666668
1178,2019-09-27 02:10:00,1.09192,1.09194,1.09182,1.09189,GBPUSD,10,2,4,39,9,2019,27,-2.5945326225870404e-05,1.0920884384582448,1.0915825615417551,44.72303410219133,28.469670892948912,1.0918443333333334,1.0920748333333334
1179,2019-09-27 02:15:00,1.09189,1.0919,1.09181,1.09183,GBPUSD,15,2,4,39,9,2019,27,-2.2448913795806987e-05,1.092086059072003,1.0915989409279971,43.69796842408946,28.309866808940278,1.0918439999999998,1.0920623333333332
1180,2019-09-27 02:20:00,1.09183,1.09185,1.09181,1.09181,GBPUSD,20,2,4,39,9,2019,27,-2.08774975624626e-05,1.0920835975946237,1.091611402405376,43.35530740268757,28.155389527731927,1.0918383333333332,1.0920493333333332
1181,2019-09-27 02:25:00,1.09181,1.09196,1.09181,1.09196,GBPUSD,25,2,4,39,9,2019,27,-1.8154261454259138e-05,1.092077701843409,1.0916522981565908,46.60391597930092,27.661285640006657,1.0918403333333333,1.0920376666666667
1182,2019-09-27 02:30:00,1.09196,1.09199,1.09192,1.09197,GBPUSD,30,2,4,39,9,2019,27,-1.4650922106056542e-05,1.0920543884168867,1.0917146115831131,46.81427697973413,27.0958567546615,1.0918426666666667,1.0920248333333333
1183,2019-09-27 02:35:00,1.09197,1.09202,1.09196,1.09201,GBPUSD,35,2,4,39,9,2019,27,-1.0170710944507349e-05,1.0920473585128594,1.0917556414871408,47.667399456898345,26.463116407228977,1.0918453333333333,1.0920135
1184,2019-09-27 02:40:00,1.09201,1.09214,1.09201,1.09206,GBPUSD,40,2,4,39,9,2019,27,-4.492173622510321e-06,1.0920609443258122,1.0917730556741878,48.73082218869163,25.63380667237129,1.0918513333333333,1.0920018333333334
1185,2019-09-27 02:45:00,1.09206,1.09229,1.09206,1.09223,GBPUSD,45,2,4,39,9,2019,27,4.362262296289814e-06,1.0921313935423844,1.0917436064576151,52.1507058519325,25.166309517015257,1.0918646666666667,1.0919941666666666
1186,2019-09-27 02:50:00,1.09223,1.09224,1.09216,1.09217,GBPUSD,50,2,4,39,9,2019,27,1.3775918330616435e-05,1.092160931018936,1.0917540689810639,50.91079504638056,24.71439560017109,1.0918750000000002,1.091983
1187,2019-09-27 02:55:00,1.09217,1.09227,1.09214,1.09222,GBPUSD,55,2,4,39,9,2019,27,2.3812925988089363e-05,1.0922056048303812,1.0917433951696185,51.89672688828463,24.341275634286603,1.0918889999999999,1.0919740000000002
1188,2019-09-27 03:00:00,1.09223,1.0923,1.09202,1.09207,GBPUSD,0,3,4,39,9,2019,27,3.126704497146102e-05,1.0922153823844325,1.0917486176155675,48.85173989281274,23.682047408021862,1.0919013333333334,1.0919619999999999
1189,2019-09-27 03:05:00,1.09205,1.09216,1.09205,1.09208,GBPUSD,5,3,4,39,9,2019,27,3.679978237770747e-05,1.0922253454314883,1.0917516545685118,49.05787621293168,23.044793455965944,1.0919143333333332,1.0919493333333332
1190,2019-09-27 03:10:00,1.09209,1.09222,1.09209,1.09212,GBPUSD,10,3,4,39,9,2019,27,4.139250228783964e-05,1.0922394538782383,1.0917595461217617,49.893481407164415,22.553146421747154,1.091928,1.0919368333333332
1191,2019-09-27 03:15:00,1.09212,1.09221,1.09203,1.09204,GBPUSD,15,3,4,39,9,2019,27,4.378458431387902e-05,1.0922427676420334,1.0917692323579666,48.25580934372566,21.93398975543765,1.0919423333333331,1.0919268333333332
1192,2019-09-27 03:20:00,1.09204,1.09212,1.09204,1.09208,GBPUSD,20,3,4,39,9,2019,27,4.5210334968858426e-05,1.0922478766690424,1.0917831233309576,49.11963600224581,21.33547164467179,1.091959,1.0919193333333332
1193,2019-09-27 03:25:00,1.09208,1.09208,1.09186,1.09186,GBPUSD,25,3,4,39,9,2019,27,4.2342652627666436e-05,1.0922519622095248,1.0917710377904755,44.858766099221235,20.877631861235667,1.0919653333333335,1.0919115
1194,2019-09-27 03:30:00,1.09186,1.09188,1.09138,1.09139,GBPUSD,30,3,4,39,9,2019,27,2.933917534006392e-05,1.092350982144923,1.091616017855077,37.6423955951685,21.125827420672337,1.0919533333333333,1.091912
1195,2019-09-27 03:35:00,1.0914,1.09172,1.09044,1.09152,GBPUSD,35,3,4,39,9,2019,27,1.2671646068461851e-05,1.0923811496057056,1.0915378503942943,40.38640480418458,21.99010948927167,1.0919433333333333,1.0919093333333334
1196,2019-09-27 03:40:00,1.09152,1.09174,1.09139,1.09161,GBPUSD,40,3,4,39,9,2019,27,-4.011684384669042e-06,1.0923916828946922,1.0914923171053077,42.20773330817298,22.798721368186882,1.0919379999999999,1.0919091666666667
1197,2019-09-27 03:45:00,1.09161,1.09175,1.09151,1.09162,GBPUSD,45,3,4,39,9,2019,27,-1.9661663362344507e-05,1.0923992220379708,1.0914547779620294,42.40997513689542,23.566896153014284,1.0919293333333333,1.0919044999999998
1198,2019-09-27 03:50:00,1.09162,1.09162,1.09141,1.09148,GBPUSD,50,3,4,39,9,2019,27,-3.603236522182998e-05,1.092419336252193,1.0913936637478068,40.36424034555294,24.35873658544942,1.0919146666666668,1.0918956666666666
1199,2019-09-27 03:55:00,1.09148,1.09164,1.0914,1.09163,GBPUSD,55,3,4,39,9,2019,27,-4.9521335536051074e-05,1.092423228703248,1.091369771296752,43.390836864219615,25.09749147997654,1.091904,1.0918936666666665
1200,2019-09-27 04:00:00,1.09162,1.0917,1.09151,1.09167,GBPUSD,0,4,4,39,9,2019,27,-5.974593245380059e-05,1.092424721518806,1.0913542784811943,44.172443754546634,25.73127506015411,1.0918963333333334,1.091888
1201,2019-09-27 04:05:00,1.09168,1.09168,1.09131,1.09152,GBPUSD,5,4,4,39,9,2019,27,-6.964548243001887e-05,1.09242617792292,1.09130882207708,41.926765524714334,26.439668804260013,1.0918833333333333,1.0918781666666668
1202,2019-09-27 04:10:00,1.09152,1.09152,1.09117,1.09132,GBPUSD,10,4,4,39,9,2019,27,-8.185449556112826e-05,1.0924420983363303,1.09122790166367,39.17940335474388,27.186132627625035,1.0918643333333333,1.0918649999999999
1203,2019-09-27 04:15:00,1.09132,1.09146,1.09131,1.09136,GBPUSD,15,4,4,39,9,2019,27,-9.404627922217251e-05,1.0924390325232292,1.0911659674767709,39.992945610762135,27.907714323544557,1.091845,1.0918516666666667
1204,2019-09-27 04:20:00,1.09136,1.09158,1.09131,1.09152,GBPUSD,20,4,4,39,9,2019,27,-0.00010282109329301432,1.092411853898946,1.091139146101054,43.14010501540745,28.456076111018312,1.0918306666666666,1.0918426666666667
1205,2019-09-27 04:25:00,1.09152,1.09155,1.09133,1.09147,GBPUSD,25,4,4,39,9,2019,27,-0.00010955759749666717,1.0923498938966865,1.091125106103314,42.42087250956535,28.98615917224295,1.091813,1.0918315
1206,2019-09-27 04:30:00,1.09146,1.09158,1.09127,1.09149,GBPUSD,30,4,4,39,9,2019,27,-0.00011409459763728818,1.0922897377553062,1.0911172622446936,42.81537579899997,29.526643886082866,1.0917973333333333,1.0918233333333334
1207,2019-09-27 04:35:00,1.09149,1.09156,1.09145,1.09156,GBPUSD,35,4,4,39,9,2019,27,-0.0001156383004144384,1.09220646835183,1.09113453164817,44.1996240246041,30.04911244279479,1.0917853333333334,1.0918163333333335
1208,2019-09-27 04:40:00,1.09157,1.09157,1.0914,1.09146,GBPUSD,40,4,4,39,9,2019,27,-0.00011655681746111708,1.0921489927829613,1.091131007217039,42.673064466785284,30.578388210498396,1.091771,1.0918076666666667
1209,2019-09-27 04:45:00,1.09146,1.0915,1.09139,1.09143,GBPUSD,45,4,4,39,9,2019,27,-0.00011724830593709043,1.092079890305225,1.0911351096947748,42.220517929972246,31.094938971267254,1.0917576666666666,1.0918008333333336
1210,2019-09-27 04:50:00,1.09143,1.09158,1.09142,1.09156,GBPUSD,50,4,4,39,9,2019,27,-0.00011541994165444478,1.0919857394554988,1.0911732605445015,44.84267074193322,31.48853861505759,1.0917493333333332,1.0917938333333332
1211,2019-09-27 04:55:00,1.09156,1.09173,1.09147,1.09163,GBPUSD,55,4,4,39,9,2019,27,-0.00011072815384639903,1.0919041864034054,1.0912138135965945,46.202622194851145,31.67931963970795,1.0917383333333333,1.0917893333333335
1212,2019-09-27 05:00:00,1.09163,1.09163,1.09143,1.09157,GBPUSD,0,5,4,39,9,2019,27,-0.00010519247201276117,1.0917770072039095,1.0912899927960908,45.21413539594782,31.886085200065672,1.091725,1.0917838333333336
1213,2019-09-27 05:05:00,1.09157,1.09173,1.09157,1.09172,GBPUSD,5,5,4,39,9,2019,27,-9.678512602666213e-05,1.0917361889185564,1.0913168110814437,48.0865517576783,31.96408828926475,1.0917153333333334,1.0917803333333334
1214,2019-09-27 05:10:00,1.09173,1.09176,1.09163,1.09163,GBPUSD,10,5,4,39,9,2019,27,-8.823390810833624e-05,1.0917426953925935,1.0913343046074064,46.571006184496156,32.00297286739469,1.091701,1.0917761666666665
1215,2019-09-27 05:15:00,1.09163,1.09176,1.09161,1.09171,GBPUSD,15,5,4,39,9,2019,27,-7.85633268227929e-05,1.0917657975168766,1.0913302024831233,48.07583002264947,32.053172919927306,1.091683666666667,1.0917741666666667
1216,2019-09-27 05:20:00,1.09171,1.09183,1.09169,1.09177,GBPUSD,20,5,4,39,9,2019,27,-6.756177144444504e-05,1.091794186062699,1.0913178139373014,49.18621789041457,32.013070134418406,1.0916703333333333,1.0917726666666667
1217,2019-09-27 05:25:00,1.09177,1.09187,1.09174,1.09183,GBPUSD,25,5,4,39,9,2019,27,-5.519145510141202e-05,1.0918333549190737,1.0912996450809265,50.28600113770731,31.9235531615885,1.0916573333333335,1.0917731666666666
1218,2019-09-27 05:30:00,1.09183,1.09187,1.09179,1.09182,GBPUSD,30,5,4,39,9,2019,27,-4.264544999594915e-05,1.0918697662920103,1.0912972337079898,50.0990504444896,31.83702008785293,1.091649,1.0917751666666669
1219,2019-09-27 05:35:00,1.09182,1.09191,1.09172,1.09191,GBPUSD,35,5,4,39,9,2019,27,-2.911391385406036e-05,1.0919186082297392,1.0912763917702608,51.76851193818153,31.804419712846627,1.0916433333333333,1.0917788333333334
1220,2019-09-27 05:40:00,1.09191,1.09196,1.09184,1.09191,GBPUSD,40,5,4,39,9,2019,27,-1.5607654937034166e-05,1.0919587231535814,1.0912602768464188,51.76851193818153,31.703976512027943,1.0916363333333334,1.0917821666666667
1221,2019-09-27 05:45:00,1.09191,1.09206,1.09188,1.09188,GBPUSD,45,5,4,39,9,2019,27,-3.268319181169646e-06,1.0919939839631008,1.0912610160368992,51.157982978964355,31.470965972867347,1.091631,1.0917866666666667
1222,2019-09-27 05:50:00,1.09188,1.09188,1.09181,1.09187,GBPUSD,50,5,4,39,9,2019,27,7.540668375193348e-06,1.0920065678723916,1.0913034321276085,50.95078122062783,31.302042184886798,1.091624,1.0917915
1223,2019-09-27 05:55:00,1.09187,1.09196,1.09187,1.09196,GBPUSD,55,5,4,39,9,2019,27,1.8242549066530827e-05,1.092032956395418,1.091337043604582,52.73316931615414,31.02791147637954,1.0916273333333335,1.0917963333333334
1224,2019-09-27 06:00:00,1.09195,1.09202,1.09193,1.09202,GBPUSD,0,6,4,39,9,2019,27,2.9231973477872987e-05,1.0920792381494513,1.0913407618505486,53.88877283681859,30.675960218571586,1.0916483333333333,1.0918008333333336
1225,2019-09-27 06:05:00,1.09203,1.09208,1.09203,1.09207,GBPUSD,5,6,4,39,9,2019,27,4.05566361525894e-05,1.0921243243839085,1.0913556756160914,54.84056662918868,30.230966426991586,1.0916666666666666,1.0918050000000001
1226,2019-09-27 06:10:00,1.09207,1.09211,1.09192,1.09196,GBPUSD,10,6,4,39,9,2019,27,4.965033961309695e-05,1.0921408745458547,1.091386125454145,52.37993241151581,29.934447860479075,1.0916783333333335,1.0918081666666666
1227,2019-09-27 06:15:00,1.09196,1.09197,1.09188,1.09194,GBPUSD,15,6,4,39,9,2019,27,5.643676261064315e-05,1.0921549668412915,1.0914100331587087,51.941582553206175,29.69612388392878,1.091689,1.0918091666666667
1228,2019-09-27 06:20:00,1.09194,1.09206,1.09194,1.09206,GBPUSD,20,6,4,39,9,2019,27,6.320717052249053e-05,1.0921720244965993,1.0914529755034008,54.31463607202672,29.294600718760506,1.0917083333333333,1.0918115
1229,2019-09-27 06:25:00,1.09206,1.09208,1.09194,1.09203,GBPUSD,25,6,4,39,9,2019,27,6.898993011281394e-05,1.0921659598656888,1.0915190401343113,53.629767484835256,28.868382924106534,1.0917216666666667,1.0918128333333335
1230,2019-09-27 06:30:00,1.09204,1.09217,1.09204,1.09213,GBPUSD,30,6,4,39,9,2019,27,7.528870864532874e-05,1.0921900709712822,1.0915519290287174,55.56194667693045,28.28679959766604,1.091737,1.0918166666666667
1231,2019-09-27 06:35:00,1.09213,1.09221,1.09213,1.09221,GBPUSD,35,6,4,39,9,2019,27,8.26854805549108e-05,1.0922320113670898,1.0915679886329104,57.043278982822955,27.647055741852583,1.09176,1.0918216666666667
1232,2019-09-27 06:40:00,1.09221,1.09222,1.09216,1.09221,GBPUSD,40,6,4,39,9,2019,27,9.019424549979447e-05,1.0922532868377186,1.0916107131622812,57.043278982822955,27.007817034640023,1.0917896666666667,1.091827
1233,2019-09-27 06:45:00,1.09221,1.09226,1.09219,1.09219,GBPUSD,45,6,4,39,9,2019,27,9.685492439445609e-05,1.092280233040949,1.0916307669590513,56.53904459968835,26.304687951473927,1.0918173333333334,1.0918311666666665
1234,2019-09-27 06:50:00,1.09219,1.09228,1.09215,1.09225,GBPUSD,50,6,4,39,9,2019,27,0.00010337138858191787,1.0922985239034255,1.0916744760965744,57.69947277881083,25.702081811739408,1.0918416666666666,1.0918361666666667
1235,2019-09-27 06:55:00,1.09226,1.09255,1.09225,1.09245,GBPUSD,55,6,4,39,9,2019,27,0.00011241113685059576,1.0923709583965977,1.0916760416034024,61.26575790267028,25.09103984676568,1.0918743333333334,1.0918436666666667
1236,2019-09-27 07:00:00,1.09245,1.09245,1.09226,1.09228,GBPUSD,0,7,4,39,9,2019,27,0.00011959009372393349,1.0923929644573145,1.0917050355426852,57.03739597365884,24.500365947291073,1.0919006666666666,1.091849
1237,2019-09-27 07:05:00,1.09228,1.09231,1.09224,1.09227,GBPUSD,5,7,4,39,9,2019,27,0.00012479429564448089,1.0924122607746576,1.0917297392253429,56.7988521162561,23.887384582143493,1.0919243333333335,1.0918548333333333
1238,2019-09-27 07:10:00,1.09227,1.0924,1.09226,1.09238,GBPUSD,10,7,4,39,9,2019,27,0.00012995850086569186,1.0924454040392786,1.0917525959607213,58.761435119287555,23.458076068554828,1.0919549999999998,1.0918629999999998
1239,2019-09-27 07:15:00,1.09238,1.09251,1.09238,1.09239,GBPUSD,15,7,4,39,9,2019,27,0.00013469026320771216,1.092480600144987,1.091765399855013,58.9368697677553,23.225756177059527,1.091987,1.0918723333333336
1240,2019-09-27 07:20:00,1.09239,1.09248,1.09224,1.09227,GBPUSD,20,7,4,39,9,2019,27,0.00013668141566055541,1.0924895850655258,1.0917924149344742,55.98053652367307,22.715173843122045,1.0920106666666667,1.09188
1241,2019-09-27 07:25:00,1.09227,1.09231,1.09223,1.09229,GBPUSD,25,7,4,39,9,2019,27,0.0001368579911525013,1.0924932750831586,1.0918297249168414,56.357972458927875,22.20126000900469,1.0920326666666669,1.0918855
1242,2019-09-27 07:30:00,1.09229,1.09244,1.09225,1.09244,GBPUSD,30,7,4,39,9,2019,27,0.00013796920392829284,1.0925141831362186,1.0918658168637814,59.080153574716924,21.92348385102796,1.0920616666666667,1.0918933333333334
