,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
846,2019-12-18 22:30:00,1.11166,1.11174,1.11163,1.11172,GBPUSD,30,22,2,51,12,2019,18,-2.395673977918177e-05,1.1120365752125931,1.111375424787407,49.17870311208685,8.409850459463561,1.1116876666666669,1.1117831666666664
847,2019-12-18 22:35:00,1.11172,1.1118,1.11171,1.11173,GBPUSD,35,22,2,51,12,2019,18,-2.3923517722052696e-05,1.1120379338338293,1.111391066166171,49.330172953406304,8.355950739198711,1.1116840000000001,1.1117745
848,2019-12-18 22:40:00,1.11172,1.11176,1.11172,1.11173,GBPUSD,40,22,2,51,12,2019,18,-2.234143429594546e-05,1.1120396045386307,1.1114033954613698,49.3301729534063,8.303847676276021,1.1116910000000002,1.1117596666666667
849,2019-12-18 22:45:00,1.11173,1.11184,1.11173,1.11178,GBPUSD,45,22,2,51,12,2019,18,-1.902284855191148e-05,1.1120386823514843,1.1114033176485156,50.12555362465222,8.405151246342683,1.1117016666666666,1.111735
850,2019-12-18 22:50:00,1.11178,1.11183,1.11173,1.11178,GBPUSD,50,22,2,51,12,2019,18,-1.4746465625299608e-05,1.1120277808388819,1.1114052191611181,50.12555362465222,8.503078030740458,1.1117056666666667,1.111718
851,2019-12-18 22:55:00,1.11178,1.11192,1.11174,1.11191,GBPUSD,55,22,2,51,12,2019,18,-7.986244787551146e-06,1.1120328666762502,1.1114031333237497,52.212723290855386,8.765008583143208,1.1117120000000003,1.1117075
852,2019-12-18 23:00:00,1.11191,1.11193,1.11166,1.11172,GBPUSD,0,23,2,51,12,2019,18,-3.0367211780388636e-06,1.1120242013608113,1.111401798639189,49.10569616907384,8.829232936946552,1.1117153333333334,1.111693
853,2019-12-18 23:05:00,1.11172,1.11177,1.11172,1.11174,GBPUSD,5,23,2,51,12,2019,18,8.444399024309642e-07,1.1120075328778827,1.1114044671221175,49.43336295556156,8.89131647895645,1.1117169999999998,1.1116838333333334
854,2019-12-18 23:10:00,1.11174,1.11175,1.11164,1.11164,GBPUSD,10,23,2,51,12,2019,18,2.2551489253652463e-06,1.1119475323081864,1.1114254676918136,47.840238014943296,8.760640292763233,1.1117156666666665,1.1116766666666666
855,2019-12-18 23:15:00,1.11164,1.11166,1.11155,1.11155,GBPUSD,15,23,2,51,12,2019,18,6.024373847228572e-07,1.111908451999196,1.111426548000804,46.44660189993801,8.501432630528722,1.1117116666666669,1.1116686666666669
856,2019-12-18 23:20:00,1.11156,1.11166,1.11155,1.11161,GBPUSD,20,23,2,51,12,2019,18,-1.9278370663219293e-06,1.1118860326432933,1.1114269673567068,47.50132010269548,8.250865223702027,1.1117103333333334,1.1116583333333334
857,2019-12-18 23:25:00,1.11161,1.11161,1.11151,1.11159,GBPUSD,25,23,2,51,12,2019,18,-5.190204169073183e-06,1.1118781320247866,1.1114208679752133,47.180901556492834,8.096594966676289,1.1117113333333333,1.1116506666666666
858,2019-12-18 23:30:00,1.11159,1.11161,1.11148,1.11149,GBPUSD,30,23,2,51,12,2019,18,-1.0324026158870366e-05,1.111882411711839,1.1114095882881607,45.59024240322935,8.012078112328043,1.1117080000000001,1.1116405
859,2019-12-18 23:35:00,1.11149,1.11152,1.11149,1.11151,GBPUSD,35,23,2,51,12,2019,18,-1.6019097520745592e-05,1.1118830731967426,1.1114079268032575,45.96713890848425,7.930378486458071,1.1116986666666666,1.1116323333333333
860,2019-12-18 23:40:00,1.11151,1.11157,1.11145,1.11149,GBPUSD,40,23,2,51,12,2019,18,-2.2049981619874525e-05,1.1118869876406363,1.111396012359364,45.640088232142645,7.720782881957462,1.111686,1.1116278333333334
861,2019-12-18 23:45:00,1.11149,1.11165,1.11124,1.11131,GBPUSD,45,23,2,51,12,2019,18,-3.079673623035063e-05,1.1119096191739548,1.1113373808260454,42.80462487000945,7.945097586213154,1.111667,1.1116293333333334
862,2019-12-18 23:50:00,1.11131,1.11151,1.11131,1.1115,GBPUSD,50,23,2,51,12,2019,18,-3.76856955094124e-05,1.1119106202128768,1.1113323797871233,46.4382230077682,8.161935133660322,1.1116563333333331,1.1116324999999998
863,2019-12-18 23:55:00,1.1115,1.1115,1.11113,1.11113,GBPUSD,55,23,2,51,12,2019,18,-4.8866334617405666e-05,1.1119634939362069,1.111240506063793,41.16931084433515,8.65240607109024,1.1116313333333332,1.1116318333333333
864,2019-12-19 00:00:00,1.11113,1.11124,1.11095,1.1112,GBPUSD,0,0,3,51,12,2019,19,-6.092262254327532e-05,1.111988471008864,1.111190528991136,42.44730999705829,9.360064648689773,1.1116036666666669,1.1116290000000002
865,2019-12-19 00:05:00,1.1112,1.11132,1.11119,1.11132,GBPUSD,5,0,3,51,12,2019,19,-7.084235475424417e-05,1.1119874761852617,1.111157523814738,44.58223252040567,9.86984212246591,1.1115833333333334,1.1116298333333332
866,2019-12-19 00:10:00,1.11132,1.11142,1.11127,1.11131,GBPUSD,10,0,3,51,12,2019,19,-7.890100658412225e-05,1.1119766905655173,1.111127309434483,44.4401195486761,10.155326520827314,1.111566,1.1116283333333332
867,2019-12-19 00:15:00,1.11132,1.11149,1.1113,1.11131,GBPUSD,15,0,3,51,12,2019,19,-8.519089008694537e-05,1.1119601435444018,1.1111018564555983,44.4401195486761,10.295354226044775,1.111552,1.1116256666666666
868,2019-12-19 00:20:00,1.1113,1.11141,1.11127,1.11133,GBPUSD,20,0,3,51,12,2019,19,-8.95291621924571e-05,1.1119383738319404,1.1110836261680594,44.81661243512376,10.474007693112698,1.1115443333333332,1.111618
869,2019-12-19 00:25:00,1.11133,1.11145,1.11131,1.11137,GBPUSD,25,0,3,51,12,2019,19,-9.157455098200851e-05,1.1119026049593126,1.1110783950406873,45.57958786275008,10.566181602468564,1.1115393333333332,1.1116136666666667
870,2019-12-19 00:30:00,1.11136,1.11143,1.11133,1.11138,GBPUSD,30,0,3,51,12,2019,19,-9.170732118456543e-05,1.1118617449395871,1.111079255060413,45.773487561098406,10.655283048179237,1.111533,1.1116090000000003
871,2019-12-19 00:35:00,1.11138,1.1114,1.11132,1.11134,GBPUSD,35,0,3,51,12,2019,19,-9.106349617970283e-05,1.111777518408961,1.111106481591039,45.1084344797493,10.757628200847238,1.1115220000000001,1.1116071666666667
872,2019-12-19 00:40:00,1.11134,1.11143,1.11134,1.11141,GBPUSD,40,0,3,51,12,2019,19,-8.864230546973749e-05,1.111735540914705,1.1111174590852948,46.51523873658208,10.790723609083724,1.1115176666666668,1.1116063333333333
873,2019-12-19 00:45:00,1.11141,1.11142,1.11139,1.1114,GBPUSD,45,0,3,51,12,2019,19,-8.519152960185065e-05,1.1116810626759355,1.1111379373240644,46.33972676607141,10.822715837045658,1.1115136666666667,1.111605
874,2019-12-19 00:50:00,1.1114,1.11165,1.1114,1.11153,GBPUSD,50,0,3,51,12,2019,19,-7.900808227399331e-05,1.1116599111124736,1.1111480888875265,48.931126302732345,10.530309470559331,1.1115163333333333,1.1116058333333334
875,2019-12-19 00:55:00,1.11153,1.11166,1.11136,1.11158,GBPUSD,55,0,3,51,12,2019,19,-7.045819974330204e-05,1.1116653359251794,1.1111456640748207,49.89389519258286,10.18392794404531,1.1115136666666667,1.1116025
876,2019-12-19 01:00:00,1.11158,1.11161,1.11133,1.11157,GBPUSD,0,1,3,51,12,2019,19,-6.087223611335287e-05,1.111657252827546,1.1111497471724545,49.70004074658451,9.901652486979373,1.1115086666666667,1.1115981666666668
877,2019-12-19 01:05:00,1.11157,1.11163,1.11157,1.11158,GBPUSD,5,1,3,51,12,2019,19,-5.084110467731137e-05,1.1116552404296094,1.1111507595703904,49.901402590525024,9.592030398569225,1.1115036666666667,1.1115938333333333
878,2019-12-19 01:10:00,1.11158,1.1116,1.11152,1.11152,GBPUSD,10,1,3,51,12,2019,19,-4.189818696588856e-05,1.1116592629912252,1.111149737008775,48.69153588011981,9.382331345762902,1.1114966666666666,1.1115938333333333
879,2019-12-19 01:15:00,1.11152,1.11153,1.11141,1.11151,GBPUSD,15,1,3,51,12,2019,19,-3.417019277508706e-05,1.111659262991225,1.1111497370087748,48.48884294943446,9.366151678315628,1.1114876666666667,1.1115946666666667
880,2019-12-19 01:20:00,1.11151,1.11154,1.1115,1.11151,GBPUSD,20,1,3,51,12,2019,19,-2.7530922554152696e-05,1.1116618282694084,1.1111491717305912,48.48884294943446,9.33061190672642,1.1114786666666667,1.1115921666666668
881,2019-12-19 01:25:00,1.11151,1.11153,1.11146,1.11152,GBPUSD,25,1,3,51,12,2019,19,-2.169979224034578e-05,1.1116730602481366,1.1111589397518633,48.717298930988356,9.365659702558547,1.1114656666666667,1.1115888333333332
882,2019-12-19 01:30:00,1.11152,1.11159,1.11149,1.11159,GBPUSD,30,1,3,51,12,2019,19,-1.5514598517831936e-05,1.1116867388571694,1.1111542611428304,50.31304900239345,9.269627866156243,1.1114613333333334,1.1115883333333334
883,2019-12-19 01:35:00,1.11157,1.1117,1.11156,1.11168,GBPUSD,35,1,3,51,12,2019,19,-7.96046444135192e-06,1.111701198429808,1.111194801570192,52.2877074696189,8.963041612940989,1.1114593333333334,1.1115881666666667
884,2019-12-19 01:40:00,1.11168,1.11174,1.11167,1.11167,GBPUSD,40,1,3,51,12,2019,19,-8.57059135250498e-08,1.1117148342354068,1.111228165764593,52.049940986945366,8.742747396636581,1.1114603333333333,1.111588
885,2019-12-19 01:45:00,1.11167,1.11169,1.1116,1.11161,GBPUSD,45,1,3,51,12,2019,19,6.620136338193056e-06,1.1117258595479715,1.1112461404520284,50.621185691747485,8.508899094721276,1.1114623333333333,1.111587
886,2019-12-19 01:50:00,1.11161,1.11167,1.11152,1.11154,GBPUSD,50,1,3,51,12,2019,19,1.110989543541552e-05,1.1117234831680174,1.1112715168319827,48.99793558397577,8.429060125238394,1.1114600000000001,1.1115851666666667
887,2019-12-19 01:55:00,1.11154,1.11155,1.11151,1.11152,GBPUSD,55,1,3,51,12,2019,19,1.3630885935145281e-05,1.1117161092137775,1.1112998907862224,48.53790220755625,8.370085939941971,1.1114576666666667,1.1115845
888,2019-12-19 02:00:00,1.11152,1.11158,1.11151,1.11156,GBPUSD,0,2,3,51,12,2019,19,1.5392845023454175e-05,1.1117109459456938,1.1113280540543062,49.51851362538245,8.249177985659802,1.11146,1.1115840000000001
889,2019-12-19 02:05:00,1.11156,1.11162,1.11152,1.11152,GBPUSD,5,2,3,51,12,2019,19,1.5913433075462893e-05,1.1117050714599808,1.111348928540019,48.561269416470694,8.049152479154138,1.1114603333333335,1.1115795000000002
890,2019-12-19 02:10:00,1.11152,1.11158,1.11146,1.11147,GBPUSD,10,2,3,51,12,2019,19,1.4794672994671745e-05,1.1116981100793593,1.111364889920641,47.37698547327146,7.971914025633205,1.1114596666666665,1.1115728333333332
891,2019-12-19 02:15:00,1.11147,1.11157,1.11142,1.11157,GBPUSD,15,2,3,51,12,2019,19,1.4268770058855652e-05,1.111683689926386,1.111402310073614,49.90463362357364,7.977239432619989,1.1114683333333335,1.1115676666666665
892,2019-12-19 02:20:00,1.11157,1.11167,1.11157,1.11165,GBPUSD,20,2,3,51,12,2019,19,1.5385859059974936e-05,1.1116886923909086,1.1114213076090915,51.8198688386926,7.754589632594044,1.1114733333333333,1.1115648333333332
893,2019-12-19 02:25:00,1.11165,1.11166,1.11163,1.11164,GBPUSD,25,2,3,51,12,2019,19,1.7279572281219675e-05,1.1116841772055157,1.1114498227944842,51.56494386662795,7.539361492568963,1.1114903333333332,1.1115608333333333
894,2019-12-19 02:30:00,1.11165,1.11209,1.11165,1.11182,GBPUSD,30,2,3,51,12,2019,19,2.2393198172933725e-05,1.111742846220148,1.111420153779852,55.62944024120057,8.032741154939178,1.111511,1.1115573333333333
895,2019-12-19 02:35:00,1.11182,1.11182,1.11169,1.11169,GBPUSD,35,2,3,51,12,2019,19,2.713182552489677e-05,1.1117554729327577,1.111418527067242,52.34745510213525,8.509674828563716,1.1115233333333334,1.1115533333333334
896,2019-12-19 02:40:00,1.11169,1.11174,1.11161,1.11164,GBPUSD,40,2,3,51,12,2019,19,3.052744466477301e-05,1.1117603884235037,1.1114206115764966,51.14684855140288,8.788752925683712,1.1115343333333334,1.1115501666666667
897,2019-12-19 02:45:00,1.11164,1.11167,1.11159,1.11164,GBPUSD,45,2,3,51,12,2019,19,3.283371008799299e-05,1.111764721532766,1.1114222784672338,51.146848551402876,9.012787597286005,1.1115453333333332,1.1115486666666667
898,2019-12-19 02:50:00,1.11164,1.11171,1.11157,1.11161,GBPUSD,50,2,3,51,12,2019,19,3.378282431593791e-05,1.1117657842368192,1.111430215763181,50.404560058582305,9.296141592237618,1.1115546666666667,1.1115494999999997
899,2019-12-19 02:55:00,1.1116,1.11167,1.11158,1.11166,GBPUSD,55,2,3,51,12,2019,19,3.455227123843601e-05,1.111770101504818,1.111440898495182,51.61525386776118,9.570050454024177,1.1115643333333334,1.1115518333333332
900,2019-12-19 03:00:00,1.11166,1.11175,1.11159,1.11175,GBPUSD,0,3,3,51,12,2019,19,3.652591631601694e-05,1.1117876855724582,1.1114473144275416,53.71898952957944,9.967305256105243,1.1115766666666667,1.1115548333333332
901,2019-12-19 03:05:00,1.11175,1.11177,1.11174,1.11175,GBPUSD,5,3,3,51,12,2019,19,3.9067617780062814e-05,1.1118024964662756,1.1114555035337244,53.71898952957944,10.38395824230975,1.1115903333333332,1.1115561666666667
902,2019-12-19 03:10:00,1.11175,1.11202,1.11175,1.11197,GBPUSD,10,3,3,51,12,2019,19,4.525305429781914e-05,1.111877654139546,1.1114183458604538,58.44537125029647,11.131174010526816,1.111609,1.1115633333333332
903,2019-12-19 03:15:00,1.11197,1.11198,1.1118,1.11186,GBPUSD,15,3,3,51,12,2019,19,5.1539935933726105e-05,1.1119052867031656,1.1114087132968342,55.513032274043894,11.853482586469982,1.111624333333333,1.111569
904,2019-12-19 03:20:00,1.11187,1.11199,1.11185,1.11199,GBPUSD,20,3,3,51,12,2019,19,5.9517436815040295e-05,1.1119626167569683,1.111383383243032,58.08411815127565,12.56429193980448,1.1116396666666666,1.111578
905,2019-12-19 03:25:00,1.11198,1.11213,1.11194,1.11207,GBPUSD,25,3,3,51,12,2019,19,6.927709230697633e-05,1.1120336325823352,1.1113583674176648,59.57156217066423,13.423397072025983,1.111656,1.1115848333333331
906,2019-12-19 03:30:00,1.11207,1.11213,1.11203,1.11212,GBPUSD,30,3,3,51,12,2019,19,8.028197480585321e-05,1.1121033899028119,1.1113466100971883,60.478339144878774,14.25386536650677,1.1116743333333332,1.1115915
907,2019-12-19 03:35:00,1.11212,1.11221,1.1121,1.11221,GBPUSD,35,3,3,51,12,2019,19,9.274336591928256e-05,1.112182395996451,1.111336604003549,62.06277564329938,15.152458535162705,1.1116953333333335,1.1115995
908,2019-12-19 03:40:00,1.11222,1.11238,1.11219,1.11235,GBPUSD,40,3,3,51,12,2019,19,0.00010748665904401673,1.1122861355292069,1.111311864470793,64.36190255549926,16.198409349726038,1.1117230000000002,1.1116098333333333
909,2019-12-19 03:45:00,1.11235,1.11242,1.11235,1.11241,GBPUSD,45,3,3,51,12,2019,19,0.00012359961747286855,1.1123831011905747,1.1113038988094253,65.29439115594629,17.24840652947362,1.111753,1.1116203333333334
910,2019-12-19 03:50:00,1.11241,1.11245,1.11235,1.1124,GBPUSD,50,3,3,51,12,2019,19,0.000139285134983948,1.1124538215214315,1.1113261784785686,65.00115191960391,18.291990506172148,1.1117826666666666,1.1116306666666667
911,2019-12-19 03:55:00,1.1124,1.11245,1.11233,1.11234,GBPUSD,55,3,3,51,12,2019,19,0.0001526057561072416,1.1125053252244912,1.1113516747755086,63.23835898149878,19.24612980753818,1.11181,1.1116378333333334
912,2019-12-19 04:00:00,1.11233,1.11245,1.11228,1.11241,GBPUSD,0,4,3,51,12,2019,19,0.00016451480674944572,1.1125657723417701,1.1113672276582296,64.40344571235502,20.034913411464572,1.1118373333333333,1.1116493333333333
913,2019-12-19 04:05:00,1.11241,1.11247,1.11237,1.11246,GBPUSD,5,4,3,51,12,2019,19,0.0001753375785225023,1.1126246538856392,1.1113903461143608,65.21798736234726,20.818856146452593,1.1118633333333332,1.1116613333333334
914,2019-12-19 04:10:00,1.11246,1.11246,1.1124,1.11242,GBPUSD,10,4,3,51,12,2019,19,0.00018387433771822377,1.1126742970614787,1.1114007029385213,64.00588722323863,21.576667456941014,1.1118883333333334,1.1116743333333334
915,2019-12-19 04:15:00,1.11242,1.11246,1.1124,1.11244,GBPUSD,15,4,3,51,12,2019,19,0.00019043075900403029,1.1127139629530765,1.1114360370469238,64.34860833448565,22.309218390413154,1.111916,1.1116891666666666
916,2019-12-19 04:20:00,1.11244,1.11246,1.1124,1.11244,GBPUSD,20,4,3,51,12,2019,19,0.00019496821419567775,1.1127392974768617,1.1114907025231382,64.34860833448565,23.017350959436225,1.1119459999999999,1.1117029999999999
917,2019-12-19 04:25:00,1.11244,1.11251,1.11243,1.1125,GBPUSD,25,4,3,51,12,2019,19,0.0001985152526135173,1.1127627043406638,1.1115532956593366,65.40609935042238,23.76206248983964,1.1119786666666667,1.1117181666666667
918,2019-12-19 04:30:00,1.1125,1.11251,1.11248,1.11248,GBPUSD,30,4,3,51,12,2019,19,0.00020048403063476823,1.1127639111369696,1.11163908886303,64.74388142379784,24.48195030256294,1.1120093333333334,1.1117346666666668
919,2019-12-19 04:35:00,1.11248,1.1125,1.11245,1.11248,GBPUSD,35,4,3,51,12,2019,19,0.00020090343535871956,1.1127561402310848,1.1117288597689152,64.74388142379786,25.078003095850544,1.1120413333333332,1.1117508333333332
920,2019-12-19 04:40:00,1.11248,1.11256,1.11243,1.11256,GBPUSD,40,4,3,51,12,2019,19,0.00020114819073615246,1.112759526878505,1.1118064731214952,66.20840988834689,25.73253953041707,1.1120776666666667,1.1117686666666666
921,2019-12-19 04:45:00,1.11256,1.11265,1.11256,1.11262,GBPUSD,45,4,3,51,12,2019,19,0.00020176945634788195,1.1127545321835444,1.1118984678164556,67.26347771543038,26.476638171564748,1.1121126666666667,1.1117905000000001
922,2019-12-19 04:50:00,1.11262,1.11268,1.11261,1.11267,GBPUSD,50,4,3,51,12,2019,19,0.00020293199090330006,1.1127811878196237,1.1119418121803764,68.12152515081087,27.231570199198842,1.1121466666666668,1.11181
923,2019-12-19 04:55:00,1.11267,1.11269,1.11261,1.11263,GBPUSD,55,4,3,51,12,2019,19,0.00020327214066971337,1.112763491797699,1.1120365082023012,66.67523132695888,27.973126474487266,1.1121796666666666,1.111835
924,2019-12-19 05:00:00,1.11263,1.11268,1.11262,1.11268,GBPUSD,0,5,3,51,12,2019,19,0.0002034134268411901,1.1127634840383995,1.1121055159616005,67.56568268382405,28.689964207266065,1.1122083333333335,1.1118596666666667
925,2019-12-19 05:05:00,1.11268,1.11273,1.11267,1.11272,GBPUSD,5,5,3,51,12,2019,19,0.0002035972190015193,1.1127719140908288,1.1121620859091714,68.26739962706554,29.451628157707628,1.1122426666666665,1.111883
926,2019-12-19 05:10:00,1.11272,1.11295,1.11272,1.11287,GBPUSD,10,5,3,51,12,2019,19,0.00020572714155101074,1.1128141670073137,1.1121948329926863,70.72446424342874,30.434440859247292,1.1122836666666667,1.111909
927,2019-12-19 05:15:00,1.11286,1.11297,1.11285,1.11297,GBPUSD,15,5,3,51,12,2019,19,0.0002100917546915556,1.11288480637654,1.11220019362346,72.20853417752878,31.403633148618802,1.1123280000000002,1.1119366666666666
928,2019-12-19 05:20:00,1.11296,1.11314,1.11289,1.11312,GBPUSD,20,5,3,51,12,2019,19,0.00021754254915542563,1.1129973449640687,1.1121646550359314,74.23523747857953,32.48408540798716,1.1123783333333332,1.1119665
929,2019-12-19 05:25:00,1.11312,1.11323,1.11303,1.11316,GBPUSD,25,5,3,51,12,2019,19,0.00022667947249017267,1.1131000009128824,1.112136999087118,74.74333458463383,33.59297567232825,1.1124283333333334,1.1119963333333334
930,2019-12-19 05:30:00,1.11315,1.11323,1.11315,1.11322,GBPUSD,30,5,3,51,12,2019,19,0.0002368348727031457,1.1131988358221996,1.1121201641778002,75.49326429644654,34.66490292785798,1.1124773333333335,1.112027
931,2019-12-19 05:35:00,1.11322,1.11322,1.11302,1.11302,GBPUSD,35,5,3,51,12,2019,19,0.00024336559385944166,1.1132337640413466,1.1121532359586535,68.48160973430208,35.28914485015817,1.1125196666666668,1.112055
932,2019-12-19 05:40:00,1.11302,1.11312,1.11295,1.11312,GBPUSD,40,5,3,51,12,2019,19,0.0002483228473895027,1.1132839357218867,1.1121740642781135,69.92635613451662,35.68317778156239,1.112558,1.1120835
933,2019-12-19 05:45:00,1.11311,1.11312,1.11307,1.11308,GBPUSD,45,5,3,51,12,2019,19,0.0002508298598351013,1.1133209015043057,1.1121990984956946,68.6247146189498,36.064076281919796,1.1125986666666667,1.1121115000000001
934,2019-12-19 05:50:00,1.11307,1.11313,1.11301,1.11302,GBPUSD,50,5,3,51,12,2019,19,0.0002501407299574609,1.1133383755653663,1.1122416244346336,66.6981706183148,36.24719869774125,1.112633,1.1121363333333332
935,2019-12-19 05:55:00,1.11301,1.11306,1.11294,1.11297,GBPUSD,55,5,3,51,12,2019,19,0.000246116603198506,1.113344506152932,1.1122884938470683,65.12212439264886,36.21451103220942,1.112663,1.1121595
936,2019-12-19 06:00:00,1.11297,1.11297,1.11291,1.11292,GBPUSD,0,6,3,51,12,2019,19,0.00023885444605755416,1.113339276368682,1.1123417236313178,63.56824080855708,36.094749919898206,1.1126896666666668,1.112182
937,2019-12-19 06:05:00,1.11292,1.11292,1.11286,1.11292,GBPUSD,5,6,3,51,12,2019,19,0.0002293990508838983,1.113334620628502,1.1123883793714975,63.56824080855708,35.832656954194746,1.1127133333333332,1.1122043333333336
938,2019-12-19 06:10:00,1.11292,1.11292,1.11275,1.11275,GBPUSD,10,6,3,51,12,2019,19,0.0002158295464888873,1.1133166476002414,1.1124333523997587,58.49017558324188,35.27813757069894,1.1127266666666666,1.1122248333333333
