,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1178,2018-06-08 02:10:00,1.17966,1.17972,1.1795,1.17965,GBPUSD,10,2,4,23,6,2018,8,-7.373782829513313e-05,1.179919905298897,1.179598094701103,42.01418270088018,11.701806651408194,1.1797669999999998,1.1801116666666667
1179,2018-06-08 02:15:00,1.17968,1.17968,1.17956,1.17962,GBPUSD,15,2,4,23,6,2018,8,-7.428999211832753e-05,1.179925850576007,1.1795821494239929,41.60631109189753,12.031775256390349,1.1797596666666665,1.1800898333333334
1180,2018-06-08 02:20:00,1.17962,1.17966,1.17951,1.17957,GBPUSD,20,2,4,23,6,2018,8,-7.600126689139355e-05,1.179936858643947,1.1795571413560533,40.9213754196421,12.448978885120297,1.1797579999999999,1.1800668333333335
1181,2018-06-08 02:25:00,1.17957,1.17958,1.17944,1.17957,GBPUSD,25,2,4,23,6,2018,8,-7.817611984007045e-05,1.1799446977584604,1.1795333022415397,40.9213754196421,12.986714700631207,1.179751,1.1800391666666668
1182,2018-06-08 02:30:00,1.17956,1.17958,1.17944,1.17946,GBPUSD,30,2,4,23,6,2018,8,-8.210433178739374e-05,1.17996664822424,1.1794853517757602,39.394527899185256,13.50652598895842,1.1797346666666668,1.1800113333333333
1183,2018-06-08 02:35:00,1.17946,1.1795,1.17941,1.17946,GBPUSD,35,2,4,23,6,2018,8,-8.673845944534976e-05,1.179981492848935,1.179444507151065,39.394527899185256,14.067394156319803,1.17972,1.17998
1184,2018-06-08 02:40:00,1.17947,1.17947,1.17932,1.17936,GBPUSD,40,2,4,23,6,2018,8,-9.296985986644623e-05,1.1800031171076326,1.1793828828923671,38.014620530497844,14.778622774518317,1.1797073333333334,1.1799454999999999
1185,2018-06-08 02:45:00,1.17935,1.17959,1.17932,1.17934,GBPUSD,45,2,4,23,6,2018,8,-9.998293080676827e-05,1.1800222128116498,1.1793267871883502,37.74110505854125,15.073987113230217,1.179693,1.1799128333333333
1186,2018-06-08 02:50:00,1.17934,1.17936,1.17917,1.17929,GBPUSD,50,2,4,23,6,2018,8,-0.00010768814039177452,1.1800323686588121,1.179266631341188,37.05165608674125,15.61318455045141,1.1796756666666668,1.179882
1187,2018-06-08 02:55:00,1.1793,1.17935,1.17921,1.17931,GBPUSD,55,2,4,23,6,2018,8,-0.0001148587178774849,1.1800279835017753,1.1792210164982244,37.523919757351294,16.134408739765227,1.1796623333333334,1.1798583333333332
1188,2018-06-08 03:00:00,1.17929,1.17993,1.17914,1.17992,GBPUSD,0,3,4,23,6,2018,8,-0.00011132432481658298,1.1800469058828498,1.1792130941171501,49.48217835579413,15.683201139867064,1.1796693333333332,1.1798468333333334
1189,2018-06-08 03:05:00,1.17991,1.17991,1.17949,1.17962,GBPUSD,5,3,4,23,6,2018,8,-0.00010579813646280649,1.1800287040116786,1.1792122959883213,45.09120607901187,15.247033793298842,1.1796659999999999,1.1798296666666668
1190,2018-06-08 03:10:00,1.17962,1.17979,1.17959,1.17966,GBPUSD,10,3,4,23,6,2018,8,-9.843390934005891e-05,1.1800070688633764,1.1792159311366237,45.75515149809424,14.825405358282895,1.1796643333333334,1.1798165
1191,2018-06-08 03:15:00,1.17966,1.17966,1.17951,1.17956,GBPUSD,15,3,4,23,6,2018,8,-9.167477088518804e-05,1.179966378572969,1.1792226214270307,44.367691185571694,14.363532100175014,1.1796586666666664,1.1798034999999998
1192,2018-06-08 03:20:00,1.17954,1.17966,1.17951,1.17963,GBPUSD,20,3,4,23,6,2018,8,-8.432346102799012e-05,1.1799271359346821,1.179235864065318,45.56304290213715,13.917054617337396,1.1796556666666667,1.1797921666666666
1193,2018-06-08 03:25:00,1.17963,1.17969,1.17955,1.17963,GBPUSD,25,3,4,23,6,2018,8,-7.679416719370502e-05,1.1798807871133614,1.179255212886639,45.56304290213715,13.466819138526793,1.1796526666666665,1.1797778333333333
1194,2018-06-08 03:30:00,1.17963,1.18,1.17959,1.17985,GBPUSD,30,3,4,23,6,2018,8,-6.586301352418956e-05,1.1799081749470481,1.1792428250529516,49.23189916322068,13.443740973836443,1.1796556666666664,1.1797696666666666
1195,2018-06-08 03:35:00,1.17986,1.18011,1.17978,1.18005,GBPUSD,35,3,4,23,6,2018,8,-5.003167083171398e-05,1.1799848162692164,1.1792011837307839,52.257899358543135,13.543888463680052,1.1796669999999998,1.1797636666666667
1196,2018-06-08 03:40:00,1.18006,1.18034,1.17997,1.18033,GBPUSD,40,3,4,23,6,2018,8,-2.7377620970702022e-05,1.1801391718352643,1.1791148281647357,56.05167508517331,13.864911360302115,1.1796849999999999,1.179765333333333
1197,2018-06-08 03:45:00,1.18032,1.18065,1.18027,1.18052,GBPUSD,45,3,4,23,6,2018,8,1.4589450054824026e-06,1.1803197610811227,1.1790202389188773,58.37364880444291,14.42348052021036,1.1797086666666667,1.1797723333333332
1198,2018-06-08 03:50:00,1.18052,1.18076,1.18044,1.18062,GBPUSD,50,3,4,23,6,2018,8,3.425104823341035e-05,1.1804945161348266,1.1789424838651736,59.537603901322676,15.040720792665807,1.1797356666666665,1.17978
1199,2018-06-08 03:55:00,1.18063,1.18077,1.18055,1.18057,GBPUSD,55,3,4,23,6,2018,8,6.692760347669161e-05,1.1806281490831245,1.1789038509168757,58.68878264865687,15.644260808598471,1.179761,1.1797921666666666
1200,2018-06-08 04:00:00,1.18057,1.18066,1.18055,1.1806,GBPUSD,0,4,4,23,6,2018,8,9.814486739275606e-05,1.1807504946067864,1.1788845053932135,59.05114342295237,16.22768282400004,1.1797863333333332,1.1798056666666668
1201,2018-06-08 04:05:00,1.18061,1.18078,1.18052,1.18073,GBPUSD,5,4,4,23,6,2018,8,0.00012866139728615042,1.1808848139877128,1.1788661860122873,60.60035539649034,16.874358105363925,1.1798140000000001,1.1798220000000001
1202,2018-06-08 04:10:00,1.18072,1.18102,1.18072,1.18087,GBPUSD,10,4,4,23,6,2018,8,0.00015907936663006595,1.1810275077144203,1.1788644922855795,62.1938107854867,17.648930668543,1.1798466666666667,1.1798391666666668
1203,2018-06-08 04:15:00,1.18086,1.18086,1.18056,1.18056,GBPUSD,15,4,4,23,6,2018,8,0.00018253255691380582,1.181090295276559,1.1789117047234412,56.92061269551614,18.19142596592993,1.1798686666666667,1.1798493333333333
1204,2018-06-08 04:20:00,1.18057,1.18071,1.18051,1.18066,GBPUSD,20,4,4,23,6,2018,8,0.00020157031659926437,1.1811493748389492,1.178982625161051,58.10594701443799,18.653001614600406,1.1799006666666665,1.1798605
1205,2018-06-08 04:25:00,1.18066,1.18068,1.18035,1.18047,GBPUSD,25,4,4,23,6,2018,8,0.0002133518205493612,1.1811634888970584,1.1790815111029416,55.124722949289385,18.908639838126504,1.1799263333333332,1.1798688333333334
1206,2018-06-08 04:30:00,1.18046,1.18067,1.18042,1.18047,GBPUSD,30,4,4,23,6,2018,8,0.00021948136612087412,1.1811554182877397,1.1792075817122603,55.124722949289385,19.155756787535065,1.1799536666666668,1.1798726666666668
1207,2018-06-08 04:35:00,1.18046,1.18069,1.18042,1.18066,GBPUSD,35,4,4,23,6,2018,8,0.00022427814937126846,1.181153233312733,1.1793447666872672,57.46040589622242,19.40832983615872,1.1799870000000001,1.1798821666666666
1208,2018-06-08 04:40:00,1.18063,1.18077,1.18057,1.18072,GBPUSD,40,4,4,23,6,2018,8,0.0002284342174024248,1.1812026831131428,1.179375316886857,58.17161732344004,19.707702595894,1.1800226666666667,1.1798948333333332
1209,2018-06-08 04:45:00,1.18073,1.18073,1.18035,1.18035,GBPUSD,45,4,4,23,6,2018,8,0.0002255470479009836,1.1811832688252522,1.1794677311747477,52.565293159227274,19.746607002922026,1.1800469999999998,1.1799033333333333
1210,2018-06-08 04:50:00,1.18035,1.18046,1.1802,1.18031,GBPUSD,50,4,4,23,6,2018,8,0.0002172444197765762,1.181156830717664,1.179559169282336,52.00477228561222,19.626615515883454,1.1800716666666669,1.1799148333333336
1211,2018-06-08 04:55:00,1.18034,1.18044,1.18016,1.1802,GBPUSD,55,4,4,23,6,2018,8,0.00020373259485626218,1.1811006409188176,1.179679359081182,50.47363807807241,19.470008506893244,1.1800926666666667,1.1799218333333334
1212,2018-06-08 05:00:00,1.18019,1.18029,1.18014,1.18023,GBPUSD,0,5,4,23,6,2018,8,0.00018767834317679128,1.1810404921558824,1.1797995078441177,50.8816432941847,19.297972033450325,1.1801183333333332,1.1799265
1213,2018-06-08 05:05:00,1.18021,1.18049,1.18021,1.18046,GBPUSD,5,5,4,23,6,2018,8,0.0001741138968231154,1.1809581953845205,1.1799648046154796,53.89406624940324,19.279225078168917,1.1801516666666667,1.1799358333333332
1214,2018-06-08 05:10:00,1.18047,1.18047,1.18031,1.18038,GBPUSD,10,5,4,23,6,2018,8,0.0001611478888373177,1.1808959525124132,1.1800800474875868,52.73042580959262,19.261103021396895,1.1801856666666666,1.1799465
1215,2018-06-08 05:15:00,1.18038,1.18058,1.18035,1.18037,GBPUSD,15,5,4,23,6,2018,8,0.0001487098371956883,1.1808616178344955,1.1801463821655045,52.5836138101317,19.32380100278535,1.1802199999999998,1.1799564999999999
1216,2018-06-08 05:20:00,1.18037,1.18041,1.1802,1.18021,GBPUSD,20,5,4,23,6,2018,8,0.00013436307522970718,1.1808715801045209,1.1801244198954788,50.26713848874056,19.22286655389005,1.1802506666666666,1.1799631666666666
1217,2018-06-08 05:25:00,1.18021,1.18021,1.17995,1.17996,GBPUSD,25,5,4,23,6,2018,8,0.00011527720696353561,1.1809139535179054,1.1800260464820949,46.92571565804514,18.878543430747776,1.1802723333333334,1.1799673333333334
1218,2018-06-08 05:30:00,1.17996,1.18003,1.17985,1.17986,GBPUSD,30,5,4,23,6,2018,8,9.236328976430395e-05,1.1809464071597902,1.1799175928402097,45.66952090176768,18.44538879090371,1.1802703333333333,1.1799698333333333
1219,2018-06-08 05:35:00,1.17985,1.17992,1.17977,1.17981,GBPUSD,35,5,4,23,6,2018,8,6.724297564026614e-05,1.180973633268564,1.1798143667314358,45.04579527039721,17.944856174790335,1.1802766666666669,1.1799713333333333
1220,2018-06-08 05:40:00,1.1798,1.17994,1.17975,1.17979,GBPUSD,40,5,4,23,6,2018,8,4.15842343820369e-05,1.1809835300658724,1.1797234699341277,44.792657347756624,17.461007979214074,1.180281,1.1799726666666666
1221,2018-06-08 05:45:00,1.17979,1.17986,1.17969,1.17985,GBPUSD,45,5,4,23,6,2018,8,1.7795577118460797e-05,1.1809516173771117,1.1796673826228885,45.738971823367145,16.93039772173691,1.1802906666666668,1.1799746666666666
1222,2018-06-08 05:50:00,1.17986,1.17992,1.1798,1.1799,GBPUSD,50,5,4,23,6,2018,8,-2.8167459263629744e-06,1.1808705692954593,1.1796514307045407,46.52910106774321,16.478500047721198,1.1802996666666665,1.1799776666666666
1223,2018-06-08 05:55:00,1.1799,1.17997,1.1798,1.17996,GBPUSD,55,5,4,23,6,2018,8,-1.939398729342402e-05,1.1808376612595575,1.1796243387404421,47.47850644669623,16.092279687305425,1.1803106666666667,1.1799816666666665
1224,2018-06-08 06:00:00,1.17997,1.18001,1.17976,1.17986,GBPUSD,0,6,4,23,6,2018,8,-3.412435002772309e-05,1.180783901864285,1.179598098135715,46.06821902655179,15.718933338903513,1.1803109999999999,1.1799833333333332
1225,2018-06-08 06:05:00,1.17987,1.17988,1.17962,1.17963,GBPUSD,5,6,4,23,6,2018,8,-5.051667443283032e-05,1.1807766740602548,1.179521325939745,43.027294017441626,15.19602409986322,1.180297,1.179982
1226,2018-06-08 06:10:00,1.17964,1.17977,1.17939,1.17951,GBPUSD,10,6,4,23,6,2018,8,-6.88907636783649e-05,1.180770733638806,1.179431266361194,41.54709004485588,14.931530466235495,1.1802696666666668,1.1799773333333332
1227,2018-06-08 06:15:00,1.17952,1.17956,1.17932,1.17951,GBPUSD,15,6,4,23,6,2018,8,-8.738676862710071e-05,1.1807086086097114,1.1793783913902887,41.54709004485588,14.74655637055342,1.180236,1.1799723333333334
1228,2018-06-08 06:20:00,1.17951,1.17953,1.17941,1.17952,GBPUSD,20,6,4,23,6,2018,8,-0.00010463088055236947,1.180606844957764,1.1793601550422361,41.725869906969585,14.567748078060747,1.1801993333333334,1.1799675
1229,2018-06-08 06:25:00,1.17951,1.17951,1.17924,1.17936,GBPUSD,25,6,4,23,6,2018,8,-0.0001225005969532852,1.1805911197035308,1.1792768802964688,39.71532480609863,14.567595513507758,1.180159,1.1799600000000001
1230,2018-06-08 06:30:00,1.17936,1.17949,1.17935,1.17943,GBPUSD,30,6,4,23,6,2018,8,-0.00013842965730094978,1.1805588560458067,1.179221143954193,41.00193649085094,14.56744803443987,1.1801199999999998,1.1799531666666667
1231,2018-06-08 06:35:00,1.17943,1.17974,1.17943,1.1797,GBPUSD,35,6,4,23,6,2018,8,-0.00014768412286813388,1.18052234713212,1.1792076528678799,45.63186202671868,14.255365355996904,1.1800856666666666,1.1799498333333331
1232,2018-06-08 06:40:00,1.1797,1.17994,1.17969,1.17988,GBPUSD,40,6,4,23,6,2018,8,-0.00014906155049673698,1.1804821776964842,1.1792128223035157,48.423262295125646,13.830234767957544,1.1800526666666664,1.1799496666666665
1233,2018-06-08 06:45:00,1.17987,1.1799,1.17976,1.17976,GBPUSD,45,6,4,23,6,2018,8,-0.00014700438480554878,1.180378441218334,1.1792465587816658,46.767294446692546,13.419275199519495,1.180026,1.1799473333333332
1234,2018-06-08 06:50:00,1.17976,1.17983,1.17971,1.17978,GBPUSD,50,6,4,23,6,2018,8,-0.0001422481815374696,1.180281419874873,1.179283580125127,47.07932365428849,12.980723191053848,1.1799966666666668,1.1799486666666668
1235,2018-06-08 06:55:00,1.17978,1.17987,1.17976,1.17986,GBPUSD,55,6,4,23,6,2018,8,-0.00013444903618391968,1.1801750707437686,1.1793389292562313,48.33251469453974,12.588244278421772,1.1799763333333333,1.1799513333333331
1236,2018-06-08 07:00:00,1.17986,1.17989,1.17977,1.17977,GBPUSD,0,7,4,23,6,2018,8,-0.00012628093865587128,1.1800949707436155,1.1793750292563845,47.03623062001962,12.234118798340834,1.179953,1.1799533333333334
1237,2018-06-08 07:05:00,1.17977,1.17991,1.17977,1.17981,GBPUSD,5,7,4,23,6,2018,8,-0.00011738377778078017,1.180073720175524,1.1793812798244756,47.681376373319225,11.91806581826358,1.1799246666666667,1.1799558333333335
1238,2018-06-08 07:10:00,1.17978,1.1798,1.17965,1.17977,GBPUSD,10,7,4,23,6,2018,8,-0.00010886669326335201,1.180064273141789,1.1793817268582112,47.08802400523285,11.592812847996122,1.1798929999999999,1.1799578333333332
1239,2018-06-08 07:15:00,1.17977,1.17985,1.17973,1.17975,GBPUSD,15,7,4,23,6,2018,8,-0.00010110527199150003,1.180059100962205,1.1793808990377952,46.786875162883824,11.206694826549677,1.1798730000000002,1.1799600000000001
1240,2018-06-08 07:20:00,1.17976,1.17976,1.17956,1.17971,GBPUSD,20,7,4,23,6,2018,8,-9.46320896023622e-05,1.1800535078781742,1.1793784921218258,46.17587806567072,11.065457252770045,1.179853,1.1799623333333333
1241,2018-06-08 07:25:00,1.1797,1.1799,1.17965,1.17986,GBPUSD,25,7,4,23,6,2018,8,-8.669683723736375e-05,1.1800548722482063,1.1793781277517938,48.771157780290245,10.728349882308645,1.1798416666666667,1.1799671666666667
1242,2018-06-08 07:30:00,1.17986,1.17986,1.17957,1.1797,GBPUSD,30,7,4,23,6,2018,8,-8.061627370155334e-05,1.1800336744897952,1.1793793255102047,46.30733758252619,10.506332251423295,1.179824,1.1799711666666666
1243,2018-06-08 07:35:00,1.17972,1.17984,1.17962,1.17984,GBPUSD,35,7,4,23,6,2018,8,-7.35995873523911e-05,1.1800121323566601,1.17938886764334,48.65520557288046,10.291715208234121,1.1798033333333333,1.1799775000000001
1244,2018-06-08 07:40:00,1.17984,1.17993,1.17976,1.17976,GBPUSD,40,7,4,23,6,2018,8,-6.747258858161424e-05,1.1799994719333122,1.1793915280666878,47.42920743387373,9.95665303507421,1.1797826666666666,1.1799841666666666
1245,2018-06-08 07:45:00,1.17977,1.18007,1.17976,1.18006,GBPUSD,45,7,4,23,6,2018,8,-5.728430768476945e-05,1.180059811885562,1.1793741881144377,52.11039731520067,9.801155324914017,1.1797723333333334,1.1799961666666667
1246,2018-06-08 07:50:00,1.18005,1.18042,1.18004,1.18037,GBPUSD,50,7,4,23,6,2018,8,-4.000814888086426e-05,1.1801964449557825,1.1793235550442174,56.27265127363822,10.03562339297581,1.1797776666666666,1.1800141666666666
1247,2018-06-08 07:55:00,1.18036,1.18066,1.18029,1.18057,GBPUSD,55,7,4,23,6,2018,8,-1.5913020456829158e-05,1.1803640220068954,1.1792619779931042,58.67006831020999,10.479338416300642,1.1797980000000001,1.1800351666666666
1248,2018-06-08 08:00:00,1.18056,1.1808,1.18051,1.18075,GBPUSD,0,8,4,23,6,2018,8,1.4101063436739591e-05,1.1805486380379535,1.1792003619620464,60.6773089376147,11.021657898714128,1.1798276666666667,1.180049
1249,2018-06-08 08:05:00,1.18074,1.18079,1.18056,1.18057,GBPUSD,5,8,4,23,6,2018,8,4.3347712028026245e-05,1.1806315327585377,1.1792384672414622,57.774654314698054,11.545900065047164,1.179853,1.1800648333333332
1250,2018-06-08 08:10:00,1.18057,1.18057,1.1803,1.18033,GBPUSD,10,8,4,23,6,2018,8,6.665233135945716e-05,1.1806551218132186,1.1793048781867814,54.19848407114824,11.717888998025977,1.179871,1.180076
1251,2018-06-08 08:15:00,1.18035,1.18046,1.18027,1.18043,GBPUSD,15,8,4,23,6,2018,8,8.645446266256872e-05,1.180706649480044,1.179326350519956,55.38873194061718,11.84780521199408,1.1798903333333333,1.1800905
1252,2018-06-08 08:20:00,1.18041,1.18053,1.18028,1.18053,GBPUSD,20,8,4,23,6,2018,8,0.00010442163626670029,1.1807724973462856,1.1793255026537142,56.55662839585097,12.03424415130107,1.1799113333333333,1.1801055
1253,2018-06-08 08:25:00,1.18052,1.18052,1.18018,1.18037,GBPUSD,25,8,4,23,6,2018,8,0.00011750612042036382,1.1808031304593336,1.1793558695406667,54.2077299920172,12.096250012598166,1.1799250000000001,1.1801178333333333
1254,2018-06-08 08:30:00,1.18036,1.18046,1.18025,1.18032,GBPUSD,30,8,4,23,6,2018,8,0.00012577877812425755,1.1808233432182713,1.1793896567817286,53.4895669008303,12.156189011852025,1.1799403333333336,1.1801256666666666
1255,2018-06-08 08:35:00,1.18033,1.1806,1.18032,1.18058,GBPUSD,35,8,4,23,6,2018,8,0.0001344632827136523,1.1808792603263918,1.179405739673608,56.583715154656474,12.338712822801417,1.179972,1.1801345
1256,2018-06-08 08:40:00,1.18058,1.18058,1.18037,1.18049,GBPUSD,40,8,4,23,6,2018,8,0.0001412083024146803,1.1809089583922248,1.1794480416077753,55.26712670729462,12.515152506719163,1.1800046666666666,1.180137166666667
1257,2018-06-08 08:45:00,1.18047,1.18101,1.18046,1.18099,GBPUSD,45,8,4,23,6,2018,8,0.00015403947117589292,1.1810305719683662,1.1794444280316339,60.543418319902536,13.022529946922818,1.180054,1.180145
1258,2018-06-08 08:50:00,1.18099,1.18101,1.18073,1.18098,GBPUSD,50,8,4,23,6,2018,8,0.0001695020579174766,1.1811248036040478,1.1794711963959523,60.39602980638254,13.512994805786349,1.1801026666666667,1.180151
1259,2018-06-08 08:55:00,1.18097,1.18098,1.18048,1.18051,GBPUSD,55,8,4,23,6,2018,8,0.00017791848714708713,1.1811257874395578,1.1795462125604423,54.003934817627886,13.699605531193344,1.1801409999999999,1.18015
1260,2018-06-08 09:00:00,1.18053,1.18073,1.1799,1.18073,GBPUSD,0,9,4,23,6,2018,8,0.00018458177751580325,1.1811373290434137,1.1796366709565864,56.2462575271583,13.367380454314878,1.1801843333333335,1.1801521666666666
1261,2018-06-08 09:05:00,1.18072,1.18093,1.18024,1.18041,GBPUSD,5,9,4,23,6,2018,8,0.00018427082140531778,1.1811226324509858,1.179706367549014,52.402301998686625,13.181447385430511,1.180208,1.1801468333333331
1262,2018-06-08 09:10:00,1.18038,1.18038,1.17928,1.17941,GBPUSD,10,9,4,23,6,2018,8,0.00016323043711787734,1.1811781489437498,1.17962185105625,42.91992967515316,13.054988303897572,1.1801923333333335,1.1801225
1263,2018-06-08 09:15:00,1.17941,1.17966,1.17861,1.17865,GBPUSD,15,9,4,23,6,2018,8,0.0001178028292471992,1.1814218534354302,1.1792591465645699,37.57434831198189,13.219402716678877,1.1801553333333332,1.1800906666666668
1264,2018-06-08 09:20:00,1.17866,1.17884,1.17814,1.17832,GBPUSD,20,9,4,23,6,2018,8,5.393771862178845e-05,1.1816599063274522,1.1788770936725477,35.583630063959575,13.545644847323803,1.1801066666666666,1.1800516666666667
1265,2018-06-08 09:25:00,1.17831,1.17834,1.1771,1.17787,GBPUSD,25,9,4,23,6,2018,8,-2.5438169056126553e-05,1.181916125640185,1.1784018743598155,33.10912750341346,14.14997658335809,1.1800403333333334,1.1800083333333333
1266,2018-06-08 09:30:00,1.17788,1.17833,1.17744,1.17823,GBPUSD,30,9,4,23,6,2018,8,-0.00010457332762586259,1.1820047642996747,1.1780992357003255,36.74925461011602,14.734163928191235,1.179989,1.1799709999999999
1267,2018-06-08 09:35:00,1.17818,1.17863,1.17783,1.1779,GBPUSD,35,9,4,23,6,2018,8,-0.00018443581957567503,1.1820764451701546,1.1777605548298455,34.94590205611661,15.166694397103534,1.1799253333333333,1.179925
1268,2018-06-08 09:40:00,1.17792,1.17843,1.17781,1.17805,GBPUSD,40,9,4,23,6,2018,8,-0.000257754137269345,1.1820571409450056,1.1775098590549942,36.41313838333969,15.589636262918937,1.179868,1.1798805
1269,2018-06-08 09:45:00,1.17806,1.17806,1.17708,1.17708,GBPUSD,45,9,4,23,6,2018,8,-0.00033801553561330983,1.1821486303065796,1.1770693696934202,31.639411762138664,16.15843264971146,1.179779,1.1798259999999998
1270,2018-06-08 09:50:00,1.17714,1.17772,1.17709,1.17771,GBPUSD,50,9,4,23,6,2018,8,-0.00040759959944179527,1.1821288914070431,1.176827108592957,37.173362884407865,16.708269156944233,1.1797123333333333,1.1797826666666666
1271,2018-06-08 09:55:00,1.17777,1.17786,1.17721,1.17777,GBPUSD,55,9,4,23,6,2018,8,-0.00046495733834891383,1.1820608986085412,1.176629101391459,37.67047835562985,17.183401472074355,1.1796426666666666,1.1797421666666665
