,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1326,2019-11-15 14:30:00,1.10297,1.10323,1.10297,1.10321,GBPUSD,30,14,4,46,11,2019,15,0.00018935921391666994,1.1033532623615736,1.1026347376384265,58.45950858247944,16.337571425548745,1.102789,1.1023381666666665
1327,2019-11-15 14:35:00,1.10321,1.10321,1.10298,1.10298,GBPUSD,35,14,4,46,11,2019,15,0.00017988273269984933,1.1033255265828115,1.1026984734171887,55.14369423420688,16.396105725920197,1.1028196666666665,1.1023553333333331
1328,2019-11-15 14:40:00,1.10298,1.1034,1.10297,1.10332,GBPUSD,40,14,4,46,11,2019,15,0.00017560466640270499,1.1033573578831781,1.102723642116822,58.723900397132304,16.634715169061128,1.1028580000000001,1.1023801666666666
1329,2019-11-15 14:45:00,1.10331,1.10355,1.1033,1.10339,GBPUSD,45,14,4,46,11,2019,15,0.00017552569973258025,1.1034063302221016,1.1027296697778983,59.41383031645878,16.995706619045393,1.1028976666666668,1.1024085
1330,2019-11-15 14:50:00,1.10339,1.10342,1.10325,1.10333,GBPUSD,50,14,4,46,11,2019,15,0.000176725463389732,1.1034403056663262,1.1027256943336738,58.546107888059716,17.270922354131095,1.1029343333333332,1.1024375
1331,2019-11-15 14:55:00,1.10332,1.10345,1.10329,1.10337,GBPUSD,55,14,4,46,11,2019,15,0.00017889920040874426,1.1034785209610507,1.1027234790389495,58.959477126200404,17.56370867844157,1.1029686666666667,1.1024643333333333
1332,2019-11-15 15:00:00,1.10338,1.10341,1.10327,1.10331,GBPUSD,0,15,4,46,11,2019,15,0.00018020444175287595,1.103495955467102,1.102720044532898,58.06107162043066,17.816122086793705,1.1030006666666667,1.1024903333333333
1333,2019-11-15 15:05:00,1.10331,1.10339,1.10329,1.10338,GBPUSD,5,15,4,46,11,2019,15,0.00018160299066796357,1.103509815048579,1.1027141849514213,58.818413377186545,18.060121714867435,1.1030336666666665,1.1025136666666668
1334,2019-11-15 15:10:00,1.10338,1.1034,1.10327,1.10333,GBPUSD,10,15,4,46,11,2019,15,0.0001817750779677689,1.1035320403879154,1.102730959612085,58.04390447594351,18.26362553263874,1.103065,1.1025321666666668
1335,2019-11-15 15:15:00,1.10334,1.10339,1.10326,1.10329,GBPUSD,15,15,4,46,11,2019,15,0.0001801169429768178,1.1035446603033883,1.1027313396966116,57.41819050246451,18.442985445442268,1.1030806666666666,1.1025526666666667
1336,2019-11-15 15:20:00,1.1033,1.10347,1.10324,1.10337,GBPUSD,20,15,4,46,11,2019,15,0.00017826441261688147,1.1035700043611798,1.10274399563882,58.347192748930034,18.700772948110103,1.103098333333333,1.1025728333333333
1337,2019-11-15 15:25:00,1.10338,1.1034,1.10316,1.1032,GBPUSD,25,15,4,46,11,2019,15,0.00017326860034058063,1.1035748277246809,1.1027521722753195,55.67695272945721,18.80884160445173,1.1031176666666667,1.1025943333333332
1338,2019-11-15 15:30:00,1.10327,1.10367,1.10322,1.10351,GBPUSD,30,15,4,46,11,2019,15,0.00017111548334637953,1.1036220956444032,1.102747904355597,59.19931349151577,19.177965505216164,1.103143,1.1026238333333334
1339,2019-11-15 15:35:00,1.10351,1.1036,1.10322,1.10332,GBPUSD,35,15,4,46,11,2019,15,0.0001674356368024958,1.1036327553530185,1.1027502446469817,56.359520537825844,19.534785275955123,1.103159,1.1026470000000002
1340,2019-11-15 15:40:00,1.10332,1.1037,1.10329,1.10367,GBPUSD,40,15,4,46,11,2019,15,0.00016819419529006332,1.1037062587632982,1.1027257412367018,60.01469507224497,19.965949839644374,1.1031803333333334,1.1026729999999998
1341,2019-11-15 15:45:00,1.10367,1.10373,1.10353,1.10362,GBPUSD,45,15,4,46,11,2019,15,0.0001705138257848055,1.1037407310401761,1.102771268959824,59.28092700294571,20.40805384806647,1.1032006666666667,1.1026941666666665
1342,2019-11-15 15:50:00,1.10362,1.10382,1.10361,1.10369,GBPUSD,50,15,4,46,11,2019,15,0.00017441848072356477,1.1037755572414147,1.102823442758585,59.9894068281381,20.910972661933023,1.1032179999999998,1.1027208333333334
1343,2019-11-15 15:55:00,1.10369,1.10429,1.10367,1.10418,GBPUSD,55,15,4,46,11,2019,15,0.00018653203863160152,1.1039480047055892,1.1027769952944109,64.46643368525403,21.720143636021287,1.1032473333333332,1.1027531666666666
1344,2019-11-15 16:00:00,1.10418,1.10428,1.10401,1.10427,GBPUSD,0,16,4,46,11,2019,15,0.000204166518353988,1.1040908576542705,1.10278014234573,65.20618616781564,22.502342244306604,1.1032916666666668,1.1027901666666666
1345,2019-11-15 16:05:00,1.10427,1.10453,1.10427,1.10444,GBPUSD,5,16,4,46,11,2019,15,0.00022658389026323036,1.1042663332522857,1.1027516667477144,66.5662593334518,23.405104611146566,1.1033343333333332,1.1028346666666666
1346,2019-11-15 16:10:00,1.10444,1.10456,1.10439,1.1044,GBPUSD,10,16,4,46,11,2019,15,0.0002496693234994381,1.104409308490788,1.1027276915092123,65.93887152694285,24.294555228055348,1.1033813333333335,1.1028791666666666
1347,2019-11-15 16:15:00,1.1044,1.10454,1.10423,1.10424,GBPUSD,15,16,4,46,11,2019,15,0.0002688415546319002,1.1044754574523308,1.1027875425476694,63.46378086852593,24.89715186440749,1.1034203333333332,1.102924
1348,2019-11-15 16:20:00,1.10423,1.10436,1.10409,1.10422,GBPUSD,20,16,4,46,11,2019,15,0.0002836241938573335,1.104546110301276,1.102806889698724,63.15722761609428,25.27186021905624,1.1034583333333332,1.1029648333333335
1349,2019-11-15 16:25:00,1.10422,1.10423,1.10374,1.10384,GBPUSD,25,16,4,46,11,2019,15,0.00028817147656890266,1.1045606483421682,1.1028373516578318,57.68090632401946,25.18794108594794,1.10348,1.1030038333333334
1350,2019-11-15 16:30:00,1.10384,1.1041,1.10375,1.1039,GBPUSD,30,16,4,46,11,2019,15,0.0002863655239067092,1.104575354861143,1.102879645138857,58.271903421156786,25.10681925727658,1.103504,1.1030423333333335
1351,2019-11-15 16:35:00,1.10389,1.10425,1.10375,1.10415,GBPUSD,35,16,4,46,11,2019,15,0.00028400807645137196,1.1046168689430191,1.102916131056981,60.64111471726857,25.136058595296795,1.1035483333333331,1.1030851666666668
1352,2019-11-15 16:40:00,1.10415,1.10435,1.10409,1.10435,GBPUSD,40,16,4,46,11,2019,15,0.00028397211537074265,1.1046784699947603,1.1029585300052398,62.40751644944843,25.232566121261048,1.1035993333333332,1.1031265
1353,2019-11-15 16:45:00,1.10435,1.10446,1.10429,1.10445,GBPUSD,45,16,4,46,11,2019,15,0.0002863413138172689,1.1047500504555086,1.1029939495444914,63.26037051747413,25.39897354786355,1.1036503333333334,1.10317
1354,2019-11-15 16:50:00,1.10446,1.10459,1.10438,1.10454,GBPUSD,50,16,4,46,11,2019,15,0.00029087709002308603,1.1048200009101867,1.1030449990898132,64.02034064307134,25.64309229800905,1.1037080000000001,1.1032125000000002
1355,2019-11-15 16:55:00,1.10452,1.10482,1.1045,1.10472,GBPUSD,55,16,4,46,11,2019,15,0.0002987418894563704,1.1049038806776514,1.103104119322349,65.49697240701722,26.01494780584206,1.1037663333333334,1.10326
1356,2019-11-15 17:00:00,1.10472,1.10496,1.10463,1.10491,GBPUSD,0,17,4,46,11,2019,15,0.00031063141620844766,1.1050153480543399,1.1031466519456603,66.97688983651882,26.451207589112506,1.1038229999999998,1.1033060000000001
1357,2019-11-15 17:05:00,1.10491,1.10502,1.10479,1.10492,GBPUSD,5,17,4,46,11,2019,15,0.0003238718477608921,1.1050762066943067,1.103257793305693,67.05383031208532,26.905211341300806,1.1038876666666666,1.1033536666666666
1358,2019-11-15 17:10:00,1.10493,1.10495,1.10476,1.10482,GBPUSD,10,17,4,46,11,2019,15,0.00033493130392105955,1.1051311041645557,1.1033338958354442,65.47570908941302,27.304874050676542,1.1039376666666667,1.1033978333333332
1359,2019-11-15 17:15:00,1.10482,1.10523,1.10482,1.10508,GBPUSD,15,17,4,46,11,2019,15,0.00034742878394797364,1.1051869865366808,1.1034540134633188,67.53103999290286,27.84125331744633,1.1039940000000001,1.1034458333333332
1360,2019-11-15 17:20:00,1.10507,1.10527,1.10505,1.10526,GBPUSD,20,17,4,46,11,2019,15,0.0003622523853168198,1.1053060498257146,1.1034939501742855,68.85878580555351,28.379952007330434,1.1040583333333336,1.1034963333333334
1361,2019-11-15 17:25:00,1.10526,1.10546,1.10521,1.10521,GBPUSD,25,17,4,46,11,2019,15,0.0003761335095398272,1.10537635941652,1.10358264058348,68.05903787746908,28.993034739825358,1.1041196666666666,1.1035441666666665
1362,2019-11-15 17:30:00,1.10521,1.10537,1.10517,1.10521,GBPUSD,30,17,4,46,11,2019,15,0.0003878389515251209,1.105427943014189,1.1036830569858112,68.05903787746908,29.533895757735074,1.104183,1.1035918333333334
1363,2019-11-15 17:35:00,1.1052,1.10542,1.10509,1.10542,GBPUSD,35,17,4,46,11,2019,15,0.0004000335633507299,1.1055516446818865,1.1036833553181136,69.64370598554535,29.95565812080738,1.104251,1.1036423333333334
1364,2019-11-15 17:40:00,1.10542,1.10543,1.10521,1.10523,GBPUSD,40,17,4,46,11,2019,15,0.0004079524192121722,1.1056228312534364,1.1037081687465633,66.55328677213859,30.368498167564894,1.1043143333333334,1.1036896666666667
1365,2019-11-15 17:45:00,1.10523,1.10528,1.10509,1.10518,GBPUSD,45,17,4,46,11,2019,15,0.0004110486676795288,1.105680120619759,1.1037248793802408,65.75890412428099,30.6166069694236,1.1043773333333333,1.103729
1366,2019-11-15 17:50:00,1.10518,1.10524,1.105,1.10512,GBPUSD,50,17,4,46,11,2019,15,0.00040906576078326306,1.1057222259847252,1.1037547740152749,64.7987708699979,30.74589388270389,1.1044356666666668,1.1037670000000002
1367,2019-11-15 17:55:00,1.10512,1.10525,1.10496,1.10506,GBPUSD,55,17,4,46,11,2019,15,0.00040211367638916544,1.10574390817542,1.1038150918245802,63.83459488956954,30.82207949934036,1.1044976666666668,1.1038076666666667
1368,2019-11-15 18:00:00,1.10506,1.1053,1.10498,1.10515,GBPUSD,0,18,4,46,11,2019,15,0.0003929308465883043,1.1057661992915169,1.1038858007084833,64.65077122598487,30.92722450678391,1.1045523333333336,1.1038476666666666
1369,2019-11-15 18:05:00,1.10515,1.1052,1.10495,1.10495,GBPUSD,5,18,4,46,11,2019,15,0.0003787447558232612,1.1056997722313604,1.1040632277686393,61.462106561901905,30.989515751869952,1.1046066666666665,1.1038828333333333
1370,2019-11-15 18:10:00,1.10495,1.105,1.10481,1.10485,GBPUSD,10,18,4,46,11,2019,15,0.00035970769882827884,1.1056053648753594,1.1042526351246407,59.93314877352774,30.864631329316122,1.1046459999999998,1.1039131666666668
1371,2019-11-15 18:15:00,1.10485,1.10486,1.10471,1.10477,GBPUSD,15,18,4,46,11,2019,15,0.00033653190428079423,1.1055353168210844,1.1043846831789155,58.724171338017136,30.616051956693024,1.1046843333333334,1.1039424999999998
1372,2019-11-15 18:20:00,1.10477,1.10494,1.10469,1.10475,GBPUSD,20,18,4,46,11,2019,15,0.0003108908300600654,1.105490149588375,1.1044698504116246,58.419401859841244,30.4376149064776,1.1047196666666668,1.1039688333333333
1373,2019-11-15 18:25:00,1.10475,1.1049,1.10468,1.10469,GBPUSD,25,18,4,46,11,2019,15,0.00028338286573535585,1.1054591345713856,1.1045248654286144,57.49338904777796,30.251440216708176,1.1047366666666667,1.103992
1374,2019-11-15 18:30:00,1.1047,1.10475,1.10458,1.10474,GBPUSD,30,18,4,46,11,2019,15,0.000256298617730032,1.1054357643944468,1.1045682356055533,58.06640146499257,29.933330785528995,1.1047523333333333,1.104022
1375,2019-11-15 18:35:00,1.10474,1.10475,1.10442,1.10449,GBPUSD,35,18,4,46,11,2019,15,0.00022632698755772036,1.1054659377178695,1.1045150622821305,54.28151566695995,29.41801270714856,1.104754,1.104044166666667
1376,2019-11-15 18:40:00,1.10448,1.10452,1.10433,1.10441,GBPUSD,40,18,4,46,11,2019,15,0.00019432456629819164,1.105506784021556,1.104424215978444,53.13499536411496,28.80880679322162,1.1047543333333332,1.1040678333333331
1377,2019-11-15 18:45:00,1.1044,1.10444,1.1043,1.10442,GBPUSD,45,18,4,46,11,2019,15,0.00016244354349720944,1.1055342738116134,1.1043467261883868,53.26264722902787,28.182307511670118,1.1047603333333333,1.1040903333333332
1378,2019-11-15 18:50:00,1.10442,1.10446,1.10431,1.10433,GBPUSD,50,18,4,46,11,2019,15,0.00013050372766381554,1.105568264050816,1.1042637359491836,51.94532880618884,27.59786097590085,1.104764,1.1041111666666668
1379,2019-11-15 18:55:00,1.10434,1.10457,1.10432,1.10456,GBPUSD,55,18,4,46,11,2019,15,0.00010357347069671092,1.1055560488147005,1.1042239511852998,54.89453900484093,27.151399262581922,1.1047879999999999,1.1041339999999997
1380,2019-11-15 19:00:00,1.10456,1.1047,1.10448,1.10449,GBPUSD,0,19,4,46,11,2019,15,7.98419627387894e-05,1.1055165136305547,1.1041864863694455,53.85394551508775,26.854704295562325,1.1048076666666666,1.1041558333333334
1381,2019-11-15 19:05:00,1.10449,1.10453,1.10438,1.10447,GBPUSD,5,19,4,46,11,2019,15,5.8858349248803236e-05,1.1054778717481084,1.1041511282518917,53.553892347466125,26.41849288097855,1.1048183333333335,1.1041833333333335
1382,2019-11-15 19:10:00,1.10447,1.10456,1.10442,1.1045,GBPUSD,10,19,4,46,11,2019,15,4.104154086356053e-05,1.1054291141376518,1.1041288858623486,53.95200495458219,26.03081386060651,1.1048233333333333,1.1042113333333332
1383,2019-11-15 19:15:00,1.1045,1.10479,1.1045,1.10479,GBPUSD,15,19,4,46,11,2019,15,3.067684975649992e-05,1.1053236898192096,1.10417131018079,57.58739916645891,25.895816267521198,1.1048346666666666,1.1042425
1384,2019-11-15 19:20:00,1.10479,1.10499,1.10474,1.10494,GBPUSD,20,19,4,46,11,2019,15,2.784957926982723e-05,1.1052714226205185,1.1041945773794815,59.30642783157106,25.947888367246314,1.104848,1.1042779999999999
1385,2019-11-15 19:25:00,1.10494,1.10507,1.10484,1.10503,GBPUSD,25,19,4,46,11,2019,15,3.1267250806091875e-05,1.1052414140813527,1.1042095859186474,60.305042771400664,26.067338237387265,1.1048583333333333,1.1043123333333331
1386,2019-11-15 19:30:00,1.10503,1.1052,1.10501,1.10516,GBPUSD,30,19,4,46,11,2019,15,4.0422780713094616e-05,1.1052501198904217,1.104204880109578,61.709122168502596,26.29259183098481,1.1048666666666667,1.1043448333333334
1387,2019-11-15 19:35:00,1.10516,1.10525,1.10508,1.10523,GBPUSD,35,19,4,46,11,2019,15,5.371941850241097e-05,1.1052861922844472,1.1041858077155526,62.44899292433639,26.551570973933387,1.1048769999999999,1.1043823333333334
1388,2019-11-15 19:40:00,1.10524,1.10539,1.10521,1.10524,GBPUSD,40,19,4,46,11,2019,15,6.895169749965608e-05,1.1053062030766385,1.1041747969233613,62.55591539208054,26.913373611642307,1.1048909999999998,1.1044143333333336
1389,2019-11-15 19:45:00,1.10524,1.10527,1.10508,1.1051,GBPUSD,45,19,4,46,11,2019,15,8.22079245715671e-05,1.1053291639612592,1.1041668360387409,60.07839630683617,27.043580461880268,1.1048916666666666,1.1044428333333334
1390,2019-11-15 19:50:00,1.10511,1.10517,1.10508,1.10511,GBPUSD,50,19,4,46,11,2019,15,9.35028629216748e-05,1.105363028126965,1.1041589718730347,60.194884720816326,27.169447083776966,1.1048866666666666,1.1044725
1391,2019-11-15 19:55:00,1.10511,1.10545,1.10511,1.10536,GBPUSD,55,19,4,46,11,2019,15,0.0001067518962154298,1.1054495096017005,1.1041314903982995,62.98795043546244,27.521806429710484,1.1048916666666666,1.1045056666666668
1392,2019-11-15 20:00:00,1.10536,1.10539,1.10505,1.10526,GBPUSD,0,20,4,46,11,2019,15,0.00011869243138392058,1.1055070982658282,1.1041249017341719,61.21068316725447,27.764861886960613,1.1048933333333333,1.1045381666666667
1393,2019-11-15 20:05:00,1.10528,1.10531,1.10517,1.10526,GBPUSD,5,20,4,46,11,2019,15,0.00012891635863280425,1.1055602910400621,1.1041287089599379,61.21068316725447,27.999815495635744,1.104888,1.1045695
1394,2019-11-15 20:10:00,1.10526,1.1054,1.10526,1.10533,GBPUSD,10,20,4,46,11,2019,15,0.000138351376791707,1.105619665349226,1.1041283346507742,62.01359528088172,28.30153110885479,1.1048913333333332,1.1046028333333333
1395,2019-11-15 20:15:00,1.10532,1.10536,1.10521,1.10534,GBPUSD,15,20,4,46,11,2019,15,0.000146641536160366,1.1056668900546336,1.1041661099453666,62.12944175050235,28.504255522232537,1.1048966666666666,1.1046369999999999
1396,2019-11-15 20:20:00,1.10534,1.10538,1.10525,1.10537,GBPUSD,20,20,4,46,11,2019,15,0.0001539239431211679,1.1057011631540388,1.104227836845961,62.48450830572183,28.71800632203061,1.1049049999999998,1.1046703333333334
1397,2019-11-15 20:25:00,1.10537,1.10546,1.10535,1.10544,GBPUSD,25,20,4,46,11,2019,15,0.00016095893990446784,1.105734460486724,1.1042965395132758,63.31474073748022,28.99727360737341,1.1049176666666665,1.1047076666666666
1398,2019-11-15 20:30:00,1.10544,1.10545,1.10535,1.10539,GBPUSD,30,20,4,46,11,2019,15,0.00016630549984508064,1.1057285565943853,1.1044084434056152,62.296044401919595,29.267231983204777,1.1049256666666665,1.104739
1399,2019-11-15 20:35:00,1.10539,1.10554,1.10539,1.10554,GBPUSD,35,20,4,46,11,2019,15,0.00017232762329521544,1.1057639762562548,1.1044710237437452,64.08916667773599,29.613787621582283,1.1049453333333334,1.104776
1400,2019-11-15 20:40:00,1.10554,1.10561,1.1055,1.10559,GBPUSD,40,20,4,46,11,2019,15,0.00017886243848885385,1.1057802005602753,1.1045647994397245,64.66857686082656,30.01362434735888,1.1049700000000002,1.104808
1401,2019-11-15 20:45:00,1.10559,1.10564,1.10555,1.1056,GBPUSD,45,20,4,46,11,2019,15,0.0001851279136061611,1.1057679228754667,1.1046900771245334,64.78612822445376,30.42784797595342,1.1049976666666665,1.104841
1402,2019-11-15 20:50:00,1.1056,1.10566,1.10558,1.10559,GBPUSD,50,20,4,46,11,2019,15,0.0001903146369005943,1.1057233695649025,1.1048436304350977,64.56391002680266,30.847500698447128,1.1050256666666665,1.1048726666666666
1403,2019-11-15 20:55:00,1.10559,1.10559,1.10545,1.10551,GBPUSD,55,20,4,46,11,2019,15,0.0001928432040150106,1.1057036312446005,1.1049353687553995,62.78175974728768,30.947858117130263,1.105053,1.1048948333333333
1404,2019-11-15 21:00:00,1.10551,1.10552,1.10531,1.10546,GBPUSD,0,21,4,46,11,2019,15,0.00019233588919863545,1.1056898055137008,1.105001194486299,61.68095856354217,30.749783277674503,1.105077,1.1049146666666665
1405,2019-11-15 21:05:00,1.10545,1.10547,1.10536,1.10547,GBPUSD,5,21,4,46,11,2019,15,0.00018967350844633263,1.1056818497422478,1.1050531502577523,61.819465225496096,30.558310932867272,1.1051096666666667,1.1049318333333333
1406,2019-11-15 21:10:00,1.10546,1.10558,1.10543,1.10547,GBPUSD,10,21,4,46,11,2019,15,0.0001853676362216043,1.105684581746673,1.105081418253327,61.819465225496096,30.51121357218229,1.105145,1.1049496666666667
1407,2019-11-15 21:15:00,1.10548,1.10553,1.10545,1.10549,GBPUSD,15,21,4,46,11,2019,15,0.00018015397429892077,1.1056921791286425,1.1050998208713576,62.112573207742486,30.465686123520136,1.1051806666666666,1.1049705
1408,2019-11-15 21:20:00,1.10549,1.10549,1.10536,1.10537,GBPUSD,20,21,4,46,11,2019,15,0.00017231949889014926,1.1056898380045792,1.105115161995421,59.28753987956398,30.22020559571464,1.1052153333333332,1.1049896666666668
1409,2019-11-15 21:25:00,1.10537,1.10541,1.10537,1.10539,GBPUSD,25,21,4,46,11,2019,15,0.0001631793818331845,1.1056668925504527,1.1051671074495475,59.60431498033779,29.982907752169325,1.105243,1.1050155
1410,2019-11-15 21:30:00,1.10539,1.10539,1.10533,1.10537,GBPUSD,30,21,4,46,11,2019,15,0.00015300904678694095,1.105635810266314,1.1052241897336859,59.12838510627523,29.657270723449013,1.1052723333333332,1.10504
1411,2019-11-15 21:35:00,1.10537,1.10539,1.10535,1.10536,GBPUSD,35,21,4,46,11,2019,15,0.00014221785410479485,1.105635810266314,1.1052241897336859,58.88518454840035,29.342488262352713,1.1053020000000002,1.1050601666666666
1412,2019-11-15 21:40:00,1.10536,1.10541,1.10528,1.10533,GBPUSD,40,21,4,46,11,2019,15,0.0001308004363006329,1.1056292736943634,1.105237726305636,58.143002382143585,28.865335189332818,1.1053296666666665,1.1050765
1413,2019-11-15 21:45:00,1.10534,1.10541,1.10532,1.10534,GBPUSD,45,21,4,46,11,2019,15,0.00011945045613662561,1.1056212474595168,1.1052537525404833,58.32413268898103,28.40408721874692,1.1053479999999998,1.1050913333333334
1414,2019-11-15 21:50:00,1.10534,1.10539,1.10523,1.10524,GBPUSD,50,21,4,46,11,2019,15,0.00010687003594685203,1.1056316373909638,1.105234362609036,55.825078635987694,27.729660321659427,1.1053579999999998,1.105103
1415,2019-11-15 21:55:00,1.10524,1.10534,1.10523,1.1053,GBPUSD,55,21,4,46,11,2019,15,9.489157272876168e-05,1.105634330098309,1.1052276699016912,56.96948024431877,27.07771432114151,1.105367,1.1051126666666666
1416,2019-11-15 22:00:00,1.10529,1.10539,1.10528,1.10532,GBPUSD,0,22,4,46,11,2019,15,8.402114654432884e-05,1.1056361712291203,1.1052208287708796,57.350474893426465,26.55722775771106,1.1053723333333332,1.1051195
1417,2019-11-15 22:05:00,1.10532,1.10542,1.10528,1.10542,GBPUSD,5,22,4,46,11,2019,15,7.581900261617868e-05,1.105635130675236,1.105219869324764,59.21815468037038,26.118793524683547,1.1053786666666667,1.1051278333333334
1418,2019-11-15 22:10:00,1.10542,1.10547,1.10539,1.10545,GBPUSD,10,22,4,46,11,2019,15,7.002508188624023e-05,1.1056375824204956,1.1052234175795048,59.7649655114334,25.802679223275423,1.1053856666666666,1.1051383333333333
