,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
920,2019-09-19 04:45:00,1.10282,1.10282,1.10259,1.1026,GBPUSD,45,4,3,38,9,2019,19,-6.59923770745001e-05,1.1029619901950143,1.1023430098049858,44.52938083523624,24.850111226693226,1.1027500000000001,1.1029201666666668
921,2019-09-19 04:50:00,1.1026,1.10271,1.10246,1.1027,GBPUSD,50,4,3,38,9,2019,19,-6.0463643645205405e-05,1.1029393308556454,1.1023496691443546,46.10379207357718,24.497763372019325,1.1027383333333334,1.102919
922,2019-09-19 04:55:00,1.1027,1.10329,1.10266,1.10313,GBPUSD,55,4,3,38,9,2019,19,-4.859741508429663e-05,1.1030277598433025,1.1022992401566976,52.14562273833993,23.898652115283106,1.1027409999999997,1.1029221666666664
923,2019-09-19 05:00:00,1.10312,1.10316,1.10303,1.10315,GBPUSD,0,5,3,38,9,2019,19,-3.2951163003424286e-05,1.1031103831086635,1.1022616168913362,52.40235509115228,23.319511233771433,1.102746,1.1029278333333334
924,2019-09-19 05:05:00,1.10315,1.10321,1.10301,1.10308,GBPUSD,5,5,3,38,9,2019,19,-1.6797574550756888e-05,1.1031669463538427,1.1022530536461574,51.40385993005719,22.80948963725901,1.1027503333333333,1.1029278333333332
925,2019-09-19 05:10:00,1.10308,1.1034,1.10303,1.10328,GBPUSD,10,5,3,38,9,2019,19,2.0563729728776516e-06,1.103263398899499,1.1022206011005007,53.99479958648416,22.48859969380706,1.1027623333333334,1.1029289999999998
926,2019-09-19 05:15:00,1.10327,1.10335,1.10319,1.10324,GBPUSD,15,5,3,38,9,2019,19,2.097163463552693e-05,1.103335319431248,1.1022146805687516,53.40568971004237,22.178406081803505,1.1027743333333333,1.1029283333333333
927,2019-09-19 05:20:00,1.10324,1.10346,1.10323,1.1034,GBPUSD,20,5,3,38,9,2019,19,4.1438665495513994e-05,1.103428424218178,1.102213575781822,55.418408879012006,21.972868216575353,1.1027896666666668,1.1029323333333332
928,2019-09-19 05:25:00,1.10338,1.10355,1.10336,1.10342,GBPUSD,25,5,3,38,9,2019,19,6.203004086608166e-05,1.1035035520338845,1.1022384479661154,55.666048429868454,21.84775918592953,1.1028069999999999,1.1029413333333333
929,2019-09-19 05:30:00,1.1034,1.10348,1.10332,1.10342,GBPUSD,30,5,3,38,9,2019,19,8.14785400338213e-05,1.1035524951154676,1.1022965048845321,55.666048429868454,21.679556667864606,1.1028240000000002,1.102948
930,2019-09-19 05:35:00,1.10342,1.10346,1.10334,1.10336,GBPUSD,35,5,3,38,9,2019,19,9.80482130439348e-05,1.1035939255502327,1.102338074449767,54.69073110090801,21.516960900401845,1.1028410000000002,1.1029496666666667
931,2019-09-19 05:40:00,1.10336,1.10347,1.10335,1.10337,GBPUSD,40,5,3,38,9,2019,19,0.0001118809564002024,1.1036296192932837,1.1023823807067166,54.82719087640891,21.368669192943614,1.1028580000000001,1.1029506666666664
932,2019-09-19 05:45:00,1.10336,1.10343,1.10315,1.10341,GBPUSD,45,5,3,38,9,2019,19,0.00012365628731566435,1.1036574291612233,1.1024415708387767,55.383221935335456,20.98622831558946,1.1028799999999999,1.1029513333333332
933,2019-09-19 05:50:00,1.10341,1.10358,1.10311,1.10315,GBPUSD,50,5,3,38,9,2019,19,0.00012909480382751769,1.1036557017843498,1.1024912982156503,51.14970141647686,20.747680333329754,1.102895,1.1029496666666667
934,2019-09-19 05:55:00,1.10314,1.10328,1.10306,1.10326,GBPUSD,55,5,3,38,9,2019,19,0.00013173718439724274,1.1036688704047317,1.1025251295952683,52.7311006910556,20.46047499028643,1.1029170000000001,1.1029506666666669
935,2019-09-19 06:00:00,1.10326,1.10334,1.10321,1.10329,GBPUSD,0,6,3,38,9,2019,19,0.00013266685996056373,1.1036878079512868,1.1025381920487132,53.1589128321081,20.236490517455742,1.1029386666666667,1.1029511666666667
936,2019-09-19 06:05:00,1.10329,1.10331,1.10322,1.10331,GBPUSD,5,6,3,38,9,2019,19,0.00013249102378668428,1.1037013915272902,1.10257360847271,53.44947176188194,20.019972193719415,1.102963,1.1029518333333332
937,2019-09-19 06:10:00,1.10331,1.10348,1.10324,1.10338,GBPUSD,10,6,3,38,9,2019,19,0.00013244632716944815,1.1037068671986168,1.1026351328013835,54.472004200869435,19.964111146259558,1.1029930000000001,1.1029546666666665
938,2019-09-19 06:15:00,1.10338,1.10367,1.10338,1.10351,GBPUSD,15,6,3,38,9,2019,19,0.00013425837145957997,1.1037104038803764,1.1027175961196234,56.31552552544014,20.064780282231627,1.1030293333333332,1.1029606666666667
939,2019-09-19 06:20:00,1.10352,1.10367,1.10347,1.10356,GBPUSD,20,6,3,38,9,2019,19,0.00013763091343492456,1.1037338816699709,1.102768118330029,57.00816230849379,20.162093780337955,1.1030696666666666,1.1029683333333333
940,2019-09-19 06:25:00,1.10356,1.10373,1.10349,1.1037,GBPUSD,25,6,3,38,9,2019,19,0.000143724680446311,1.1037227240306562,1.1028892759693436,58.89591338303183,20.304673555335366,1.1031086666666667,1.1029795
941,2019-09-19 06:30:00,1.1037,1.10378,1.10352,1.10357,GBPUSD,30,6,3,38,9,2019,19,0.0001488029615618913,1.1036705164315268,1.1030284835684732,56.51227652243451,20.482294313948486,1.1031419999999998,1.1029873333333335
942,2019-09-19 06:35:00,1.10357,1.10374,1.10352,1.10356,GBPUSD,35,6,3,38,9,2019,19,0.0001524798476949769,1.1036876867485086,1.1030543132514912,56.33085817631483,20.65399438060784,1.1031760000000002,1.1029948333333335
943,2019-09-19 06:40:00,1.10356,1.10372,1.10346,1.10352,GBPUSD,40,6,3,38,9,2019,19,0.0001540999091010878,1.103694853930708,1.103084146069292,55.592381257278696,20.737747763507624,1.1032043333333335,1.1030026666666666
944,2019-09-19 06:45:00,1.10352,1.10353,1.10342,1.10347,GBPUSD,45,6,3,38,9,2019,19,0.00015319692065798065,1.1036788849108534,1.1031391150891467,54.66568245315235,20.763703959133405,1.1032270000000002,1.1030086666666667
945,2019-09-19 06:50:00,1.10347,1.10353,1.10345,1.10349,GBPUSD,50,6,3,38,9,2019,19,0.0001507297911435826,1.1036845500883192,1.1031544499116808,54.976244436482624,20.78879494823833,1.1032443333333333,1.103015
946,2019-09-19 06:55:00,1.10349,1.10361,1.10348,1.10357,GBPUSD,55,6,3,38,9,2019,19,0.0001483444289069207,1.103695018332726,1.1031769816672736,56.21734382843675,20.889730726887233,1.1032693333333334,1.1030226666666667
947,2019-09-19 07:00:00,1.10357,1.10381,1.10355,1.10377,GBPUSD,0,7,3,38,9,2019,19,0.00014898813767633308,1.103752597426419,1.103156402573581,59.130898678270455,21.165735768699147,1.1033046666666666,1.1030365000000002
948,2019-09-19 07:05:00,1.10377,1.10378,1.10354,1.10359,GBPUSD,5,7,3,38,9,2019,19,0.0001482852962174,1.103766599410333,1.1031594005896672,55.68109316262854,21.417179999943478,1.1033359999999999,1.1030495
949,2019-09-19 07:10:00,1.10359,1.1036,1.10346,1.10346,GBPUSD,10,7,3,38,9,2019,19,0.0001443632610138057,1.1037679329817442,1.103162067018256,53.35539896978728,21.535948704094192,1.1033573333333335,1.1030605000000002
950,2019-09-19 07:15:00,1.10347,1.10356,1.10345,1.10347,GBPUSD,15,7,3,38,9,2019,19,0.0001384596081894367,1.1037693732733689,1.1031716267266312,53.50991909873848,21.634925182253006,1.1033863333333334,1.1030681666666666
951,2019-09-19 07:20:00,1.10347,1.10355,1.10343,1.10353,GBPUSD,20,7,3,38,9,2019,19,0.00013226508256974903,1.103774599150994,1.103182400849006,54.446573200123595,21.697570594706765,1.1034140000000001,1.1030761666666666
952,2019-09-19 07:25:00,1.10353,1.10357,1.10349,1.10353,GBPUSD,25,7,3,38,9,2019,19,0.00012591151190846078,1.1037796163407683,1.1031893836592317,54.446573200123595,21.780888151538253,1.1034273333333333,1.1030841666666666
953,2019-09-19 07:30:00,1.10353,1.10357,1.1035,1.10353,GBPUSD,30,7,3,38,9,2019,19,0.00011950434176421605,1.1037534072919917,1.1032535927080083,54.446573200123595,21.861428456475355,1.10344,1.1030929999999999
954,2019-09-19 07:35:00,1.10353,1.10354,1.10345,1.10351,GBPUSD,35,7,3,38,9,2019,19,0.00011280798806154376,1.1037380857394,1.1032939142606004,54.04476289684273,21.839892456233212,1.1034543333333333,1.1031023333333332
955,2019-09-19 07:40:00,1.10351,1.10367,1.10348,1.10367,GBPUSD,40,7,3,38,9,2019,19,0.00010857700796236428,1.1037400416436896,1.1033299583563103,56.689927327124046,21.98325618760095,1.1034673333333334,1.1031148333333334
956,2019-09-19 07:45:00,1.10367,1.10382,1.10365,1.10373,GBPUSD,45,7,3,38,9,2019,19,0.00010682286723700988,1.1037497333269344,1.1033622666730656,57.635882063095444,22.29251567979534,1.1034836666666665,1.103129
957,2019-09-19 07:50:00,1.10371,1.10379,1.10367,1.10369,GBPUSD,50,7,3,38,9,2019,19,0.00010583146884157659,1.1037552932816723,1.1033877067183275,56.78059213382211,22.591466522249906,1.1034933333333332,1.1031415
958,2019-09-19 07:55:00,1.1037,1.10396,1.10366,1.10389,GBPUSD,55,7,3,38,9,2019,19,0.00010831978516976309,1.103820325956737,1.1033606740432629,59.86147432602276,23.05816166723721,1.1035089999999999,1.1031579999999999
959,2019-09-19 08:00:00,1.1039,1.10393,1.10376,1.1039,GBPUSD,0,8,3,38,9,2019,19,0.00011277133907808106,1.1038750325299898,1.1033399674700104,60.008926981327605,23.509300307391605,1.103525,1.1031745000000002
960,2019-09-19 08:05:00,1.1039,1.10391,1.10386,1.1039,GBPUSD,5,8,3,38,9,2019,19,0.0001179630257626339,1.1039130725431903,1.1033219274568096,60.008926981327605,23.945400992874184,1.103543,1.103192
961,2019-09-19 08:10:00,1.1039,1.1039,1.10388,1.1039,GBPUSD,10,8,3,38,9,2019,19,0.00012307759494049617,1.1039542235598607,1.1033137764401393,60.008926981327605,24.36696498884068,1.1035606666666669,1.1032093333333333
962,2019-09-19 08:15:00,1.1039,1.1039,1.10364,1.10366,GBPUSD,15,8,3,38,9,2019,19,0.00012376613562751002,1.103957476590689,1.103320523409311,54.67260573051142,24.251988312709877,1.103569,1.1032245
963,2019-09-19 08:20:00,1.10366,1.10386,1.10366,1.10377,GBPUSD,20,8,3,38,9,2019,19,0.0001231173306588201,1.103969935272903,1.103333064727097,56.506422488443654,24.1408441924501,1.1035896666666667,1.1032423333333334
964,2019-09-19 08:25:00,1.10377,1.10381,1.1037,1.1038,GBPUSD,25,8,3,38,9,2019,19,0.00012186233794840404,1.1039809889385623,1.1033550110614379,56.99726602599666,24.033404876198976,1.1036076666666665,1.1032623333333333
965,2019-09-19 08:30:00,1.1038,1.1039,1.10379,1.1039,GBPUSD,30,8,3,38,9,2019,19,0.00012161087997400875,1.104006074644158,1.1033709253558421,58.608044768936885,24.058668731068554,1.103628,1.1032833333333334
966,2019-09-19 08:35:00,1.10394,1.10419,1.10394,1.10417,GBPUSD,35,8,3,38,9,2019,19,0.0001260321164858336,1.1040965434002998,1.1033404565996998,62.528429905785316,24.423104679665407,1.1036566666666667,1.1033098333333333
967,2019-09-19 08:40:00,1.10417,1.10428,1.10414,1.1042,GBPUSD,40,8,3,38,9,2019,19,0.00013334171864430914,1.1041749954287565,1.1033050045712434,62.93197584098252,24.86753193509352,1.103684,1.1033385
968,2019-09-19 08:45:00,1.1042,1.10421,1.10407,1.10411,GBPUSD,45,8,3,38,9,2019,19,0.00014033870082451867,1.104224758016583,1.1033072419834171,60.89667243181757,25.14073578824877,1.103704,1.1033666666666666
969,2019-09-19 08:50:00,1.10411,1.10412,1.10405,1.10408,GBPUSD,50,8,3,38,9,2019,19,0.00014597445272554344,1.1042524742720718,1.103341525727928,60.22503199673591,25.35942573901877,1.103721333333333,1.1033955000000002
970,2019-09-19 08:55:00,1.10408,1.10414,1.10406,1.10409,GBPUSD,55,8,3,38,9,2019,19,0.00015028841528590313,1.10427406345064,1.10338193654936,60.3757296717709,25.59550609706144,1.1037343333333334,1.1034215
971,2019-09-19 09:00:00,1.10409,1.10433,1.10403,1.10428,GBPUSD,0,9,3,38,9,2019,19,0.00015623656218161232,1.1043317267032713,1.1033992732967286,63.12198614747237,26.038839913478267,1.103758,1.10345
972,2019-09-19 09:05:00,1.10428,1.10446,1.10426,1.10435,GBPUSD,5,9,3,38,9,2019,19,0.00016365788685837165,1.1043923101989195,1.1034206898010803,64.071042771684,26.59691710900719,1.1037843333333335,1.1034801666666667
973,2019-09-19 09:10:00,1.10435,1.10447,1.10425,1.10438,GBPUSD,10,9,3,38,9,2019,19,0.0001717191557752705,1.1044447460851667,1.103453253914833,64.47635397384394,27.13639173135182,1.103813,1.1035086666666665
974,2019-09-19 09:15:00,1.10438,1.10449,1.10433,1.10443,GBPUSD,15,9,3,38,9,2019,19,0.00018016528241335985,1.104489964083668,1.1035000359163316,65.1541010820809,27.677602893133297,1.103845,1.1035359999999999
975,2019-09-19 09:20:00,1.10443,1.10453,1.10432,1.1045,GBPUSD,20,9,3,38,9,2019,19,0.00018911604649474747,1.1045553357126856,1.1035176642873146,66.09104970566909,28.239244449978564,1.1038786666666667,1.1035615
976,2019-09-19 09:25:00,1.10451,1.10466,1.10414,1.10431,GBPUSD,25,9,3,38,9,2019,19,0.0001944515209499944,1.1045769879963845,1.1035540120036154,61.45150417975978,28.39381804512202,1.1039033333333335,1.1035863333333333
977,2019-09-19 09:30:00,1.10431,1.10445,1.1043,1.10433,GBPUSD,30,9,3,38,9,2019,19,0.0001971172014893645,1.1045897932073756,1.1036052067926243,61.74394141296979,28.543239187094038,1.103922,1.1036133333333333
978,2019-09-19 09:35:00,1.10433,1.10464,1.10429,1.10454,GBPUSD,35,9,3,38,9,2019,19,0.0002008709249215931,1.1046496759840014,1.1036103240159987,64.65633067512088,28.874414517103787,1.1039536666666665,1.1036448333333335
979,2019-09-19 09:40:00,1.10454,1.10488,1.10451,1.10479,GBPUSD,40,9,3,38,9,2019,19,0.00020864061469380314,1.1047595586762615,1.1035894413237386,67.68592766657616,29.3883830817107,1.103998,1.1036776666666666
980,2019-09-19 09:45:00,1.10479,1.10486,1.10451,1.10453,GBPUSD,45,9,3,38,9,2019,19,0.00021389645207634325,1.1047966428005405,1.1036153571994596,61.97090857917381,29.885219360830718,1.1040333333333332,1.1037098333333333
981,2019-09-19 09:50:00,1.10453,1.1046,1.10428,1.10445,GBPUSD,50,9,3,38,9,2019,19,0.00021553726924457284,1.1048153038844308,1.1036516961155693,60.348989443514604,29.969998092963436,1.104064,1.103739
982,2019-09-19 09:55:00,1.10445,1.10472,1.10403,1.10451,GBPUSD,55,9,3,38,9,2019,19,0.00021529225935178474,1.1048030134043503,1.1037489865956498,61.138121425479056,29.711107257598552,1.1040966666666667,1.1037620000000001
983,2019-09-19 10:00:00,1.1045,1.10463,1.10416,1.10418,GBPUSD,0,10,3,38,9,2019,19,0.00020812244154190475,1.104769798583792,1.1038232014162075,54.91932266747692,29.46084611674583,1.1041183333333333,1.1037791666666665
984,2019-09-19 10:05:00,1.10418,1.10419,1.10349,1.10354,GBPUSD,5,10,3,38,9,2019,19,0.00018630296262865897,1.1048237640406586,1.1037432359593413,45.6113227439373,28.56467446114171,1.1041193333333332,1.1037868333333334
985,2019-09-19 10:10:00,1.10354,1.10403,1.10349,1.10397,GBPUSD,10,10,3,38,9,2019,19,0.00016288094980984236,1.1048176242321404,1.1037563757678597,51.343077191732675,27.69837519405773,1.1041293333333333,1.1037983333333334
986,2019-09-19 10:15:00,1.10396,1.10426,1.10389,1.10423,GBPUSD,15,10,3,38,9,2019,19,0.00014345922991638435,1.1048185132791721,1.1037614867208279,54.352116590042755,27.030070094417525,1.104146,1.1038148333333335
987,2019-09-19 10:20:00,1.10423,1.10439,1.10394,1.10394,GBPUSD,20,10,3,38,9,2019,19,0.00012260918154907808,1.1048271808046806,1.1037268191953198,50.73207338894531,26.47149704027697,1.1041543333333332,1.1038238333333332
988,2019-09-19 10:25:00,1.10392,1.10407,1.10366,1.10404,GBPUSD,25,10,3,38,9,2019,19,0.00010327286902358592,1.1048290186973462,1.1037179813026536,51.875449816651575,25.71540925835488,1.1041593333333333,1.1038341666666664
989,2019-09-19 10:30:00,1.10404,1.10451,1.10377,1.10416,GBPUSD,30,10,3,38,9,2019,19,8.757812840817955e-05,1.1048282841032244,1.1037267158967752,53.223050877965164,25.248043673139264,1.1041680000000003,1.1038465
990,2019-09-19 10:35:00,1.10415,1.10436,1.10391,1.10413,GBPUSD,35,10,3,38,9,2019,19,7.431035800598148e-05,1.1048277018183374,1.1037312981816627,52.84038135943194,24.79625694076417,1.1041756666666667,1.1038593333333333
991,2019-09-19 10:40:00,1.10413,1.10432,1.10399,1.10427,GBPUSD,40,10,3,38,9,2019,19,6.532353385986347e-05,1.104827218139398,1.103730781860602,54.422378870564756,24.35952976613491,1.104188,1.1038743333333334
992,2019-09-19 10:45:00,1.10428,1.10473,1.10426,1.1047,GBPUSD,45,10,3,38,9,2019,19,6.620254137629102e-05,1.1048757290447329,1.1037172709552672,58.81239144973021,24.147538962471966,1.1042226666666666,1.1038958333333333
993,2019-09-19 10:50:00,1.1047,1.10474,1.10427,1.10461,GBPUSD,50,10,3,38,9,2019,19,7.163239560030626e-05,1.104903124022413,1.1037128759775872,57.61091247493475,23.94739993839036,1.1042506666666667,1.1039201666666665
994,2019-09-19 10:55:00,1.10461,1.10525,1.10458,1.10511,GBPUSD,55,10,3,38,9,2019,19,8.744393370311437e-05,1.1050359619070043,1.103648038092996,62.06481120057955,23.97358975739455,1.1042943333333333,1.103951
995,2019-09-19 11:00:00,1.10512,1.10577,1.1051,1.10575,GBPUSD,0,11,3,38,9,2019,19,0.00011894516697766314,1.1053411114579252,1.1034678885420748,66.69809192032875,24.186264375117194,1.104356,1.103992
996,2019-09-19 11:05:00,1.10575,1.10644,1.10573,1.10638,GBPUSD,5,11,3,38,9,2019,19,0.00016840923247996026,1.1057932458179673,1.1032227541820327,70.38182754338047,24.59513792063192,1.1044296666666666,1.1040431666666668
997,2019-09-19 11:10:00,1.10638,1.10642,1.10594,1.10597,GBPUSD,10,11,3,38,9,2019,19,0.00021961391592784104,1.1060276589054436,1.1031523410945563,65.50371483359694,24.99038234796282,1.1044886666666665,1.1040863333333335
998,2019-09-19 11:15:00,1.10599,1.10634,1.1059,1.10612,GBPUSD,15,11,3,38,9,2019,19,0.00027111796871999173,1.1062605024255452,1.1030774975744546,66.38547193974728,25.3484504204739,1.1045556666666667,1.1041298333333336
999,2019-09-19 11:20:00,1.1061,1.10617,1.1057,1.10572,GBPUSD,20,11,3,38,9,2019,19,0.0003131100337896077,1.1063747893126739,1.103056210687326,62.01277109177054,25.578044406965233,1.1046103333333335,1.1041658333333333
1000,2019-09-19 11:25:00,1.10572,1.10594,1.10563,1.10577,GBPUSD,25,11,3,38,9,2019,19,0.0003470229554880683,1.1064991011433678,1.1030558988566321,62.33359312209235,25.75997155793909,1.1046663333333333,1.1042003333333335
1001,2019-09-19 11:30:00,1.10577,1.10603,1.10573,1.10593,GBPUSD,30,11,3,38,9,2019,19,0.0003758560262882367,1.1066397690754826,1.1030632309245172,63.35801488989983,25.963258861259042,1.1047213333333334,1.1042396666666667
1002,2019-09-19 11:35:00,1.10593,1.10623,1.10592,1.10601,GBPUSD,35,11,3,38,9,2019,19,0.0004004133691073279,1.1067791257246973,1.1030738742753026,63.86632644527817,26.219903993589966,1.1047766666666665,1.1042805
1003,2019-09-19 11:40:00,1.106,1.10603,1.10566,1.10575,GBPUSD,40,11,3,38,9,2019,19,0.00041594266076113535,1.1068574919126264,1.1031525080873736,61.020343742128915,26.31649280997151,1.1048223333333334,1.1043176666666668
1004,2019-09-19 11:45:00,1.10574,1.10578,1.10553,1.10568,GBPUSD,45,11,3,38,9,2019,19,0.00042293444714027145,1.1068520012014635,1.1033719987985362,60.27230163492587,26.3359654503894,1.1048639999999998,1.1043545000000001
1005,2019-09-19 11:50:00,1.10568,1.10577,1.10556,1.10567,GBPUSD,50,11,3,38,9,2019,19,0.0004230850723014564,1.1068667822020126,1.1035272177979873,60.1633062005982,26.354789002793353,1.1049030000000002,1.1043908333333332
1006,2019-09-19 11:55:00,1.10567,1.10595,1.10567,1.10587,GBPUSD,55,11,3,38,9,2019,19,0.00042116648085645784,1.1069094458454052,1.1036485541545946,61.60003440583272,26.434517570658418,1.104955,1.1044291666666668
1007,2019-09-19 12:00:00,1.10587,1.10606,1.10576,1.106,GBPUSD,0,12,3,38,9,2019,19,0.0004191656707350043,1.1069135571615263,1.1038504428384739,62.50921974239996,26.548494252668036,1.1050106666666666,1.1044663333333333
1008,2019-09-19 12:05:00,1.106,1.10615,1.10576,1.10597,GBPUSD,5,12,3,38,9,2019,19,0.00041578421748197057,1.1068927474182708,1.1040642525817292,62.15788670745132,26.6889338089197,1.1050583333333333,1.104506
1009,2019-09-19 12:10:00,1.10597,1.1061,1.10563,1.10571,GBPUSD,10,12,3,38,9,2019,19,0.00040661886074434963,1.1068288318911987,1.1042831681088012,59.17596910693991,26.74260270761656,1.105089,1.1045435
1010,2019-09-19 12:15:00,1.10572,1.10624,1.10567,1.10619,GBPUSD,15,12,3,38,9,2019,19,0.0004010400815246074,1.1067689340768008,1.1045490659231991,62.602344342899094,26.842820601471622,1.1051443333333333,1.1045888333333334
1011,2019-09-19 12:20:00,1.10619,1.1065,1.10615,1.10633,GBPUSD,20,12,3,38,9,2019,19,0.00039932131520045917,1.1066978947152395,1.1048261052847603,63.52600496367752,27.0270971349941,1.105207,1.1046355
1012,2019-09-19 12:25:00,1.10633,1.10645,1.10602,1.10606,GBPUSD,25,12,3,38,9,2019,19,0.0003948942043898524,1.1066285513015324,1.1050314486984674,60.54275780959271,27.120070898861886,1.1052586666666666,1.1046776666666667
