,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
837,2018-03-28 21:45:00,1.23102,1.23107,1.23079,1.23102,GBPUSD,45,21,2,13,3,2018,28,-0.0009164573737110222,1.2340996909395283,1.2294573090604715,35.39862431061458,35.823518434437965,1.2326893333333333,1.2337198333333332
838,2018-03-28 21:50:00,1.23101,1.23127,1.2309,1.23125,GBPUSD,50,21,2,13,3,2018,28,-0.0008965882487294513,1.2335771813525525,1.2296598186474479,37.01172858189217,35.870453723956196,1.2325803333333334,1.2336686666666667
839,2018-03-28 21:55:00,1.23123,1.23149,1.23115,1.23126,GBPUSD,55,21,2,13,3,2018,28,-0.0008681186865983687,1.2331097066508017,1.2298582933491984,37.082390969211005,35.77112108349576,1.23247,1.2336185
840,2018-03-28 22:00:00,1.23124,1.23149,1.23114,1.23126,GBPUSD,0,22,2,13,3,2018,28,-0.0008337723404816138,1.2327794723813275,1.2299885276186722,37.08239096921099,35.67843266320631,1.2323613333333334,1.2335716666666667
841,2018-03-28 22:05:00,1.23125,1.23131,1.231,1.23126,GBPUSD,5,22,2,13,3,2018,28,-0.0007956426964142465,1.232429987146656,1.2301540128533437,37.08239096921099,35.63652576459396,1.2322446666666667,1.2335193333333332
842,2018-03-28 22:10:00,1.23124,1.23129,1.23097,1.23123,GBPUSD,10,22,2,13,3,2018,28,-0.0007558057752658179,1.2321977569593425,1.2302542430406573,36.944742216165636,35.60650292122062,1.2321443333333335,1.2334603333333334
843,2018-03-28 22:15:00,1.23123,1.23124,1.23062,1.23068,GBPUSD,15,22,2,13,3,2018,28,-0.0007240393776817923,1.2320288301322875,1.2302691698677126,34.514911547235045,35.69343558728158,1.232023,1.2333981666666667
844,2018-03-28 22:20:00,1.23068,1.23094,1.23063,1.23078,GBPUSD,20,22,2,13,3,2018,28,-0.0006957510011734566,1.2319245127346963,1.2302664872653035,35.31509011249341,35.77747049780718,1.2319206666666667,1.233336
845,2018-03-28 22:25:00,1.23078,1.23085,1.23074,1.23077,GBPUSD,25,22,2,13,3,2018,28,-0.0006696992912276974,1.231886534323795,1.2302374656762052,35.270506070100964,35.858704244648585,1.2317936666666667,1.2332781666666668
846,2018-03-28 22:30:00,1.23078,1.23079,1.23062,1.23067,GBPUSD,30,22,2,13,3,2018,28,-0.0006464842156801597,1.23172852596099,1.2302684740390097,34.81581239351816,35.98248602074837,1.2316513333333332,1.2332101666666666
847,2018-03-28 22:35:00,1.23068,1.23068,1.2301,1.23013,GBPUSD,35,22,2,13,3,2018,28,-0.0006334059765575129,1.231677703125386,1.230165296874614,32.47697609348009,36.282294952032515,1.2314953333333336,1.2331323333333335
848,2018-03-28 22:40:00,1.23013,1.23058,1.2301,1.23052,GBPUSD,40,22,2,13,3,2018,28,-0.0006197010104607888,1.2315972177370542,1.2301477822629459,35.703994119031506,36.572110252273845,1.2313643333333333,1.233061
849,2018-03-28 22:45:00,1.23052,1.23055,1.23,1.23006,GBPUSD,45,22,2,13,3,2018,28,-0.0006122482683911163,1.2315875265240062,1.2300314734759936,33.73670301707001,36.885321906576365,1.2312346666666667,1.232983
850,2018-03-28 22:50:00,1.23007,1.23023,1.23,1.23008,GBPUSD,50,22,2,13,3,2018,28,-0.0006073904583024638,1.231584121838179,1.2299298781618213,33.90051487000005,37.18809317240214,1.2311286666666665,1.2329046666666668
851,2018-03-28 22:55:00,1.23008,1.23009,1.23,1.23006,GBPUSD,55,22,2,13,3,2018,28,-0.0006033484783415358,1.2316079383685845,1.2298790616314155,33.81403946710718,37.48077206270039,1.2310273333333333,1.23282
852,2018-03-28 23:00:00,1.23005,1.23031,1.23002,1.23031,GBPUSD,0,23,2,13,3,2018,28,-0.000594665974952368,1.231606149787342,1.229883850212658,35.927486325525464,37.53535806134637,1.2309526666666668,1.2327326666666667
853,2018-03-28 23:05:00,1.23031,1.23071,1.23031,1.23071,GBPUSD,5,23,2,13,3,2018,28,-0.0005757929021278403,1.2315866738426362,1.2298773261573641,39.14390642027365,37.203570874088456,1.230902333333333,1.2326465000000002
854,2018-03-28 23:10:00,1.23071,1.23091,1.23067,1.23074,GBPUSD,10,23,2,13,3,2018,28,-0.0005497309544955563,1.2315777286624334,1.2298732713375664,39.380009357262296,36.70228936258708,1.2308653333333335,1.2325681666666666
855,2018-03-28 23:15:00,1.23075,1.23089,1.23063,1.23074,GBPUSD,15,23,2,13,3,2018,28,-0.0005192764217212202,1.2315800835197637,1.229875916480236,39.380009357262296,36.24090928358093,1.230842,1.2325006666666667
856,2018-03-28 23:20:00,1.23074,1.23084,1.23068,1.23084,GBPUSD,20,23,2,13,3,2018,28,-0.0004848862010108096,1.2315605845115833,1.2298764154884163,40.20751164847655,35.794908540541655,1.2308053333333333,1.23244
857,2018-03-28 23:25:00,1.23084,1.23101,1.23078,1.23093,GBPUSD,25,23,2,13,3,2018,28,-0.0004472909083753645,1.2315502422265643,1.2298777577734359,40.95789115956451,35.19523313999188,1.2307806666666667,1.2323761666666664
858,2018-03-28 23:30:00,1.23092,1.23094,1.23071,1.23079,GBPUSD,30,23,2,13,3,2018,28,-0.00041087169788887087,1.2314896277760237,1.2298923722239758,40.14712141438081,34.66335008944948,1.2307569999999999,1.2323149999999998
859,2018-03-28 23:35:00,1.2308,1.23086,1.23075,1.23078,GBPUSD,35,23,2,13,3,2018,28,-0.00037632187255168183,1.231421246928989,1.229912753071011,40.08848400148446,34.149196473925166,1.230739,1.2322475000000002
860,2018-03-28 23:40:00,1.23079,1.23085,1.23073,1.23079,GBPUSD,40,23,2,13,3,2018,28,-0.0003437376427159794,1.2313475716234388,1.2299394283765612,40.178869397055934,33.66692766062987,1.2307276666666667,1.2321781666666667
861,2018-03-28 23:45:00,1.23078,1.23079,1.23069,1.23071,GBPUSD,45,23,2,13,3,2018,28,-0.0003145864348891787,1.2312589995566614,1.2299730004433385,39.6834076202378,33.233524007413315,1.2307403333333333,1.2321023333333334
862,2018-03-28 23:50:00,1.2307,1.23074,1.23052,1.23062,GBPUSD,50,23,2,13,3,2018,28,-0.0002898340245497565,1.231160101929358,1.2300108980706421,39.12196053207948,32.95145127186021,1.2307516666666665,1.2320335
863,2018-03-28 23:55:00,1.23062,1.23085,1.23062,1.23068,GBPUSD,55,23,2,13,3,2018,28,-0.00026751840218130145,1.2311601019293579,1.230010898070642,39.71022891635247,32.53214852063257,1.2307419999999998,1.2319625
864,2018-03-29 00:00:00,1.23068,1.23079,1.23046,1.23062,GBPUSD,0,0,3,13,3,2018,29,-0.0002482474695093035,1.2311451127371047,1.230009887262895,39.31720341819754,32.2619716127327,1.2307336666666666,1.2318965000000002
865,2018-03-29 00:05:00,1.23064,1.23071,1.23064,1.2307,GBPUSD,5,0,3,13,3,2018,29,-0.00023005294401335125,1.2311374629846863,1.2300105370153138,40.1344577853289,32.00080060176283,1.2307339999999998,1.2318303333333334
866,2018-03-29 00:10:00,1.23069,1.23078,1.23067,1.23074,GBPUSD,10,0,3,13,3,2018,29,-0.00021232436294083256,1.231144333316591,1.2300106666834092,40.54859764056354,31.64466879224986,1.2307243333333335,1.2317641666666668
867,2018-03-29 00:15:00,1.23077,1.2309,1.23071,1.23086,GBPUSD,15,0,3,13,3,2018,29,-0.00019341872823450883,1.23115282524105,1.2300751747589502,41.79814140611276,31.12695265869086,1.2307190000000001,1.2317041666666668
868,2018-03-29 00:20:00,1.23085,1.23088,1.23081,1.23085,GBPUSD,20,0,3,13,3,2018,29,-0.00017448510747855638,1.2311773560942039,1.2300836439057956,41.72254482247467,30.626493729583824,1.2307056666666665,1.2316429999999998
869,2018-03-29 00:25:00,1.23085,1.23111,1.23081,1.23092,GBPUSD,25,0,3,13,3,2018,29,-0.0001550119813237276,1.2311637963748137,1.2301832036251863,42.4759283389172,29.817238272330265,1.2306943333333333,1.2315821666666666
870,2018-03-29 00:30:00,1.23092,1.23092,1.23079,1.23091,GBPUSD,30,0,3,13,3,2018,29,-0.00013602775758614385,1.231128228633561,1.230301771366439,42.39493399066471,29.059070219525424,1.2306826666666666,1.2315220000000002
871,2018-03-29 00:35:00,1.2309,1.2311,1.2309,1.23108,GBPUSD,35,0,3,13,3,2018,29,-0.00011532286730298075,1.231078302162111,1.230453697837889,44.263979895440464,28.09742635607379,1.2306766666666669,1.2314606666666668
872,2018-03-29 00:40:00,1.23108,1.23111,1.23099,1.23101,GBPUSD,40,0,3,13,3,2018,29,-9.547884610054981e-05,1.2310482501576836,1.2305537498423165,43.660558161678196,27.18114287781841,1.2306693333333334,1.2314068333333335
873,2018-03-29 00:45:00,1.23102,1.23102,1.23089,1.23093,GBPUSD,45,0,3,13,3,2018,29,-7.827339501486305e-05,1.2310617662242882,1.2305622337757118,42.968039892749566,26.397288025911397,1.2306776666666666,1.2313503333333335
874,2018-03-29 00:50:00,1.23093,1.23095,1.23088,1.23092,GBPUSD,50,0,3,13,3,2018,29,-6.360482999658162e-05,1.2310728061252112,1.2305691938747887,42.88009089020779,25.65412638904024,1.2306823333333334,1.2313015
875,2018-03-29 00:55:00,1.23091,1.23108,1.2309,1.23094,GBPUSD,55,0,3,13,3,2018,29,-5.083122984209764e-05,1.231085136325752,1.230576863674248,43.120965400545174,24.85974421381397,1.2306880000000002,1.2312408333333336
876,2018-03-29 01:00:00,1.23095,1.23106,1.2307,1.23098,GBPUSD,0,1,3,13,3,2018,29,-3.9160938886989345e-05,1.2311007466429575,1.2305752533570422,43.612932543233306,24.245000513563603,1.2306983333333332,1.2311748333333332
877,2018-03-29 01:05:00,1.2309,1.23103,1.23077,1.23092,GBPUSD,5,1,3,13,3,2018,29,-2.9661965955649445e-05,1.2310995466179218,1.2305754533820783,43.03533729894314,23.65074826998825,1.2307246666666667,1.2311100000000001
878,2018-03-29 01:10:00,1.23094,1.23098,1.23081,1.23085,GBPUSD,10,1,3,13,3,2018,29,-2.3071088449977706e-05,1.2311016291442285,1.2305793708557715,42.35829341405851,23.076304434532073,1.2307356666666667,1.23105
879,2018-03-29 01:15:00,1.23084,1.23112,1.23078,1.23097,GBPUSD,15,1,3,13,3,2018,29,-1.6681339915765276e-05,1.2311156471907805,1.230584352809219,43.922824520351206,22.330042568779326,1.2307659999999998,1.2310003333333333
880,2018-03-29 01:20:00,1.23097,1.23102,1.23088,1.23096,GBPUSD,20,1,3,13,3,2018,29,-1.0874140312676606e-05,1.2311269281898967,1.230590071810103,43.82029128938806,21.608656098551673,1.2307953333333335,1.2309620000000001
881,2018-03-29 01:25:00,1.23096,1.23105,1.2309,1.23102,GBPUSD,25,1,3,13,3,2018,29,-4.754444770219885e-06,1.231142124104182,1.230605875895818,44.622672741201946,20.96149023999141,1.2308273333333335,1.2309273333333335
882,2018-03-29 01:30:00,1.23102,1.23112,1.23095,1.23112,GBPUSD,30,1,3,13,3,2018,29,2.8465905571345007e-06,1.2311605661504166,1.2306374338495834,45.95355769511085,20.453252900410444,1.2308543333333333,1.2309035
883,2018-03-29 01:35:00,1.23114,1.2312,1.23106,1.23106,GBPUSD,35,1,3,13,3,2018,29,1.0013889218354302e-05,1.2311675132282105,1.2306684867717894,45.27814126425837,20.09600276144733,1.230866,1.2308841666666666
884,2018-03-29 01:40:00,1.23106,1.23132,1.23103,1.23128,GBPUSD,40,1,3,13,3,2018,29,2.0020756331772895e-05,1.2312090004253633,1.230692999574637,48.16780160948723,19.935865928897844,1.2308839999999999,1.2308746666666666
885,2018-03-29 01:45:00,1.23127,1.23127,1.23105,1.23105,GBPUSD,45,1,3,13,3,2018,29,2.7567686406894853e-05,1.2312010397725357,1.2307359602274641,45.5655403610051,19.781066990766675,1.2308943333333333,1.2308681666666668
886,2018-03-29 01:50:00,1.23105,1.23126,1.23103,1.23125,GBPUSD,50,1,3,13,3,2018,29,3.630520391514273e-05,1.2312328040565004,1.2307551959434995,48.088349096430676,19.58998692045703,1.230908,1.2308566666666667
887,2018-03-29 01:55:00,1.23124,1.23124,1.23089,1.23094,GBPUSD,55,1,3,13,3,2018,29,4.0302307605805636e-05,1.2312299346744071,1.230766065325593,44.76194993767571,19.13568666670318,1.2309083333333333,1.2308445
888,2018-03-29 02:00:00,1.23092,1.231,1.23084,1.23089,GBPUSD,0,2,3,13,3,2018,29,4.0229099063214124e-05,1.2312272026883957,1.2307727973116045,44.251220006322555,18.605274719025086,1.2309116666666668,1.2308343333333334
889,2018-03-29 02:05:00,1.23089,1.23102,1.23089,1.23099,GBPUSD,5,2,3,13,3,2018,29,3.911228672182821e-05,1.231227649875929,1.2307793501240714,45.53691456837495,18.126548056047323,1.2309186666666667,1.2308288333333335
890,2018-03-29 02:10:00,1.231,1.23114,1.23099,1.231,GBPUSD,10,2,3,13,3,2018,29,3.74703082322518e-05,1.2312278181270644,1.2307881818729354,45.66654084647387,17.858833734676168,1.2309256666666668,1.2308266666666665
891,2018-03-29 02:15:00,1.23101,1.23101,1.23078,1.23081,GBPUSD,15,2,3,13,3,2018,29,3.246849955753228e-05,1.231228411833438,1.230760588166562,43.625695786165664,17.285293755348015,1.230929,1.2308346666666667
892,2018-03-29 02:20:00,1.23081,1.23087,1.23076,1.2308,GBPUSD,20,2,3,13,3,2018,29,2.538947105158788e-05,1.2312333275345844,1.2307346724654153,43.51980248431063,16.763014614662985,1.230935,1.230843333333333
893,2018-03-29 02:25:00,1.23079,1.23097,1.23079,1.23087,GBPUSD,25,2,3,13,3,2018,29,1.8438517146147003e-05,1.231234472740205,1.2307275272597948,44.4954126097658,16.313622118884737,1.2309413333333334,1.2308416666666666
894,2018-03-29 02:30:00,1.23088,1.23093,1.23055,1.23057,GBPUSD,30,2,3,13,3,2018,29,7.103868512086487e-06,1.231276130618628,1.2306508693813722,41.330259685483924,16.025577387347013,1.2309396666666668,1.2308366666666666
895,2018-03-29 02:35:00,1.23057,1.23061,1.23052,1.23056,GBPUSD,35,2,3,13,3,2018,29,-6.559949353426888e-06,1.231305578805381,1.2305834211946192,41.22912837964233,15.788769372429662,1.230935,1.2308345
896,2018-03-29 02:40:00,1.23057,1.23066,1.23054,1.23064,GBPUSD,40,2,3,13,3,2018,29,-1.9676060730973198e-05,1.2313127477104733,1.230542252289527,42.39563213157331,15.477238743947122,1.2309316666666665,1.2308279999999998
897,2018-03-29 02:45:00,1.23063,1.23066,1.23059,1.23061,GBPUSD,45,2,3,13,3,2018,29,-3.2195098817068094e-05,1.2313226272589424,1.2305013727410576,42.07168921905358,15.176092469747331,1.2309233333333334,1.2308211666666664
898,2018-03-29 02:50:00,1.23061,1.23076,1.2306,1.23075,GBPUSD,50,2,3,13,3,2018,29,-4.137663689189072e-05,1.2313232034023167,1.2304907965976832,44.13249325087026,14.719389160541985,1.23092,1.230812833333333
899,2018-03-29 02:55:00,1.23076,1.23131,1.23076,1.23122,GBPUSD,55,2,3,13,3,2018,29,-4.039210199640724e-05,1.2313580850556654,1.230480914944335,50.27585682436601,14.864831521418697,1.2309299999999999,1.2308121666666667
900,2018-03-29 03:00:00,1.23123,1.23129,1.23074,1.23075,GBPUSD,0,3,3,13,3,2018,29,-4.049379418642131e-05,1.2313535174894386,1.2304644825105615,45.14086175815098,14.977351222520339,1.2309246666666667,1.2308036666666666
901,2018-03-29 03:05:00,1.23076,1.23076,1.23039,1.23045,GBPUSD,5,3,3,13,3,2018,29,-4.5965012835586555e-05,1.2313662322291186,1.2303947677708815,42.28883912958517,14.64899493266092,1.2309036666666666,1.2307901666666667
902,2018-03-29 03:10:00,1.23045,1.23045,1.23013,1.23022,GBPUSD,10,3,3,13,3,2018,29,-5.807968842946702e-05,1.231389736324728,1.230281263675272,40.27091666683647,14.257537690693104,1.2308773333333332,1.230773333333333
903,2018-03-29 03:15:00,1.23022,1.23058,1.2302,1.23039,GBPUSD,15,3,3,13,3,2018,29,-7.087865674750699e-05,1.2313796030402056,1.2302243969597948,42.37346300185902,13.811391668567888,1.2308593333333333,1.2307685
904,2018-03-29 03:20:00,1.23039,1.23073,1.23038,1.23045,GBPUSD,20,3,3,13,3,2018,29,-8.231677166625207e-05,1.231312185463814,1.2302088145361858,43.10470589504624,13.513767201310623,1.2308436666666667,1.230763
905,2018-03-29 03:25:00,1.23046,1.23088,1.23042,1.23078,GBPUSD,25,3,3,13,3,2018,29,-8.68497513152944e-05,1.2312818133057717,1.230212186694228,46.93583195491374,13.34889795385871,1.2308383333333333,1.2307631666666665
906,2018-03-29 03:30:00,1.23078,1.23081,1.23058,1.23075,GBPUSD,30,3,3,13,3,2018,29,-8.709778399583182e-05,1.2312017192253575,1.2302422807746423,46.6404774125292,13.189524347988527,1.2308306666666666,1.2307644999999998
907,2018-03-29 03:35:00,1.23075,1.23104,1.23074,1.23102,GBPUSD,35,3,3,13,3,2018,29,-8.014088687130257e-05,1.2312146242862099,1.23023737571379,49.59365849578834,13.219681393451454,1.230834,1.2307793333333332
908,2018-03-29 03:40:00,1.23102,1.23121,1.23096,1.23104,GBPUSD,40,3,3,13,3,2018,29,-6.853102575949764e-05,1.2312370986376215,1.2302299013623783,49.80652869315639,13.374056203062128,1.2308403333333333,1.230788
909,2018-03-29 03:45:00,1.23105,1.23123,1.23094,1.23118,GBPUSD,45,3,3,13,3,2018,29,-5.2223570763539484e-05,1.2312734258551563,1.2302125741448435,51.29594499666353,13.52328518568578,1.2308473333333334,1.2308066666666666
910,2018-03-29 03:50:00,1.23119,1.23142,1.23065,1.23067,GBPUSD,50,3,3,13,3,2018,29,-4.1844342721410246e-05,1.2312436287210424,1.2302093712789577,46.13675721877295,13.39628539045377,1.2308376666666665,1.2308165
911,2018-03-29 03:55:00,1.23107,1.23127,1.23096,1.23121,GBPUSD,55,3,3,13,3,2018,29,-2.7014152433261264e-05,1.2313063975549423,1.2301866024450576,51.48178487218529,13.27351892172949,1.230844,1.2308356666666669
912,2018-03-29 04:00:00,1.23121,1.23153,1.23118,1.23149,GBPUSD,0,4,3,13,3,2018,29,-5.642801134382788e-06,1.2314323435575332,1.2301296564424666,53.93382268740979,13.329242799375823,1.2308563333333333,1.2308553333333334
913,2018-03-29 04:05:00,1.23149,1.23186,1.23147,1.23163,GBPUSD,5,4,3,13,3,2018,29,2.0954580931963192e-05,1.231572822545402,1.2300651774545979,55.1073438105909,13.578421473726273,1.2308753333333333,1.2308706666666667
914,2018-03-29 04:10:00,1.23163,1.23192,1.23158,1.23179,GBPUSD,10,4,3,13,3,2018,29,5.1938205944405236e-05,1.23173908152207,1.23002091847793,56.419883154586714,13.85287882165343,1.2308923333333335,1.2308881666666667
915,2018-03-29 04:15:00,1.23179,1.23188,1.23163,1.23187,GBPUSD,15,4,3,13,3,2018,29,8.52048058376492e-05,1.231896676008125,1.2299943239918751,57.069115465996816,14.11818759131635,1.2309196666666664,1.230907
916,2018-03-29 04:20:00,1.23187,1.23196,1.23163,1.23167,GBPUSD,20,4,3,13,3,2018,29,0.00011477335784217724,1.2319891820761024,1.2300048179238974,54.951934472313376,14.420527042797135,1.2309336666666666,1.2309208333333332
917,2018-03-29 04:25:00,1.23168,1.23194,1.23163,1.2319,GBPUSD,25,4,3,13,3,2018,29,0.00014388193668814434,1.2321136611886512,1.2300093388113489,56.85606911335311,14.712788512561891,1.2309656666666666,1.2309370000000002
918,2018-03-29 04:30:00,1.2319,1.23191,1.23156,1.23173,GBPUSD,30,4,3,13,3,2018,29,0.00016813610671643394,1.2321924373503501,1.2300285626496499,55.07603423772714,14.929705160932313,1.2309936666666665,1.2309526666666668
919,2018-03-29 04:35:00,1.23175,1.23206,1.23162,1.23179,GBPUSD,35,4,3,13,3,2018,29,0.00018865023243195864,1.2322623202704905,1.2300156797295094,55.58374827693826,15.22642927385545,1.2310203333333334,1.2309695
920,2018-03-29 04:40:00,1.23178,1.23239,1.23178,1.2322,GBPUSD,40,4,3,13,3,2018,29,0.00021185612496251534,1.2324135206709055,1.2300094793290943,58.869683512933776,15.683813671525979,1.2310603333333332,1.230993
921,2018-03-29 04:45:00,1.2322,1.23228,1.23184,1.23212,GBPUSD,45,4,3,13,3,2018,29,0.00023377345731289645,1.232506271627868,1.230083728372132,58.00351814182452,16.12595192260749,1.2311039999999998,1.2310164999999997
922,2018-03-29 04:50:00,1.23213,1.23218,1.23193,1.23198,GBPUSD,50,4,3,13,3,2018,29,0.00025096776709711635,1.2325188113300936,1.2302471886699062,56.49861609980356,16.55335223198629,1.2311433333333333,1.2310391666666667
923,2018-03-29 04:55:00,1.23198,1.23211,1.23174,1.23174,GBPUSD,55,4,3,13,3,2018,29,0.0002598993575700843,1.2324945906437348,1.2304064093562648,54.01341249653597,16.798600719472958,1.2311723333333333,1.2310568333333334
924,2018-03-29 05:00:00,1.23174,1.23193,1.23167,1.2318,GBPUSD,0,5,3,13,3,2018,29,0.0002635487286719519,1.232459233238473,1.2305767667615268,54.530669040720916,16.97440491772238,1.2312133333333333,1.2310765
925,2018-03-29 05:05:00,1.2318,1.23197,1.23172,1.2318,GBPUSD,5,5,3,13,3,2018,29,0.0002630953200791489,1.2324505035055409,1.230687496494459,54.530669040720916,17.166594494952857,1.2312546666666668,1.2310948333333334
926,2018-03-29 05:10:00,1.23181,1.23227,1.23173,1.23226,GBPUSD,10,5,3,13,3,2018,29,0.00026683352097125497,1.2324885123526146,1.2308004876473855,58.37225690835169,17.507146930960495,1.2313086666666668,1.2311201666666667
927,2018-03-29 05:15:00,1.23226,1.2324,1.23215,1.2324,GBPUSD,15,5,3,13,3,2018,29,0.0002746284294801351,1.2325681165707352,1.230858883429265,59.45087368064495,17.898863140208906,1.2313683333333334,1.2311458333333332
928,2018-03-29 05:20:00,1.23238,1.23244,1.23229,1.2324,GBPUSD,20,5,3,13,3,2018,29,0.00028393144800486266,1.2326268532484015,1.2309361467515982,59.45087368064495,18.29676585917896,1.2314233333333333,1.2311716666666668
929,2018-03-29 05:25:00,1.23237,1.23258,1.23233,1.23243,GBPUSD,25,5,3,13,3,2018,29,0.0002935235363421489,1.232686937226157,1.2310010627738428,59.69038864217733,18.75036458841037,1.2314636666666667,1.2311968333333332
