,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
865,2019-08-01 00:05:00,1.10779,1.10808,1.10755,1.10807,GBPUSD,5,0,3,31,8,2019,1,-0.0006760857024134359,1.1081982047296042,1.1060517952703957,43.60041485225748,27.73163573622312,1.107519,1.1099091666666667
866,2019-08-01 00:10:00,1.10807,1.1081,1.10754,1.10757,GBPUSD,10,0,3,31,8,2019,1,-0.0006085260980324882,1.108123218995426,1.1060857810045743,41.52558258153758,27.54539279080463,1.1074643333333334,1.1098273333333333
867,2019-08-01 00:15:00,1.10755,1.10756,1.10748,1.10756,GBPUSD,15,0,3,31,8,2019,1,-0.0005481495770135389,1.1081485936145625,1.1060814063854376,41.484738044561546,27.383150789944104,1.1074973333333336,1.1097456666666665
868,2019-08-01 00:20:00,1.10756,1.10763,1.10751,1.10757,GBPUSD,20,0,3,31,8,2019,1,-0.0004940314225608978,1.1081950206893203,1.1060919793106794,41.54421777289902,27.190831625566382,1.1075043333333332,1.1096644999999998
869,2019-08-01 00:25:00,1.10757,1.10759,1.10755,1.10756,GBPUSD,25,0,3,31,8,2019,1,-0.00044570640072497895,1.1082309266543258,1.106095073345674,41.500578527680055,27.004923100001243,1.107474,1.1095811666666668
870,2019-08-01 00:30:00,1.10757,1.10758,1.1072,1.10721,GBPUSD,30,0,3,31,8,2019,1,-0.00040811387021924615,1.1082339970976185,1.1061430029023813,39.98002738219668,26.971159037569514,1.1074196666666665,1.1094973333333333
871,2019-08-01 00:35:00,1.10721,1.10745,1.10684,1.10714,GBPUSD,35,0,3,31,8,2019,1,-0.0003794055549777969,1.1082377968129178,1.1061592031870822,39.67923734288118,27.07996493237686,1.1073623333333333,1.1094108333333332
872,2019-08-01 00:40:00,1.10714,1.10737,1.10714,1.10731,GBPUSD,40,0,3,31,8,2019,1,-0.0003541936383534154,1.108247027484365,1.106200972515635,40.79823494652593,27.18514396402396,1.107322,1.1093261666666665
873,2019-08-01 00:45:00,1.10732,1.10737,1.10731,1.10734,GBPUSD,45,0,3,31,8,2019,1,-0.000331208935549466,1.1082459427216345,1.1062710572783654,40.99804820456777,27.286817027949496,1.1072833333333334,1.1092393333333335
874,2019-08-01 00:50:00,1.10734,1.10736,1.10732,1.10734,GBPUSD,50,0,3,31,8,2019,1,-0.00031007021116049205,1.1081889310008501,1.10643206899915,40.99804820456777,27.38510098974417,1.1072496666666667,1.109151
875,2019-08-01 00:55:00,1.10734,1.10759,1.10687,1.10694,GBPUSD,55,0,3,31,8,2019,1,-0.00029687169079181485,1.108064452290844,1.1066355477091556,39.114351282220255,27.7006072791541,1.1072013333333333,1.1090526666666667
876,2019-08-01 01:00:00,1.10694,1.10759,1.10694,1.10755,GBPUSD,0,1,3,31,8,2019,1,-0.0002789330003564612,1.1080227536092662,1.106772246390734,43.2293067938145,28.005596692250368,1.107187,1.1089656666666665
877,2019-08-01 01:05:00,1.10755,1.10768,1.10755,1.1076,GBPUSD,5,1,3,31,8,2019,1,-0.00025753017342274964,1.1079992241996055,1.1068767758003948,43.5527932400203,28.20514899724178,1.1071953333333333,1.1088771666666666
878,2019-08-01 01:10:00,1.1076,1.1076,1.10753,1.10756,GBPUSD,10,1,3,31,8,2019,1,-0.00023512927767763337,1.1079911965025122,1.1069398034974878,43.348375790663816,28.408931652251106,1.107214,1.1087856666666667
879,2019-08-01 01:15:00,1.10756,1.10756,1.10739,1.10745,GBPUSD,15,1,3,31,8,2019,1,-0.0002144961822774032,1.1079661807323151,1.107009819267685,42.777199396717116,28.68676229701797,1.1072233333333334,1.1086938333333334
880,2019-08-01 01:20:00,1.10745,1.1075,1.10729,1.10735,GBPUSD,20,1,3,31,8,2019,1,-0.00019715929224875544,1.1079625777095234,1.1069984222904767,42.253608846387145,29.013293965404515,1.1072449999999998,1.1085986666666665
881,2019-08-01 01:25:00,1.10735,1.10744,1.10732,1.10742,GBPUSD,25,1,3,31,8,2019,1,-0.0001812310532869567,1.1079592236019848,1.106993776398015,42.76094197981945,29.328941244844824,1.107261,1.1085055000000001
882,2019-08-01 01:30:00,1.10741,1.10776,1.10741,1.10774,GBPUSD,30,1,3,31,8,2019,1,-0.00016150223879518157,1.1079695970116419,1.1069904029883582,45.04421068063993,29.225777240315992,1.1072923333333333,1.1084129999999999
883,2019-08-01 01:35:00,1.10774,1.10793,1.10774,1.10792,GBPUSD,35,1,3,31,8,2019,1,-0.00013718562310404903,1.1080270753596668,1.106971924640333,46.29089990228841,28.929805892382387,1.1073346666666668,1.1083205000000003
884,2019-08-01 01:40:00,1.10792,1.10792,1.10775,1.10776,GBPUSD,40,1,3,31,8,2019,1,-0.00011350821244530963,1.1080222578434733,1.1069737421565269,45.34500060840809,28.643700256046568,1.1073833333333334,1.1082281666666667
885,2019-08-01 01:45:00,1.10776,1.10789,1.10773,1.10782,GBPUSD,45,1,3,31,8,2019,1,-9.025667897540891e-05,1.107962087620617,1.1070089123793831,45.77483845979357,28.383554347017036,1.1074389999999998,1.1081406666666667
886,2019-08-01 01:50:00,1.10782,1.10792,1.10774,1.10774,GBPUSD,50,1,3,31,8,2019,1,-6.95616009305855e-05,1.1079828396272597,1.1070051603727407,45.28361640308354,28.092455019952617,1.1074769999999998,1.1080496666666666
887,2019-08-01 01:55:00,1.10774,1.10791,1.10774,1.10791,GBPUSD,55,1,3,31,8,2019,1,-4.868293413587388e-05,1.108034176283154,1.106988823716846,46.544643617637135,27.811059003790344,1.1075143333333335,1.1079541666666666
888,2019-08-01 02:00:00,1.10791,1.10795,1.10778,1.1078,GBPUSD,0,2,3,31,8,2019,1,-3.042771918375635e-05,1.1080609923420752,1.1069850076579248,45.837520218003874,27.481370138334345,1.1075406666666665,1.107893
889,2019-08-01 02:05:00,1.1078,1.1078,1.10764,1.10766,GBPUSD,5,2,3,31,8,2019,1,-1.6938068861662567e-05,1.108069288883009,1.106986711116991,44.93863551756581,27.298948616330236,1.1075626666666667,1.1078363333333334
890,2019-08-01 02:10:00,1.10766,1.10771,1.10761,1.10771,GBPUSD,10,2,3,31,8,2019,1,-6.306205802932275e-06,1.1080784010719935,1.107027598928006,45.3346945105721,27.153590191893972,1.1075696666666666,1.1077629999999998
891,2019-08-01 02:15:00,1.10771,1.10786,1.10771,1.10785,GBPUSD,15,2,3,31,8,2019,1,4.225103086027204e-06,1.108091889534357,1.1070851104656432,46.45040216135802,26.772404138946975,1.1075813333333333,1.1077065
892,2019-08-01 02:20:00,1.10785,1.10793,1.10782,1.10787,GBPUSD,20,2,3,31,8,2019,1,1.4450776409817237e-05,1.1081169534492674,1.1071160465507326,46.611434130449865,26.29395370186771,1.1075879999999998,1.1076623333333333
893,2019-08-01 02:25:00,1.10787,1.10787,1.1077,1.10775,GBPUSD,25,2,3,31,8,2019,1,2.200137043270574e-05,1.108123149178039,1.107150850821961,45.7573681289997,25.9713896894231,1.1075953333333333,1.1076065
894,2019-08-01 02:30:00,1.10775,1.10789,1.10767,1.10789,GBPUSD,30,2,3,31,8,2019,1,2.9662934619234322e-05,1.1081420584529083,1.1071869415470919,46.93094189972969,25.694233510183757,1.1075986666666666,1.1075635
895,2019-08-01 02:35:00,1.10789,1.10793,1.10757,1.10761,GBPUSD,35,2,3,31,8,2019,1,3.245757660426547e-05,1.1080348335090098,1.1073611664909904,44.920163453256926,25.542149060294665,1.1075833333333334,1.1075511666666666
896,2019-08-01 02:40:00,1.10761,1.10761,1.10717,1.10728,GBPUSD,40,2,3,31,8,2019,1,2.6716291643026453e-05,1.1080651075090528,1.107303892490947,42.69012894859854,25.791875067197807,1.1075736666666667,1.1075190000000001
897,2019-08-01 02:45:00,1.10728,1.10736,1.10695,1.10695,GBPUSD,45,2,3,31,8,2019,1,1.0599971587145057e-05,1.1081544822302642,1.1071495177697355,40.604816828356874,26.20239275962816,1.1075533333333332,1.1075253333333335
898,2019-08-01 02:50:00,1.10695,1.10704,1.10689,1.10702,GBPUSD,50,2,3,31,8,2019,1,-1.0081725702536864e-05,1.1082009568442721,1.107049043155728,41.234717090458425,26.642222907074853,1.107535,1.1075196666666665
899,2019-08-01 02:55:00,1.10702,1.10715,1.10699,1.10715,GBPUSD,55,2,3,31,8,2019,1,-3.044369188324343e-05,1.108219779919003,1.107000220080997,42.408128545009134,26.89354676647365,1.1075213333333334,1.1074976666666667
900,2019-08-01 03:00:00,1.10716,1.10717,1.10676,1.10678,GBPUSD,0,3,3,31,8,2019,1,-5.5371595456482816e-05,1.1082880490426108,1.1068749509573887,40.053350531893315,27.300117359943382,1.1075070000000002,1.1074633333333332
901,2019-08-01 03:05:00,1.10678,1.10686,1.10669,1.10674,GBPUSD,5,3,3,31,8,2019,1,-8.236655180530866e-05,1.1083462061722618,1.1067487938277385,39.80615952436304,27.742656141673706,1.1074936666666666,1.1074279999999999
902,2019-08-01 03:10:00,1.10674,1.10675,1.10624,1.10632,GBPUSD,10,3,3,31,8,2019,1,-0.00011575510123783432,1.1084388496312438,1.1065141503687566,37.30536685691743,28.437434411741087,1.1074606666666669,1.1073913333333332
903,2019-08-01 03:15:00,1.10632,1.10638,1.10547,1.10582,GBPUSD,15,3,3,31,8,2019,1,-0.00015911412670418644,1.1085614451434063,1.1061815548565936,34.626334843179094,29.41001534267847,1.1074100000000002,1.107346666666667
904,2019-08-01 03:20:00,1.10582,1.10592,1.10535,1.1056,GBPUSD,20,3,3,31,8,2019,1,-0.00020959681985572518,1.108676213317691,1.1058507866823089,33.53031075290657,30.38670150246815,1.107352,1.1073008333333334
905,2019-08-01 03:25:00,1.1056,1.10563,1.10519,1.10528,GBPUSD,25,3,3,31,8,2019,1,-0.00026652580326614396,1.1087769014181588,1.1054960985818412,32.00592623339432,31.379782458782156,1.1072966666666666,1.107249
906,2019-08-01 03:30:00,1.10528,1.10547,1.10511,1.10532,GBPUSD,30,3,3,31,8,2019,1,-0.00032326524228790067,1.1088175161141993,1.1052134838858005,32.40331503016654,32.364603377922826,1.1072223333333333,1.1072046666666668
907,2019-08-01 03:35:00,1.10532,1.10536,1.10508,1.10511,GBPUSD,35,3,3,31,8,2019,1,-0.00037952514388137586,1.1088147507972816,1.1049362492027182,31.406428630593552,33.32581171432051,1.1071393333333333,1.1071673333333332
908,2019-08-01 03:40:00,1.10511,1.10532,1.10507,1.10525,GBPUSD,40,3,3,31,8,2019,1,-0.000429436610891791,1.108765070301726,1.1047309296982741,32.83155546221248,34.258058369961454,1.1070623333333331,1.1071381666666664
909,2019-08-01 03:45:00,1.10525,1.10528,1.1036,1.10439,GBPUSD,45,3,3,31,8,2019,1,-0.00048549458533817864,1.1088096904642246,1.104359309535775,29.00244117757056,35.46139046737967,1.1069603333333333,1.1070918333333333
910,2019-08-01 03:50:00,1.1044,1.10457,1.10335,1.10376,GBPUSD,50,3,3,31,8,2019,1,-0.0005514111616017408,1.1088769976689783,1.1038970023310222,26.647257696044733,36.66016612768868,1.1068406666666668,1.1070428333333333
911,2019-08-01 03:55:00,1.10375,1.10429,1.10371,1.10415,GBPUSD,55,3,3,31,8,2019,1,-0.0006125724628432363,1.1087824822013501,1.1036215177986497,30.273329773386706,37.81898259932072,1.1067316666666664,1.1069963333333335
912,2019-08-01 04:00:00,1.10414,1.10423,1.10373,1.10422,GBPUSD,0,4,3,31,8,2019,1,-0.0006650340876802344,1.1086194876461004,1.1034195123538995,30.907502642495146,38.9391718552317,1.1066143333333334,1.1069533333333332
913,2019-08-01 04:05:00,1.10422,1.10442,1.10412,1.10429,GBPUSD,5,4,3,31,8,2019,1,-0.0007066602424997693,1.10842199810652,1.10327100189348,31.551517392154253,39.86436403901953,1.1064933333333333,1.1069140000000002
914,2019-08-01 04:10:00,1.10429,1.10444,1.10385,1.10385,GBPUSD,10,4,3,31,8,2019,1,-0.000744722144195321,1.1081785500081929,1.103110449991807,29.748468790672206,40.80051730716322,1.1063629999999998,1.1068731666666667
915,2019-08-01 04:15:00,1.10387,1.10426,1.10381,1.10424,GBPUSD,15,4,3,31,8,2019,1,-0.0007706351786719265,1.1079057836099873,1.1030462163900125,33.24629131018608,41.71144989243954,1.1062436666666668,1.1068413333333333
916,2019-08-01 04:20:00,1.10424,1.10436,1.10392,1.10421,GBPUSD,20,4,3,31,8,2019,1,-0.0007862973334748141,1.1076585053559262,1.1029864946440737,33.115087097047606,42.51364119208853,1.1061260000000002,1.1068015
917,2019-08-01 04:25:00,1.10421,1.10449,1.10419,1.10442,GBPUSD,25,4,3,31,8,2019,1,-0.0007895708414305136,1.1074328248106238,1.1029591751893764,34.97339199821744,43.18811862561763,1.1060096666666666,1.106762
918,2019-08-01 04:30:00,1.10442,1.10476,1.10437,1.1047,GBPUSD,30,4,3,31,8,2019,1,-0.0007786409547254749,1.1071531872161968,1.1030068127838033,37.37338373885531,43.638573233462225,1.1059063333333334,1.1067235
919,2019-08-01 04:35:00,1.1047,1.10494,1.10467,1.10492,GBPUSD,35,4,3,31,8,2019,1,-0.0007540969663857412,1.1067985448575792,1.1031384551424208,39.19739999167758,43.94461228706937,1.105815,1.1066888333333333
920,2019-08-01 04:40:00,1.10493,1.10493,1.10469,1.10486,GBPUSD,40,4,3,31,8,2019,1,-0.0007215450847489616,1.1064917249516029,1.103253275048397,38.87793390635553,44.240450038889605,1.10572,1.1066448333333332
921,2019-08-01 04:45:00,1.10487,1.10515,1.10471,1.10479,GBPUSD,45,4,3,31,8,2019,1,-0.0006851526960721775,1.1061348064768206,1.1034151935231795,38.49923880387321,44.37155279706419,1.105618,1.1065996666666669
922,2019-08-01 04:50:00,1.10479,1.10504,1.10461,1.10485,GBPUSD,50,4,3,31,8,2019,1,-0.0006457420345919651,1.1058525777428916,1.1035504222571084,39.025872415452824,44.52207134080511,1.1055173333333335,1.1065526666666665
923,2019-08-01 04:55:00,1.10485,1.10498,1.10484,1.10492,GBPUSD,55,4,3,31,8,2019,1,-0.000603916964356193,1.1056875806654158,1.1036254193345845,39.649576305331635,44.66757259975467,1.1054229999999998,1.1065091666666664
924,2019-08-01 05:00:00,1.10493,1.10502,1.10482,1.10482,GBPUSD,0,5,3,31,8,2019,1,-0.000562990121455535,1.1055528833841957,1.1036821166158044,39.05912969126409,44.77903848762653,1.1053206666666668,1.1064596666666666
925,2019-08-01 05:05:00,1.10481,1.10507,1.10481,1.10495,GBPUSD,5,5,3,31,8,2019,1,-0.0005214144803382079,1.10549803369159,1.1037039663084098,40.25561073064311,44.84928035858003,1.1052320000000002,1.1064076666666667
926,2019-08-01 05:10:00,1.10495,1.10503,1.10467,1.10473,GBPUSD,10,5,3,31,8,2019,1,-0.00048393321131378887,1.1054055711642305,1.1037374288357695,38.917938887406734,44.955550619868355,1.1051469999999999,1.1063603333333334
927,2019-08-01 05:15:00,1.10473,1.10488,1.10469,1.10482,GBPUSD,15,5,3,31,8,2019,1,-0.00044844416633904366,1.1053612021031978,1.1037527978968023,39.765000810887734,45.058278539113736,1.1050760000000002,1.1063146666666668
928,2019-08-01 05:20:00,1.10482,1.10498,1.10478,1.10494,GBPUSD,20,5,3,31,8,2019,1,-0.0004131275783027171,1.105300121306017,1.1037828786939827,40.895535153952494,45.07615172467472,1.105006666666667,1.1062708333333335
929,2019-08-01 05:25:00,1.10494,1.10495,1.10453,1.10474,GBPUSD,25,5,3,31,8,2019,1,-0.0003820197187099414,1.1053190526101242,1.103798947389876,39.61364256718908,45.16628566391205,1.1049263333333335,1.1062238333333334
930,2019-08-01 05:30:00,1.10474,1.10488,1.1046,1.10471,GBPUSD,30,5,3,31,8,2019,1,-0.000354788466237159,1.1052687537052854,1.1039442462947142,39.42189592684762,45.25341513850813,1.1048573333333331,1.1061821666666667
931,2019-08-01 05:35:00,1.10471,1.10471,1.10441,1.10459,GBPUSD,35,5,3,31,8,2019,1,-0.00033252039849065784,1.105255179613989,1.1040018203860111,38.647806592063574,45.392715692797076,1.1047856666666669,1.1061396666666667
932,2019-08-01 05:40:00,1.10459,1.10485,1.10459,1.10484,GBPUSD,40,5,3,31,8,2019,1,-0.0003097840024464765,1.1052619677075115,1.1040570322924883,41.13875669194967,45.407908169900594,1.104736333333333,1.1060985000000003
933,2019-08-01 05:45:00,1.10484,1.10491,1.10479,1.10482,GBPUSD,45,5,3,31,8,2019,1,-0.00028755897466373393,1.105266250373971,1.1041057496260291,41.00099054046437,45.36823692677622,1.104703,1.1060565
934,2019-08-01 05:50:00,1.10482,1.10495,1.1048,1.10481,GBPUSD,50,5,3,31,8,2019,1,-0.0002663236743709845,1.1051618907529983,1.104306109247002,40.93009362126104,45.29183001937785,1.1046766666666668,1.1060143333333334
935,2019-08-01 05:55:00,1.10481,1.10496,1.10469,1.10493,GBPUSD,55,5,3,31,8,2019,1,-0.0002443003701855874,1.1051356382525797,1.1044013617474204,42.17140338215572,45.26034844638611,1.104665,1.1059808333333332
936,2019-08-01 06:00:00,1.10493,1.10493,1.1047,1.10473,GBPUSD,0,6,3,31,8,2019,1,-0.00022557173165399036,1.1050525472655317,1.1045364527344685,40.69689524814891,45.22991625916077,1.1046453333333335,1.105933833333333
937,2019-08-01 06:05:00,1.10473,1.10497,1.10473,1.10496,GBPUSD,5,6,3,31,8,2019,1,-0.0002057062726309195,1.1050208963830377,1.1046221036169621,43.065149892722445,45.158442793906,1.1046403333333332,1.1058898333333333
938,2019-08-01 06:10:00,1.10496,1.10501,1.1048,1.1049,GBPUSD,10,6,3,31,8,2019,1,-0.00018665807548765703,1.1050252197424706,1.1046377802575293,42.60598544654697,45.046467305098844,1.1046286666666667,1.1058455
939,2019-08-01 06:15:00,1.1049,1.10495,1.1048,1.10495,GBPUSD,15,6,3,31,8,2019,1,-0.0001678975079187961,1.1050300411971137,1.1046359588028862,43.12871534227947,44.93822433258525,1.1046473333333333,1.1058038333333333
940,2019-08-01 06:20:00,1.10495,1.10501,1.10484,1.10484,GBPUSD,20,6,3,31,8,2019,1,-0.00015167299431935623,1.1050286668882623,1.1046353331117378,42.25289872376892,44.74757878673556,1.1046833333333332,1.105762
941,2019-08-01 06:25:00,1.10484,1.10484,1.10477,1.10484,GBPUSD,25,6,3,31,8,2019,1,-0.00013754285259472,1.1050301876450184,1.1046388123549815,42.25289872376892,44.60935964030734,1.1047063333333333,1.105719
942,2019-08-01 06:30:00,1.10484,1.10491,1.10478,1.10481,GBPUSD,30,6,3,31,8,2019,1,-0.00012563129246015876,1.1050283382030681,1.104636661796932,42.00394887667758,44.363288731119034,1.1047259999999999,1.1056701666666666
943,2019-08-01 06:35:00,1.10481,1.10483,1.10475,1.1048,GBPUSD,35,6,3,31,8,2019,1,-0.00011560792498180112,1.10501836336062,1.1046346366393802,41.91878292141832,44.14804645644554,1.1047429999999998,1.1056181666666665
944,2019-08-01 06:40:00,1.10479,1.10479,1.10468,1.10468,GBPUSD,40,6,3,31,8,2019,1,-0.0001089445176344334,1.105022267618327,1.1046167323816731,40.889598393442675,43.99583534571897,1.1047706666666668,1.1055668333333333
945,2019-08-01 06:45:00,1.10468,1.10469,1.10448,1.10448,GBPUSD,45,6,3,31,8,2019,1,-0.00010767895162584343,1.1050398635763703,1.1045521364236295,39.22900288157535,44.002006575105824,1.1047786666666668,1.1055111666666668
946,2019-08-01 06:50:00,1.10448,1.10456,1.10428,1.10433,GBPUSD,50,6,3,31,8,2019,1,-0.00011201073133744973,1.1050962892963407,1.1044557107036592,38.03069130520929,44.14662707222677,1.1047826666666665,1.1054543333333333
947,2019-08-01 06:55:00,1.10433,1.10455,1.10433,1.10455,GBPUSD,55,6,3,31,8,2019,1,-0.00011585847323331419,1.1050974076411268,1.1044275923588733,40.775539178072464,44.28642688611036,1.1047870000000002,1.1053983333333333
948,2019-08-01 07:00:00,1.10455,1.10459,1.1045,1.10453,GBPUSD,0,7,3,31,8,2019,1,-0.0001192561480381859,1.1050813243622533,1.104402675637747,40.60639128399228,44.33962833160038,1.1047813333333332,1.1053438333333332
949,2019-08-01 07:05:00,1.10453,1.10464,1.10451,1.10454,GBPUSD,5,7,3,31,8,2019,1,-0.0001217622647380638,1.1050831544444677,1.104380845555532,40.733556697836256,44.28692252608788,1.1047686666666665,1.1052918333333333
950,2019-08-01 07:10:00,1.10455,1.1046,1.10448,1.10459,GBPUSD,10,7,3,31,8,2019,1,-0.00012250295368245855,1.105082792688849,1.1043692073111513,41.38271151114453,44.26146040392675,1.1047596666666668,1.1052398333333333
951,2019-08-01 07:15:00,1.10459,1.1046,1.10453,1.10453,GBPUSD,15,7,3,31,8,2019,1,-0.00012277633451944421,1.1050855697343809,1.104360430265619,40.82757788419554,44.23684701917098,1.104751,1.1051845
952,2019-08-01 07:20:00,1.10452,1.10453,1.10438,1.10441,GBPUSD,20,7,3,31,8,2019,1,-0.00012437718242573837,1.105085236438706,1.104317763561294,39.72503341369316,44.35162389313058,1.1047363333333335,1.1051268333333333
953,2019-08-01 07:25:00,1.10441,1.10444,1.10439,1.10444,GBPUSD,25,7,3,31,8,2019,1,-0.00012596402864496658,1.1050789513266313,1.1042860486733688,40.14307565028409,44.46257487129152,1.1047203333333333,1.1050716666666667
954,2019-08-01 07:30:00,1.10444,1.10448,1.10438,1.10445,GBPUSD,30,7,3,31,8,2019,1,-0.0001270122721162995,1.1050691817744787,1.1042598182255212,40.28588681902521,44.46520623387028,1.1047079999999998,1.1050143333333333
955,2019-08-01 07:35:00,1.10445,1.10459,1.10445,1.10454,GBPUSD,35,7,3,31,8,2019,1,-0.00012594259506880804,1.1050330585572503,1.1042569414427499,41.583511184704946,44.18741992227415,1.1046943333333332,1.1049631666666666
956,2019-08-01 07:40:00,1.10454,1.10459,1.10449,1.10454,GBPUSD,40,7,3,31,8,2019,1,-0.00012331447205976914,1.1050240993358893,1.104246900664111,41.583511184704946,43.91889315439789,1.104688,1.1049174999999998
957,2019-08-01 07:45:00,1.10454,1.10454,1.10438,1.10438,GBPUSD,45,7,3,31,8,2019,1,-0.00012211896379193124,1.1049793848723926,1.1042336151276075,39.93260047550795,43.79061149297747,1.1046733333333334,1.1048746666666667
