,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1303,2018-01-26 12:35:00,1.24571,1.2461,1.24548,1.24551,GBPUSD,35,12,4,4,1,2018,26,-0.00020554616390911832,1.2466651661990038,1.2443848338009962,51.20958668770051,33.03168635074905,1.2458493333333334,1.2455634999999998
1304,2018-01-26 12:40:00,1.24551,1.24643,1.24549,1.24619,GBPUSD,40,12,4,4,1,2018,26,-0.00018900759204659327,1.2466943271256326,1.2443746728743674,53.8020130148437,32.986842772822214,1.245774,1.2456281666666666
1305,2018-01-26 12:45:00,1.24619,1.24661,1.24598,1.24616,GBPUSD,45,12,4,4,1,2018,26,-0.00016332198752259903,1.2467561047570774,1.2443698952429225,53.67186001838411,32.986533322907924,1.245732,1.245687
1306,2018-01-26 12:50:00,1.24615,1.24667,1.24608,1.24616,GBPUSD,50,12,4,4,1,2018,26,-0.00013287743812030433,1.2468151438192447,1.244369856180755,53.67186001838411,33.00093153439694,1.2457053333333332,1.2457473333333333
1307,2018-01-26 12:55:00,1.24617,1.24663,1.24584,1.24586,GBPUSD,55,12,4,4,1,2018,26,-0.00010552949807772526,1.2468214219523779,1.244370578047622,52.31745434716431,32.89624092532527,1.2456913333333333,1.2457936666666667
1308,2018-01-26 13:00:00,1.24587,1.24634,1.24562,1.24611,GBPUSD,0,13,4,4,1,2018,26,-7.732694993677373e-05,1.2468520690760445,1.2443669309239556,53.33266720217855,32.686413066587235,1.245703,1.2458328333333333
1309,2018-01-26 13:05:00,1.24611,1.24614,1.2455,1.24573,GBPUSD,5,13,4,4,1,2018,26,-5.595360847444851e-05,1.2468136786871025,1.2443683213128973,51.605014575117046,32.424424140048245,1.2456866666666668,1.2458748333333334
1310,2018-01-26 13:10:00,1.24576,1.24632,1.24576,1.24617,GBPUSD,10,13,4,4,1,2018,26,-3.283363471987516e-05,1.246753660724412,1.244395339275588,53.412700572749756,32.22469974413407,1.2456946666666666,1.2459191666666667
1311,2018-01-26 13:15:00,1.24617,1.24638,1.24558,1.24558,GBPUSD,15,13,4,4,1,2018,26,-1.9169163828607112e-05,1.2467206695215676,1.244390330478432,50.7815184748721,31.940747424615612,1.2456996666666666,1.245943
1312,2018-01-26 13:20:00,1.24559,1.24622,1.24549,1.24582,GBPUSD,20,13,4,4,1,2018,26,-8.274782861187362e-06,1.246733192972522,1.244392807027478,51.78107279291354,31.620912071131485,1.2456986666666667,1.2459603333333333
1313,2018-01-26 13:25:00,1.24582,1.24626,1.24575,1.246,GBPUSD,25,13,4,4,1,2018,26,3.202912730865899e-06,1.246669838173511,1.244418161826489,52.52905384571553,31.32537720788786,1.245676,1.2459801666666668
1314,2018-01-26 13:30:00,1.246,1.24647,1.24589,1.24627,GBPUSD,30,13,4,4,1,2018,26,1.874493108177829e-05,1.2467564735941883,1.2444195264058115,53.64485175473165,31.112051575606912,1.2456850000000002,1.2460086666666668
1315,2018-01-26 13:35:00,1.24627,1.24647,1.24601,1.2464,GBPUSD,35,13,4,4,1,2018,26,3.8051000499403e-05,1.2468540574343405,1.2444079425656593,54.18127000791953,30.905836797735336,1.2457120000000002,1.2460381666666664
1316,2018-01-26 13:40:00,1.24639,1.24645,1.2459,1.24591,GBPUSD,40,13,4,4,1,2018,26,5.079985839845341e-05,1.2467977025542576,1.2446102974457423,51.842087856409506,30.641614232458842,1.2457233333333335,1.2460518333333335
1317,2018-01-26 13:45:00,1.24591,1.24594,1.24538,1.24554,GBPUSD,45,13,4,4,1,2018,26,5.275154989825537e-05,1.2466945668887295,1.2448184331112708,50.15078456786834,30.094683089078366,1.2457150000000001,1.2460718333333332
1318,2018-01-26 13:50:00,1.24553,1.24558,1.24442,1.24467,GBPUSD,50,13,4,4,1,2018,26,3.3832902448338406e-05,1.2467366662647092,1.2447493337352904,46.46361751398337,29.12184850159046,1.245676,1.2460678333333333
1319,2018-01-26 13:55:00,1.24472,1.2451,1.24295,1.24384,GBPUSD,55,13,4,4,1,2018,26,-1.0494399639169474e-05,1.246923713810897,1.2444812861891028,43.320297417364024,28.614474231150716,1.2456006666666666,1.2460481666666667
1320,2018-01-26 14:00:00,1.24376,1.24418,1.24358,1.24374,GBPUSD,0,14,4,4,1,2018,26,-6.999516651923279e-05,1.2471211311847714,1.2441418688152286,42.95808307106404,28.1240124363923,1.2455086666666666,1.2460225
1321,2018-01-26 14:05:00,1.24373,1.24428,1.24349,1.24413,GBPUSD,5,14,4,4,1,2018,26,-0.0001295054832869185,1.2472025968693514,1.2439424031306485,44.81951680777529,27.609399155984594,1.2454476666666667,1.2459871666666666
1322,2018-01-26 14:10:00,1.24412,1.24445,1.24403,1.24413,GBPUSD,10,14,4,4,1,2018,26,-0.00018560698740531162,1.2472478639737135,1.2437441360262864,44.81951680777529,27.041447598908803,1.245396333333333,1.2459511666666667
1323,2018-01-26 14:15:00,1.24408,1.24476,1.24394,1.2444,GBPUSD,15,14,4,4,1,2018,26,-0.00023190025206919207,1.2472595393685915,1.2436214606314084,46.122112679491025,26.366245600767048,1.2453303333333337,1.2459348333333333
1324,2018-01-26 14:20:00,1.2444,1.24499,1.24425,1.24481,GBPUSD,20,14,4,4,1,2018,26,-0.000262549274706092,1.2471754637682333,1.2435675362317669,48.04859421833016,25.61973314244281,1.245311,1.245925
1325,2018-01-26 14:25:00,1.24479,1.24479,1.24391,1.24395,GBPUSD,25,14,4,4,1,2018,26,-0.00029490851192357507,1.2471311297487253,1.2433908702512746,44.58903906783199,25.021041389572257,1.245258,1.2459015
1326,2018-01-26 14:30:00,1.24397,1.24446,1.24388,1.2441,GBPUSD,30,14,4,4,1,2018,26,-0.000323578035276011,1.24704647585807,1.24326952414193,45.29967238430241,24.453441245715464,1.2452463333333332,1.2458748333333334
1327,2018-01-26 14:35:00,1.24411,1.24451,1.24399,1.24415,GBPUSD,35,14,4,4,1,2018,26,-0.0003468967930780345,1.246981877140978,1.243163122859022,45.54051062712963,23.88230063636364,1.245235,1.2458333333333333
1328,2018-01-26 14:40:00,1.24416,1.24439,1.24396,1.24438,GBPUSD,40,14,4,4,1,2018,26,-0.00036117922324727775,1.2468537698531563,1.2431182301468435,46.65810712912237,23.342263946181525,1.2452163333333333,1.2457768333333334
1329,2018-01-26 14:45:00,1.24437,1.24437,1.24361,1.24374,GBPUSD,45,14,4,4,1,2018,26,-0.0003784367754309069,1.246798878241908,1.2429741217580925,44.05562231542941,22.957311672406945,1.245186,1.2456965000000002
1330,2018-01-26 14:50:00,1.24373,1.24394,1.24339,1.24347,GBPUSD,50,14,4,4,1,2018,26,-0.0004000995653999117,1.2466635809862503,1.2428394190137497,43.00867648144599,22.668266479639062,1.2451296666666667,1.2456233333333335
1331,2018-01-26 14:55:00,1.24348,1.2441,1.24347,1.24403,GBPUSD,55,14,4,4,1,2018,26,-0.0004135414930470454,1.2465702722470153,1.2427777277529848,45.77358814587983,22.31036390070436,1.2450870000000003,1.2455666666666665
1332,2018-01-26 15:00:00,1.24402,1.24424,1.24322,1.24336,GBPUSD,0,15,4,4,1,2018,26,-0.000430873009372441,1.246453407342796,1.242648592657204,43.180765069870716,22.0567798515552,1.2450103333333333,1.2454838333333333
1333,2018-01-26 15:05:00,1.24337,1.24378,1.24305,1.24346,GBPUSD,5,15,4,4,1,2018,26,-0.00044715640946222014,1.2462569774492525,1.2425910225507475,43.6733940566251,21.87292777057151,1.2449419999999998,1.2453956666666666
1334,2018-01-26 15:10:00,1.24346,1.24356,1.24267,1.24356,GBPUSD,10,15,4,4,1,2018,26,-0.000459314666358092,1.2459384221713574,1.2426385778286428,44.17410094214532,21.82755643297391,1.2448543333333333,1.2453141666666665
1335,2018-01-26 15:15:00,1.24356,1.24398,1.24336,1.24343,GBPUSD,15,15,4,4,1,2018,26,-0.0004692772105399725,1.2454986525883043,1.2427813474116958,43.652253856873244,21.576367203110586,1.2447633333333334,1.2452476666666668
1336,2018-01-26 15:20:00,1.24341,1.24437,1.2434,1.24392,GBPUSD,20,15,4,4,1,2018,26,-0.0004684540299968962,1.2451151549080837,1.2429658450919165,46.13350238317373,21.156527098208137,1.2446886666666666,1.245197
1337,2018-01-26 15:25:00,1.24391,1.24395,1.24311,1.24324,GBPUSD,25,15,4,4,1,2018,26,-0.00047069501999085953,1.2447977016985856,1.2430532983014144,43.39051024120088,20.85515601816219,1.2446013333333332,1.2451463333333335
1338,2018-01-26 15:30:00,1.24324,1.24573,1.24318,1.24445,GBPUSD,30,15,4,4,1,2018,26,-0.0004543614438488023,1.2447520270697037,1.2430769729302964,48.975085369994815,20.384299254134643,1.244546,1.2451245
1339,2018-01-26 15:35:00,1.24447,1.24507,1.24428,1.24461,GBPUSD,35,15,4,4,1,2018,26,-0.00042365363436207325,1.24484511989569,1.2430608801043097,49.65447612200371,19.929137715574676,1.2445086666666667,1.2450976666666667
1340,2018-01-26 15:40:00,1.24461,1.24474,1.24369,1.2437,GBPUSD,40,15,4,4,1,2018,26,-0.000399099014195137,1.2448453071489745,1.2430566928510256,46.04715493400692,19.293639581205603,1.2444263333333332,1.2450605000000001
1341,2018-01-26 15:45:00,1.2437,1.24394,1.24205,1.24233,GBPUSD,45,15,4,4,1,2018,26,-0.0004006362101252317,1.245006478990985,1.2427155210090153,41.3667808527636,19.06366977258237,1.244318,1.2450088333333333
1342,2018-01-26 15:50:00,1.24232,1.24345,1.2423,1.24325,GBPUSD,50,15,4,4,1,2018,26,-0.0004028554749104568,1.2449863290981704,1.2426476709018295,45.23383797694441,18.84136562424658,1.2442323333333334,1.2449655
1343,2018-01-26 15:55:00,1.24326,1.24367,1.24273,1.24286,GBPUSD,55,15,4,4,1,2018,26,-0.00041068994281856914,1.2449498020772518,1.2425301979227483,43.96233427422203,18.55925532564467,1.2441276666666665,1.2449018333333333
1344,2018-01-26 16:00:00,1.24287,1.24313,1.24245,1.24261,GBPUSD,0,16,4,4,1,2018,26,-0.0004246857740408704,1.2448301929725492,1.2424298070274509,43.157858925587426,18.355235571678715,1.2440056666666668,1.2448453333333336
1345,2018-01-26 16:05:00,1.24261,1.24298,1.24164,1.24182,GBPUSD,5,16,4,4,1,2018,26,-0.00045344578764319445,1.2449590673783013,1.2420879326216987,40.721897841034,18.340304062283202,1.243853,1.2447825
1346,2018-01-26 16:10:00,1.24185,1.24206,1.24142,1.24152,GBPUSD,10,16,4,4,1,2018,26,-0.0004937048874085391,1.245057591291835,1.2417314087081655,39.83855070379774,18.372910268693197,1.2437066666666667,1.244715
1347,2018-01-26 16:15:00,1.24151,1.24303,1.24151,1.24278,GBPUSD,15,16,4,4,1,2018,26,-0.0005178331256646621,1.2449708247427713,1.241681175257229,45.02032084516155,18.124252734825212,1.2436146666666665,1.2446648333333334
1348,2018-01-26 16:20:00,1.24276,1.24333,1.24252,1.24285,GBPUSD,20,16,4,4,1,2018,26,-0.0005282889547570451,1.2448289399449406,1.2416700600550592,45.29113310791328,17.801410123936797,1.243554,1.244615
1349,2018-01-26 16:25:00,1.24285,1.2429,1.24169,1.24182,GBPUSD,25,16,4,4,1,2018,26,-0.0005448560418689623,1.2448373586678616,1.241469641332138,42.132184614326746,17.67839129056637,1.2434866666666666,1.2445436666666665
1350,2018-01-26 16:30:00,1.24181,1.24208,1.24128,1.24193,GBPUSD,30,16,4,4,1,2018,26,-0.0005613882501430684,1.2448384519715798,1.24131454802842,42.574682784226525,17.646702739288443,1.2434263333333333,1.2444675
1351,2018-01-26 16:35:00,1.24191,1.24253,1.24143,1.24235,GBPUSD,35,16,4,4,1,2018,26,-0.0005690515792813762,1.2447229562868385,1.2412620437131618,44.258266529447425,17.487366849076786,1.2433669999999999,1.2444073333333334
1352,2018-01-26 16:40:00,1.24235,1.24275,1.24211,1.24242,GBPUSD,40,16,4,4,1,2018,26,-0.0005683405496462865,1.2446849672543816,1.241206032745618,44.538612332727176,17.27191572927247,1.2433100000000001,1.2443531666666667
1353,2018-01-26 16:45:00,1.24244,1.24364,1.24242,1.2431,GBPUSD,45,16,4,4,1,2018,26,-0.0005502735415937037,1.2446519358383659,1.241203064161634,47.20685458086349,16.83006007243753,1.2432666666666665,1.2442985
1354,2018-01-26 16:50:00,1.24309,1.2437,1.24265,1.24359,GBPUSD,50,16,4,4,1,2018,26,-0.000513203396398731,1.2446558029517942,1.2412021970482057,49.03461902190387,16.387900321945786,1.2432260000000002,1.2442685
1355,2018-01-26 16:55:00,1.2436,1.24474,1.24352,1.24412,GBPUSD,55,16,4,4,1,2018,26,-0.0004565401964548861,1.2447586663205803,1.24116833367942,50.935323812055124,15.969278231963093,1.2432316666666665,1.2442448333333331
1356,2018-01-26 17:00:00,1.24412,1.24452,1.24374,1.24382,GBPUSD,0,17,4,4,1,2018,26,-0.00039431260527760306,1.2447429742739344,1.2411740257260657,49.846781884264665,15.564610211646492,1.2432223333333332,1.2442343333333332
1357,2018-01-26 17:05:00,1.24384,1.24446,1.2437,1.24402,GBPUSD,5,17,4,4,1,2018,26,-0.0003277698332514594,1.2448409963956188,1.241154003604381,50.575236811233516,15.163440224424141,1.2432179999999997,1.2442265
1358,2018-01-26 17:10:00,1.24404,1.2445,1.24367,1.24385,GBPUSD,10,17,4,4,1,2018,26,-0.00026397586849579157,1.2447291843054957,1.2412058156945043,49.93745450946912,14.78508956069133,1.2432003333333332,1.2442083333333331
1359,2018-01-26 17:15:00,1.24384,1.24389,1.24222,1.24222,GBPUSD,15,17,4,4,1,2018,26,-0.00023065303153559034,1.2444583036694945,1.2412376963305054,44.38559435454562,14.499512112457136,1.2431496666666668,1.2441678333333333
1360,2018-01-26 17:20:00,1.24223,1.24261,1.24203,1.24229,GBPUSD,20,17,4,4,1,2018,26,-0.0002165332312986319,1.2443538498852096,1.2412011501147902,44.65892817755945,14.263829611207546,1.2431103333333333,1.24412
1361,2018-01-26 17:25:00,1.2423,1.24257,1.24194,1.24205,GBPUSD,25,17,4,4,1,2018,26,-0.00021852524251017656,1.2443614101524598,1.2411655898475404,43.893780054748056,14.05540965906838,1.2430443333333332,1.2440656666666667
1362,2018-01-26 17:30:00,1.24204,1.24206,1.2415,1.24204,GBPUSD,30,17,4,4,1,2018,26,-0.0002301728814094301,1.2443149174631318,1.2410910825368684,43.86138851354166,13.949843699322173,1.2430003333333335,1.2440053333333334
1363,2018-01-26 17:35:00,1.24205,1.2431,1.24203,1.24309,GBPUSD,35,17,4,4,1,2018,26,-0.00022998514489676984,1.244334395712223,1.2410946042877768,48.02735706818889,13.587889175743765,1.2429880000000002,1.243965
1364,2018-01-26 17:40:00,1.24308,1.2434,1.24282,1.24305,GBPUSD,40,17,4,4,1,2018,26,-0.00022250305979515912,1.2443623604240475,1.2411106395759524,47.88731170725499,13.166673558949057,1.242971,1.2439126666666667
1365,2018-01-26 17:45:00,1.24304,1.24304,1.2421,1.24211,GBPUSD,45,17,4,4,1,2018,26,-0.0002253312630937241,1.2443473497877358,1.2411546502122641,44.717396341665584,12.919653426929631,1.2429270000000001,1.2438451666666668
1366,2018-01-26 17:50:00,1.24211,1.24284,1.24184,1.24277,GBPUSD,50,17,4,4,1,2018,26,-0.00022343000626944397,1.244301094671938,1.241325905328062,47.253462085888145,12.736726577861134,1.2428886666666665,1.2437886666666667
1367,2018-01-26 17:55:00,1.24277,1.24361,1.24276,1.24326,GBPUSD,55,17,4,4,1,2018,26,-0.00021033717649227333,1.2443382489402524,1.2413367510597473,49.04862284861023,12.374951052371479,1.2428893333333335,1.2437453333333335
1368,2018-01-26 18:00:00,1.24327,1.24356,1.24298,1.24326,GBPUSD,0,18,4,4,1,2018,26,-0.00019043663240472499,1.2443706219872828,1.2413453780127173,49.04862284861023,12.025234711064812,1.2428496666666669,1.2436978333333333
1369,2018-01-26 18:05:00,1.24328,1.24371,1.24257,1.24257,GBPUSD,5,18,4,4,1,2018,26,-0.0001778868676818511,1.244335199900235,1.2414558000997649,46.655779006571514,11.785696674801379,1.2427816666666667,1.2436451666666666
1370,2018-01-26 18:10:00,1.24256,1.24335,1.24235,1.2432,GBPUSD,10,18,4,4,1,2018,26,-0.00016014558625527175,1.2443297761967957,1.2415882238032045,49.00554807821655,11.606399312278866,1.242765,1.2435956666666668
1371,2018-01-26 18:15:00,1.24319,1.24342,1.24261,1.24272,GBPUSD,15,18,4,4,1,2018,26,-0.00014737350549652134,1.2443234314961142,1.2416315685038855,47.361234055262756,11.413218458627712,1.2427780000000002,1.243548
1372,2018-01-26 18:20:00,1.24272,1.24281,1.24209,1.24215,GBPUSD,20,18,4,4,1,2018,26,-0.0001471436800896195,1.2443385874070418,1.2415894125929585,45.48633732082558,11.357926937806523,1.2427413333333335,1.2434868333333333
1373,2018-01-26 18:25:00,1.24212,1.24261,1.24149,1.24259,GBPUSD,25,18,4,4,1,2018,26,-0.00014743183195001277,1.2443213616449464,1.2415556383550534,47.156828904456596,11.446775759236548,1.2427323333333333,1.2434299999999998
1374,2018-01-26 18:30:00,1.24258,1.24274,1.24206,1.24215,GBPUSD,30,18,4,4,1,2018,26,-0.0001547134525824893,1.2442564681982706,1.2414765318017296,45.70787937297895,11.492788026324991,1.2427169999999998,1.2433613333333333
1375,2018-01-26 18:35:00,1.24216,1.24248,1.2407,1.24126,GBPUSD,35,18,4,4,1,2018,26,-0.00017984353631511884,1.2441582312282893,1.2412887687717105,42.946673530555074,11.829401965712098,1.2426983333333332,1.2432756666666667
1376,2018-01-26 18:40:00,1.24126,1.24163,1.24107,1.24159,GBPUSD,40,18,4,4,1,2018,26,-0.00020916847335916906,1.2440344900379003,1.2411895099620993,44.238747628652376,12.154795440452968,1.2427006666666667,1.2432036666666666
1377,2018-01-26 18:45:00,1.24158,1.24278,1.24143,1.24278,GBPUSD,45,18,4,4,1,2018,26,-0.00022012290928699217,1.2438132789467824,1.2412867210532177,48.58257955195886,12.128600185846345,1.242700666666667,1.2431576666666666
1378,2018-01-26 18:50:00,1.24275,1.24306,1.24227,1.24274,GBPUSD,50,18,4,4,1,2018,26,-0.00021912529337988172,1.2436056771910908,1.2413833228089093,48.45133462525589,12.02624552607908,1.242697,1.2431255
1379,2018-01-26 18:55:00,1.24275,1.24332,1.24209,1.24213,GBPUSD,55,18,4,4,1,2018,26,-0.00021992142247079653,1.2436065737124178,1.241373426287582,46.47083164878883,11.856307159040897,1.2427073333333334,1.243097
1380,2018-01-26 19:00:00,1.24212,1.24254,1.24205,1.24237,GBPUSD,0,19,4,4,1,2018,26,-0.00021746979653700983,1.2436081274671953,1.2413798725328051,47.34682137508583,11.701753392460471,1.2427219999999999,1.2430741666666665
1381,2018-01-26 19:05:00,1.24237,1.24254,1.24157,1.24175,GBPUSD,5,19,4,4,1,2018,26,-0.0002225071391915483,1.2436258932921944,1.2413321067078054,45.362950001804485,11.668656867947332,1.2427020000000002,1.2430345
1382,2018-01-26 19:10:00,1.24175,1.24244,1.24166,1.24235,GBPUSD,10,19,4,4,1,2018,26,-0.0002218945680945751,1.2436246695319964,1.2413643304680033,47.56256630264303,11.636663560917961,1.2426996666666668,1.2430048333333334
1383,2018-01-26 19:15:00,1.24235,1.24263,1.24187,1.24243,GBPUSD,15,19,4,4,1,2018,26,-0.0002159907566226443,1.2435564506177246,1.2413665493822756,47.85213937662873,11.547203180743299,1.2426773333333334,1.2429720000000002
1384,2018-01-26 19:20:00,1.24242,1.24283,1.24232,1.24257,GBPUSD,20,19,4,4,1,2018,26,-0.000204354080886564,1.243498658757152,1.2413763412428478,48.36831130546242,11.397838762156159,1.2426433333333333,1.2429346666666667
1385,2018-01-26 19:25:00,1.24256,1.24262,1.24221,1.24247,GBPUSD,25,19,4,4,1,2018,26,-0.00019086384797308752,1.243505421807861,1.241405578192139,48.017115616660185,11.284608953424037,1.2425883333333334,1.24291
1386,2018-01-26 19:30:00,1.24246,1.24327,1.24235,1.24235,GBPUSD,30,19,4,4,1,2018,26,-0.00017839853422831384,1.243474691790254,1.2413943082097463,47.5881802544438,10.967699014887598,1.2425393333333334,1.2428808333333334
1387,2018-01-26 19:35:00,1.24235,1.24242,1.24212,1.24222,GBPUSD,35,19,4,4,1,2018,26,-0.00016889654003514866,1.2433504033294887,1.2414145966705117,47.116493040383006,10.730177793830359,1.2424793333333333,1.2428486666666665
1388,2018-01-26 19:40:00,1.24226,1.24263,1.24187,1.24262,GBPUSD,40,19,4,4,1,2018,26,-0.00015498329160403153,1.2432349736837984,1.2414660263162018,48.73392120989932,10.574785256472625,1.2424383333333333,1.2428193333333333
1389,2018-01-26 19:45:00,1.24258,1.24295,1.24252,1.24283,GBPUSD,45,19,4,4,1,2018,26,-0.00013533084432820874,1.2432689519153548,1.2414580480846455,49.57157151229179,10.314205972058403,1.2424586666666666,1.2428041666666665
1390,2018-01-26 19:50:00,1.24282,1.24377,1.2428,1.24362,GBPUSD,50,19,4,4,1,2018,26,-0.00010019895719080115,1.2433860246337847,1.2413829753662153,52.58642626093781,10.136436027971698,1.242503,1.2428066666666666
1391,2018-01-26 19:55:00,1.24363,1.24418,1.24362,1.24389,GBPUSD,55,19,4,4,1,2018,26,-5.2670462611842045e-05,1.243643878631182,1.2412421213688183,53.56787904370501,10.083665740663536,1.2425643333333334,1.2428043333333332
1392,2018-01-26 20:00:00,1.24387,1.24397,1.24346,1.24392,GBPUSD,0,20,4,4,1,2018,26,7.35142243413488e-07,1.2438917673934153,1.2411712326065845,53.67809231773303,9.978449755503684,1.242627,1.2428136666666667
1393,2018-01-26 20:05:00,1.24393,1.24438,1.24388,1.24428,GBPUSD,5,20,4,4,1,2018,26,6.0766710111881644e-05,1.244185450461159,1.241046549538841,55.003942188791875,9.997936789979482,1.2426666666666664,1.2428273333333335
1394,2018-01-26 20:10:00,1.24427,1.24498,1.24421,1.24477,GBPUSD,10,20,4,4,1,2018,26,0.00012948351343918164,1.2445696308378602,1.2409243691621399,56.74711263548882,10.18200333898479,1.242724,1.2428475
1395,2018-01-26 20:15:00,1.24476,1.24501,1.24447,1.24447,GBPUSD,15,20,4,4,1,2018,26,0.00019496036180629715,1.2447440743318534,1.2410709256681463,55.38807925260137,10.368122252488181,1.2428026666666665,1.2428648333333332
1396,2018-01-26 20:20:00,1.24448,1.24461,1.24385,1.24386,GBPUSD,20,20,4,4,1,2018,26,0.00024479751675274514,1.2447942266197174,1.241247773380283,52.73170066414953,10.320031592290855,1.2428389999999998,1.2428638333333333
