,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
827,2018-08-01 20:55:00,1.16672,1.16697,1.16662,1.16664,GBPUSD,55,20,2,31,8,2018,1,-0.00019867806811812828,1.1669508553726433,1.1658581446273568,46.84278720383028,15.439058063252089,1.1664826666666666,1.1671696666666664
828,2018-08-01 21:00:00,1.16663,1.16769,1.16613,1.16684,GBPUSD,0,21,2,31,8,2018,1,-0.0001722012818512462,1.1670085775031742,1.1658534224968258,48.5356036954286,15.246665479304685,1.16648,1.1671336666666667
829,2018-08-01 21:05:00,1.16683,1.1674,1.16682,1.16716,GBPUSD,5,21,2,31,8,2018,1,-0.00013960703496520462,1.1671314209554984,1.1658055790445019,51.112453813523096,15.060685981488861,1.1664836666666667,1.167106
830,2018-08-01 21:10:00,1.16718,1.16743,1.16692,1.16709,GBPUSD,10,21,2,31,8,2018,1,-0.00010568574300370864,1.167218741578321,1.1657812584216787,50.53980657611206,14.899028688399488,1.166484,1.167077
831,2018-08-01 21:15:00,1.16709,1.16775,1.1668,1.16756,GBPUSD,15,21,2,31,8,2018,1,-6.497144039003832e-05,1.1674127664992566,1.1656902335007433,54.110837760646,14.92046784554283,1.1664966666666667,1.1670644999999997
832,2018-08-01 21:20:00,1.16759,1.16759,1.1666,1.167,GBPUSD,20,21,2,31,8,2018,1,-3.09201112017467e-05,1.1674496538831751,1.1656843461168251,49.6889185571739,14.802074086303904,1.1665109999999999,1.1670476666666665
833,2018-08-01 21:25:00,1.167,1.16713,1.1668,1.16698,GBPUSD,25,21,2,31,8,2018,1,-3.078646747612389e-06,1.1674761290398514,1.1656798709601484,49.53934939214477,14.687626785706275,1.1665283333333332,1.1670235
834,2018-08-01 21:30:00,1.16697,1.16703,1.1668,1.16688,GBPUSD,30,21,2,31,8,2018,1,1.7822674486982047e-05,1.1675002452622725,1.1656837547377277,48.779869259464384,14.57699439512857,1.166556,1.1669971666666668
835,2018-08-01 21:35:00,1.16688,1.16696,1.16668,1.16673,GBPUSD,35,21,2,31,8,2018,1,3.0844582734091834e-05,1.1674985565713076,1.1656834434286922,47.64639749915225,14.379515205610732,1.1665703333333333,1.1669786666666666
836,2018-08-01 21:40:00,1.16676,1.16695,1.16669,1.16691,GBPUSD,40,21,2,31,8,2018,1,4.104669145073537e-05,1.167525160396971,1.165727839603029,49.114211690238,14.18861865574349,1.1665876666666668,1.166963
837,2018-08-01 21:45:00,1.16689,1.16753,1.16688,1.1673,GBPUSD,45,21,2,31,8,2018,1,5.507526156273343e-05,1.1676012590655396,1.16576674093446,52.12283812819727,14.339842146048486,1.166618,1.1669508333333334
838,2018-08-01 21:50:00,1.1673,1.16738,1.16624,1.16633,GBPUSD,50,21,2,31,8,2018,1,5.5165471582620445e-05,1.1675915391557248,1.1657944608442752,45.24058892134199,14.06763754267499,1.166618666666667,1.1669281666666664
839,2018-08-01 21:55:00,1.16633,1.16651,1.16618,1.16638,GBPUSD,55,21,2,31,8,2018,1,4.718664609852168e-05,1.167513801175344,1.165939198824656,45.623445007636256,13.768689506665563,1.1666176666666666,1.166906
840,2018-08-01 22:00:00,1.16638,1.16656,1.16632,1.16639,GBPUSD,0,22,2,31,8,2018,1,3.462056494816958e-05,1.1674943848678638,1.1659836151321366,45.70198917839724,13.507124223172251,1.1666153333333333,1.1668758333333331
841,2018-08-01 22:05:00,1.16639,1.16641,1.16619,1.1663,GBPUSD,5,22,2,31,8,2018,1,1.8323210848058225e-05,1.1674811161624425,1.1660108838375576,45.09553005799633,13.173505833507951,1.1666076666666667,1.1668455
842,2018-08-01 22:10:00,1.1663,1.16644,1.16619,1.16624,GBPUSD,10,22,2,31,8,2018,1,-4.5752587930784833e-07,1.1674954829607078,1.165965517039292,44.686575082282474,12.868643843170121,1.1665926666666666,1.1668195
843,2018-08-01 22:15:00,1.16624,1.16626,1.16594,1.16595,GBPUSD,15,22,2,31,8,2018,1,-2.4436019306206662e-05,1.167525555064749,1.1659114449352506,42.74823407535532,12.463348017606915,1.1665656666666668,1.1667883333333333
844,2018-08-01 22:20:00,1.16595,1.16602,1.16583,1.16594,GBPUSD,20,22,2,31,8,2018,1,-5.051922321565716e-05,1.1675651371779416,1.1658228628220586,42.682191335727886,12.139701397340115,1.1665436666666666,1.1667561666666666
845,2018-08-01 22:25:00,1.16595,1.1664,1.16594,1.16636,GBPUSD,25,22,2,31,8,2018,1,-6.973829600160119e-05,1.1675664939374355,1.165803506062564,46.28759618145295,11.874936333688915,1.1665306666666666,1.1667286666666667
846,2018-08-01 22:30:00,1.16636,1.16646,1.16588,1.16596,GBPUSD,30,22,2,31,8,2018,1,-8.987038752481782e-05,1.1675858032603919,1.1657081967396081,43.58643929583672,11.618996772159422,1.1665226666666664,1.1666906666666668
847,2018-08-01 22:35:00,1.16596,1.16653,1.16595,1.16635,GBPUSD,35,22,2,31,8,2018,1,-0.0001030923289857387,1.1675806699734539,1.165684330026546,46.72231199689571,11.412519206301758,1.1665293333333333,1.1666585
848,2018-08-01 22:40:00,1.16635,1.16655,1.16619,1.16629,GBPUSD,40,22,2,31,8,2018,1,-0.00011201230292593313,1.1675597113003264,1.1656502886996738,46.3125950489502,11.22463896178875,1.166534,1.1666225
849,2018-08-01 22:45:00,1.16631,1.16633,1.16606,1.1661,GBPUSD,45,22,2,31,8,2018,1,-0.0001205443275288853,1.1674945966283592,1.1656094033716409,45.01933955903459,10.955694328492296,1.1665470000000002,1.1665896666666666
850,2018-08-01 22:50:00,1.16611,1.16615,1.16598,1.166,GBPUSD,50,22,2,31,8,2018,1,-0.00012970662686426148,1.167435153837812,1.1655598461621874,44.34512098302829,10.641309401162973,1.1665423333333331,1.1665743333333332
851,2018-08-01 22:55:00,1.16603,1.16625,1.16602,1.16622,GBPUSD,55,22,2,31,8,2018,1,-0.0001349780681707763,1.1672297753188545,1.1656312246811458,46.179525268455336,10.402659214513472,1.1665443333333334,1.1665576666666666
852,2018-08-01 23:00:00,1.16622,1.16628,1.16608,1.16611,GBPUSD,0,23,2,31,8,2018,1,-0.00013898180081365965,1.1671500997341544,1.1656219002658454,45.405432708660335,10.191992526223547,1.1665296666666665,1.1665341666666664
853,2018-08-01 23:05:00,1.16612,1.16622,1.16596,1.16609,GBPUSD,5,23,2,31,8,2018,1,-0.00014198339662673087,1.16706238467837,1.1656206153216302,45.26272589746264,9.90059479602457,1.1665263333333333,1.1665136666666667
854,2018-08-01 23:10:00,1.1661,1.16615,1.16601,1.16605,GBPUSD,10,23,2,31,8,2018,1,-0.00014451409163406348,1.1669850278392493,1.165614972160751,44.97029994052562,9.61891032349889,1.1665136666666667,1.1664973333333333
855,2018-08-01 23:15:00,1.16605,1.16606,1.16591,1.16593,GBPUSD,15,23,2,31,8,2018,1,-0.0001482021249926387,1.1669326225057703,1.1655873774942294,44.0863575838443,9.327271159185337,1.1664933333333336,1.1664865000000002
856,2018-08-01 23:20:00,1.16593,1.16599,1.16592,1.16595,GBPUSD,20,23,2,31,8,2018,1,-0.0001517653518653829,1.1668235588223115,1.165600441177689,44.27520829340503,9.0453533003489,1.1664676666666665,1.1664775
857,2018-08-01 23:25:00,1.16595,1.16599,1.16591,1.16596,GBPUSD,25,23,2,31,8,2018,1,-0.0001545581141146785,1.166490344958688,1.1657996550413119,44.37238999490784,8.781205381306412,1.1664450000000002,1.1664638333333335
858,2018-08-01 23:30:00,1.16594,1.16622,1.16586,1.16616,GBPUSD,30,23,2,31,8,2018,1,-0.000153178410455626,1.1664708666179884,1.1658021333820114,46.309639752697734,8.661706596857547,1.1664223333333334,1.1664511666666668
859,2018-08-01 23:35:00,1.16616,1.16632,1.16608,1.1662,GBPUSD,35,23,2,31,8,2018,1,-0.00014826851112455624,1.1664434530002703,1.16581154699973,46.69372427620986,8.635138022273766,1.1663903333333332,1.1664369999999997
860,2018-08-01 23:40:00,1.1662,1.1662,1.16605,1.16614,GBPUSD,40,23,2,31,8,2018,1,-0.00014202266960242933,1.1664060235719456,1.1658239764280545,46.18108819750246,8.577281688243607,1.1663586666666665,1.166421333333333
861,2018-08-01 23:45:00,1.16614,1.16629,1.16611,1.16615,GBPUSD,45,23,2,31,8,2018,1,-0.00013478366017801303,1.1663859070920413,1.1658290929079589,46.28276837197567,8.611520085707033,1.1663116666666666,1.1664041666666665
862,2018-08-01 23:50:00,1.16614,1.16617,1.16602,1.16609,GBPUSD,50,23,2,31,8,2018,1,-0.00012795169892100607,1.1663713707571635,1.1658286292428364,45.74631498248434,8.528472944882994,1.1662813333333335,1.1663961666666667
863,2018-08-01 23:55:00,1.16609,1.16617,1.16586,1.16586,GBPUSD,55,23,2,31,8,2018,1,-0.0001251108981335962,1.166380010629623,1.1658109893703774,43.73605549717005,8.252401804711457,1.1662439999999998,1.1663861666666666
864,2018-08-02 00:00:00,1.16586,1.16597,1.16579,1.16594,GBPUSD,0,0,3,31,8,2018,2,-0.00012335909255782018,1.1663800106296227,1.1658109893703772,44.61184217162253,8.051214429506881,1.1662126666666666,1.1663843333333332
865,2018-08-02 00:05:00,1.16593,1.16604,1.16593,1.16602,GBPUSD,5,0,3,31,8,2018,2,-0.00012082416702508629,1.1663357956183154,1.1658212043816847,45.489592185204835,7.794987205689076,1.166189,1.1663796666666666
866,2018-08-02 00:10:00,1.16603,1.16607,1.16595,1.16601,GBPUSD,10,0,3,31,8,2018,2,-0.00011781544350278304,1.1663343896177096,1.1658276103822902,45.39656493462845,7.584655850561142,1.166159,1.1663733333333333
867,2018-08-02 00:15:00,1.16601,1.16608,1.16601,1.16607,GBPUSD,15,0,3,31,8,2018,2,-0.00011344168465374756,1.1662864826055694,1.1658475173944305,46.080972341825486,7.394923827141277,1.166118,1.1663679999999998
868,2018-08-02 00:20:00,1.16607,1.16611,1.16603,1.16604,GBPUSD,20,0,3,31,8,2018,2,-0.00010866170370558573,1.1662473702411793,1.1658616297588207,45.78414554117872,7.25910591780875,1.1661083333333333,1.1663634999999999
869,2018-08-02 00:25:00,1.16604,1.16606,1.16603,1.16604,GBPUSD,25,0,3,31,8,2018,2,-0.00010363002311260757,1.1662432536342477,1.1658597463657518,45.784145541178724,7.1278152721206425,1.1660970000000002,1.1663573333333335
870,2018-08-02 00:30:00,1.16604,1.16618,1.16601,1.16601,GBPUSD,30,0,3,31,8,2018,2,-9.894678976338075e-05,1.1662432396772175,1.1658607603227826,45.470701767629315,7.199670282179644,1.1660843333333335,1.1663498333333335
871,2018-08-02 00:35:00,1.16601,1.16607,1.16601,1.16605,GBPUSD,35,0,3,31,8,2018,2,-9.386376283992853e-05,1.166217647497775,1.165869352502225,45.98080099685478,7.269130125236679,1.1660760000000001,1.1663418333333335
872,2018-08-02 00:40:00,1.16605,1.1661,1.16605,1.16605,GBPUSD,40,0,3,31,8,2018,2,-8.858267921789583e-05,1.1662118690490728,1.1658691309509268,45.980800996854775,7.388102679501234,1.1660696666666666,1.1663311666666667
873,2018-08-02 00:45:00,1.16605,1.16606,1.16605,1.16605,GBPUSD,45,0,3,31,8,2018,2,-8.325240277983353e-05,1.1662083636711276,1.1658686363288724,45.98080099685478,7.50310948195697,1.166073,1.1663193333333335
874,2018-08-02 00:50:00,1.16605,1.16606,1.16579,1.16581,GBPUSD,50,0,3,31,8,2018,2,-8.181002589936824e-05,1.1662245190937803,1.1658284809062198,43.290864437417575,7.414857513285056,1.1660686666666666,1.1663061666666665
875,2018-08-02 00:55:00,1.1658,1.16607,1.1658,1.16594,GBPUSD,55,0,3,31,8,2018,2,-8.061958524839872e-05,1.1662240412284581,1.1658299587715422,45.09083624153852,7.309342152843194,1.1660546666666667,1.1662926666666666
876,2018-08-02 01:00:00,1.16597,1.16623,1.16587,1.16613,GBPUSD,0,1,3,31,8,2018,2,-7.643437083747749e-05,1.16623466921312,1.1658373307868797,47.605234577782376,7.238165001747215,1.1660603333333335,1.1662915
877,2018-08-02 01:05:00,1.16613,1.16622,1.16613,1.16621,GBPUSD,5,1,3,31,8,2018,2,-6.91409234387862e-05,1.1662581889511783,1.1658388110488218,48.62984731501813,7.169360422354437,1.1660556666666666,1.1662925000000002
878,2018-08-02 01:10:00,1.1662,1.16621,1.16615,1.1662,GBPUSD,10,1,3,31,8,2018,2,-6.028358839360052e-05,1.1662653658906939,1.165835634109306,48.50718499010587,7.102849328941417,1.1660526666666666,1.1662933333333334
879,2018-08-02 01:15:00,1.1662,1.16621,1.16616,1.16621,GBPUSD,15,1,3,31,8,2018,2,-5.061341235661055e-05,1.1662673719590615,1.1658346280409384,48.64119783568595,7.038555271975495,1.1660563333333334,1.1663016666666666
880,2018-08-02 01:20:00,1.16621,1.16622,1.16616,1.16617,GBPUSD,20,1,3,31,8,2018,2,-4.146350837380562e-05,1.1662718650728694,1.1658331349271305,48.12295261166343,7.0016531433005955,1.1660620000000002,1.1663021666666669
881,2018-08-02 01:25:00,1.16616,1.16617,1.16606,1.16617,GBPUSD,25,1,3,31,8,2018,2,-3.302485019869196e-05,1.166274909321906,1.1658320906780937,48.12295261166343,6.847892226251695,1.1660603333333333,1.1663023333333333
882,2018-08-02 01:30:00,1.16617,1.16622,1.16617,1.16619,GBPUSD,30,1,3,31,8,2018,2,-2.50799968895513e-05,1.1662877573443404,1.1658292426556598,48.41702479967144,6.67771553146122,1.166063,1.1662963333333332
883,2018-08-02 01:35:00,1.16619,1.16627,1.16618,1.16624,GBPUSD,35,1,3,31,8,2018,2,-1.7006250058757368e-05,1.16630038770702,1.1658546122929798,49.1623189295423,6.649637153000368,1.1660679999999999,1.1662971666666666
884,2018-08-02 01:40:00,1.16624,1.16629,1.16623,1.16627,GBPUSD,40,1,3,31,8,2018,2,-8.757561253218986e-06,1.1663228092366769,1.165865190763323,49.61417919990221,6.676713608699146,1.1660753333333331,1.1662945
885,2018-08-02 01:45:00,1.16628,1.16632,1.16621,1.16621,GBPUSD,45,1,3,31,8,2018,2,-1.7689368083078184e-06,1.1663351326116762,1.1658718673883237,48.71827093231963,6.784192696964365,1.1660846666666667,1.166289
886,2018-08-02 01:50:00,1.16621,1.16635,1.16621,1.16633,GBPUSD,50,1,3,31,8,2018,2,5.982110144666736e-06,1.1663675640483036,1.1658714359516964,50.565173561842904,6.966471994229982,1.1660973333333333,1.1662824999999999
887,2018-08-02 01:55:00,1.16633,1.16643,1.16629,1.16629,GBPUSD,55,1,3,31,8,2018,2,1.3152894988605794e-05,1.1663886288610497,1.1658723711389503,49.94491238691815,7.336452470266513,1.1661083333333333,1.1662766666666669
888,2018-08-02 02:00:00,1.1663,1.16636,1.16622,1.16636,GBPUSD,0,2,3,31,8,2018,2,2.0670909401992492e-05,1.1664202093800036,1.1658727906199964,51.03232382091872,7.459664367070236,1.166115,1.1662686666666666
889,2018-08-02 02:05:00,1.16636,1.16639,1.1663,1.16632,GBPUSD,5,2,3,31,8,2018,2,2.7327164022045862e-05,1.166439858256068,1.1658811417439323,50.38527873541163,7.658037314814177,1.166119,1.1662546666666667
890,2018-08-02 02:10:00,1.16632,1.16632,1.16631,1.16632,GBPUSD,10,2,3,31,8,2018,2,3.3032068298105024e-05,1.1664545979625058,1.1658974020374944,50.38527873541162,7.849797830966654,1.166125,1.1662418333333333
891,2018-08-02 02:15:00,1.16632,1.16637,1.16632,1.16637,GBPUSD,15,2,3,31,8,2018,2,3.856405813256149e-05,1.1664768156993792,1.165907184300621,51.21274839337541,8.176172215527986,1.1661323333333333,1.166222
892,2018-08-02 02:20:00,1.16638,1.16648,1.16637,1.16647,GBPUSD,20,2,3,31,8,2018,2,4.5205218802903616e-05,1.166515139708865,1.1659108602911354,52.84005020733553,8.769221509196418,1.166145,1.1662131666666666
893,2018-08-02 02:25:00,1.16646,1.1665,1.16644,1.16647,GBPUSD,25,2,3,31,8,2018,2,5.209041381090502e-05,1.1665466389939247,1.1659213610060748,52.84005020733553,9.392078802484383,1.1661653333333333,1.1662046666666666
894,2018-08-02 02:30:00,1.16647,1.16653,1.16647,1.16653,GBPUSD,30,2,3,31,8,2018,2,5.960617188180827e-05,1.1665399707264994,1.1660000292735004,53.82889869394833,10.070037397664429,1.1661849999999998,1.1661988333333333
895,2018-08-02 02:35:00,1.16653,1.16654,1.1665,1.16653,GBPUSD,35,2,3,31,8,2018,2,6.698731168442214e-05,1.1665455187915763,1.1660534812084233,53.82889869394833,10.751041820516596,1.166202,1.1661955000000002
896,2018-08-02 02:40:00,1.16653,1.16653,1.16634,1.16641,GBPUSD,40,2,3,31,8,2018,2,7.182993627124198e-05,1.1665506119733773,1.1660763880266227,51.51692513950627,10.75488058676341,1.1662153333333334,1.1661871666666668
897,2018-08-02 02:45:00,1.16641,1.16641,1.16636,1.16637,GBPUSD,45,2,3,31,8,2018,2,7.402571872447295e-05,1.1665546725891756,1.1660883274108245,50.765069682278636,10.758591394135328,1.1662253333333334,1.1661716666666668
898,2018-08-02 02:50:00,1.16637,1.16638,1.16625,1.16634,GBPUSD,50,2,3,31,8,2018,2,7.380005319619257e-05,1.166554613580048,1.1661023864199522,50.19668291037925,10.402862040582846,1.1662353333333333,1.1661718333333333
899,2018-08-02 02:55:00,1.16634,1.16641,1.16632,1.16632,GBPUSD,55,2,3,31,8,2018,2,7.158120717570527e-05,1.1665532234705305,1.1661147765294695,49.81205092507931,10.142011504226424,1.1662446666666666,1.1661708333333332
900,2018-08-02 03:00:00,1.16633,1.16636,1.16602,1.16607,GBPUSD,0,3,3,31,8,2018,2,6.407763777276126e-05,1.166567671726829,1.166090328273171,45.321421946985794,10.426470707286803,1.1662466666666664,1.1661655000000002
901,2018-08-02 03:05:00,1.16607,1.16623,1.16607,1.16617,GBPUSD,5,3,3,31,8,2018,2,5.51044513403712e-05,1.166567671726829,1.166090328273171,47.28780053796129,10.70144793691184,1.1662506666666665,1.1661633333333332
902,2018-08-02 03:10:00,1.16619,1.16624,1.16615,1.16617,GBPUSD,10,3,3,31,8,2018,2,4.555493249428745e-05,1.166569277266859,1.1660867227331406,47.28780053796129,10.939395798826318,1.1662546666666667,1.1661621666666666
903,2018-08-02 03:15:00,1.16617,1.16627,1.16607,1.16617,GBPUSD,15,3,3,31,8,2018,2,3.604095230852008e-05,1.1665730727332437,1.1660759272667562,47.28780053796129,11.3128602870342,1.1662586666666668,1.1661658333333333
904,2018-08-02 03:20:00,1.16618,1.1662,1.16612,1.16616,GBPUSD,20,3,3,31,8,2018,2,2.6806296848787674e-05,1.1665773265651007,1.1660606734348995,47.100282432321926,11.673875958968488,1.1662703333333333,1.1661694999999999
905,2018-08-02 03:25:00,1.16618,1.16618,1.16603,1.16605,GBPUSD,25,3,3,31,8,2018,2,1.641472988678371e-05,1.1665924174339455,1.1660295825660543,45.06668202857447,12.19009293408077,1.1662740000000003,1.1661643333333334
906,2018-08-02 03:30:00,1.16605,1.16618,1.16604,1.16617,GBPUSD,30,3,3,31,8,2018,2,7.719893744441187e-06,1.1665911592825606,1.1660148407174395,47.618960395418604,12.68910267668931,1.1662753333333333,1.1661678333333332
907,2018-08-02 03:35:00,1.16617,1.16631,1.16617,1.16629,GBPUSD,35,3,3,31,8,2018,2,2.4412680018946172e-06,1.1665911592825606,1.1660148407174395,50.02112066049131,12.768993853263286,1.166278,1.1661668333333333
908,2018-08-02 03:40:00,1.16629,1.16643,1.16628,1.16643,GBPUSD,40,3,3,31,8,2018,2,1.8086251289329371e-06,1.1665992384022075,1.1660137615977924,52.6422529771563,12.535340605125347,1.1662856666666666,1.1661691666666667
909,2018-08-02 03:45:00,1.16643,1.16654,1.16629,1.16633,GBPUSD,45,3,3,31,8,2018,2,2.521594677856117e-06,1.1665998696198525,1.166014130380148,50.67834960666761,12.163611878489947,1.1662896666666667,1.1661730000000001
910,2018-08-02 03:50:00,1.16633,1.16643,1.16624,1.16624,GBPUSD,50,3,3,31,8,2018,2,2.5989483218542087e-06,1.1665973037877673,1.1660086962122325,48.97718918127502,11.812428944316611,1.1662919999999999,1.1661770000000002
911,2018-08-02 03:55:00,1.16619,1.1662,1.16607,1.16617,GBPUSD,55,3,3,31,8,2018,2,1.1511225790097846e-06,1.1665912827756133,1.1659947172243867,47.689172805465525,11.778541206781304,1.1662919999999999,1.1661761666666666
912,2018-08-02 04:00:00,1.16617,1.16624,1.16613,1.16623,GBPUSD,0,4,3,31,8,2018,2,-2.221173220220457e-07,1.1665684131145824,1.1659935868854179,48.88119592742009,11.665153330280868,1.1662933333333334,1.1661781666666668
913,2018-08-02 04:05:00,1.16623,1.16633,1.16617,1.16624,GBPUSD,5,4,3,31,8,2018,2,-1.3165703477097813e-06,1.1665431478403627,1.1659958521596374,49.08124790548708,11.383912315747342,1.1662933333333332,1.1661806666666665
914,2018-08-02 04:10:00,1.16624,1.16633,1.16613,1.16624,GBPUSD,10,4,3,31,8,2018,2,-2.175911394682263e-06,1.1664997339769576,1.1660102660230425,49.08124790548708,11.178601985119945,1.1662923333333335,1.1661838333333334
915,2018-08-02 04:15:00,1.16624,1.16652,1.16624,1.16638,GBPUSD,15,4,3,31,8,2018,2,-6.042631547633186e-07,1.1664643554781926,1.1660306445218072,51.90137926056004,10.942529794138283,1.166298,1.1661913333333334
916,2018-08-02 04:20:00,1.16638,1.16638,1.16618,1.16629,GBPUSD,20,4,3,31,8,2018,2,9.741734783517942e-07,1.166445695426257,1.1660373045737429,50.05763924954757,10.618104564359559,1.1662966666666668,1.166197
917,2018-08-02 04:25:00,1.16629,1.1666,1.16629,1.16655,GBPUSD,25,4,3,31,8,2018,2,6.620048497980479e-06,1.1664911547723935,1.1660098452276062,54.85082934983206,10.60675374316811,1.1663053333333333,1.1662068333333333
918,2018-08-02 04:30:00,1.16655,1.16673,1.16643,1.16648,GBPUSD,30,4,3,31,8,2018,2,1.338745145459255e-05,1.1665165569608251,1.1659984430391748,53.42282226315087,10.749314228727258,1.1663093333333334,1.1662121666666667
919,2018-08-02 04:35:00,1.16648,1.16656,1.16638,1.16649,GBPUSD,35,4,3,31,8,2018,2,2.063207939856924e-05,1.1665441441949158,1.1659878558050842,53.601338545036704,10.81194353968132,1.166315,1.166217
920,2018-08-02 04:40:00,1.16649,1.16664,1.16643,1.16664,GBPUSD,40,4,3,31,8,2018,2,3.014218506205867e-05,1.1666032137722475,1.1659857862277525,56.205900994079926,10.96043093832417,1.1663256666666666,1.1662253333333334
