,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1253,2019-09-13 08:25:00,1.10723,1.10729,1.10719,1.10723,GBPUSD,25,8,4,37,9,2019,13,0.00010495509653333624,1.107303329416607,1.106586670583393,61.21412358478415,27.82257324253016,1.1068386666666667,1.1066250000000002
1254,2019-09-13 08:30:00,1.10723,1.10726,1.10717,1.10718,GBPUSD,30,8,4,37,9,2019,13,0.00011052141011308116,1.107303921638836,1.106646078361164,60.00148821338121,28.4454664600116,1.1068566666666666,1.1066486666666668
1255,2019-09-13 08:35:00,1.10718,1.10718,1.10715,1.10716,GBPUSD,35,8,4,37,9,2019,13,0.00011489992262578569,1.1073248960049935,1.1066511039950062,59.51364708729434,28.996079586858126,1.1068740000000001,1.1066685
1256,2019-09-13 08:40:00,1.10716,1.10721,1.10715,1.10718,GBPUSD,40,8,4,37,9,2019,13,0.00011836162373371148,1.1073464854725814,1.1066525145274189,59.85133132766222,29.558790390174522,1.1068906666666665,1.1066858333333334
1257,2019-09-13 08:45:00,1.10718,1.10726,1.10709,1.10715,GBPUSD,45,8,4,37,9,2019,13,0.00012031881456120173,1.1073450392011157,1.1066529607988844,59.0866056137089,29.942900208747535,1.1069076666666666,1.1067031666666667
1258,2019-09-13 08:50:00,1.10715,1.10719,1.10709,1.10718,GBPUSD,50,8,4,37,9,2019,13,0.00012143480987711684,1.107339929358482,1.1066550706415177,59.62033103588179,30.314206366701452,1.106928,1.1067155
1259,2019-09-13 08:55:00,1.10718,1.1072,1.10706,1.1071,GBPUSD,55,8,4,37,9,2019,13,0.00012041193005265792,1.1073479896940708,1.106657010305929,57.54931010594934,30.592661286890632,1.1069426666666666,1.1067271666666667
1260,2019-09-13 09:00:00,1.10711,1.10712,1.10677,1.10705,GBPUSD,0,9,4,37,9,2019,13,0.0001170299018346399,1.1073497501767173,1.1066772498232829,56.28519234404945,30.21991067984608,1.1069570000000002,1.1067378333333335
1261,2019-09-13 09:05:00,1.10704,1.10777,1.10701,1.10738,GBPUSD,5,9,4,37,9,2019,13,0.0001173447190615189,1.107392373653246,1.106699626346754,61.986248690570825,30.448719387553737,1.1069816666666665,1.106753
1262,2019-09-13 09:10:00,1.10738,1.108,1.10726,1.10785,GBPUSD,10,9,4,37,9,2019,13,0.0001271912673016921,1.1075806505462298,1.10661534945377,68.11320526841898,30.808085394017926,1.1070236666666666,1.106777
1263,2019-09-13 09:15:00,1.10784,1.10791,1.10749,1.10783,GBPUSD,15,9,4,37,9,2019,13,0.00014188696460582968,1.1077089246999698,1.1065930753000301,67.63333891913962,31.155472533599976,1.1070653333333333,1.1067996666666668
1264,2019-09-13 09:20:00,1.10783,1.10842,1.10779,1.10795,GBPUSD,20,9,4,37,9,2019,13,0.0001604427826848634,1.1078428215615321,1.106577178438468,68.98938325524436,31.721091964714855,1.107111,1.1068243333333334
1265,2019-09-13 09:25:00,1.10795,1.10832,1.10787,1.1083,GBPUSD,25,9,4,37,9,2019,13,0.0001856636870649784,1.108061839616775,1.1064961603832253,72.46954503062511,32.267857414792566,1.1071576666666667,1.1068558333333334
1266,2019-09-13 09:30:00,1.10832,1.10901,1.1083,1.10857,GBPUSD,30,9,4,37,9,2019,13,0.00021762454414023922,1.108309083393268,1.106422916606732,74.7324730657915,33.024597196986086,1.1072116666666667,1.1068931666666666
1267,2019-09-13 09:35:00,1.10857,1.10872,1.10837,1.10861,GBPUSD,35,9,4,37,9,2019,13,0.00025227659833067505,1.108520268029557,1.1063797319704431,75.0468153599302,33.756112319773145,1.10726,1.106928666666667
1268,2019-09-13 09:40:00,1.10861,1.10911,1.10851,1.10865,GBPUSD,40,9,4,37,9,2019,13,0.0002868621120355596,1.108705637141502,1.1063603628584981,75.3638712336702,34.56707434152571,1.107308,1.1069658333333334
1269,2019-09-13 09:45:00,1.10865,1.10897,1.10853,1.10864,GBPUSD,45,9,4,37,9,2019,13,0.0003187795287358348,1.108856838414503,1.1063751615854973,75.11703351876201,35.351004295886526,1.1073626666666667,1.1070021666666667
1270,2019-09-13 09:50:00,1.10864,1.109,1.10855,1.10887,GBPUSD,50,9,4,37,9,2019,13,0.0003502944228399226,1.109030541447914,1.106393458552086,76.91595160195519,36.116427968902286,1.1074306666666667,1.1070438333333332
1271,2019-09-13 09:55:00,1.10887,1.10964,1.10886,1.10957,GBPUSD,55,9,4,37,9,2019,13,0.000390274660075123,1.1093603954135336,1.106308604586466,81.19603416914867,36.99556583025967,1.1075253333333335,1.1070956666666665
1272,2019-09-13 10:00:00,1.1096,1.11004,1.10923,1.10994,GBPUSD,0,10,4,37,9,2019,13,0.00043847859929230844,1.1097331621506072,1.1062058378493929,82.92695822895807,37.91629458093473,1.1076296666666667,1.1071546666666667
1273,2019-09-13 10:05:00,1.10994,1.11065,1.10973,1.11041,GBPUSD,5,10,4,37,9,2019,13,0.0004958092595208678,1.1101638949500183,1.1060931050499814,84.76929098180945,38.89558763364461,1.1077510000000002,1.1072201666666668
1274,2019-09-13 10:10:00,1.11042,1.11093,1.11031,1.1109,GBPUSD,10,10,4,37,9,2019,13,0.0005625426179451538,1.1106436333315792,1.105985366668421,86.35705769067756,39.878109075512356,1.1078886666666667,1.1072955
1275,2019-09-13 10:15:00,1.11088,1.11094,1.11019,1.1104,GBPUSD,15,10,4,37,9,2019,13,0.0006224117761235558,1.1109156394022617,1.1060373605977385,77.79611372687863,40.75140111966554,1.1080046666666667,1.1073593333333336
1276,2019-09-13 10:20:00,1.1104,1.11049,1.10999,1.11042,GBPUSD,20,10,4,37,9,2019,13,0.0006737406323490278,1.1111445371258866,1.1061324628741136,77.88682435644752,41.472644378687804,1.1081243333333333,1.1074233333333332
1277,2019-09-13 10:25:00,1.11042,1.11062,1.11013,1.1103,GBPUSD,25,10,4,37,9,2019,13,0.0007135757282039091,1.1113040871244262,1.1062879128755736,75.96066397234915,42.18770596933755,1.1082366666666668,1.1074858333333333
1278,2019-09-13 10:30:00,1.11031,1.11054,1.11008,1.11012,GBPUSD,30,10,4,37,9,2019,13,0.0007396203578826654,1.111396320836947,1.106489679163053,73.15343592369425,42.84908425944084,1.1083409999999998,1.1075455
1279,2019-09-13 10:35:00,1.11012,1.11028,1.1096,1.10974,GBPUSD,35,10,4,37,9,2019,13,0.0007479076655353644,1.1113910447165412,1.106758955283459,67.69021009840435,43.221720630813195,1.108433,1.1075985000000002
1280,2019-09-13 10:40:00,1.10974,1.10974,1.10948,1.10964,GBPUSD,40,10,4,37,9,2019,13,0.0007413305189459339,1.1113251997287603,1.10708380027124,66.34143680881198,43.51811350382254,1.1085226666666665,1.10765
1281,2019-09-13 10:45:00,1.10964,1.10973,1.10951,1.10954,GBPUSD,45,10,4,37,9,2019,13,0.0007224963214984621,1.111254445571518,1.1073705544284822,65.00157432550087,43.80462661439825,1.1086033333333334,1.1076988333333333
1282,2019-09-13 10:50:00,1.10954,1.10959,1.10917,1.10941,GBPUSD,50,10,4,37,9,2019,13,0.0006932461724471534,1.1112063306704654,1.107574669329535,63.28276612515685,43.90097263980568,1.1086756666666666,1.107746
1283,2019-09-13 10:55:00,1.10941,1.10993,1.10936,1.10937,GBPUSD,55,10,4,37,9,2019,13,0.0006567826229734882,1.1111287344720662,1.1078062655279335,62.754577737149646,44.05520446707779,1.1087470000000001,1.1077928333333336
1284,2019-09-13 11:00:00,1.10937,1.10938,1.10859,1.10883,GBPUSD,0,11,4,37,9,2019,13,0.0006075970083118453,1.1110452230150774,1.1079777769849226,56.20335100040333,43.851548227412394,1.108802,1.1078293333333336
1285,2019-09-13 11:05:00,1.10883,1.10902,1.10844,1.10879,GBPUSD,5,11,4,37,9,2019,13,0.0005509928277293517,1.1110024155986737,1.108069584401326,55.75731637909027,43.591913305919824,1.1088563333333332,1.1078651666666668
1286,2019-09-13 11:10:00,1.10879,1.10902,1.10862,1.10898,GBPUSD,10,11,4,37,9,2019,13,0.000494481633351813,1.1109767931397332,1.1081362068602665,57.41786155003663,43.340932881810346,1.1089163333333334,1.1079035
1287,2019-09-13 11:15:00,1.10897,1.10905,1.10845,1.10865,GBPUSD,15,11,4,37,9,2019,13,0.0004345991501849829,1.11097328321666,1.10814371678334,53.79044081592242,43.02795558663861,1.1089663333333335,1.107937
1288,2019-09-13 11:20:00,1.10864,1.10876,1.10821,1.10828,GBPUSD,20,11,4,37,9,2019,13,0.0003688490739596203,1.1110132706088773,1.1080667293911226,50.11799303065582,42.62913473959271,1.1090030000000002,1.1079655
1289,2019-09-13 11:25:00,1.10829,1.1083,1.10771,1.1079,GBPUSD,25,11,4,37,9,2019,13,0.0002959646720092299,1.111103146036963,1.107902853963037,46.728479983631736,42.054550670358346,1.1090296666666668,1.1079861666666666
1290,2019-09-13 11:30:00,1.1079,1.10864,1.10786,1.10858,GBPUSD,30,11,4,37,9,2019,13,0.00023260377318929472,1.1111177881792933,1.1078592118207065,52.655807501556474,41.57081773350103,1.1090806666666666,1.1080188333333334
1291,2019-09-13 11:35:00,1.10858,1.10974,1.10854,1.10968,GBPUSD,35,11,4,37,9,2019,13,0.00019555321114555455,1.1111251881277244,1.107862811872276,60.08738553821818,41.310934685319474,1.1091573333333333,1.1080694999999998
1292,2019-09-13 11:40:00,1.10968,1.10973,1.10946,1.10956,GBPUSD,40,11,4,37,9,2019,13,0.00017457547492360587,1.111093114553431,1.107856885446569,59.041501487747915,41.059714405410624,1.1092143333333335,1.1081189999999999
1293,2019-09-13 11:45:00,1.10957,1.10976,1.10923,1.10963,GBPUSD,45,11,4,37,9,2019,13,0.00016549047843765388,1.1109957759530809,1.1078762240469193,59.46724341683771,40.73096542838189,1.1092743333333333,1.1081698333333334
1294,2019-09-13 11:50:00,1.10963,1.10965,1.10909,1.10919,GBPUSD,50,11,4,37,9,2019,13,0.00015693874205003822,1.110751799762291,1.1079492002377092,55.70234089520038,40.36055177582979,1.1093156666666666,1.108213333333333
1295,2019-09-13 11:55:00,1.10919,1.10934,1.10908,1.10921,GBPUSD,55,11,4,37,9,2019,13,0.0001491309320941075,1.1106028712920655,1.1079791287079346,55.8338228990766,39.99860454054144,1.109346,1.1082518333333333
1296,2019-09-13 12:00:00,1.10921,1.10954,1.10895,1.10934,GBPUSD,0,12,4,37,9,2019,13,0.00014393287362673976,1.1104373701063426,1.1080366298936575,56.698053364253425,39.691891169913085,1.1093716666666666,1.1082916666666667
1297,2019-09-13 12:05:00,1.10934,1.10948,1.10919,1.10948,GBPUSD,5,12,4,37,9,2019,13,0.00014254861374731753,1.1102952514068005,1.1080967485931996,57.62187772876944,39.39540157830567,1.1094006666666667,1.1083303333333334
1298,2019-09-13 12:10:00,1.10948,1.10957,1.10933,1.10944,GBPUSD,10,12,4,37,9,2019,13,0.00014266426036401824,1.1101799773405503,1.1081440226594497,57.260805028850925,39.12953017424662,1.1094270000000002,1.1083675
1299,2019-09-13 12:15:00,1.10944,1.10944,1.1092,1.10927,GBPUSD,15,12,4,37,9,2019,13,0.00014067654550808584,1.1101213909949612,1.1081556090050388,55.72557315745236,38.81376311006048,1.109448,1.1084053333333332
1300,2019-09-13 12:20:00,1.10927,1.10989,1.10925,1.10984,GBPUSD,20,12,4,37,9,2019,13,0.00014624807051814842,1.1101566201748425,1.1081403798251572,59.492610896837675,38.6148075731483,1.1094803333333334,1.1084555
1301,2019-09-13 12:25:00,1.10984,1.11017,1.10975,1.11,GBPUSD,25,12,4,37,9,2019,13,0.00015848488969892878,1.1102366073445193,1.1081063926554806,60.46928588750804,38.48731198453116,1.1094946666666667,1.1085099999999999
1302,2019-09-13 12:30:00,1.11,1.11042,1.10999,1.11028,GBPUSD,30,12,4,37,9,2019,13,0.00017836392920126618,1.1103868361537115,1.1080431638462886,62.122606960855656,38.42201699797948,1.1095059999999999,1.1085678333333333
1303,2019-09-13 12:35:00,1.11028,1.11036,1.11006,1.11012,GBPUSD,35,12,4,37,9,2019,13,0.00019903163822084302,1.110491308838995,1.108013691161005,60.623782475530284,38.35889851097952,1.1094963333333332,1.1086236666666667
1304,2019-09-13 12:40:00,1.11013,1.1104,1.11005,1.11038,GBPUSD,40,12,4,37,9,2019,13,0.00022280474934085746,1.1106488671265438,1.108011132873456,62.15855983929264,38.308067360503756,1.1094789999999999,1.1086838333333333
1305,2019-09-13 12:45:00,1.11038,1.1104,1.11023,1.11023,GBPUSD,45,12,4,37,9,2019,13,0.00024437706108202176,1.1107535620485842,1.1080504379514158,60.7454805549786,38.25893058171052,1.1094733333333333,1.1087390000000001
1306,2019-09-13 12:50:00,1.11023,1.11026,1.11006,1.11014,GBPUSD,50,12,4,37,9,2019,13,0.00026144621599056,1.110834673156416,1.1080853268435837,59.90026239783049,38.10775389693428,1.109464,1.1087941666666667
1307,2019-09-13 12:55:00,1.11014,1.11018,1.1098,1.11006,GBPUSD,55,12,4,37,9,2019,13,0.00027292584404352776,1.1108745469026249,1.108186453097375,59.14354635319024,37.80570037996571,1.109456,1.1088463333333332
1308,2019-09-13 13:00:00,1.11006,1.11042,1.11004,1.11039,GBPUSD,0,13,4,37,9,2019,13,0.00028494318793800664,1.1108953298019804,1.1083766701980198,61.233369258008985,37.59058658556344,1.1094650000000001,1.1089030000000002
1309,2019-09-13 13:05:00,1.11038,1.11053,1.11035,1.11044,GBPUSD,5,13,4,37,9,2019,13,0.0002968158703143363,1.1107727649401644,1.1087532350598353,61.54170098174897,37.418647427146475,1.1094883333333334,1.1089606666666667
1310,2019-09-13 13:10:00,1.11044,1.11059,1.11041,1.11044,GBPUSD,10,13,4,37,9,2019,13,0.00030729899261664156,1.1107420414465057,1.1089699585534942,61.54170098174897,37.27237785950357,1.1095150000000003,1.1090188333333333
1311,2019-09-13 13:15:00,1.11044,1.11056,1.1098,1.10986,GBPUSD,15,13,4,37,9,2019,13,0.0003064076651732936,1.1107471623986311,1.1089828376013686,56.011489053344434,36.766805911664626,1.1095256666666666,1.1090645
1312,2019-09-13 13:20:00,1.10986,1.11008,1.10976,1.10996,GBPUSD,20,13,4,37,9,2019,13,0.0002993308543931155,1.1107561154208883,1.1090138845791118,56.705396123580734,36.25537376578634,1.109544,1.1091098333333334
1313,2019-09-13 13:25:00,1.10996,1.1101,1.10987,1.10999,GBPUSD,25,13,4,37,9,2019,13,0.0002885444775181293,1.110766776270184,1.1090392237298161,56.91631691189202,35.76871807008751,1.1095646666666665,1.1091558333333331
1314,2019-09-13 13:30:00,1.10999,1.11005,1.10981,1.10999,GBPUSD,30,13,4,37,9,2019,13,0.0002753408049497906,1.1107392041345574,1.1091467958654424,56.91631691189201,35.259926438259484,1.1096033333333333,1.1092026666666668
1315,2019-09-13 13:35:00,1.10999,1.11029,1.10988,1.11017,GBPUSD,35,13,4,37,9,2019,13,0.0002635584140873205,1.1107134781713688,1.1092685218286311,58.22314693121595,34.86918969181356,1.1096493333333333,1.1092528333333334
1316,2019-09-13 13:40:00,1.11017,1.11021,1.10962,1.10968,GBPUSD,40,13,4,37,9,2019,13,0.0002448661407060043,1.1106802342736228,1.1093357657263774,53.6411850192439,34.32502070429218,1.1096726666666668,1.1092945
1317,2019-09-13 13:45:00,1.10968,1.10971,1.10941,1.10947,GBPUSD,45,13,4,37,9,2019,13,0.0002189142398703425,1.11068140064292,1.10933359935708,51.83273545868643,33.66691529966727,1.1097000000000001,1.1093331666666666
1318,2019-09-13 13:50:00,1.10947,1.10951,1.1093,1.10937,GBPUSD,50,13,4,37,9,2019,13,0.00018767819528398808,1.1106909122158741,1.1093170877841263,50.985970860999196,32.96094864159371,1.1097363333333334,1.1093696666666666
1319,2019-09-13 13:55:00,1.10937,1.10946,1.10902,1.10913,GBPUSD,55,13,4,37,9,2019,13,0.00015051078043844618,1.1107174413652317,1.1092765586347682,48.99860960799867,32.10432611616742,1.1097773333333334,1.1094035
1320,2019-09-13 14:00:00,1.10913,1.10956,1.10909,1.10945,GBPUSD,0,14,4,37,9,2019,13,0.00011633644351817529,1.1107359436784399,1.1092190563215603,51.60072740376793,31.32976728843512,1.1098063333333335,1.1094435
1321,2019-09-13 14:05:00,1.10945,1.10979,1.10942,1.10973,GBPUSD,5,14,4,37,9,2019,13,9.003166724769204e-05,1.1107303282055534,1.109197671794447,53.73725094703091,30.709912023106124,1.1098080000000001,1.1094826666666668
1322,2019-09-13 14:10:00,1.10973,1.10999,1.10973,1.10995,GBPUSD,10,14,4,37,9,2019,13,7.334309010125224e-05,1.1106992523197192,1.109195747680281,55.339679197704584,30.21775082100861,1.109821,1.1095176666666666
1323,2019-09-13 14:15:00,1.10995,1.10999,1.10983,1.10994,GBPUSD,15,14,4,37,9,2019,13,6.322989516193373e-05,1.110685853909464,1.109191146090536,55.24969264821654,29.741994992314346,1.1098313333333334,1.1095528333333333
1324,2019-09-13 14:20:00,1.10994,1.11017,1.10988,1.11009,GBPUSD,20,14,4,37,9,2019,13,6.0017221465706476e-05,1.1106461138361121,1.1092018861638877,56.351052532175686,29.38373547736201,1.1098613333333336,1.1095885
1325,2019-09-13 14:25:00,1.11009,1.11009,1.10975,1.10988,GBPUSD,25,14,4,37,9,2019,13,5.781085572476354e-05,1.1106142101493266,1.1091987898506732,54.411613515432855,28.933539262752493,1.1098836666666665,1.109614833333333
1326,2019-09-13 14:30:00,1.10988,1.10996,1.1098,1.10987,GBPUSD,30,14,4,37,9,2019,13,5.605957885910489e-05,1.1105922055436708,1.1091937944563293,54.31951895626434,28.498349588629967,1.1099013333333334,1.1096365
1327,2019-09-13 14:35:00,1.10988,1.11035,1.10982,1.1103,GBPUSD,35,14,4,37,9,2019,13,6.141797545156745e-05,1.1106242247088187,1.1091857752911811,57.51796749851001,28.298880552241933,1.1099286666666666,1.1096646666666667
1328,2019-09-13 14:40:00,1.1103,1.11034,1.11021,1.1103,GBPUSD,40,14,4,37,9,2019,13,7.08116976369463e-05,1.110607978080513,1.109193021919487,57.51796749851001,28.106060483733504,1.1099573333333332,1.1096921666666666
1329,2019-09-13 14:45:00,1.1103,1.11044,1.11022,1.11037,GBPUSD,45,14,4,37,9,2019,13,8.319766422161899e-05,1.1105938530560846,1.1092001469439157,58.0299140897681,27.975087264706755,1.1099940000000001,1.1097210000000002
1330,2019-09-13 14:50:00,1.11037,1.11064,1.11035,1.11061,GBPUSD,50,14,4,37,9,2019,13,0.00010044925431424173,1.1106336837338175,1.1091773162661824,59.75027188009207,27.959613548576023,1.1100196666666666,1.1097499999999998
1331,2019-09-13 14:55:00,1.11061,1.11063,1.11013,1.11026,GBPUSD,55,14,4,37,9,2019,13,0.000114033176345887,1.1106702069170518,1.109180793082948,56.270583157338166,27.743695973120563,1.1100283333333332,1.1097615
1332,2019-09-13 15:00:00,1.11025,1.11047,1.11015,1.11023,GBPUSD,0,15,4,37,9,2019,13,0.0001238676462981411,1.110696027408731,1.109181972591269,55.98150084850612,27.534975650180293,1.1100266666666667,1.1097663333333332
1333,2019-09-13 15:05:00,1.11023,1.11028,1.10987,1.11001,GBPUSD,5,15,4,37,9,2019,13,0.0001270442022286333,1.110697363830173,1.109182636169827,53.88156986117188,27.088220529762317,1.1100230000000002,1.1097596666666665
1334,2019-09-13 15:10:00,1.11001,1.11001,1.10953,1.10956,GBPUSD,10,15,4,37,9,2019,13,0.00011841213970988115,1.1106940819361437,1.1091429180638563,49.91931681949778,26.390924676557674,1.1099956666666666,1.1097373333333331
1335,2019-09-13 15:15:00,1.10957,1.10987,1.10877,1.1091,GBPUSD,15,15,4,37,9,2019,13,9.522225434138745e-05,1.1107118765974113,1.1090181234025884,46.31754593924285,25.76049707047518,1.109958,1.1097156666666665
1336,2019-09-13 15:20:00,1.10911,1.10938,1.10899,1.10918,GBPUSD,20,15,4,37,9,2019,13,6.518278225029503e-05,1.1107378570819795,1.1089421429180204,47.005459690344814,25.151083717928767,1.109926,1.1096949999999999
1337,2019-09-13 15:25:00,1.10916,1.10985,1.10916,1.10928,GBPUSD,25,15,4,37,9,2019,13,3.387171751450439e-05,1.1107486325283744,1.1089123674716255,47.869290198011946,24.332882953781244,1.1099,1.109678
1338,2019-09-13 15:30:00,1.10927,1.10944,1.10851,1.10874,GBPUSD,30,15,4,37,9,2019,13,-5.2875642147450815e-06,1.1108210083286671,1.1087769916713328,43.87422489840378,23.813736921182716,1.109845,1.109655
1339,2019-09-13 15:35:00,1.10873,1.10878,1.10811,1.10811,GBPUSD,35,15,4,37,9,2019,13,-5.73523926772743e-05,1.110988926637072,1.1085070733629283,39.85939085323511,23.47565324170115,1.1097673333333335,1.1096278333333334
1340,2019-09-13 15:40:00,1.10811,1.10826,1.1079,1.10822,GBPUSD,40,15,4,37,9,2019,13,-0.00011289114001010586,1.1110995858254773,1.1082734141745227,40.837262368308416,23.22945886803066,1.1096933333333332,1.1096041666666667
1341,2019-09-13 15:45:00,1.10821,1.10866,1.10811,1.1082,GBPUSD,45,15,4,37,9,2019,13,-0.00016775762605666483,1.1111710792395835,1.1080489207604165,40.71275214800844,22.785768754279346,1.1096380000000001,1.1095818333333334
1342,2019-09-13 15:50:00,1.1082,1.10873,1.1082,1.10868,GBPUSD,50,15,4,37,9,2019,13,-0.00021128608666997814,1.1111520335144225,1.1079409664855775,44.884844531569726,22.32252272752624,1.1095953333333335,1.1095696666666668
1343,2019-09-13 15:55:00,1.10868,1.10883,1.10849,1.10875,GBPUSD,55,15,4,37,9,2019,13,-0.00024382788591598972,1.1111191132483376,1.1078548867516627,45.46381635525984,21.825548442800656,1.1095540000000002,1.1095593333333333
1344,2019-09-13 16:00:00,1.10875,1.10875,1.1083,1.10842,GBPUSD,0,16,4,37,9,2019,13,-0.0002724867879663483,1.1110760936281299,1.1077309063718705,43.24820474105645,21.423913384636492,1.1095016666666666,1.1095525
1345,2019-09-13 16:05:00,1.10842,1.10868,1.10834,1.1084,GBPUSD,5,16,4,37,9,2019,13,-0.00029690765408749793,1.1110437679802199,1.1076152320197803,43.11646699641394,21.035666161744466,1.1094426666666668,1.1095460000000001
1346,2019-09-13 16:10:00,1.1084,1.1084,1.10816,1.10825,GBPUSD,10,16,4,37,9,2019,13,-0.0003191084690282338,1.1110077375658958,1.1074892624341044,42.12100343249158,20.738710408092352,1.109395,1.1095338333333333
1347,2019-09-13 16:15:00,1.10823,1.10856,1.10792,1.1082,GBPUSD,15,16,4,37,9,2019,13,-0.0003388244035421059,1.1108891143459603,1.1073978856540398,41.7883139645332,20.550650079532915,1.1093526666666667,1.1095263333333334
