,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1164,2018-08-10 01:00:00,1.15275,1.15288,1.1527,1.1527,GBPUSD,0,1,4,32,8,2018,10,-0.0003009710302528299,1.1530824747473336,1.152571525252666,36.4151366996868,44.598480054316845,1.1529209999999999,1.1539536666666665
1165,2018-08-10 01:05:00,1.1527,1.15296,1.1527,1.15285,GBPUSD,5,1,4,32,8,2018,10,-0.0002837767032633758,1.153062071702252,1.1525769282977483,38.462464292052026,44.329392741999186,1.1528983333333334,1.1539169999999999
1166,2018-08-10 01:10:00,1.15285,1.15286,1.15275,1.15285,GBPUSD,10,1,4,32,8,2018,10,-0.00026602017399290776,1.153027285455011,1.152591714544989,38.46246429205202,44.06927500675879,1.1528983333333334,1.153875
1167,2018-08-10 01:15:00,1.15286,1.15288,1.15276,1.15288,GBPUSD,15,1,4,32,8,2018,10,-0.0002477571475644858,1.1529939112350125,1.1526090887649876,38.88364411538865,43.77731261289942,1.152887,1.1538381666666668
1168,2018-08-10 01:20:00,1.1529,1.15295,1.1528,1.15291,GBPUSD,20,1,4,32,8,2018,10,-0.0002290907154195301,1.1529882886339486,1.152611711366051,39.313323058702274,43.34963595921222,1.152876,1.1537963333333332
1169,2018-08-10 01:25:00,1.15292,1.15293,1.15285,1.15291,GBPUSD,25,1,4,32,8,2018,10,-0.00021062781752382274,1.1529929239692165,1.1526100760307836,39.313323058702274,42.93621519398126,1.152876,1.1537538333333335
1170,2018-08-10 01:30:00,1.15291,1.15291,1.15275,1.15277,GBPUSD,30,1,4,32,8,2018,10,-0.00019501390140044686,1.152960388443855,1.152620611556145,37.97982355749208,42.659039635278766,1.1528636666666665,1.1537058333333332
1171,2018-08-10 01:35:00,1.15277,1.15282,1.15264,1.15264,GBPUSD,35,1,4,32,8,2018,10,-0.00018363377708754302,1.1529573502152006,1.1526256497847993,36.78137436057558,42.515104077381594,1.1528450000000001,1.1536598333333332
1172,2018-08-10 01:40:00,1.15264,1.15264,1.15215,1.15215,GBPUSD,40,1,4,32,8,2018,10,-0.00018290300167491145,1.1530832016922956,1.1524277983077045,32.75164575340615,42.782709376909914,1.1528090000000002,1.1536036666666667
1173,2018-08-10 01:45:00,1.15216,1.15231,1.15214,1.1523,GBPUSD,45,1,4,32,8,2018,10,-0.00018607530496403095,1.1531160850612379,1.152345914938762,35.00658897903446,43.04840229663076,1.152787,1.153546
1174,2018-08-10 01:50:00,1.1523,1.15244,1.15219,1.15225,GBPUSD,50,1,4,32,8,2018,10,-0.00019190130252632923,1.1531452630543344,1.1522647369456658,34.60644804667906,43.0300145289656,1.1527683333333334,1.1534868333333332
1175,2018-08-10 01:55:00,1.15225,1.15225,1.15199,1.15204,GBPUSD,55,1,4,32,8,2018,10,-0.00020199822129356255,1.153185548390253,1.152140451609747,32.969093472709304,43.16449586808642,1.1527363333333334,1.1534251666666664
1176,2018-08-10 02:00:00,1.15203,1.15215,1.15198,1.15214,GBPUSD,0,2,4,32,8,2018,10,-0.00021218693716255134,1.153209532673524,1.1520644673264757,34.495811191537214,43.301619184213216,1.152706,1.153369
1177,2018-08-10 02:05:00,1.15214,1.15221,1.15163,1.15171,GBPUSD,5,2,4,32,8,2018,10,-0.00022827586226419842,1.1532944826888627,1.1518825173111373,31.322373142724743,43.644907501923505,1.1526616666666665,1.1533058333333335
1178,2018-08-10 02:10:00,1.15171,1.15215,1.15171,1.15207,GBPUSD,10,2,4,32,8,2018,10,-0.0002409556395582109,1.153291432229974,1.1518165677700256,36.390451030023975,43.976752875710126,1.1526326666666666,1.1532518333333333
1179,2018-08-10 02:15:00,1.15207,1.15234,1.15207,1.15221,GBPUSD,15,2,4,32,8,2018,10,-0.00024805112929796426,1.1532701786513626,1.1517808213486371,38.224426729300774,43.98057847186102,1.1526103333333333,1.1532021666666668
1180,2018-08-10 02:20:00,1.15221,1.15238,1.15221,1.15232,GBPUSD,20,2,4,32,8,2018,10,-0.00024895419403321605,1.1532473954584659,1.1517616045415338,39.63896863761939,43.91944567775339,1.152588,1.1531535
1181,2018-08-10 02:25:00,1.15232,1.15232,1.15194,1.15204,GBPUSD,25,2,4,32,8,2018,10,-0.0002498284460979885,1.1532126272611218,1.1517133727388782,37.38481813230166,44.02759082605547,1.1525686666666666,1.1531045000000002
1182,2018-08-10 02:30:00,1.15204,1.15216,1.15189,1.15194,GBPUSD,30,2,4,32,8,2018,10,-0.0002516648412328595,1.1531926347206745,1.1516513652793257,36.615526389319456,44.16160734449928,1.1525376666666667,1.1530485
1183,2018-08-10 02:35:00,1.15192,1.15227,1.15191,1.15226,GBPUSD,35,2,4,32,8,2018,10,-0.00024832901395172,1.1531537826490903,1.15164021735091,40.65786074173995,44.11271989946115,1.15252,1.1529956666666665
1184,2018-08-10 02:40:00,1.15226,1.15236,1.15209,1.15215,GBPUSD,40,2,4,32,8,2018,10,-0.0002431152011414637,1.1531198676145078,1.1516191323854923,39.75624666329351,43.92824011182648,1.1524993333333333,1.1529418333333334
1185,2018-08-10 02:45:00,1.15215,1.15217,1.15206,1.15211,GBPUSD,45,2,4,32,8,2018,10,-0.00023708168798473915,1.1530555891180756,1.1516094108819244,39.42734636184623,43.77040385856921,1.1524736666666666,1.1528903333333331
1186,2018-08-10 02:50:00,1.15212,1.15231,1.15211,1.1523,GBPUSD,50,2,4,32,8,2018,10,-0.00022727899310569545,1.1529858199228924,1.1516241800771074,41.79352254642436,43.40303679891405,1.1524616666666667,1.1528470000000002
1187,2018-08-10 02:55:00,1.1523,1.15247,1.1523,1.1524,GBPUSD,55,2,4,32,8,2018,10,-0.00021351426521349054,1.152908204305696,1.1516537956943038,43.00571464017658,42.82182702514903,1.1524523333333334,1.1528166666666668
1188,2018-08-10 03:00:00,1.15239,1.15256,1.15238,1.15246,GBPUSD,0,3,4,32,8,2018,10,-0.00019654387441008422,1.1528194868926347,1.1516975131073655,43.73303893867823,42.13770786170911,1.1524423333333333,1.1527871666666667
1189,2018-08-10 03:05:00,1.15246,1.15248,1.15205,1.15215,GBPUSD,5,3,4,32,8,2018,10,-0.00018295175782542632,1.1526913994517891,1.1517496005482106,40.94059396667224,41.722202251744676,1.1524213333333333,1.1527616666666667
1190,2018-08-10 03:10:00,1.15216,1.15256,1.15216,1.15248,GBPUSD,10,3,4,32,8,2018,10,-0.00016650765795593744,1.152620088700142,1.151791911299858,44.82055862024465,41.224177770770524,1.1524126666666668,1.1527371666666668
1191,2018-08-10 03:15:00,1.15247,1.1526,1.15229,1.1524,GBPUSD,15,3,4,32,8,2018,10,-0.000150034865746197,1.1525670048384085,1.1518209951615919,44.09408749417673,40.695644870237125,1.1523970000000001,1.1527108333333334
1192,2018-08-10 03:20:00,1.15239,1.15285,1.15239,1.15276,GBPUSD,20,3,4,32,8,2018,10,-0.00012832207116953413,1.1526742238673393,1.1517747761326607,48.016408589999266,39.91153050462184,1.152397,1.1526953333333334
1193,2018-08-10 03:25:00,1.15274,1.15276,1.15241,1.15245,GBPUSD,25,3,4,32,8,2018,10,-0.00010911656218417927,1.1526919130112419,1.151772086988758,45.1919884240857,39.15355328452706,1.1523866666666664,1.1526713333333334
1194,2018-08-10 03:30:00,1.15244,1.15252,1.1524,1.15241,GBPUSD,30,3,4,32,8,2018,10,-9.28788336708165e-05,1.1527067468366161,1.1517732531633837,44.839920854983774,38.428468760170034,1.1523770000000002,1.152649
1195,2018-08-10 03:35:00,1.15245,1.15265,1.15245,1.15265,GBPUSD,35,3,4,32,8,2018,10,-7.531171154360115e-05,1.1527613199144786,1.1517796800855213,47.38414690306998,37.587037381796534,1.1523703333333335,1.1526343333333335
1196,2018-08-10 03:40:00,1.15268,1.15287,1.15265,1.15278,GBPUSD,40,3,4,32,8,2018,10,-5.55865241253877e-05,1.1528388374615575,1.1517661625384426,48.709772278079576,36.553416354575894,1.152368,1.152633166666667
1197,2018-08-10 03:45:00,1.1528,1.15298,1.1528,1.15291,GBPUSD,45,3,4,32,8,2018,10,-3.3341963103679915e-05,1.152888132430161,1.151836867569839,50.012602942804136,35.451131785444794,1.152369,1.152628
1198,2018-08-10 03:50:00,1.1529,1.15331,1.15285,1.1533,GBPUSD,50,3,4,32,8,2018,10,-4.386188861322118e-06,1.1530777470773406,1.1517702529226597,53.665226382461256,34.42859179791659,1.152382,1.1526290000000001
1199,2018-08-10 03:55:00,1.15329,1.15348,1.15317,1.15342,GBPUSD,55,3,4,32,8,2018,10,2.9182661203166152e-05,1.1532662786596797,1.1517027213403206,54.7184143795286,33.56631297525855,1.152399,1.1526375
1200,2018-08-10 04:00:00,1.15341,1.15341,1.15295,1.15301,GBPUSD,0,4,4,32,8,2018,10,5.727533950335026e-05,1.1533305456202794,1.1517074543797208,50.649314979636834,32.55599174654191,1.1524070000000002,1.1526353333333335
1201,2018-08-10 04:05:00,1.153,1.15305,1.1528,1.15291,GBPUSD,5,4,4,32,8,2018,10,7.873701113548693e-05,1.153359068283734,1.1517659317162658,49.716480538854036,31.476020468987148,1.1524159999999999,1.1526305000000001
1202,2018-08-10 04:10:00,1.15292,1.1531,1.15283,1.15287,GBPUSD,10,4,4,32,8,2018,10,9.409980574793508e-05,1.1533598282998994,1.1518581717001006,49.340454955271696,30.460155645650644,1.15244,1.1526245000000002
1203,2018-08-10 04:15:00,1.15286,1.15317,1.15284,1.15317,GBPUSD,15,4,4,32,8,2018,10,0.00010940645161455303,1.1534262778376463,1.151882722162354,52.14845738957225,29.531491920829296,1.1524690000000002,1.152628
1204,2018-08-10 04:20:00,1.15315,1.15319,1.15303,1.1531,GBPUSD,20,4,4,32,8,2018,10,0.00012250933631503168,1.153459852908352,1.1519441470916478,51.45995470738305,28.6493770527859,1.1524973333333333,1.1526328333333333
1205,2018-08-10 04:25:00,1.15311,1.15339,1.15309,1.15329,GBPUSD,25,4,4,32,8,2018,10,0.00013629618681579344,1.1535084560217175,1.1520135439782828,53.195094080806214,27.94894561882816,1.152539,1.1526376666666667
1206,2018-08-10 04:30:00,1.15328,1.15341,1.15322,1.15325,GBPUSD,30,4,4,32,8,2018,10,0.0001488401811267751,1.153553342603788,1.1520636573962122,52.78416442364231,27.286766212462222,1.1525759999999998,1.152641
1207,2018-08-10 04:35:00,1.15324,1.15325,1.15301,1.15309,GBPUSD,35,4,4,32,8,2018,10,0.0001570556569136275,1.1535719242103464,1.1521140757896537,51.1491646458376,26.4598841980207,1.152622,1.1526418333333335
1208,2018-08-10 04:40:00,1.15308,1.15322,1.15306,1.15312,GBPUSD,40,4,4,32,8,2018,10,0.00016224810319813998,1.153591553506196,1.152160446493804,51.440913449865086,25.66056491739389,1.152657,1.1526448333333332
1209,2018-08-10 04:45:00,1.15311,1.15327,1.15301,1.15323,GBPUSD,45,4,4,32,8,2018,10,0.00016665876605043606,1.1535743274578032,1.1522856725421968,52.516570566468616,24.93173814236559,1.152691,1.1526506666666667
1210,2018-08-10 04:50:00,1.15325,1.15344,1.15321,1.15322,GBPUSD,50,4,4,32,8,2018,10,0.00016980881475912402,1.1535870543093758,1.152346945690624,52.40739473988894,24.371457987896434,1.152721,1.1526545000000001
1211,2018-08-10 04:55:00,1.15322,1.15323,1.15311,1.15314,GBPUSD,55,4,4,32,8,2018,10,0.00017034022227221018,1.1535673134859297,1.1524406865140702,51.52099902053337,23.730810342790083,1.1527576666666668,1.1526631666666667
1212,2018-08-10 05:00:00,1.15316,1.15316,1.15298,1.15308,GBPUSD,0,5,4,32,8,2018,10,0.0001678569541753531,1.1535722013165162,1.1524677986834841,50.853667135965296,22.985236629344225,1.1527956666666666,1.1526666666666665
1213,2018-08-10 05:05:00,1.15308,1.15353,1.15308,1.15341,GBPUSD,5,5,4,32,8,2018,10,0.00016849670013966054,1.1535767693917465,1.1525592306082535,54.22695461454726,22.57664623649941,1.152834,1.152677
1214,2018-08-10 05:10:00,1.1534,1.15351,1.15335,1.15347,GBPUSD,10,5,4,32,8,2018,10,0.00017163358116836376,1.1535567642763263,1.1526852357236739,54.81034839778187,22.181675523416086,1.152878,1.1526886666666665
1215,2018-08-10 05:15:00,1.15347,1.15347,1.15312,1.15326,GBPUSD,15,5,4,32,8,2018,10,0.00017242956259104448,1.1535300998850415,1.1527729001149587,52.39258862853548,21.58390482134839,1.1529163333333334,1.152695
1216,2018-08-10 05:20:00,1.15326,1.15333,1.1532,1.15332,GBPUSD,20,5,4,32,8,2018,10,0.0001722808499351799,1.1535208309868261,1.1528361690131737,53.00529824185912,21.006059809349615,1.1529503333333333,1.152706
1217,2018-08-10 05:25:00,1.15332,1.15332,1.15326,1.15332,GBPUSD,25,5,4,32,8,2018,10,0.00017115515418997672,1.1535222010606434,1.1528757989393568,53.00529824185912,20.4474762977508,1.152981,1.1527166666666666
1218,2018-08-10 05:30:00,1.15331,1.15333,1.15306,1.15306,GBPUSD,30,5,4,32,8,2018,10,0.00016493786983713736,1.1535122270127272,1.1528617729872728,50.01996951039862,19.811524338264924,1.153001,1.1527216666666666
1219,2018-08-10 05:35:00,1.15305,1.15306,1.15291,1.15297,GBPUSD,35,5,4,32,8,2018,10,0.00015404337250003502,1.1534840704012872,1.1528449295987127,49.031104583078886,19.333239624009554,1.1530283333333335,1.1527248333333335
1220,2018-08-10 05:40:00,1.15297,1.15321,1.15293,1.15316,GBPUSD,40,5,4,32,8,2018,10,0.00014346863925546,1.1534832351950608,1.1528607648049394,51.140588092771516,18.723811894508238,1.153051,1.1527318333333334
1221,2018-08-10 05:45:00,1.15314,1.15332,1.15307,1.15331,GBPUSD,45,5,4,32,8,2018,10,0.00013571484128340605,1.153483103127537,1.152900896872463,52.73809608936425,18.16908651897767,1.1530813333333332,1.1527391666666666
1222,2018-08-10 05:50:00,1.15331,1.1534,1.15318,1.15318,GBPUSD,50,5,4,32,8,2018,10,0.00012775222214213563,1.1534563605175252,1.1529586394824747,51.23617587239811,17.709601098365656,1.1530953333333334,1.1527461666666667
1223,2018-08-10 05:55:00,1.1532,1.15321,1.1531,1.15315,GBPUSD,55,5,4,32,8,2018,10,0.00011930632595601672,1.1534561544545092,1.1529568455454908,50.890190568144426,17.180093519087063,1.1531186666666668,1.1527526666666668
1224,2018-08-10 06:00:00,1.15315,1.15315,1.15282,1.15292,GBPUSD,0,6,4,32,8,2018,10,0.00010705882999552506,1.1534747704917596,1.1529202295082406,48.303246133168585,16.816153283538515,1.1531356666666666,1.1527563333333333
1225,2018-08-10 06:05:00,1.1529,1.153,1.15282,1.153,GBPUSD,5,6,4,32,8,2018,10,9.41029434689998e-05,1.1534700612979025,1.1528959387020972,49.23184849099595,16.46434438917492,1.1531473333333333,1.1527588333333334
1226,2018-08-10 06:10:00,1.15299,1.15308,1.15297,1.15302,GBPUSD,10,6,4,32,8,2018,10,8.148682911558759e-05,1.1534656016281781,1.152877398371822,49.466599946534046,16.038355053402306,1.1531553333333333,1.1527616666666667
1227,2018-08-10 06:15:00,1.15303,1.15328,1.15297,1.15317,GBPUSD,15,6,4,32,8,2018,10,7.195247236589949e-05,1.153467099904905,1.1528839000950952,51.21673796994388,15.582012717479133,1.1531639999999999,1.1527664999999998
1228,2018-08-10 06:20:00,1.15317,1.15334,1.15317,1.15333,GBPUSD,20,6,4,32,8,2018,10,6.72382206279211e-05,1.1534842333585014,1.1528877666414987,53.01241762002611,15.200963624844263,1.153165,1.1527735
1229,2018-08-10 06:25:00,1.15332,1.15363,1.15332,1.15347,GBPUSD,25,6,4,32,8,2018,10,6.787261492435105e-05,1.1535218972860593,1.1528741027139406,54.527506474242166,15.102566710334026,1.1531666666666667,1.1527828333333332
1230,2018-08-10 06:30:00,1.15347,1.1535,1.15333,1.15333,GBPUSD,30,6,4,32,8,2018,10,6.943786728505483e-05,1.1535326631803329,1.1528743368196672,52.767380329804794,15.007449692974129,1.1531773333333333,1.152792166666667
1231,2018-08-10 06:35:00,1.15334,1.15341,1.15327,1.15338,GBPUSD,35,6,4,32,8,2018,10,7.214396818386868e-05,1.1535523257074298,1.15287867429257,53.324036051104216,14.842600441873277,1.1531930000000001,1.1528045
1232,2018-08-10 06:40:00,1.15337,1.15339,1.15325,1.15327,GBPUSD,40,6,4,32,8,2018,10,7.350385611204934e-05,1.1535564084446552,1.1528935915553447,51.93114084209569,14.658272215126944,1.1532063333333333,1.1528231666666666
1233,2018-08-10 06:45:00,1.15326,1.15333,1.15319,1.15331,GBPUSD,45,6,4,32,8,2018,10,7.441932274021923e-05,1.1535425555510341,1.1528974444489657,52.398879398559245,14.402467341678642,1.153211,1.15284
1234,2018-08-10 06:50:00,1.1533,1.15341,1.15326,1.15332,GBPUSD,50,6,4,32,8,2018,10,7.499817190353149e-05,1.1535170531313519,1.152907946868648,52.51836848888453,14.243828037664702,1.1532183333333335,1.1528578333333332
1235,2018-08-10 06:55:00,1.15331,1.15334,1.15322,1.15324,GBPUSD,55,6,4,32,8,2018,10,7.388840225090349e-05,1.1535155273175486,1.152907472682451,51.44954531149945,14.035667903302972,1.1532166666666668,1.1528778333333336
1236,2018-08-10 07:00:00,1.15322,1.15327,1.15314,1.15315,GBPUSD,0,7,4,32,8,2018,10,7.017411094668275e-05,1.1535037429035297,1.1529022570964702,50.259165134015404,13.725063875960872,1.1532133333333334,1.1528946666666668
1237,2018-08-10 07:05:00,1.15314,1.15318,1.15295,1.15296,GBPUSD,5,7,4,32,8,2018,10,6.183078519206941e-05,1.1534990566146022,1.152870943385398,47.84178012613708,13.353160634449038,1.153209,1.1529155
1238,2018-08-10 07:10:00,1.15296,1.15299,1.15286,1.15292,GBPUSD,10,7,4,32,8,2018,10,5.0244339741261784e-05,1.1535095418197236,1.1528464581802764,47.345825557721575,13.101245099677762,1.1532023333333334,1.1529296666666666
1239,2018-08-10 07:15:00,1.15292,1.15311,1.15283,1.15311,GBPUSD,15,7,4,32,8,2018,10,4.0149372328452627e-05,1.1535037144891536,1.1528662855108467,49.89797840509617,12.704119200304465,1.1531983333333333,1.1529446666666667
1240,2018-08-10 07:20:00,1.15313,1.15329,1.15305,1.15312,GBPUSD,20,7,4,32,8,2018,10,3.1586464946689675e-05,1.1535028749415432,1.152863125058457,50.02985088518076,12.454274525862202,1.153195,1.1529580000000001
1241,2018-08-10 07:25:00,1.1531,1.15314,1.15295,1.15295,GBPUSD,25,7,4,32,8,2018,10,2.164846221075273e-05,1.1534951355053693,1.1528348644946307,47.816506732655164,12.091187372844626,1.1531886666666664,1.1529731666666665
1242,2018-08-10 07:30:00,1.15298,1.15307,1.15293,1.15298,GBPUSD,30,7,4,32,8,2018,10,1.1798834126295834e-05,1.1534951856757822,1.152814814324218,48.23458255228457,11.715936901940175,1.1531853333333333,1.1529905
1243,2018-08-10 07:35:00,1.15298,1.15301,1.15276,1.15278,GBPUSD,35,7,4,32,8,2018,10,-6.968437793300466e-07,1.15351582208131,1.15275717791869,45.70903278489453,11.503309067236527,1.1531643333333332,1.1529991666666668
1244,2018-08-10 07:40:00,1.15278,1.15278,1.15238,1.15253,GBPUSD,40,7,4,32,8,2018,10,-1.8182986107082803e-05,1.153575101321009,1.152658898678991,42.8104827493949,11.675349691437562,1.1531330000000002,1.1530055
1245,2018-08-10 07:45:00,1.15252,1.15257,1.15231,1.15236,GBPUSD,45,7,4,32,8,2018,10,-4.0551210386857246e-05,1.1536535993680546,1.1525164006319457,40.98234972251756,11.904495769693629,1.153103,1.1530096666666667
1246,2018-08-10 07:50:00,1.15236,1.15239,1.15209,1.15227,GBPUSD,50,7,4,32,8,2018,10,-6.615032279880548e-05,1.1537230231729028,1.1523719768270972,40.045798632650715,12.307218514814068,1.153068,1.1530091666666666
1247,2018-08-10 07:55:00,1.15226,1.15228,1.15156,1.15166,GBPUSD,55,7,4,32,8,2018,10,-0.00010201396929183886,1.1538854918426438,1.152058508157356,34.51538161324136,13.027478246006444,1.1530126666666665,1.1529968333333331
1248,2018-08-10 08:00:00,1.15162,1.15216,1.15161,1.1517,GBPUSD,0,8,4,32,8,2018,10,-0.00014156050816925805,1.1539488696395483,1.1518321303604517,35.12315829533996,13.723729319492408,1.1529673333333332,1.1529841666666667
1249,2018-08-10 08:05:00,1.15171,1.15181,1.14786,1.14823,GBPUSD,5,8,4,32,8,2018,10,-0.00023638149605721614,1.1549378519207407,1.1503191480792594,19.16252323234538,15.23884165047349,1.1528093333333334,1.1529188333333333
1250,2018-08-10 08:10:00,1.14824,1.14859,1.14625,1.14641,GBPUSD,10,8,4,32,8,2018,10,-0.00038937504066401894,1.1558694815750887,1.148695518424911,15.372329133337956,16.873478441585423,1.1525843333333332,1.1528176666666667
1251,2018-08-10 08:15:00,1.14641,1.14668,1.14403,1.14625,GBPUSD,15,8,4,32,8,2018,10,-0.0005724750844869405,1.1563688601478765,1.1474831398521235,15.100699176748492,18.60928651746375,1.152349,1.1527151666666666
1252,2018-08-10 08:20:00,1.14621,1.14644,1.14547,1.1459,GBPUSD,20,8,4,32,8,2018,10,-0.0007691261509696952,1.156698681000795,1.1464163189992045,14.520096786376158,20.287234324146137,1.1521063333333332,1.1526008333333333
1253,2018-08-10 08:25:00,1.1459,1.1459,1.14376,1.14456,GBPUSD,25,8,4,32,8,2018,10,-0.0009835878853758514,1.1570603420049206,1.1451796579950797,12.601192088097946,21.995797851984598,1.1518199999999998,1.1524693333333331
1254,2018-08-10 08:30:00,1.14457,1.1457,1.14422,1.14538,GBPUSD,30,8,4,32,8,2018,10,-0.0011826461460548677,1.157090215699728,1.1443557843002718,19.348473122624654,23.64740926222845,1.1515686666666667,1.1523521666666665
1255,2018-08-10 08:35:00,1.14541,1.14638,1.14534,1.14631,GBPUSD,35,8,4,32,8,2018,10,-0.0013440817482344347,1.1569188294562498,1.14383417054375,26.046888775762454,25.06648108184543,1.1513456666666666,1.1522465
1256,2018-08-10 08:40:00,1.14629,1.14629,1.14507,1.14515,GBPUSD,40,8,4,32,8,2018,10,-0.0014889171642357521,1.1567779527069226,1.1431750472930773,23.52572628789308,26.451681965349017,1.1510833333333332,1.152119333333333
1257,2018-08-10 08:45:00,1.14516,1.14637,1.14474,1.14635,GBPUSD,45,8,4,32,8,2018,10,-0.0015932165507640621,1.1564793467163201,1.1428126532836798,30.703695175331873,27.806287935696083,1.150856,1.15201
