,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1208,2019-04-26 04:50:00,1.11333,1.11346,1.11332,1.11337,GBPUSD,50,4,4,17,4,2019,26,-6.756418498989086e-05,1.113838267478397,1.1125937325216029,49.91839098543638,15.736312627759991,1.11336,1.1134298333333332
1209,2019-04-26 04:55:00,1.11336,1.11344,1.11333,1.11339,GBPUSD,55,4,4,17,4,2019,26,-5.696561453351089e-05,1.1138423345711845,1.1125936654288155,50.1902160858828,15.611616478541753,1.1133493333333333,1.113435
1210,2019-04-26 05:00:00,1.11339,1.11339,1.11298,1.11305,GBPUSD,0,5,4,17,4,2019,26,-5.2349201993049555e-05,1.1138241296003888,1.1125778703996114,45.816915667071825,15.701714005506737,1.113323,1.1134353333333336
1211,2019-04-26 05:05:00,1.11304,1.11304,1.11293,1.11298,GBPUSD,5,5,4,17,4,2019,26,-5.2721784810579357e-05,1.1138006412689814,1.112557358731019,44.98213441853074,15.817363135743431,1.1132926666666667,1.1134333333333333
1212,2019-04-26 05:10:00,1.11296,1.11365,1.11294,1.11355,GBPUSD,10,5,4,17,4,2019,26,-4.698766115249467e-05,1.1138240028289914,1.1125499971710089,52.30264253808502,15.494933757095147,1.113281,1.1134385
1213,2019-04-26 05:15:00,1.11354,1.11396,1.1135,1.1137,GBPUSD,15,5,4,17,4,2019,26,-3.5226307641857726e-05,1.1138721877647817,1.1125308122352182,53.96996075083022,14.998828894624557,1.1132753333333334,1.1134443333333333
1214,2019-04-26 05:20:00,1.1137,1.11375,1.11359,1.11365,GBPUSD,20,5,4,17,4,2019,26,-2.1021185729265725e-05,1.113898250947224,1.112520749052776,53.32716254837867,14.519260860902989,1.1132733333333331,1.1134483333333334
1215,2019-04-26 05:25:00,1.11364,1.11369,1.1136,1.11366,GBPUSD,25,5,4,17,4,2019,26,-5.821557395516857e-06,1.1139463302275474,1.112551669772453,53.44189100111591,14.055678428305473,1.1132776666666666,1.113451
1216,2019-04-26 05:30:00,1.11366,1.11393,1.11366,1.11392,GBPUSD,30,5,4,17,4,2019,26,1.3366035317756151e-05,1.1139735840950957,1.1126714159049047,56.32920885723028,13.715368433170585,1.1132963333333334,1.1134613333333334
1217,2019-04-26 05:35:00,1.11391,1.11412,1.11389,1.114,GBPUSD,35,5,4,17,4,2019,26,3.529325090658154e-05,1.1140668137561305,1.1126841862438692,57.17456734788231,13.499895196384465,1.1133193333333333,1.1134724999999999
1218,2019-04-26 05:40:00,1.11401,1.11407,1.11386,1.11389,GBPUSD,40,5,4,17,4,2019,26,5.5952721951437586e-05,1.1141061204293408,1.112750879570659,55.64248423482627,13.270854401580404,1.1133370000000002,1.1134821666666668
1219,2019-04-26 05:45:00,1.11389,1.11395,1.11382,1.11387,GBPUSD,45,5,4,17,4,2019,26,7.428797577559708e-05,1.1141070678368405,1.1128629321631596,55.363446380767144,13.02105480112263,1.1133543333333333,1.1134895
1220,2019-04-26 05:50:00,1.11386,1.11388,1.11379,1.11381,GBPUSD,50,5,4,17,4,2019,26,8.90787086894096e-05,1.1141071349001261,1.1129518650998735,54.51501396883157,12.757913740370483,1.1133683333333335,1.1134966666666666
1221,2019-04-26 05:55:00,1.1138,1.11395,1.11377,1.11387,GBPUSD,55,5,4,17,4,2019,26,0.00010162668646694152,1.1141464151656306,1.1129605848343695,55.22484420770456,12.549292513444222,1.1133833333333336,1.113504
1222,2019-04-26 06:00:00,1.11388,1.11389,1.11374,1.11374,GBPUSD,0,6,4,17,4,2019,26,0.00010980546119524104,1.1141627149019186,1.1129852850980815,53.35844328627951,12.325209542052303,1.1133950000000001,1.1135066666666666
1223,2019-04-26 06:05:00,1.11373,1.11375,1.11358,1.11358,GBPUSD,5,6,4,17,4,2019,26,0.00011201398380167458,1.1141636827167534,1.1129863172832466,51.157156022992986,11.991148321806415,1.1134006666666667,1.1135076666666666
1224,2019-04-26 06:10:00,1.11359,1.11362,1.11353,1.11357,GBPUSD,10,6,4,17,4,2019,26,0.00010994984694998714,1.1141614537937001,1.1129845462063002,51.02106597343819,11.631745025079981,1.1134033333333335,1.1135093333333335
1225,2019-04-26 06:15:00,1.11358,1.11368,1.11353,1.11364,GBPUSD,15,6,4,17,4,2019,26,0.0001061821065647282,1.1141635253144988,1.1130184746855012,51.94675266074742,11.3321178585636,1.113429,1.113511
1226,2019-04-26 06:20:00,1.11364,1.11366,1.1136,1.11361,GBPUSD,20,6,4,17,4,2019,26,0.00010082344868786104,1.1141576634158532,1.113061336584147,51.51509873293137,11.04247826426443,1.1134676666666665,1.1135118333333334
1227,2019-04-26 06:25:00,1.11361,1.11365,1.11359,1.1136,GBPUSD,25,6,4,17,4,2019,26,9.435920305549128e-05,1.1141558853884252,1.1130891146115747,51.36791114065058,10.752304847697483,1.1134896666666667,1.1135111666666666
1228,2019-04-26 06:30:00,1.11361,1.11365,1.1136,1.1136,GBPUSD,30,6,4,17,4,2019,26,8.732579916385098e-05,1.1141542185511948,1.1131137814488052,51.36791114065058,10.471803878349432,1.1135153333333332,1.1135095
1229,2019-04-26 06:35:00,1.1136,1.11364,1.1136,1.11361,GBPUSD,35,6,4,17,4,2019,26,8.026487155497365e-05,1.1141526467627638,1.1131373532372362,51.51615619772695,10.200652941312985,1.1135443333333332,1.1135091666666665
1230,2019-04-26 06:40:00,1.1136,1.11361,1.11351,1.11355,GBPUSD,40,6,4,17,4,2019,26,7.241663327074123e-05,1.1140971323891384,1.1132428676108614,50.55954607738557,9.887895615032186,1.1135653333333335,1.1135076666666668
1231,2019-04-26 06:45:00,1.11355,1.11356,1.11351,1.11355,GBPUSD,45,6,4,17,4,2019,26,6.432128937184453e-05,1.1139845455870185,1.1134124544129813,50.55954607738557,9.585563532960748,1.1135706666666667,1.1135043333333334
1232,2019-04-26 06:50:00,1.11358,1.11362,1.11351,1.11353,GBPUSD,50,6,4,17,4,2019,26,5.6029746216573323e-05,1.1139858619325926,1.1134091380674074,50.22684616415488,9.319546252692684,1.1135773333333332,1.1135013333333332
1233,2019-04-26 06:55:00,1.11352,1.11361,1.11346,1.11357,GBPUSD,55,6,4,17,4,2019,26,4.8560359074633846e-05,1.1139849315601682,1.1133970684398318,50.895382636094844,9.025220379198597,1.1135776666666668,1.113499
1234,2019-04-26 07:00:00,1.11358,1.11363,1.11355,1.11361,GBPUSD,0,7,4,17,4,2019,26,4.252533876769578e-05,1.1139846455451696,1.1133933544548307,51.56833236861409,8.737701493835406,1.1135776666666668,1.1134971666666666
1235,2019-04-26 07:05:00,1.1136,1.11364,1.11354,1.11361,GBPUSD,5,7,4,17,4,2019,26,3.7608793692500486e-05,1.1139840177552587,1.113388982244741,51.56833236861409,8.459766571317653,1.1135886666666666,1.1134948333333334
1236,2019-04-26 07:10:00,1.11362,1.11366,1.11355,1.1136,GBPUSD,10,7,4,17,4,2019,26,3.3405758433273476e-05,1.1139489524412927,1.1133920475587074,51.37994989626278,8.224209675091714,1.1136006666666667,1.1134914999999999
1237,2019-04-26 07:15:00,1.11359,1.11372,1.11358,1.11365,GBPUSD,15,7,4,17,4,2019,26,3.059184967415427e-05,1.1138842528212238,1.1134217471787762,52.28159694870947,8.09732984624425,1.113611,1.1134908333333333
1238,2019-04-26 07:20:00,1.11366,1.11377,1.11365,1.11375,GBPUSD,20,7,4,17,4,2019,26,3.0321844822295565e-05,1.113854392276747,1.1134376077232528,54.04482639012599,8.05708719967335,1.1136236666666668,1.1134918333333335
1239,2019-04-26 07:25:00,1.11374,1.11375,1.11361,1.11364,GBPUSD,25,7,4,17,4,2019,26,2.983636838360694e-05,1.1138142629256222,1.113454737074378,51.86407814013602,7.94396126299631,1.113632,1.1134906666666666
1240,2019-04-26 07:30:00,1.11363,1.11363,1.11352,1.1136,GBPUSD,30,7,4,17,4,2019,26,2.853510824878411e-05,1.1137840525372835,1.1134639474627168,51.08860631232037,7.694650887869253,1.1136503333333332,1.1134866666666667
1241,2019-04-26 07:35:00,1.11359,1.11362,1.11355,1.11355,GBPUSD,35,7,4,17,4,2019,26,2.5927986822607155e-05,1.1137218048836037,1.1134941951163961,50.119570182481986,7.453650858579766,1.1136693333333334,1.1134810000000002
1242,2019-04-26 07:40:00,1.11357,1.11362,1.11354,1.11355,GBPUSD,40,7,4,17,4,2019,26,2.2579951324266062e-05,1.1136965385206516,1.1135004614793482,50.119570182481986,7.243178774728509,1.1136693333333334,1.1134751666666667
1243,2019-04-26 07:45:00,1.11354,1.11363,1.11352,1.11363,GBPUSD,45,7,4,17,4,2019,26,2.016792379242613e-05,1.1136996005976019,1.1135023994023978,51.68860292770847,7.089660696272176,1.113667,1.1134711666666666
1244,2019-04-26 07:50:00,1.11362,1.11362,1.11357,1.11359,GBPUSD,50,7,4,17,4,2019,26,1.7784866973330595e-05,1.1136996781716453,1.1135043218283547,50.86107883036706,6.941259887097721,1.1136650000000001,1.1134691666666667
1245,2019-04-26 07:55:00,1.11359,1.11361,1.11351,1.11351,GBPUSD,55,7,4,17,4,2019,26,1.4228003626324349e-05,1.113699620244024,1.113491379755976,49.230385320539014,6.952042512512086,1.1136599999999999,1.1134688333333334
1246,2019-04-26 08:00:00,1.11352,1.1136,1.11345,1.1135,GBPUSD,0,8,4,17,4,2019,26,9.929905084281003e-06,1.113702202701696,1.1134777972983037,49.02712319852275,7.112181595470552,1.113646,1.1134711666666668
1247,2019-04-26 08:05:00,1.11349,1.11355,1.11338,1.11339,GBPUSD,5,8,4,17,4,2019,26,3.6149100926672003e-06,1.1137227663105584,1.1134362336894414,46.82705565702221,7.432181534455201,1.1136256666666668,1.1134725
1248,2019-04-26 08:10:00,1.11338,1.11349,1.1133,1.11334,GBPUSD,10,8,4,17,4,2019,26,-4.4391539563257545e-06,1.1137448284195353,1.1133881715804645,45.85938318125469,7.915353103896396,1.1136073333333332,1.1134721666666667
1249,2019-04-26 08:15:00,1.11336,1.1135,1.11335,1.11346,GBPUSD,15,8,4,17,4,2019,26,-1.1236377808607569e-05,1.1137421765727176,1.1133758234272824,48.50154976203516,8.350065509830113,1.1135936666666666,1.1134739999999999
1250,2019-04-26 08:20:00,1.11346,1.11363,1.11346,1.11354,GBPUSD,20,8,4,17,4,2019,26,-1.5587553614098434e-05,1.1137418345344703,1.11337516546553,50.17837156407807,8.38862614854797,1.1135846666666667,1.1134765
1251,2019-04-26 08:25:00,1.11354,1.11379,1.11354,1.11377,GBPUSD,25,8,4,17,4,2019,26,-1.447245520879316e-05,1.1137756654265607,1.1133633345734395,54.57711445437833,8.17770297303662,1.1135813333333333,1.1134823333333332
1252,2019-04-26 08:30:00,1.1138,1.11381,1.11367,1.11372,GBPUSD,30,8,4,17,4,2019,26,-1.0754392473347896e-05,1.1137947873562317,1.1133632126437685,53.514567563342034,8.017928137533344,1.1135806666666666,1.1134878333333333
1253,2019-04-26 08:35:00,1.11371,1.11375,1.11364,1.11365,GBPUSD,35,8,4,17,4,2019,26,-6.692046796941691e-06,1.1138010390451616,1.1133649609548384,52.04704461557903,7.791486535806056,1.1135829999999998,1.1134918333333332
1254,2019-04-26 08:40:00,1.11366,1.11366,1.11349,1.1136,GBPUSD,40,8,4,17,4,2019,26,-3.4093343854384478e-06,1.1138003241056549,1.113364675894345,51.01335071862827,7.813205913331417,1.113584,1.1134936666666666
1255,2019-04-26 08:45:00,1.11361,1.11375,1.11355,1.11371,GBPUSD,45,8,4,17,4,2019,26,9.75390108310136e-07,1.1138124560751381,1.1133625439248618,53.13180942465713,7.634591677985739,1.1135863333333333,1.1135076666666666
1256,2019-04-26 08:50:00,1.11372,1.11394,1.11371,1.11392,GBPUSD,50,8,4,17,4,2019,26,9.169184161330864e-06,1.1138732581254918,1.1133337418745082,56.81969815166459,7.650790999912617,1.1135966666666666,1.1135321666666667
1257,2019-04-26 08:55:00,1.11393,1.114,1.11381,1.11389,GBPUSD,55,8,4,17,4,2019,26,1.8821366092194074e-05,1.1139138092248624,1.1133171907751378,56.1665635511286,7.763094721780532,1.1136063333333333,1.1135480000000002
1258,2019-04-26 09:00:00,1.11389,1.11389,1.11353,1.11375,GBPUSD,0,9,4,17,4,2019,26,2.6605138030861206e-05,1.1139138092248624,1.1133171907751378,53.213610555444276,7.594345810101187,1.1136113333333335,1.1135633333333332
1259,2019-04-26 09:05:00,1.11375,1.11383,1.11342,1.1135,GBPUSD,5,9,4,17,4,2019,26,2.876054611656669e-05,1.1139109304599593,1.1133060695400407,48.50294749177036,7.574246283193249,1.1136076666666668,1.113576
1260,2019-04-26 09:10:00,1.1135,1.11383,1.1135,1.1137,GBPUSD,10,9,4,17,4,2019,26,3.0400546813876473e-05,1.1139186332305315,1.1133083667694685,52.018143951955324,7.554816740515576,1.1136126666666664,1.113589
1261,2019-04-26 09:15:00,1.11373,1.11385,1.11348,1.11354,GBPUSD,15,9,4,17,4,2019,26,2.9009533050465106e-05,1.1139186037578233,1.1133073962421767,49.23670546768906,7.536034849260492,1.1136123333333332,1.1135914999999998
1262,2019-04-26 09:20:00,1.11355,1.11385,1.11352,1.11379,GBPUSD,20,9,4,17,4,2019,26,2.9714142778306173e-05,1.1139389225079646,1.1133110774920352,53.27507881929891,7.5178790210472455,1.1136209999999997,1.1135991666666667
1263,2019-04-26 09:25:00,1.11379,1.11401,1.11368,1.11401,GBPUSD,25,9,4,17,4,2019,26,3.513755887332398e-05,1.1140020884541675,1.1132859115458327,56.43041759048713,7.296088357891521,1.1136356666666667,1.1136066666666666
1264,2019-04-26 09:30:00,1.114,1.11443,1.11389,1.11426,GBPUSD,30,9,4,17,4,2019,26,4.714284533166882e-05,1.114127803960453,1.1132271960395472,59.634805268517574,7.445975358449792,1.1136573333333333,1.1136175
1265,2019-04-26 09:35:00,1.11425,1.11451,1.11411,1.11444,GBPUSD,35,9,4,17,4,2019,26,6.540853045906813e-05,1.1142809238575586,1.1131670761424413,61.73115054512117,7.658485128609356,1.113685,1.1136368333333333
1266,2019-04-26 09:40:00,1.11444,1.1145,1.1143,1.11434,GBPUSD,40,9,4,17,4,2019,26,8.489607392402316e-05,1.1143759663269088,1.1131560336730912,59.94203656904655,7.863911239763599,1.1137096666666666,1.1136551666666668
1267,2019-04-26 09:45:00,1.11435,1.1144,1.11418,1.11434,GBPUSD,45,9,4,17,4,2019,26,0.00010393438996837626,1.1144476600113264,1.1131793399886736,59.94203656904656,7.930865491661396,1.1137326666666667,1.1136718333333333
1268,2019-04-26 09:50:00,1.11433,1.11472,1.11431,1.1147,GBPUSD,50,9,4,17,4,2019,26,0.00012719982122720794,1.1145892696428485,1.1131737303571514,63.9655091109499,8.24760155131004,1.1137643333333331,1.113694
1269,2019-04-26 09:55:00,1.11468,1.11469,1.11443,1.11443,GBPUSD,55,9,4,17,4,2019,26,0.00014729750762859826,1.1146490051416067,1.1132109948583935,59.341139111169305,8.553779742303732,1.1137906666666666,1.1137113333333333
1270,2019-04-26 10:00:00,1.11444,1.11444,1.114,1.11434,GBPUSD,0,10,4,17,4,2019,26,0.00016258454074074145,1.1146866588955746,1.1132533411044252,57.89779222465401,8.452178472662311,1.1138153333333336,1.1137328333333334
1271,2019-04-26 10:05:00,1.11434,1.11449,1.11409,1.11423,GBPUSD,5,10,4,17,4,2019,26,0.00017192942922185432,1.1147121544552476,1.1132738455447524,56.17038136321882,8.390325780966174,1.113838,1.1137536666666668
1272,2019-04-26 10:10:00,1.11422,1.11443,1.11419,1.11437,GBPUSD,10,10,4,17,4,2019,26,0.00017890177835747694,1.1147514251621418,1.113299574837858,57.827015426466886,8.330534845659907,1.1138653333333335,1.1137673333333333
1273,2019-04-26 10:15:00,1.11438,1.11443,1.11393,1.11412,GBPUSD,15,10,4,17,4,2019,26,0.00017962520640256094,1.1147538672693125,1.1133441327306877,54.05291668588863,8.072097256059148,1.1138816666666669,1.1137743333333334
1274,2019-04-26 10:20:00,1.1141,1.11423,1.11382,1.11422,GBPUSD,20,10,4,17,4,2019,26,0.00017758004789188712,1.1147556517118833,1.1134043482881166,55.26114929218833,7.861341771524537,1.1139026666666667,1.1137838333333332
1275,2019-04-26 10:25:00,1.11421,1.11437,1.11412,1.11413,GBPUSD,25,10,4,17,4,2019,26,0.00017206616526729729,1.1147539576225338,1.1134480423774666,53.940542044440505,7.639527500387092,1.1139233333333334,1.1137916666666667
1276,2019-04-26 10:30:00,1.11411,1.11442,1.1141,1.11442,GBPUSD,30,10,4,17,4,2019,26,0.00016890180743767052,1.1147880033184723,1.113463996681528,57.338866923079294,7.459406430962212,1.1139539999999999,1.1138
1277,2019-04-26 10:35:00,1.11441,1.11467,1.1143,1.1146,GBPUSD,35,10,4,17,4,2019,26,0.00016986280058524028,1.1148459828812491,1.113477017118751,59.26849790075877,7.4483252783721445,1.1139943333333333,1.1138100000000002
1278,2019-04-26 10:40:00,1.11459,1.11463,1.11429,1.11443,GBPUSD,40,10,4,17,4,2019,26,0.0001702597045607574,1.1148612160561053,1.1135297839438945,56.76016486639763,7.430358252785109,1.1140306666666668,1.113819
1279,2019-04-26 10:45:00,1.11443,1.11443,1.11416,1.11419,GBPUSD,45,10,4,17,4,2019,26,0.00016606512587343363,1.1148099455273792,1.1136500544726209,53.45613181186302,7.319314742703511,1.114055,1.1138243333333333
1280,2019-04-26 10:50:00,1.11419,1.11424,1.1141,1.11417,GBPUSD,50,10,4,17,4,2019,26,0.00015851499721836507,1.1147785072420475,1.1137284927579525,53.18922087189348,7.168823096335143,1.114076,1.1138303333333333
1281,2019-04-26 10:55:00,1.11418,1.11428,1.114,1.11407,GBPUSD,55,10,4,17,4,2019,26,0.00014730073573301613,1.1146954388598929,1.113864561140107,51.85012426896193,6.951649659058176,1.114086,1.1138336666666666
1282,2019-04-26 11:00:00,1.11404,1.11407,1.11369,1.11369,GBPUSD,0,11,4,17,4,2019,26,0.00012797933065817647,1.1147168382342627,1.1138331617657375,47.180737403371026,6.9040533047045525,1.114085,1.1138328333333334
1283,2019-04-26 11:05:00,1.1137,1.11387,1.11326,1.11337,GBPUSD,5,11,4,17,4,2019,26,9.919228113646899e-05,1.1148333825468035,1.1136526174531967,43.748605951871774,7.1010648020001526,1.114075666666667,1.1138293333333336
1284,2019-04-26 11:10:00,1.11338,1.11352,1.11329,1.11336,GBPUSD,10,11,4,17,4,2019,26,6.559579032700768e-05,1.1149080066522958,1.1134879933477042,43.64596596757014,7.291509249385898,1.1140676666666667,1.1138258333333333
1285,2019-04-26 11:15:00,1.11335,1.11369,1.11294,1.1136,GBPUSD,15,11,4,17,4,2019,26,3.442557221081176e-05,1.1149040894781737,1.1134079105218262,46.74783951277463,7.648669328911343,1.114064,1.1138251666666668
1286,2019-04-26 11:20:00,1.1136,1.11389,1.11354,1.11382,GBPUSD,20,11,4,17,4,2019,26,9.841597821292305e-06,1.1148872526339098,1.11337274736609,49.389484984118226,7.861621757682216,1.1140606666666668,1.1138286666666666
1287,2019-04-26 11:25:00,1.11383,1.11419,1.11371,1.11409,GBPUSD,25,11,4,17,4,2019,26,-5.040252720975452e-06,1.1148683836716862,1.113366616328314,52.38807688216036,7.883685663007106,1.1140673333333335,1.1138368333333335
1288,2019-04-26 11:30:00,1.11408,1.11418,1.11399,1.11411,GBPUSD,30,11,4,17,4,2019,26,-1.273029272602212e-05,1.1147871001539447,1.1133888998460557,52.60326314216717,7.905014104821166,1.1140793333333332,1.1138453333333334
1289,2019-04-26 11:35:00,1.1141,1.1142,1.114,1.11408,GBPUSD,35,11,4,17,4,2019,26,-1.5959138177065056e-05,1.1147508242059812,1.1133901757940188,52.236917633003074,7.912749902243349,1.1140986666666666,1.1138531666666667
1290,2019-04-26 11:40:00,1.1141,1.11417,1.11396,1.11412,GBPUSD,40,11,4,17,4,2019,26,-1.5547981153153934e-05,1.1147284968719788,1.1133905031280216,52.69136189679063,7.9428787791382645,1.1141126666666668,1.1138626666666667
1291,2019-04-26 11:45:00,1.11413,1.11445,1.11412,1.11429,GBPUSD,45,11,4,17,4,2019,26,-1.0129206920776131e-05,1.1147352437722775,1.1133897562277224,54.59088048487368,7.786912671185053,1.114137666666667,1.113875
1292,2019-04-26 11:50:00,1.11429,1.11441,1.11415,1.11431,GBPUSD,50,11,4,17,4,2019,26,-1.5136415045741852e-06,1.1147269846530712,1.1133920153469288,54.81169796813349,7.63614543349695,1.114155,1.113888
1293,2019-04-26 11:55:00,1.11431,1.11437,1.11408,1.11423,GBPUSD,55,11,4,17,4,2019,26,7.3810651366516564e-06,1.1147363850365841,1.113393614963416,53.73052615136239,7.534290723252226,1.1141623333333333,1.113899
1294,2019-04-26 12:00:00,1.11422,1.11427,1.11411,1.11417,GBPUSD,0,12,4,17,4,2019,26,1.501036897218309e-05,1.114731824069083,1.1133931759309168,52.92062696749582,7.435831170015658,1.1141593333333333,1.1139083333333333
1295,2019-04-26 12:05:00,1.11416,1.11437,1.11416,1.11435,GBPUSD,5,12,4,17,4,2019,26,2.4284185334767275e-05,1.1147546221190312,1.1133923778809687,55.02455022585008,7.2655160921238835,1.1141563333333333,1.1139206666666666
1296,2019-04-26 12:10:00,1.11433,1.11446,1.11432,1.11432,GBPUSD,10,12,4,17,4,2019,26,3.356862046264801e-05,1.1147403168406262,1.1133966831593736,54.603829091115514,7.03336799371108,1.1141556666666665,1.1139326666666667
1297,2019-04-26 12:15:00,1.11431,1.1144,1.11419,1.11433,GBPUSD,15,12,4,17,4,2019,26,4.2456040278957234e-05,1.1146917846649014,1.1134182153350987,54.72320467533728,6.904518043964758,1.1141553333333334,1.113944
1298,2019-04-26 12:20:00,1.11434,1.11436,1.11424,1.11436,GBPUSD,20,12,4,17,4,2019,26,5.101059193174403e-05,1.1146803259519729,1.113422674048027,55.08971533229787,6.779963092543313,1.114144,1.1139541666666666
1299,2019-04-26 12:25:00,1.11435,1.11437,1.11427,1.11429,GBPUSD,25,12,4,17,4,2019,26,5.767499196078789e-05,1.114691522564026,1.113421477435974,54.033925467743316,6.651033117242894,1.1141393333333334,1.113965
1300,2019-04-26 12:30:00,1.1143,1.11444,1.1142,1.11427,GBPUSD,30,12,4,17,4,2019,26,6.235478141628737e-05,1.1147018378828328,1.1134211621171672,53.729573881883894,6.526400807785822,1.114137,1.1139761666666668
1301,2019-04-26 12:35:00,1.11427,1.11427,1.11396,1.11406,GBPUSD,35,12,4,17,4,2019,26,6.20527866060102e-05,1.1147013255536968,1.113420674446303,50.631831867830165,6.60560945957961,1.1141313333333331,1.1139846666666666
