,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1309,2019-03-08 13:05:00,1.12177,1.12191,1.12163,1.12166,GBPUSD,5,13,4,10,3,2019,8,0.00023028756954319077,1.1220581883657001,1.1207558116343,57.00506249316227,11.27120362521841,1.121222,1.1208773333333333
1310,2019-03-08 13:10:00,1.12166,1.12174,1.12149,1.12158,GBPUSD,10,13,4,10,3,2019,8,0.00022922247103159088,1.1220567240892017,1.1208202759107984,56.13736410856763,11.284106547948033,1.1212543333333334,1.1208998333333333
1311,2019-03-08 13:15:00,1.12158,1.12177,1.12142,1.1217,GBPUSD,15,13,4,10,3,2019,8,0.00022682338345824199,1.12201958533261,1.12095341466739,57.149470281625504,11.239402035692954,1.12129,1.1209224999999998
1312,2019-03-08 13:20:00,1.1217,1.1218,1.12158,1.12158,GBPUSD,20,13,4,10,3,2019,8,0.00022128243523250891,1.1220028396284814,1.1210251603715184,55.81710918270199,11.216751624143493,1.1213153333333332,1.1209433333333334
1313,2019-03-08 13:25:00,1.12159,1.12205,1.12157,1.12195,GBPUSD,25,13,4,10,3,2019,8,0.0002194614817522057,1.122057311582608,1.121041688417392,58.87524515726175,11.357784908068474,1.1213536666666666,1.1209708333333335
1314,2019-03-08 13:30:00,1.12195,1.12201,1.12167,1.122,GBPUSD,30,13,4,10,3,2019,8,0.00022036512998878176,1.1221199666339212,1.1210390333660787,59.269353388710506,11.494117082529291,1.1213956666666667,1.1209971666666665
1315,2019-03-08 13:35:00,1.122,1.12201,1.12177,1.12181,GBPUSD,35,13,4,10,3,2019,8,0.00021939553932551602,1.1221348396619255,1.1210791603380745,57.11761674817864,11.625904851174747,1.1214276666666667,1.1210194999999998
1316,2019-03-08 13:40:00,1.12182,1.12184,1.1214,1.12146,GBPUSD,40,13,4,10,3,2019,8,0.00021121857395798625,1.1221306912036983,1.1210953087963016,53.42176247879334,11.439802294848695,1.1214553333333332,1.1210348333333333
1317,2019-03-08 13:45:00,1.12146,1.12171,1.12144,1.12146,GBPUSD,45,13,4,10,3,2019,8,0.0001984714059370355,1.1221271614725716,1.1210828385274283,53.42176247879334,11.259903157066844,1.121467,1.1210464999999998
1318,2019-03-08 13:50:00,1.12146,1.1217,1.12145,1.12166,GBPUSD,50,13,4,10,3,2019,8,0.00018626647775392364,1.1221181684519053,1.121134831548095,55.19465752468875,11.086000657211056,1.1214769999999998,1.12106
1319,2019-03-08 13:55:00,1.12166,1.12176,1.12136,1.12147,GBPUSD,55,13,4,10,3,2019,8,0.00017158533948727868,1.1220607479750315,1.1212362520249686,53.204465763433014,10.838396936575414,1.1214936666666666,1.121073
1320,2019-03-08 14:00:00,1.12147,1.12179,1.12144,1.12173,GBPUSD,0,14,4,10,3,2019,8,0.00015987884069115635,1.1220173373810411,1.121337662618959,55.47707403279676,10.623423081578615,1.1215196666666667,1.1210933333333335
1321,2019-03-08 14:05:00,1.12173,1.12175,1.12149,1.12154,GBPUSD,5,14,4,10,3,2019,8,0.0001472547270483504,1.1220178324891192,1.1213281675108806,53.51245407820288,10.415615021748375,1.1215463333333335,1.1211149999999999
1322,2019-03-08 14:10:00,1.12155,1.12167,1.12137,1.12138,GBPUSD,10,14,4,10,3,2019,8,0.00013182891723206768,1.1220165067872194,1.1213304932127806,51.91100161961086,10.104390368601255,1.1215579999999998,1.1211385
1323,2019-03-08 14:15:00,1.12138,1.12149,1.12127,1.12132,GBPUSD,15,14,4,10,3,2019,8,0.00011419797524676517,1.122036044336681,1.1212899556633187,51.31525688273754,9.822586239861774,1.1215606666666667,1.1211623333333334
1324,2019-03-08 14:20:00,1.12132,1.12144,1.12127,1.12141,GBPUSD,20,14,4,10,3,2019,8,9.728475940150304e-05,1.1220350911087704,1.1212589088912293,52.16706611165337,9.550175582080275,1.121561,1.1211791666666666
1325,2019-03-08 14:25:00,1.12141,1.12168,1.12141,1.12151,GBPUSD,25,14,4,10,3,2019,8,8.308172906853483e-05,1.1220103599033457,1.1212496400966545,53.11006213847013,9.39991371365517,1.1215693333333334,1.1211963333333332
1326,2019-03-08 14:30:00,1.12151,1.12156,1.12139,1.12148,GBPUSD,30,14,4,10,3,2019,8,7.065394428426686e-05,1.121989589257697,1.121237410742303,52.78709737885102,9.234447754092285,1.1215739999999998,1.1212081666666667
1327,2019-03-08 14:35:00,1.12147,1.12168,1.12136,1.12168,GBPUSD,35,14,4,10,3,2019,8,6.30201825920338e-05,1.1219747873151358,1.1212402126848644,54.68742746468211,9.185923956644492,1.1215760000000001,1.1212245
1328,2019-03-08 14:40:00,1.1217,1.12177,1.12158,1.12172,GBPUSD,40,14,4,10,3,2019,8,5.9285936994700354e-05,1.1219682890298752,1.1212417109701247,55.061657503850235,9.222828537562268,1.1215923333333333,1.1212456666666666
1329,2019-03-08 14:45:00,1.12173,1.12199,1.12173,1.12187,GBPUSD,45,14,4,10,3,2019,8,6.0449625614714585e-05,1.1219971570150329,1.1212338429849673,56.456725998045165,9.450579196786393,1.1216203333333332,1.1212643333333332
1330,2019-03-08 14:50:00,1.12187,1.12227,1.12187,1.12199,GBPUSD,50,14,4,10,3,2019,8,6.639899502307405e-05,1.1220521173585347,1.1212198826414654,57.54740258882755,9.88612496322075,1.1216483333333331,1.1212799999999998
1331,2019-03-08 14:55:00,1.12199,1.12225,1.12194,1.12213,GBPUSD,55,14,4,10,3,2019,8,7.711834215310484e-05,1.1221283726202465,1.1211866273797535,58.79310651461998,10.307152537440627,1.1216650000000001,1.1212995000000001
1332,2019-03-08 15:00:00,1.1221,1.12224,1.12193,1.12221,GBPUSD,0,15,4,10,3,2019,8,9.136607799494162e-05,1.122218663222968,1.1211593367770318,59.495688529242464,10.701756003762663,1.121693,1.121319
1333,2019-03-08 15:05:00,1.12222,1.12235,1.1221,1.12227,GBPUSD,5,15,4,10,3,2019,8,0.00010782747285308553,1.1222848184591374,1.1211251815408625,60.0245056609275,11.170936829968939,1.1217176666666666,1.1213446666666667
1334,2019-03-08 15:10:00,1.12226,1.12232,1.12206,1.12215,GBPUSD,10,15,4,10,3,2019,8,0.00012265312224090476,1.1223119339200487,1.121113066079951,58.44576582231918,11.571246104658671,1.1217316666666666,1.1213783333333334
1335,2019-03-08 15:15:00,1.12214,1.12218,1.12199,1.12199,GBPUSD,15,15,4,10,3,2019,8,0.00013284407518993587,1.1223323931970406,1.1211106068029595,56.3996947143805,11.863101247238918,1.1217363333333334,1.1214026666666668
1336,2019-03-08 15:20:00,1.122,1.12224,1.12199,1.12208,GBPUSD,20,15,4,10,3,2019,8,0.00014072898252375646,1.1223704039043707,1.1211345960956292,57.27014676742777,12.198433188306543,1.1217453333333331,1.1214286666666666
1337,2019-03-08 15:25:00,1.12208,1.12278,1.12194,1.12202,GBPUSD,25,15,4,10,3,2019,8,0.00014547715049486042,1.122393326903773,1.1211676730962272,56.492330869366185,12.910718825137762,1.1217526666666666,1.1214586666666666
1338,2019-03-08 15:30:00,1.12202,1.1241,1.12144,1.12162,GBPUSD,30,15,4,10,3,2019,8,0.0001412970259564128,1.1223932408296768,1.1211637591703232,51.65411295503769,14.10872856188559,1.1217476666666668,1.1214730000000002
1339,2019-03-08 15:35:00,1.12162,1.12307,1.12162,1.12286,GBPUSD,35,15,4,10,3,2019,8,0.00015120138095825198,1.1226120501315164,1.1210839498684835,62.07126946181013,15.266804640741821,1.1217876666666666,1.1215048333333333
1340,2019-03-08 15:40:00,1.12286,1.12359,1.12274,1.12302,GBPUSD,40,15,4,10,3,2019,8,0.00017162250023945236,1.122835809250414,1.1209891907495861,63.13165750872447,16.518489230558682,1.1218356666666667,1.121545
1341,2019-03-08 15:45:00,1.12303,1.12326,1.12247,1.123,GBPUSD,45,15,4,10,3,2019,8,0.00019685456409762215,1.1230101123648608,1.1209608876351393,62.9042474046816,17.531042608253998,1.121879,1.1215845000000002
1342,2019-03-08 15:50:00,1.12299,1.12315,1.12225,1.12226,GBPUSD,50,15,4,10,3,2019,8,0.00021152438915419098,1.1230196296955555,1.1210393703044446,55.28218120914153,18.36204797160761,1.1219016666666666,1.1216085
1343,2019-03-08 15:55:00,1.12227,1.12277,1.12219,1.12253,GBPUSD,55,15,4,10,3,2019,8,0.00022263057652215792,1.1230448325691351,1.121135167430865,57.23790285466065,19.125529459760866,1.1219210000000002,1.1216373333333332
1344,2019-03-08 16:00:00,1.12253,1.12276,1.12231,1.12245,GBPUSD,0,16,4,10,3,2019,8,0.00022913716673826366,1.1230531842920262,1.1212308157079738,56.480762384134565,19.86356156497568,1.1219360000000003,1.1216658333333334
1345,2019-03-08 16:05:00,1.12246,1.12281,1.12244,1.12258,GBPUSD,5,16,4,10,3,2019,8,0.00023397155647927114,1.1230755591925905,1.1213154408074093,57.42743366129278,20.591290862472317,1.1219616666666667,1.1216946666666667
1346,2019-03-08 16:10:00,1.12258,1.12273,1.12246,1.12259,GBPUSD,10,16,4,10,3,2019,8,0.0002371306923144517,1.1230795662781017,1.121422433721898,57.500999559527905,21.294762516719068,1.1219993333333333,1.1217273333333333
1347,2019-03-08 16:15:00,1.12257,1.12333,1.12256,1.12316,GBPUSD,15,16,4,10,3,2019,8,0.0002476277526154154,1.1232018003873874,1.1214481996126127,61.43092283250652,22.138088423575304,1.1220560000000002,1.1217615
1348,2019-03-08 16:20:00,1.12316,1.12355,1.12304,1.12328,GBPUSD,20,16,4,10,3,2019,8,0.0002635239447421839,1.1233293419701431,1.121476658029857,62.192326486742495,23.00738458706178,1.12211,1.1217934999999999
1349,2019-03-08 16:25:00,1.12328,1.12328,1.12267,1.1228,GBPUSD,25,16,4,10,3,2019,8,0.0002737121594066765,1.123356350520597,1.1215426494794027,57.495617018050844,23.602866854710435,1.1221543333333335,1.1218240000000002
1350,2019-03-08 16:30:00,1.1228,1.1232,1.12266,1.12309,GBPUSD,30,16,4,10,3,2019,8,0.00028379157658097083,1.1234272983604683,1.1215817016395317,59.4113775521549,24.172080915113252,1.1221996666666667,1.1218596666666665
1351,2019-03-08 16:35:00,1.12311,1.12335,1.12299,1.12303,GBPUSD,35,16,4,10,3,2019,8,0.00029167033852702955,1.123483117172408,1.1216158828275922,58.84372295728494,24.763138033899303,1.1222493333333332,1.1218978333333331
1352,2019-03-08 16:40:00,1.12304,1.12309,1.12242,1.12273,GBPUSD,40,16,4,10,3,2019,8,0.0002923056542029035,1.1234982071003519,1.1216527928996485,56.07258361799393,24.98698813020381,1.1222943333333333,1.1219261666666667
1353,2019-03-08 16:45:00,1.12273,1.12279,1.12242,1.12262,GBPUSD,45,16,4,10,3,2019,8,0.0002859464043196676,1.1235045192485131,1.1216814807514868,55.08854039569249,25.2033765566315,1.1223376666666667,1.1219491666666666
1354,2019-03-08 16:50:00,1.12262,1.12264,1.12219,1.12234,GBPUSD,50,16,4,10,3,2019,8,0.00027041749247462625,1.1234984058769824,1.1217065941230175,52.655250282044186,25.281172852311272,1.1223686666666666,1.1219648333333332
1355,2019-03-08 16:55:00,1.12237,1.12272,1.12235,1.12259,GBPUSD,55,16,4,10,3,2019,8,0.000253327533200432,1.1234809753964081,1.1217840246035917,54.51110201124887,25.381984154047153,1.1224046666666667,1.121987
1356,2019-03-08 17:00:00,1.12258,1.12337,1.12254,1.12337,GBPUSD,0,17,4,10,3,2019,8,0.00024802208329853184,1.12356454582673,1.12182945417327,59.61987871426865,25.668138990527645,1.1224676666666666,1.1220208333333335
1357,2019-03-08 17:05:00,1.12337,1.12368,1.12317,1.12341,GBPUSD,5,17,4,10,3,2019,8,0.00025045394015859874,1.1236283773715505,1.1219046226284495,59.85903837176283,26.0264308456097,1.1225253333333332,1.1220506666666665
1358,2019-03-08 17:10:00,1.12341,1.12362,1.12318,1.12357,GBPUSD,10,17,4,10,3,2019,8,0.0002595897804069192,1.1236136637656302,1.12211433623437,60.81927014782692,26.372779638855686,1.122587,1.1220896666666667
1359,2019-03-08 17:15:00,1.12357,1.12357,1.1228,1.1232,GBPUSD,15,17,4,10,3,2019,8,0.0002659538402008793,1.1236455542033905,1.1221164457966095,57.5272182467859,26.504761423211516,1.1226313333333333,1.122125833333333
1360,2019-03-08 17:20:00,1.12319,1.12342,1.12308,1.12339,GBPUSD,20,17,4,10,3,2019,8,0.00027267216360645684,1.1236954760466036,1.1221035239533963,58.714352146817475,26.632343814755483,1.122678,1.1221631666666665
1361,2019-03-08 17:25:00,1.12339,1.12368,1.12322,1.12368,GBPUSD,25,17,4,10,3,2019,8,0.00028326565257620937,1.1238023110287128,1.1220646889712869,60.45937140376346,26.828770408809316,1.1227296666666666,1.1221973333333333
1362,2019-03-08 17:30:00,1.12369,1.1238,1.12331,1.12331,GBPUSD,30,17,4,10,3,2019,8,0.00028918393842630984,1.1238091492628213,1.1221628507371784,57.26477734634242,27.051633452613515,1.1227663333333335,1.1222296666666667
1363,2019-03-08 17:35:00,1.12331,1.12331,1.12292,1.12298,GBPUSD,35,17,4,10,3,2019,8,0.00028593758525441643,1.1238032796605892,1.122213720339411,54.60281120415805,27.059436443454253,1.12279,1.1222538333333334
1364,2019-03-08 17:40:00,1.12298,1.12324,1.12292,1.12296,GBPUSD,40,17,4,10,3,2019,8,0.00027614639517463846,1.1237848423153858,1.1222831576846144,54.44413734503424,27.066979334600294,1.122817,1.1222743333333334
1365,2019-03-08 17:45:00,1.12296,1.12352,1.12254,1.12352,GBPUSD,45,17,4,10,3,2019,8,0.00027107137791987726,1.1238298629791406,1.1223321370208594,57.98099389219846,26.88560213906716,1.122868,1.1223021666666666
1366,2019-03-08 17:50:00,1.12352,1.12355,1.12262,1.12271,GBPUSD,50,17,4,10,3,2019,8,0.00025567750378954486,1.1238210758410925,1.1223529241589074,51.94638972084272,26.71940822256513,1.122889,1.1223171666666665
1367,2019-03-08 17:55:00,1.12271,1.1236,1.12271,1.1236,GBPUSD,55,17,4,10,3,2019,8,0.00024823963184814393,1.1238778377923884,1.1223401622076115,57.02983757449465,26.57432084048153,1.1229416666666665,1.1223471666666667
1368,2019-03-08 18:00:00,1.1236,1.1237,1.12325,1.12351,GBPUSD,0,18,4,10,3,2019,8,0.0002441766477125267,1.1239067897373145,1.1223342102626854,56.40562782422078,26.46949705501605,1.1230046666666667,1.1223761666666665
1369,2019-03-08 18:05:00,1.1235,1.12361,1.12327,1.12335,GBPUSD,5,18,4,10,3,2019,8,0.00023933273168856177,1.123925515593656,1.122370484406344,55.29262478502241,26.368167395732755,1.123021,1.1224043333333333
1370,2019-03-08 18:10:00,1.12335,1.12397,1.12327,1.12378,GBPUSD,10,18,4,10,3,2019,8,0.0002405681799211603,1.1240088776207442,1.1223561223792557,57.61766527072021,26.40713208820654,1.1230463333333334,1.1224409999999998
1371,2019-03-08 18:15:00,1.12378,1.12414,1.12373,1.12386,GBPUSD,15,18,4,10,3,2019,8,0.0002462773413874484,1.1241000052712344,1.1223479947287656,58.03767148321342,26.507863394744646,1.123075,1.1224770000000002
1372,2019-03-08 18:20:00,1.12386,1.12417,1.12377,1.12412,GBPUSD,20,18,4,10,3,2019,8,0.00025807808823073925,1.1242233845279062,1.1223636154720937,59.39068796522985,26.616743618008908,1.123137,1.1225193333333332
1373,2019-03-08 18:25:00,1.12413,1.12443,1.1241,1.12437,GBPUSD,25,18,4,10,3,2019,8,0.00027647869994708204,1.1243714151035582,1.1223905848964417,60.65265738750729,26.821836165392444,1.1231983333333333,1.1225596666666666
1374,2019-03-08 18:30:00,1.12437,1.12437,1.12408,1.12421,GBPUSD,30,18,4,10,3,2019,8,0.0002948685311976998,1.1244022130758229,1.122546786924177,59.429924456567534,27.004968967605553,1.1232569999999997,1.1225965
1375,2019-03-08 18:35:00,1.12421,1.12422,1.1238,1.12383,GBPUSD,35,18,4,10,3,2019,8,0.0003055528370283327,1.1243769578786578,1.1226960421213426,56.6252726472208,26.97464608730552,1.1232986666666667,1.1226301666666667
1376,2019-03-08 18:40:00,1.12383,1.12404,1.12368,1.12383,GBPUSD,40,18,4,10,3,2019,8,0.0003101509631173367,1.1244059283931604,1.1227130716068396,56.6252726472208,26.85999707219075,1.12334,1.1226696666666667
1377,2019-03-08 18:45:00,1.12384,1.12389,1.12364,1.1238,GBPUSD,45,18,4,10,3,2019,8,0.00030950781902487243,1.1244288891404568,1.122729110859543,56.40039819623173,26.719568048991977,1.1233613333333332,1.1227086666666668
1378,2019-03-08 18:50:00,1.12379,1.12418,1.12365,1.1241,GBPUSD,50,18,4,10,3,2019,8,0.0003096941568588055,1.124486682801703,1.122724317198297,58.12088201795667,26.71555923722083,1.1233886666666668,1.1227493333333334
1379,2019-03-08 18:55:00,1.1241,1.12441,1.12409,1.12427,GBPUSD,55,18,4,10,3,2019,8,0.00031239702484138417,1.124566069296676,1.1227519307033245,59.06773972983888,26.811955861341957,1.1234376666666666,1.122796
1380,2019-03-08 19:00:00,1.12427,1.12459,1.12424,1.12437,GBPUSD,0,19,4,10,3,2019,8,0.0003174189419462897,1.1246587138445618,1.1227572861554385,59.62325100448443,26.98143209781618,1.1234803333333334,1.12284
1381,2019-03-08 19:05:00,1.12437,1.1245,1.12423,1.12423,GBPUSD,5,19,4,10,3,2019,8,0.00032067405671110506,1.1247142096626264,1.1227567903373736,58.473931601090044,27.13700851426113,1.1235203333333332,1.1228848333333334
1382,2019-03-08 19:10:00,1.12424,1.12427,1.12393,1.12397,GBPUSD,10,19,4,10,3,2019,8,0.0003177721063139437,1.124731177720318,1.1228058222796824,56.38577433298815,27.040635247066447,1.1235616666666668,1.1229280000000001
1383,2019-03-08 19:15:00,1.12398,1.12408,1.12377,1.12383,GBPUSD,15,19,4,10,3,2019,8,0.00030820526664787,1.1246992839597796,1.1229227160402206,55.28602372918288,26.822342187027704,1.1236019999999998,1.1229698333333333
1384,2019-03-08 19:20:00,1.12383,1.12425,1.12383,1.12414,GBPUSD,20,19,4,10,3,2019,8,0.0002992059198517921,1.1246729419416308,1.123067058058369,57.19826610394499,26.69668446100435,1.1236620000000002,1.1230153333333335
1385,2019-03-08 19:25:00,1.12414,1.12419,1.12398,1.12407,GBPUSD,25,19,4,10,3,2019,8,0.0002892352672909797,1.1246875399547203,1.1231074600452797,56.63251540314937,26.57521532584844,1.1237113333333333,1.1230580000000001
1386,2019-03-08 19:30:00,1.12407,1.12423,1.12403,1.12411,GBPUSD,30,19,4,10,3,2019,8,0.000279157448134859,1.1245297838518609,1.1234052161481392,56.884607822151246,26.479648589751974,1.123736,1.1231018333333334
1387,2019-03-08 19:35:00,1.12411,1.1242,1.12395,1.12419,GBPUSD,35,19,4,10,3,2019,8,0.0002701808519501813,1.1245396678479742,1.1234543321520256,57.396984257384176,26.3144497905399,1.123762,1.1231436666666668
1388,2019-03-08 19:40:00,1.12419,1.12421,1.12399,1.1241,GBPUSD,40,19,4,10,3,2019,8,0.00026031335474549695,1.1245195794465368,1.1235334205534633,56.61399395978882,26.16081833566547,1.1237796666666666,1.1231833333333334
1389,2019-03-08 19:45:00,1.12411,1.12416,1.12386,1.1239,GBPUSD,45,19,4,10,3,2019,8,0.0002466205385675451,1.124437359078027,1.1236706409219728,54.892555510485444,25.88524746080136,1.123803,1.1232171666666668
1390,2019-03-08 19:50:00,1.1239,1.12395,1.1238,1.12385,GBPUSD,50,19,4,10,3,2019,8,0.00022988806772485172,1.1244314898303864,1.1236835101696134,54.46426092420122,25.560080228089376,1.1238183333333334,1.1232481666666667
1391,2019-03-08 19:55:00,1.12385,1.12406,1.12384,1.12401,GBPUSD,55,19,4,10,3,2019,8,0.0002141562891416654,1.1244281731116466,1.1237018268883536,55.610776394813236,25.32436747711771,1.1238293333333333,1.1232794999999998
1392,2019-03-08 20:00:00,1.12401,1.12415,1.12385,1.12399,GBPUSD,0,20,4,10,3,2019,8,0.0001990692170876245,1.1244221814302466,1.123694818569753,55.430305127309964,25.160665964782105,1.1238519999999999,1.1233091666666666
1393,2019-03-08 20:05:00,1.12399,1.12404,1.12388,1.12399,GBPUSD,5,20,4,10,3,2019,8,0.00018472340482991395,1.124373122815023,1.123705877184977,55.430305127309964,25.002421169524347,1.1238856666666666,1.1233378333333333
1394,2019-03-08 20:10:00,1.12399,1.12406,1.12388,1.12403,GBPUSD,10,20,4,10,3,2019,8,0.00017181138566877148,1.1243543241458562,1.1237066758541436,55.7377442714448,24.864739098842474,1.1239213333333333,1.1233691666666668
1395,2019-03-08 20:15:00,1.12403,1.12411,1.12386,1.12388,GBPUSD,15,20,4,10,3,2019,8,0.0001576901543288734,1.1243510267674401,1.12371497323256,54.28511500955488,24.772968002872236,1.1239333333333335,1.1234006666666665
1396,2019-03-08 20:20:00,1.12388,1.12425,1.12383,1.12425,GBPUSD,20,20,4,10,3,2019,8,0.00014909499664672772,1.1243710521683297,1.12373694783167,57.13570531321084,24.8023145209663,1.1239846666666666,1.1234368333333333
1397,2019-03-08 20:25:00,1.12425,1.1243,1.12387,1.12399,GBPUSD,25,20,4,10,3,2019,8,0.0001399260814396023,1.1243591722466584,1.1237678277533418,54.65813023476559,24.873521839829067,1.1239976666666667,1.1234696666666664
1398,2019-03-08 20:30:00,1.12399,1.12399,1.12392,1.12392,GBPUSD,30,20,4,10,3,2019,8,0.00012944246685685397,1.1243563870014646,1.1237526129985353,54.00588892906162,24.94235558139641,1.1240113333333333,1.1235080000000002
1399,2019-03-08 20:35:00,1.12392,1.124,1.12382,1.12393,GBPUSD,35,20,4,10,3,2019,8,0.00011854891116928196,1.1243262996456633,1.1237487003543367,54.08685736768176,24.8494418897771,1.1240306666666666,1.1235258333333331
1400,2019-03-08 20:40:00,1.12392,1.12408,1.12384,1.12407,GBPUSD,40,20,4,10,3,2019,8,0.00010993289181405185,1.124266231892319,1.1237787681076814,55.228336709852385,24.84208389916069,1.1240403333333333,1.1235433333333333
1401,2019-03-08 20:45:00,1.12407,1.12408,1.12398,1.12405,GBPUSD,45,20,4,10,3,2019,8,0.00010262640646395038,1.124237461870734,1.123789538129266,55.02616262758755,24.834971174898165,1.1240466666666664,1.1235608333333331
1402,2019-03-08 20:50:00,1.12405,1.12408,1.12392,1.124,GBPUSD,50,20,4,10,3,2019,8,9.549210255655716e-05,1.124238135487672,1.123791864512328,54.51009840925453,24.71805160885676,1.1240426666666667,1.1235898333333334
