,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
805,2018-05-23 19:05:00,1.16946,1.17019,1.16936,1.17007,GBPUSD,5,19,2,21,5,2018,23,-0.00020146084166222644,1.1712374945738782,1.1693335054261216,46.421270246641875,11.037875333068637,1.1705513333333333,1.1704726666666667
806,2018-05-23 19:10:00,1.17007,1.17043,1.16993,1.17037,GBPUSD,10,19,2,21,5,2018,23,-0.00020763941507708766,1.1711943220026952,1.1693386779973045,48.01780754107178,10.790114520713885,1.1705233333333331,1.1704694999999998
807,2018-05-23 19:15:00,1.17038,1.17068,1.17025,1.17032,GBPUSD,15,19,2,21,5,2018,23,-0.0002052301708533832,1.171132750443414,1.169350249556586,47.77237311641295,10.433966390509532,1.1704933333333334,1.1704700000000001
808,2018-05-23 19:20:00,1.17032,1.17052,1.1698,1.1698,GBPUSD,20,19,2,21,5,2018,23,-0.0002053930806938684,1.1711010001085602,1.1693049998914395,45.282266714845,10.291179548774217,1.1704773333333334,1.1704546666666669
809,2018-05-23 19:25:00,1.16979,1.17012,1.16969,1.16979,GBPUSD,25,19,2,21,5,2018,23,-0.00020685103864977064,1.1711040561928887,1.1692729438071114,45.23535956458956,10.200691378784498,1.1704503333333334,1.1704416666666666
810,2018-05-23 19:30:00,1.16979,1.17005,1.16949,1.16997,GBPUSD,30,19,2,21,5,2018,23,-0.00020570102887936716,1.171053021964882,1.169258978035118,46.27171711006767,10.200440795088683,1.1704376666666667,1.1704351666666668
811,2018-05-23 19:35:00,1.16997,1.1703,1.16986,1.17026,GBPUSD,35,19,2,21,5,2018,23,-0.00019788106599471532,1.1710481118631684,1.1692578881368316,47.91448089303513,10.066877220673003,1.1704076666666665,1.1704323333333335
812,2018-05-23 19:40:00,1.17027,1.17048,1.16996,1.1703,GBPUSD,40,19,2,21,5,2018,23,-0.00018520125347798038,1.1709957436981182,1.1692712563018817,48.14072840980956,9.844587700720805,1.1703636666666666,1.1704363333333334
813,2018-05-23 19:45:00,1.1703,1.17038,1.16991,1.16993,GBPUSD,45,19,2,21,5,2018,23,-0.0001756211008714337,1.1709206691916987,1.1692703308083012,46.21959319587863,9.654259645489251,1.170311,1.1704424999999998
814,2018-05-23 19:50:00,1.16995,1.17022,1.16979,1.16987,GBPUSD,50,19,2,21,5,2018,23,-0.00016904295142014818,1.1707757266921799,1.1693102733078204,45.9122338085053,9.529512688852337,1.1702593333333333,1.1704433333333335
815,2018-05-23 19:55:00,1.16987,1.16998,1.16898,1.16931,GBPUSD,55,19,2,21,5,2018,23,-0.00017324042670654696,1.1707579505908754,1.1692120494091247,43.14221429578887,9.759482458607485,1.1701876666666666,1.1704319999999997
816,2018-05-23 20:00:00,1.16931,1.16941,1.1687,1.16881,GBPUSD,0,20,2,21,5,2018,23,-0.0001915541742312873,1.1708520629114627,1.1689889370885376,40.86496403666222,10.089646378319783,1.170123,1.1704011666666667
817,2018-05-23 20:05:00,1.16879,1.16905,1.16865,1.16865,GBPUSD,5,20,2,21,5,2018,23,-0.0002198718066523122,1.170912526400077,1.168765473599923,40.16317020089191,10.428021483597382,1.1700506666666664,1.1703721666666667
818,2018-05-23 20:10:00,1.16864,1.16882,1.16827,1.16831,GBPUSD,10,20,2,21,5,2018,23,-0.0002578985923363375,1.1709803249078,1.1684936750922001,38.70208681558158,10.899612612893538,1.1699753333333334,1.170333
819,2018-05-23 20:15:00,1.16831,1.16839,1.16824,1.16824,GBPUSD,15,20,2,21,5,2018,23,-0.00030054646630356266,1.1710100473953051,1.168254952604695,38.40452867520518,11.367009846077302,1.169914,1.1702863333333333
820,2018-05-23 20:20:00,1.16824,1.16825,1.16813,1.16814,GBPUSD,20,20,2,21,5,2018,23,-0.0003447655122601468,1.1710219566227336,1.1680310433772667,37.97307081128071,11.863563872081919,1.1698313333333334,1.1702489999999999
821,2018-05-23 20:25:00,1.16813,1.16835,1.16783,1.16833,GBPUSD,25,20,2,21,5,2018,23,-0.0003838341735507448,1.1709555742650735,1.1678934257349263,39.313140762629374,12.462409081144482,1.1697649999999997,1.1702123333333332
822,2018-05-23 20:30:00,1.16833,1.16851,1.16812,1.16822,GBPUSD,30,20,2,21,5,2018,23,-0.00041850677976128687,1.1709934858723936,1.1677475141276061,38.81095561341341,12.926913336207457,1.1696826666666666,1.1701743333333332
823,2018-05-23 20:35:00,1.16823,1.16837,1.16807,1.16819,GBPUSD,35,20,2,21,5,2018,23,-0.00044813119937442777,1.1710241294836896,1.1676108705163104,38.6715854120252,13.396889183116368,1.1695993333333334,1.1701264999999998
824,2018-05-23 20:40:00,1.1682,1.16821,1.16798,1.16799,GBPUSD,40,20,2,21,5,2018,23,-0.00047520805393968266,1.1710478371679427,1.167439162832057,37.73700847707677,13.889884854455325,1.1695016666666667,1.1700865
825,2018-05-23 20:45:00,1.16798,1.16805,1.1678,1.16792,GBPUSD,45,20,2,21,5,2018,23,-0.0004993024444658924,1.170988547601433,1.1672834523985673,37.409669101687676,14.444360207766897,1.1694166666666665,1.1700424999999999
826,2018-05-23 20:50:00,1.16792,1.16804,1.16783,1.16792,GBPUSD,50,20,2,21,5,2018,23,-0.000519126405277474,1.1708463841192147,1.1671806158807851,37.409669101687676,14.980353049301415,1.169344,1.1700053333333333
827,2018-05-23 20:55:00,1.1679,1.16799,1.16779,1.16783,GBPUSD,55,20,2,21,5,2018,23,-0.0005354872420424103,1.1706861427570319,1.1670918572429678,36.96845130616902,15.517007620525272,1.1692623333333334,1.1699685
828,2018-05-23 21:00:00,1.16778,1.16839,1.16756,1.1679,GBPUSD,0,21,2,21,5,2018,23,-0.0005464825047892325,1.1705892498681556,1.1669987501318446,37.56097274605306,15.699870666482402,1.1691806666666666,1.1699540000000002
829,2018-05-23 21:05:00,1.1679,1.1693,1.1679,1.16922,GBPUSD,5,21,2,21,5,2018,23,-0.0005312329666176177,1.1705115991063226,1.1670194008936776,47.23657898159444,15.294505615401768,1.1691436666666668,1.1699466666666667
830,2018-05-23 21:10:00,1.1692,1.16949,1.16774,1.16775,GBPUSD,10,21,2,21,5,2018,23,-0.0005225753057309703,1.1703599769311652,1.1669490230688346,40.08124484596342,14.806164762283405,1.1690599999999998,1.1699131666666667
831,2018-05-23 21:15:00,1.16775,1.16891,1.16775,1.16872,GBPUSD,15,21,2,21,5,2018,23,-0.000501836316406749,1.1701078370748643,1.1670471629251358,45.69635311704296,14.33410193760232,1.1690049999999998,1.1698803333333332
832,2018-05-23 21:20:00,1.16873,1.16944,1.16866,1.16939,GBPUSD,20,21,2,21,5,2018,23,-0.0004627789113963962,1.1698912505615229,1.167172749438477,49.104373199116246,14.08932158464174,1.169008,1.1698541666666666
833,2018-05-23 21:25:00,1.16939,1.17039,1.16929,1.17039,GBPUSD,25,21,2,21,5,2018,23,-0.00039727814932657133,1.1700249158531448,1.1670850841468552,53.6004655751498,14.223605768105488,1.169046,1.1698449999999998
834,2018-05-23 21:30:00,1.1704,1.17097,1.17029,1.1706,GBPUSD,30,21,2,21,5,2018,23,-0.00031438095691355573,1.170225948558085,1.166957051441915,54.474151538441504,14.54140009112642,1.1690836666666664,1.1698324999999998
835,2018-05-23 21:35:00,1.17061,1.17065,1.17011,1.17026,GBPUSD,35,21,2,21,5,2018,23,-0.00022963359042469725,1.1704108132206998,1.1668671867793001,52.80870709643106,14.75793316408982,1.1690900000000002,1.1698206666666666
836,2018-05-23 21:40:00,1.17026,1.17074,1.17015,1.17067,GBPUSD,40,21,2,21,5,2018,23,-0.00014110447571458906,1.1707232714754863,1.1667407285245135,54.54240847000823,14.996687206566289,1.1691,1.1698116666666667
837,2018-05-23 21:45:00,1.17067,1.17072,1.17045,1.1705,GBPUSD,45,21,2,21,5,2018,23,-5.723652203420434e-05,1.1709659454008716,1.1666830545991282,53.696263446751665,15.22748278096021,1.169106,1.1697996666666668
838,2018-05-23 21:50:00,1.1705,1.17057,1.17008,1.17029,GBPUSD,50,21,2,21,5,2018,23,1.609343575830633e-05,1.171146322052851,1.166700677947149,52.65245042374711,15.255935626441236,1.1691223333333334,1.1697998333333333
839,2018-05-23 21:55:00,1.17028,1.17033,1.16969,1.16972,GBPUSD,55,21,2,21,5,2018,23,6.984360703427574e-05,1.1712230537417956,1.1667719462582047,49.9272698672549,15.093558889150946,1.16912,1.1697851666666668
840,2018-05-23 22:00:00,1.16971,1.17015,1.16969,1.17011,GBPUSD,0,22,2,21,5,2018,23,0.00011456690916280998,1.1713360883405464,1.166855911659454,51.69683003882161,14.936594709770334,1.1691246666666666,1.1697811666666666
841,2018-05-23 22:05:00,1.17014,1.17028,1.16999,1.17026,GBPUSD,5,22,2,21,5,2018,23,0.00015341991642256947,1.1714597670738178,1.1669252329261823,52.366599830563864,14.83697845632023,1.1691246666666666,1.1697661666666666
842,2018-05-23 22:10:00,1.17027,1.17029,1.16959,1.16965,GBPUSD,10,22,2,21,5,2018,23,0.00017647492898758383,1.1714919884684685,1.1670360115315317,49.48028344648696,14.54626161842544,1.169103,1.1697333333333333
843,2018-05-23 22:15:00,1.16967,1.1699,1.1696,1.16968,GBPUSD,15,22,2,21,5,2018,23,0.00018849589309901082,1.171514312246369,1.1671626877536312,49.62155314210483,14.265235341793813,1.1690946666666666,1.1697028333333332
844,2018-05-23 22:20:00,1.16968,1.16989,1.16959,1.16971,GBPUSD,20,22,2,21,5,2018,23,0.0001930197828117784,1.1715099834060114,1.1673390165939888,49.76686519630462,13.98856774875113,1.1690893333333332,1.1696743333333333
845,2018-05-23 22:25:00,1.16972,1.16984,1.16934,1.16969,GBPUSD,25,22,2,21,5,2018,23,0.00019184848231184215,1.1714763065516451,1.1675496934483545,49.66806311573967,13.592759554501162,1.169102,1.1696448333333334
846,2018-05-23 22:30:00,1.16971,1.16997,1.16958,1.16968,GBPUSD,30,22,2,21,5,2018,23,0.0001865721427707281,1.1714158266511339,1.1677861733488664,49.61711236927071,13.273897761463765,1.1691310000000001,1.169627
847,2018-05-23 22:35:00,1.16971,1.16994,1.16968,1.16989,GBPUSD,35,22,2,21,5,2018,23,0.0001819246304213202,1.1713183748945104,1.1680896251054897,50.71542726634809,12.965664694860948,1.1691723333333333,1.1696114999999998
848,2018-05-23 22:40:00,1.16989,1.17031,1.16979,1.17022,GBPUSD,40,22,2,21,5,2018,23,0.00018276519928294785,1.171205807758017,1.1684341922419832,52.40217010092811,12.849163576421258,1.169236,1.1696056666666665
849,2018-05-23 22:45:00,1.17022,1.17049,1.17015,1.17048,GBPUSD,45,22,2,21,5,2018,23,0.00019073311640651242,1.1712685206071123,1.1684974793928877,53.69386248844341,12.819358578446504,1.1693106666666668,1.1696123333333333
850,2018-05-23 22:50:00,1.17049,1.17058,1.17026,1.17039,GBPUSD,50,22,2,21,5,2018,23,0.0002008800091694832,1.1709858704640952,1.1690441295359049,53.177102316362344,12.831137889161532,1.1693856666666667,1.1696084999999998
851,2018-05-23 22:55:00,1.1704,1.17069,1.17032,1.17036,GBPUSD,55,22,2,21,5,2018,23,0.0002109242461105095,1.1708626878470632,1.1693313121529372,53.00120785800113,12.892709358281177,1.1694533333333335,1.1696091666666666
852,2018-05-23 23:00:00,1.17036,1.17047,1.17008,1.17027,GBPUSD,0,23,2,21,5,2018,23,0.00021846096841494737,1.1708332396795154,1.1694487603204848,52.46266245000546,12.808260234641827,1.1695216666666668,1.1696021666666667
853,2018-05-23 23:05:00,1.17027,1.1704,1.17018,1.17034,GBPUSD,5,23,2,21,5,2018,23,0.00022464983406648013,1.1708273059731384,1.1694496940268615,52.84815328240508,12.726626081790457,1.1695933333333335,1.1695963333333335
854,2018-05-23 23:10:00,1.17035,1.17036,1.17013,1.17014,GBPUSD,10,23,2,21,5,2018,23,0.00022596655311149294,1.1707692494974862,1.169461750502514,51.611130259853525,12.61693413752995,1.169665,1.1695833333333332
855,2018-05-23 23:15:00,1.17013,1.17014,1.16969,1.16986,GBPUSD,15,23,2,21,5,2018,23,0.00021917822051446925,1.1707550843868297,1.1694359156131702,49.918881875724956,12.255593021467464,1.1697296666666668,1.1695731666666667
856,2018-05-23 23:20:00,1.16983,1.16986,1.16973,1.16977,GBPUSD,20,23,2,21,5,2018,23,0.0002057302052454699,1.1706664109514957,1.169434589048504,49.38050794048361,11.906296609273726,1.1697913333333334,1.1695676666666666
857,2018-05-23 23:25:00,1.16978,1.16981,1.16965,1.16976,GBPUSD,25,23,2,21,5,2018,23,0.00018818455216706623,1.1706041027119094,1.1694228972880907,49.3193690664516,11.522739253391201,1.1698556666666666,1.169559
858,2018-05-23 23:30:00,1.16978,1.16978,1.16946,1.16952,GBPUSD,30,23,2,21,5,2018,23,0.0001647323807321103,1.1705896115462402,1.1693603884537598,47.848530573860636,11.236312926408534,1.1699096666666666,1.1695451666666667
859,2018-05-23 23:35:00,1.16951,1.16956,1.16946,1.16947,GBPUSD,35,23,2,21,5,2018,23,0.00013763434038369422,1.170608324634115,1.169316675365885,47.54295707647029,10.959434143658624,1.169918,1.1695308333333334
860,2018-05-23 23:40:00,1.16948,1.1696,1.1694,1.16957,GBPUSD,40,23,2,21,5,2018,23,0.00011095340917812977,1.1706002349967564,1.1692707650032432,48.22703157126109,10.735283887858072,1.1699786666666667,1.1695193333333334
861,2018-05-23 23:45:00,1.16957,1.16962,1.16953,1.16959,GBPUSD,45,23,2,21,5,2018,23,8.599877546051385e-05,1.1705654074600151,1.1692385925399849,48.366342675251566,10.501165592083764,1.1700076666666668,1.1695063333333333
862,2018-05-23 23:50:00,1.16958,1.1698,1.16956,1.16967,GBPUSD,50,23,2,21,5,2018,23,6.451465937074714e-05,1.1705648665671726,1.1692411334328272,48.934920513658916,10.188600094742355,1.170017,1.1695125
863,2018-05-23 23:55:00,1.16966,1.16967,1.16945,1.16945,GBPUSD,55,23,2,21,5,2018,23,4.267501589266254e-05,1.1705772427667935,1.1692057572332062,47.44852061581969,9.915711187835226,1.1699856666666666,1.1695158333333333
864,2018-05-24 00:00:00,1.16945,1.16983,1.16944,1.16983,GBPUSD,0,0,3,21,5,2018,24,2.7722818003890203e-05,1.1705786406726195,1.1692163593273805,50.15392340062994,9.673598271665576,1.16996,1.1695218333333333
865,2018-05-24 00:05:00,1.16981,1.17003,1.16962,1.16984,GBPUSD,5,0,3,21,5,2018,24,1.7967714748708728e-05,1.170579794304023,1.169230205695977,50.22368387072145,9.622504360228891,1.169946,1.169518
866,2018-05-24 00:10:00,1.16987,1.17031,1.16968,1.17026,GBPUSD,10,0,3,21,5,2018,24,1.864133100201997e-05,1.170617871321473,1.169250128678527,53.07691852410567,9.803433368035133,1.1699323333333334,1.169516166666667
867,2018-05-24 00:15:00,1.17026,1.17044,1.17018,1.17035,GBPUSD,15,0,3,21,5,2018,24,2.720956460009689e-05,1.1706651510284396,1.1692488489715602,53.665672801134775,10.077157424564327,1.1699273333333333,1.1695166666666668
868,2018-05-24 00:20:00,1.17035,1.17065,1.16986,1.17033,GBPUSD,20,0,3,21,5,2018,24,3.9895726021461155e-05,1.1706808863387579,1.1692441136612421,53.51132374153438,10.02903521400447,1.1699286666666666,1.1695254999999998
869,2018-05-24 00:25:00,1.17033,1.17039,1.16988,1.17005,GBPUSD,25,0,3,21,5,2018,24,4.993972838341739e-05,1.1706187641144696,1.1692632358855306,51.371486060206934,9.98251707712994,1.1699396666666668,1.1695298333333333
870,2018-05-24 00:30:00,1.17005,1.17045,1.16979,1.17007,GBPUSD,30,0,3,21,5,2018,24,5.800641900966716e-05,1.170572570345793,1.1692774296542068,51.514751021793316,9.853474315779382,1.1699383333333333,1.1695315
871,2018-05-24 00:35:00,1.1701,1.17053,1.17007,1.17033,GBPUSD,35,0,3,21,5,2018,24,6.842683948039045e-05,1.1705669536625956,1.1692800463374042,53.362532290133544,9.793150520409887,1.1699406666666665,1.1695326666666666
872,2018-05-24 00:40:00,1.17032,1.17047,1.16982,1.1701,GBPUSD,40,0,3,21,5,2018,24,7.595080228029388e-05,1.1705434986162602,1.16928650138374,51.56421193657805,9.509172097420398,1.1699556666666668,1.1695293333333334
873,2018-05-24 00:45:00,1.17011,1.17034,1.17007,1.17025,GBPUSD,45,0,3,21,5,2018,24,8.348495811461407e-05,1.1705273672851442,1.1692936327148555,52.640974787563714,9.234659621863894,1.1699746666666668,1.1695346666666668
874,2018-05-24 00:50:00,1.17025,1.1705,1.16998,1.17037,GBPUSD,50,0,3,21,5,2018,24,9.235480065470679e-05,1.170564907855485,1.1692790921445153,53.49653823294953,9.10247080217285,1.1699966666666666,1.169543
875,2018-05-24 00:55:00,1.17036,1.17046,1.17018,1.17024,GBPUSD,55,0,3,21,5,2018,24,9.93122845965047e-05,1.1705984880308054,1.1692835119691949,52.434950979272344,8.974688276471507,1.1700149999999998,1.1695585000000002
876,2018-05-24 01:00:00,1.17021,1.17043,1.17006,1.17039,GBPUSD,0,1,3,21,5,2018,24,0.00010687322602029981,1.170653564751631,1.169290435248369,53.535532319457616,8.73839687458753,1.1700386666666667,1.1695848333333332
877,2018-05-24 01:05:00,1.17037,1.1705,1.17037,1.1705,GBPUSD,5,1,3,21,5,2018,24,0.00011592744591422655,1.1707217382225188,1.169296261777481,54.33706766199223,8.572946109162533,1.170059,1.1696156666666666
878,2018-05-24 01:10:00,1.1705,1.17054,1.17041,1.17045,GBPUSD,10,1,3,21,5,2018,24,0.00012438104375870547,1.1707551382412338,1.1693558617587665,53.8998578434691,8.450461860346238,1.1700666666666668,1.1696513333333334
879,2018-05-24 01:15:00,1.17046,1.17048,1.17023,1.17029,GBPUSD,15,1,3,21,5,2018,24,0.00012917883565955523,1.1707459783211676,1.1694470216788326,52.501436228825206,8.187274115270046,1.1700603333333333,1.1696855
880,2018-05-24 01:20:00,1.1703,1.17033,1.17025,1.17029,GBPUSD,20,1,3,21,5,2018,24,0.00013113930634359104,1.1707373879715313,1.1695276120284688,52.501436228825206,7.932859295029729,1.170057,1.1697213333333332
881,2018-05-24 01:25:00,1.17029,1.17034,1.17029,1.17034,GBPUSD,25,1,3,21,5,2018,24,0.00013171745573596852,1.170724142281951,1.1696158577180493,52.91001481133539,7.675996203610626,1.1700563333333334,1.1697548333333334
882,2018-05-24 01:30:00,1.17034,1.17038,1.17015,1.17026,GBPUSD,30,1,3,21,5,2018,24,0.00012982232137458596,1.17070197700678,1.1696970229932202,52.16727532455661,7.580089544497139,1.170056,1.1697888333333333
883,2018-05-24 01:35:00,1.17026,1.17037,1.17021,1.17021,GBPUSD,35,1,3,21,5,2018,24,0.00012538271461814222,1.1705954988021752,1.169879501197825,51.69805575702965,7.487379774020768,1.1700516666666667,1.1698225
884,2018-05-24 01:40:00,1.1702,1.17032,1.17008,1.17032,GBPUSD,40,1,3,21,5,2018,24,0.00012105022656742586,1.1705654954005562,1.1699585045994436,52.666976262965086,7.536669096488597,1.1700576666666664,1.1698613333333334
885,2018-05-24 01:45:00,1.17033,1.17047,1.17032,1.17043,GBPUSD,45,1,3,21,5,2018,24,0.00011849108243161291,1.1705300283504343,1.1700529716495653,53.629233240684755,7.398305522298647,1.1700766666666669,1.1699031666666668
886,2018-05-24 01:50:00,1.17042,1.17062,1.17037,1.1705,GBPUSD,50,1,3,21,5,2018,24,0.00011802433444229955,1.1705589067659075,1.1700480932340924,54.24162038986932,7.210071782845382,1.1701009999999998,1.1699461666666666
887,2018-05-24 01:55:00,1.1705,1.1705,1.1704,1.17045,GBPUSD,55,1,3,21,5,2018,24,0.00011782680539224996,1.1705715408918977,1.1700454591081022,53.71742619355261,7.028112501373895,1.1701240000000002,1.1699898333333334
888,2018-05-24 02:00:00,1.17045,1.17073,1.17043,1.17063,GBPUSD,0,2,3,21,5,2018,24,0.00012041161610528358,1.17062334379315,1.1700236562068502,55.325282115604644,7.101108876750992,1.170161,1.1700353333333333
889,2018-05-24 02:05:00,1.17062,1.17068,1.1705,1.17064,GBPUSD,5,2,3,21,5,2018,24,0.0001244899451598486,1.1706556270682018,1.1700503729317981,55.41429973403002,7.171672039615517,1.1702,1.170059
890,2018-05-24 02:10:00,1.17066,1.1709,1.17051,1.17085,GBPUSD,10,2,3,21,5,2018,24,0.00013235727941216836,1.1707388717119203,1.17004512828808,57.26420092795395,7.452461053869547,1.1702426666666665,1.1701106666666667
891,2018-05-24 02:15:00,1.17086,1.17113,1.17085,1.17113,GBPUSD,15,2,3,21,5,2018,24,0.00014635263750986812,1.1709089022688366,1.1699550977311637,59.57753184239015,7.9188838835082835,1.1702939999999997,1.1701508333333333
892,2018-05-24 02:20:00,1.17111,1.1713,1.17109,1.17122,GBPUSD,20,2,3,21,5,2018,24,0.00016455759260749605,1.1710552314902392,1.1699207685097608,60.29224051228766,8.50193112747591,1.1703456666666667,1.1701813333333333
893,2018-05-24 02:25:00,1.17122,1.17136,1.17107,1.17119,GBPUSD,25,2,3,21,5,2018,24,0.00018359301520407193,1.1711708251872979,1.1698991748127023,59.92687307239066,9.110214382457796,1.1704036666666666,1.1701946666666667
894,2018-05-24 02:30:00,1.17118,1.1712,1.17077,1.17084,GBPUSD,30,2,3,21,5,2018,24,0.00019614859923027414,1.1712033263620798,1.1699136736379199,55.84269354731243,9.340333743580437,1.1704373333333333,1.1701986666666668
895,2018-05-24 02:35:00,1.17085,1.17113,1.17075,1.17112,GBPUSD,35,2,3,21,5,2018,24,0.00020800473564696408,1.1712753063656605,1.1699296936343395,58.2002912831642,9.540252918025113,1.17048,1.170213
896,2018-05-24 02:40:00,1.17113,1.17124,1.17103,1.17124,GBPUSD,40,2,3,21,5,2018,24,0.0002202413986372715,1.1713668834906772,1.1699231165093227,59.16684618550504,9.82804190596215,1.1705126666666668,1.1702225000000002
897,2018-05-24 02:45:00,1.17123,1.17127,1.17106,1.17117,GBPUSD,45,2,3,21,5,2018,24,0.00023045631840317124,1.1714334771592365,1.1699235228407634,58.35260406397667,10.13191221522058,1.17054,1.1702336666666666
