,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1312,2018-03-02 13:20:00,1.2317,1.23171,1.23104,1.23106,GBPUSD,20,13,4,9,3,2018,2,0.0007448197356839874,1.2319427678553847,1.2261742321446154,64.14211384076623,18.231240050197144,1.2284776666666666,1.2274176666666667
1313,2018-03-02 13:25:00,1.23107,1.23149,1.23088,1.23125,GBPUSD,25,13,4,9,3,2018,2,0.0008044891190119592,1.2322146415786899,1.2262363584213098,64.78435360163171,18.856698723216656,1.228606,1.227494
1314,2018-03-02 13:30:00,1.23125,1.23183,1.23109,1.23158,GBPUSD,30,13,4,9,3,2018,2,0.0008577761208045993,1.232485499829489,1.2263655001705112,65.88228703943409,19.52452911564145,1.2287519999999998,1.2275726666666666
1315,2018-03-02 13:35:00,1.23157,1.23192,1.23151,1.2317,GBPUSD,35,13,4,9,3,2018,2,0.0009042288614366006,1.2327220424130487,1.2265419575869514,66.27778747977467,20.186828021362306,1.2289156666666665,1.2276595000000001
1316,2018-03-02 13:40:00,1.2317,1.23175,1.23114,1.23117,GBPUSD,40,13,4,9,3,2018,2,0.0009334461292135151,1.232862006191432,1.226705993808568,62.94399002936292,20.67015423889269,1.2290713333333334,1.2277365
1317,2018-03-02 13:45:00,1.23117,1.23139,1.23115,1.2313,GBPUSD,45,13,4,9,3,2018,2,0.0009502754805842473,1.2329724746941022,1.226931525305898,63.41098549079934,21.13736958250539,1.2292109999999998,1.2278116666666665
1318,2018-03-02 13:50:00,1.23131,1.23144,1.23071,1.23084,GBPUSD,50,13,4,9,3,2018,2,0.0009489532021571163,1.232958176429275,1.2272598235707253,60.614772672857505,21.40275351623557,1.2293226666666668,1.2278864999999999
1319,2018-03-02 13:55:00,1.23085,1.23116,1.23036,1.23038,GBPUSD,55,13,4,9,3,2018,2,0.0009268212622080579,1.2329116513952492,1.227534348604751,57.970326551208984,21.519736814657204,1.229412,1.2279550000000001
1320,2018-03-02 14:00:00,1.23037,1.23088,1.23036,1.2307,GBPUSD,0,14,4,9,3,2018,2,0.0008957994224028121,1.2328557347512683,1.2278492652487316,59.24971463142159,21.63282066979811,1.2295183333333335,1.2280345000000001
1321,2018-03-02 14:05:00,1.23069,1.23093,1.23051,1.23052,GBPUSD,5,14,4,9,3,2018,2,0.0008559182787404325,1.2328393162960736,1.2280306837039263,58.21849063643926,21.75479546185072,1.2296053333333332,1.2281056666666668
1322,2018-03-02 14:10:00,1.23051,1.2312,1.2305,1.23119,GBPUSD,10,14,4,9,3,2018,2,0.0008213135783026197,1.232899682875844,1.228149317124156,60.84273714294692,21.940554225390667,1.2297266666666666,1.228187
1323,2018-03-02 14:15:00,1.2312,1.23185,1.23114,1.2316,GBPUSD,15,14,4,9,3,2018,2,0.0007964994565964125,1.2329706623394512,1.2283293376605489,62.340116315156564,22.27367717519815,1.2298496666666665,1.2282765
1324,2018-03-02 14:20:00,1.2316,1.23195,1.23145,1.23153,GBPUSD,20,14,4,9,3,2018,2,0.0007761904847337686,1.2329495092874365,1.2286344907125633,61.92189980470489,22.61835689688518,1.2299813333333336,1.2283728333333335
1325,2018-03-02 14:25:00,1.23155,1.23187,1.23129,1.23144,GBPUSD,25,14,4,9,3,2018,2,0.0007565648908200596,1.2328108345309456,1.2290721654690542,61.37426930634333,22.880127584657668,1.2301103333333334,1.2284678333333332
1326,2018-03-02 14:30:00,1.23145,1.23185,1.23134,1.23164,GBPUSD,30,14,4,9,3,2018,2,0.0007398629497955904,1.2325078068883646,1.2297141931116355,62.143913179282315,23.133172582837737,1.2302273333333333,1.2285679999999999
1327,2018-03-02 14:35:00,1.23165,1.23201,1.23163,1.23186,GBPUSD,35,14,4,9,3,2018,2,0.0007276927152971181,1.2322844037492462,1.2302215962507537,62.983233106336606,23.417774815280804,1.2303579999999998,1.228674
1328,2018-03-02 14:40:00,1.23186,1.23227,1.23175,1.23204,GBPUSD,40,14,4,9,3,2018,2,0.0007202140864347364,1.2322805590405046,1.2304214409594956,63.66508344954013,23.756487725668627,1.2305026666666667,1.2287816666666667
1329,2018-03-02 14:45:00,1.23202,1.23215,1.23163,1.23173,GBPUSD,45,14,4,9,3,2018,2,0.0007094807246431788,1.2323001487175276,1.2304188512824723,61.64215357512401,24.025240486639152,1.2306236666666668,1.228882
1330,2018-03-02 14:50:00,1.23173,1.23182,1.23144,1.23149,GBPUSD,50,14,4,9,3,2018,2,0.0006918239099536939,1.2322360912288788,1.2304359087711212,60.1124174809724,24.192067260544082,1.2307363333333334,1.2289721666666666
1331,2018-03-02 14:55:00,1.23148,1.23151,1.23065,1.23079,GBPUSD,55,14,4,9,3,2018,2,0.0006580083107194411,1.2322050024585007,1.230375997541499,55.924923779200995,23.994734342558335,1.2308003333333335,1.229047
1332,2018-03-02 15:00:00,1.2308,1.23152,1.23079,1.23147,GBPUSD,0,15,4,9,3,2018,2,0.0006251866367772001,1.2322221219279899,1.2303998780720102,58.80850170123399,23.80698107768404,1.2308693333333334,1.2291421666666666
1333,2018-03-02 15:05:00,1.23146,1.23197,1.23142,1.23191,GBPUSD,5,15,4,9,3,2018,2,0.0006003035185481952,1.2322928475055184,1.2303951524944816,60.536720838621605,23.759189374712577,1.2309633333333336,1.2292446666666665
1334,2018-03-02 15:10:00,1.2319,1.23201,1.23114,1.23117,GBPUSD,10,15,4,9,3,2018,2,0.0005685260664658641,1.232268587581174,1.230378412418826,56.41845206259779,23.590183497748416,1.231046,1.2293308333333333
1335,2018-03-02 15:15:00,1.23118,1.2313,1.23078,1.23083,GBPUSD,15,15,4,9,3,2018,2,0.0005273729187065842,1.2322321830923395,1.2303278169076604,54.651328284319376,23.275756640900365,1.2311253333333334,1.2294096666666667
1336,2018-03-02 15:20:00,1.23082,1.23119,1.23069,1.23084,GBPUSD,20,15,4,9,3,2018,2,0.00048145813714360017,1.2322349509003845,1.2302920490996156,54.69450414782712,22.934901558419348,1.2312116666666666,1.2294808333333334
1337,2018-03-02 15:25:00,1.23084,1.23101,1.23047,1.23079,GBPUSD,25,15,4,9,3,2018,2,0.00043307072319949766,1.232231931062555,1.2302440689374448,54.42647628696745,22.51360909140108,1.2312706666666666,1.229551
1338,2018-03-02 15:30:00,1.23076,1.23145,1.23067,1.23144,GBPUSD,30,15,4,9,3,2018,2,0.0003950533739680713,1.232247464950216,1.230288535049784,57.24419689545128,22.25350827729351,1.2313159999999999,1.2296228333333332
1339,2018-03-02 15:35:00,1.23145,1.2318,1.23145,1.2315,GBPUSD,35,15,4,9,3,2018,2,0.00036558557107136975,1.2322136457067048,1.2304343542932954,57.495145625533226,22.120474340482414,1.2313140000000002,1.2296926666666665
1340,2018-03-02 15:40:00,1.23148,1.23154,1.23075,1.23142,GBPUSD,40,15,4,9,3,2018,2,0.0003409116123629465,1.2322002255394564,1.2305197744605436,57.033422780277185,21.67866853642409,1.2312960000000002,1.229757
1341,2018-03-02 15:45:00,1.23143,1.23144,1.22939,1.22959,GBPUSD,45,15,4,9,3,2018,2,0.0002905622042863227,1.232412538340063,1.2302144616599373,47.92581972199611,21.1264447179475,1.2312256666666668,1.2297921666666667
1342,2018-03-02 15:50:00,1.2296,1.23033,1.2296,1.23016,GBPUSD,50,15,4,9,3,2018,2,0.00023519108818740667,1.2324759296820287,1.2300480703179715,50.474138307094385,20.5926283600868,1.2311956666666668,1.2298366666666667
1343,2018-03-02 15:55:00,1.23016,1.23097,1.23001,1.23088,GBPUSD,55,15,4,9,3,2018,2,0.00019052623961200618,1.2324404290446445,1.2300115709553554,53.45076727415332,19.944300150558238,1.2311833333333333,1.2298946666666668
1344,2018-03-02 16:00:00,1.23088,1.23142,1.23057,1.23107,GBPUSD,0,16,4,9,3,2018,2,0.00015751036846477413,1.2324105917789008,1.2299954082210993,54.20218559113049,19.453557659006343,1.2311663333333336,1.2299591666666667
1345,2018-03-02 16:05:00,1.23109,1.23113,1.23066,1.23073,GBPUSD,5,16,4,9,3,2018,2,0.00012774309779767392,1.232387437448454,1.2299475625515464,52.62948185734257,18.979173250506175,1.231134,1.2300248333333335
1346,2018-03-02 16:10:00,1.23075,1.23098,1.23023,1.23045,GBPUSD,10,16,4,9,3,2018,2,9.681404766519589e-05,1.2323468381692935,1.2298691618307067,51.359911548317406,18.379969526478686,1.2311100000000001,1.2300906666666667
1347,2018-03-02 16:15:00,1.23045,1.23074,1.22969,1.22983,GBPUSD,15,16,4,9,3,2018,2,5.666577189717181e-05,1.2323165144672483,1.229696485532752,48.67054037244314,17.894328237838668,1.2310610000000002,1.2301360000000001
1348,2018-03-02 16:20:00,1.22986,1.23074,1.22982,1.23057,GBPUSD,20,16,4,9,3,2018,2,2.4520818114351152e-05,1.232161265361846,1.2297047346381542,51.787622966409295,17.424874992153313,1.2310520000000003,1.2301873333333333
1349,2018-03-02 16:25:00,1.23055,1.23153,1.23055,1.23149,GBPUSD,25,16,4,9,3,2018,2,1.3699457869551344e-05,1.2321208403442698,1.22972115965573,55.28031070599571,16.95334954360756,1.231089,1.2302505000000001
1350,2018-03-02 16:30:00,1.2315,1.23153,1.23049,1.23058,GBPUSD,30,16,4,9,3,2018,2,2.260844179067551e-06,1.2320533030436438,1.2296976969563562,51.46532629322135,16.47960886179721,1.231085,1.2303016666666666
1351,2018-03-02 16:35:00,1.23058,1.23089,1.23025,1.23028,GBPUSD,35,16,4,9,3,2018,2,-1.3756498689351676e-05,1.232057311065802,1.229642688934198,50.28191097501714,15.950114773554668,1.231077,1.2303411666666666
1352,2018-03-02 16:40:00,1.23028,1.2308,1.23003,1.23058,GBPUSD,40,16,4,9,3,2018,2,-2.6986366091736782e-05,1.2319818006280228,1.2296291993719772,51.43709291213295,15.463549642943011,1.231056666666667,1.2303916666666668
1353,2018-03-02 16:45:00,1.23057,1.23076,1.22979,1.23068,GBPUSD,45,16,4,9,3,2018,2,-3.6118617381322974e-05,1.2317995796656924,1.2296884203343077,51.823083719740985,15.062714103785318,1.2310260000000002,1.2304378333333332
1354,2018-03-02 16:50:00,1.23067,1.2309,1.2302,1.23063,GBPUSD,50,16,4,9,3,2018,2,-4.291923373516825e-05,1.231754164154435,1.2296798358455647,51.61090247162965,14.6321951183889,1.230996,1.2304886666666668
1355,2018-03-02 16:55:00,1.23063,1.23137,1.23043,1.23136,GBPUSD,55,16,4,9,3,2018,2,-3.615738167379251e-05,1.2318191887678875,1.2296678112321124,54.42895355691748,14.212215317110358,1.2309933333333334,1.2305518333333334
1356,2018-03-02 17:00:00,1.23135,1.23274,1.23132,1.23259,GBPUSD,0,17,4,9,3,2018,2,-1.5429630061686874e-06,1.2321877282662894,1.2294742717337106,58.62855026866656,14.15253351781018,1.2310249999999998,1.2306261666666667
1357,2018-03-02 17:05:00,1.23259,1.23323,1.23228,1.23233,GBPUSD,5,17,4,9,3,2018,2,4.4569728368792444e-05,1.2324207611594096,1.2293952388405907,57.470427743695396,14.202550112383182,1.2310406666666667,1.2306993333333334
1358,2018-03-02 17:10:00,1.23234,1.23326,1.23218,1.23277,GBPUSD,10,17,4,9,3,2018,2,0.00010239037043215012,1.2326891854887823,1.2292598145112175,58.89201691823718,14.221773643086452,1.2310649999999999,1.2307838333333332
1359,2018-03-02 17:15:00,1.23277,1.23301,1.23246,1.23259,GBPUSD,15,17,4,9,3,2018,2,0.00016141311232772333,1.2328780384440474,1.2291799615559524,58.07056484758762,14.240356389432945,1.2310936666666665,1.2308586666666665
1360,2018-03-02 17:20:00,1.23262,1.23272,1.23228,1.23271,GBPUSD,20,17,4,9,3,2018,2,0.00021964187423010933,1.233084514290363,1.2291024857096366,58.470066913641475,14.203634381014506,1.2311343333333333,1.2309353333333335
1361,2018-03-02 17:25:00,1.23271,1.23295,1.23236,1.23249,GBPUSD,25,17,4,9,3,2018,2,0.0002703099571669792,1.2331904952030943,1.229286504796906,57.43225047912019,14.222405818218723,1.231191,1.2309956666666666
1362,2018-03-02 17:30:00,1.23251,1.23266,1.23206,1.23214,GBPUSD,30,17,4,9,3,2018,2,0.00030738291171585747,1.2332597998860442,1.2294152001139558,55.802178699573936,14.145694925444078,1.2312133333333335,1.2310413333333334
1363,2018-03-02 17:35:00,1.23213,1.23214,1.23123,1.23157,GBPUSD,35,17,4,9,3,2018,2,0.0003241966727079493,1.2332844698853638,1.229459530114636,53.25566076000577,13.82769366940953,1.231202,1.2310826666666665
1364,2018-03-02 17:40:00,1.23158,1.2318,1.23138,1.23156,GBPUSD,40,17,4,9,3,2018,2,0.0003265325045749324,1.233305230911892,1.229487769088108,53.21159003227022,13.5202924552428,1.231215,1.2311305
1365,2018-03-02 17:45:00,1.23156,1.23193,1.23129,1.23137,GBPUSD,45,17,4,9,3,2018,2,0.0003158958301241058,1.2333114682640705,1.2295455317359296,52.359941398347864,13.25805834328883,1.231233,1.2311791666666667
1366,2018-03-02 17:50:00,1.23136,1.23157,1.23108,1.23153,GBPUSD,50,17,4,9,3,2018,2,0.0002995185481401326,1.233308394159998,1.2296566058400016,53.01503411670699,12.941073855000079,1.231256,1.2312338333333335
1367,2018-03-02 17:55:00,1.23153,1.23175,1.23082,1.23091,GBPUSD,55,17,4,9,3,2018,2,0.0002698272875029245,1.233214509788993,1.229858490211007,50.245403889897055,12.557805713237702,1.23126,1.2312653333333332
1368,2018-03-02 18:00:00,1.23092,1.23129,1.23072,1.23099,GBPUSD,0,18,4,9,3,2018,2,0.0002340089102332965,1.233194594669598,1.2299204053304018,50.589959644738244,12.15742677817254,1.2312450000000001,1.2312805
1369,2018-03-02 18:05:00,1.231,1.23105,1.23052,1.23083,GBPUSD,5,18,4,9,3,2018,2,0.0001931417732897156,1.2331936185853474,1.229855381414653,49.87535545331,11.793745256354455,1.2312226666666666,1.2312683333333334
1370,2018-03-02 18:10:00,1.23081,1.23081,1.2304,1.23052,GBPUSD,10,18,4,9,3,2018,2,0.00014586641632581099,1.233197965897232,1.2298450341027678,48.50217562825775,11.478757108363025,1.2311926666666666,1.2312443333333334
1371,2018-03-02 18:15:00,1.23054,1.23116,1.23054,1.23083,GBPUSD,15,18,4,9,3,2018,2,0.00010166617340923913,1.2331563371274983,1.2299416628725017,49.9282987284758,11.135199861531007,1.231234,1.2312298333333334
1372,2018-03-02 18:20:00,1.23084,1.23116,1.23063,1.23098,GBPUSD,20,18,4,9,3,2018,2,6.387184679277944e-05,1.2331349925419492,1.2300030074580506,50.61289499147181,10.803094522926722,1.2312613333333333,1.2312285
1373,2018-03-02 18:25:00,1.23098,1.23152,1.23062,1.23129,GBPUSD,25,18,4,9,3,2018,2,3.687415755043532e-05,1.2331155540920011,1.2300834459079992,52.01550457067794,10.603473489862623,1.231275,1.2312291666666666
1374,2018-03-02 18:30:00,1.23129,1.23165,1.23117,1.23159,GBPUSD,30,18,4,9,3,2018,2,2.2761136052638774e-05,1.2330934799115572,1.2302015200884429,53.34207843800896,10.454301563202053,1.2312923333333332,1.2312293333333335
1375,2018-03-02 18:35:00,1.23158,1.23208,1.23144,1.23203,GBPUSD,35,18,4,9,3,2018,2,2.4431868374009575e-05,1.2331299764116372,1.2302320235883628,55.220381112609054,10.450205580825482,1.2313356666666668,1.2312348333333334
1376,2018-03-02 18:40:00,1.23204,1.23232,1.23147,1.23152,GBPUSD,40,18,4,9,3,2018,2,2.7715531951227585e-05,1.2330127740596752,1.2302422259403245,52.67761146118402,10.521245645487525,1.2313713333333332,1.2312406666666666
1377,2018-03-02 18:45:00,1.23155,1.23181,1.23121,1.23164,GBPUSD,45,18,4,9,3,2018,2,3.368937513220403e-05,1.2329384030933348,1.230247596906665,53.20213858805828,10.485248343099041,1.2314316666666665,1.2312463333333334
1378,2018-03-02 18:50:00,1.23164,1.23188,1.23142,1.23158,GBPUSD,50,18,4,9,3,2018,2,4.000216218260436e-05,1.232759709825505,1.2303072901744947,52.898860610372566,10.474209145603307,1.2314653333333332,1.2312586666666667
1379,2018-03-02 18:55:00,1.23158,1.23168,1.23139,1.23143,GBPUSD,55,18,4,9,3,2018,2,4.371213054296618e-05,1.2325965235028937,1.2303544764971066,52.130322405404634,10.450352067244447,1.2314633333333334,1.2312761666666667
1380,2018-03-02 19:00:00,1.23144,1.23164,1.23113,1.23163,GBPUSD,0,19,4,9,3,2018,2,4.8687474304842306e-05,1.232385139487797,1.2304578605122034,53.070748698397864,10.310310709632269,1.2314983333333334,1.2312916666666667
1381,2018-03-02 19:05:00,1.23163,1.232,1.23157,1.23195,GBPUSD,5,19,4,9,3,2018,2,5.9189559615661914e-05,1.2322570415378618,1.2305319584621381,54.548679186304014,10.313145347657823,1.231554,1.2313155
1382,2018-03-02 19:10:00,1.23195,1.23195,1.23159,1.23179,GBPUSD,10,19,4,9,3,2018,2,6.991755126081301e-05,1.2321885508281285,1.2305654491718714,53.674358990397046,10.315885497749193,1.2315943333333332,1.2313255
1383,2018-03-02 19:15:00,1.2318,1.23188,1.2312,1.23122,GBPUSD,15,19,4,9,3,2018,2,7.097138423432714e-05,1.232168618434697,1.230550381565303,50.68066955555715,10.13296130242241,1.2316123333333333,1.2313191666666665
1384,2018-03-02 19:20:00,1.23123,1.23147,1.23083,1.23095,GBPUSD,20,19,4,9,3,2018,2,6.143694785788406e-05,1.2321521620735012,1.230505837926499,49.33237715552221,9.799527242143721,1.231623,1.2313094999999998
1385,2018-03-02 19:25:00,1.23094,1.23104,1.23041,1.23065,GBPUSD,25,19,4,9,3,2018,2,4.0839448273608026e-05,1.2321698388253,1.2304161611747,47.868605720006855,9.655051134256315,1.2315993333333333,1.2312963333333333
1386,2018-03-02 19:30:00,1.23066,1.23117,1.23052,1.23063,GBPUSD,30,19,4,9,3,2018,2,1.3975420279039902e-05,1.232165080039703,1.2303309199602972,47.77085134492866,9.453838727451663,1.2315340000000001,1.2312795
1387,2018-03-02 19:35:00,1.23063,1.23093,1.23058,1.23077,GBPUSD,35,19,4,9,3,2018,2,-1.320632415823828e-05,1.2321709892524892,1.2303110107475108,48.531956013914105,9.259333400873832,1.231482,1.2312613333333333
1388,2018-03-02 19:40:00,1.2308,1.23112,1.23063,1.23069,GBPUSD,40,19,4,9,3,2018,2,-4.0408548539701167e-05,1.2321823395175866,1.2302696604824133,48.11746096236961,8.973068682720378,1.2314126666666667,1.2312388333333335
1389,2018-03-02 19:45:00,1.23068,1.23125,1.23064,1.23124,GBPUSD,45,19,4,9,3,2018,2,-5.733059577090686e-05,1.2321844995563123,1.2303085004436876,51.08843639555322,8.71758692761421,1.2313676666666669,1.2312306666666666
1390,2018-03-02 19:50:00,1.23124,1.2315,1.23112,1.23112,GBPUSD,50,19,4,9,3,2018,2,-6.870600733624504e-05,1.2321530308468889,1.2303999691531113,50.436560214756746,8.594907379632431,1.2313146666666666,1.2312245
1391,2018-03-02 19:55:00,1.23112,1.2314,1.231,1.23121,GBPUSD,55,19,4,9,3,2018,2,-7.441608492670998e-05,1.2321474074630232,1.230443592536977,50.92241912210421,8.41113842958184,1.231272,1.2312315
1392,2018-03-02 20:00:00,1.2312,1.23159,1.2312,1.23139,GBPUSD,0,20,4,9,3,2018,2,-7.323450505266433e-05,1.2321555838626392,1.230476416137361,51.89800404424899,8.33024360028552,1.231247,1.2312301666666667
1393,2018-03-02 20:05:00,1.23139,1.23235,1.23137,1.23229,GBPUSD,5,20,4,9,3,2018,2,-5.326941755303092e-05,1.2323114912448039,1.230420508755196,56.38270905189701,8.596302319144554,1.231271,1.2312365
1394,2018-03-02 20:10:00,1.23229,1.23229,1.23179,1.2319,GBPUSD,10,20,4,9,3,2018,2,-2.867860469254662e-05,1.2323522788567656,1.2304107211432342,54.12077396597579,8.853492414041622,1.2312823333333331,1.2312486666666664
1395,2018-03-02 20:15:00,1.23191,1.23205,1.23164,1.23164,GBPUSD,15,20,4,9,3,2018,2,-6.560351642567618e-06,1.2322927744422902,1.23043122555771,52.66371317089358,9.013423839733498,1.2312913333333335,1.2312621666666668
1396,2018-03-02 20:20:00,1.23164,1.23187,1.23151,1.23163,GBPUSD,20,20,4,9,3,2018,2,1.2704081654944071e-05,1.232303490895874,1.2304315091041258,52.60736107154307,9.091309580411625,1.2312946666666666,1.2312753333333333
1397,2018-03-02 20:25:00,1.23163,1.23203,1.23163,1.23196,GBPUSD,25,20,4,9,3,2018,2,3.4405924686005656e-05,1.2323495614611084,1.2304174385388915,54.27754893563218,9.243254440813827,1.2313296666666667,1.2312948333333333
1398,2018-03-02 20:30:00,1.23196,1.23231,1.23177,1.23177,GBPUSD,30,20,4,9,3,2018,2,5.338808535193217e-05,1.2323708623352203,1.23041513766478,53.16167280484545,9.519474244793932,1.2313556666666665,1.2313003333333334
1399,2018-03-02 20:35:00,1.23177,1.23195,1.23169,1.2317,GBPUSD,35,20,4,9,3,2018,2,6.84320342091624e-05,1.2323939214208919,1.2304190785791078,52.748366083680914,9.734270263708677,1.2313846666666668,1.2313036666666666
1400,2018-03-02 20:40:00,1.23171,1.23181,1.23168,1.23179,GBPUSD,40,20,4,9,3,2018,2,8.149888653001171e-05,1.2324120860386678,1.2304169139613323,53.23197090738054,9.935127165327549,1.2314269999999998,1.2313098333333332
1401,2018-03-02 20:45:00,1.23179,1.23219,1.23176,1.2321,GBPUSD,45,20,4,9,3,2018,2,9.74016635519741e-05,1.2324386115074988,1.2304053884925013,54.877513976959975,10.312720798855926,1.2314693333333333,1.2313516666666664
1402,2018-03-02 20:50:00,1.2321,1.23215,1.23188,1.232,GBPUSD,50,20,4,9,3,2018,2,0.00011243085369699858,1.2324692535408914,1.2303957464591084,54.24065007334981,10.677727977933356,1.2315033333333332,1.2313823333333331
1403,2018-03-02 20:55:00,1.23204,1.23236,1.23195,1.23213,GBPUSD,55,20,4,9,3,2018,2,0.0001279424629458958,1.2325545950268952,1.230401404973105,54.943840556717205,11.133034419494907,1.231531333333333,1.2314031666666665
1404,2018-03-02 21:00:00,1.23214,1.23226,1.23201,1.23201,GBPUSD,0,21,4,9,3,2018,2,0.00014073716228684137,1.2326025046034021,1.2304594953965977,54.14924398570902,11.573163979671072,1.2315453333333333,1.2314188333333331
1405,2018-03-02 21:05:00,1.23202,1.23239,1.23201,1.23236,GBPUSD,5,21,4,9,3,2018,2,0.0001564215129740276,1.2326646517615032,1.2305683482384966,56.06630298598353,12.064370574213775,1.2315563333333333,1.2314459999999998
