,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
826,2018-10-10 20:50:00,1.15343,1.15349,1.15333,1.15338,GBPUSD,50,20,2,41,10,2018,10,0.00015725392932054076,1.154424000793196,1.1531239992068036,54.316169219201996,19.640355906269164,1.1537066666666669,1.1529136666666666
827,2018-10-10 20:55:00,1.15338,1.1536,1.15336,1.15347,GBPUSD,55,20,2,41,10,2018,10,0.00013036684737187154,1.154404461311111,1.153092538688889,54.969247163067486,19.310049101314252,1.153718,1.152968
828,2018-10-10 21:00:00,1.15347,1.15371,1.15346,1.15356,GBPUSD,0,21,2,41,10,2018,10,0.00010891688030806125,1.1544018057096925,1.1530791942903076,55.625482188348464,19.067502862746526,1.1537426666666666,1.1530216666666666
829,2018-10-10 21:05:00,1.15356,1.15361,1.15321,1.15336,GBPUSD,5,21,2,41,10,2018,10,8.856010744486681e-05,1.1543980239810148,1.153035976018985,53.82236594231955,18.62070529245614,1.1537499999999998,1.1530503333333333
830,2018-10-10 21:10:00,1.15336,1.15383,1.15332,1.15381,GBPUSD,10,21,2,41,10,2018,10,7.693330398012558e-05,1.1543458354125922,1.1530511645874078,57.062010878186584,18.340884955510734,1.1537676666666667,1.1530795
831,2018-10-10 21:15:00,1.15381,1.15418,1.15372,1.15407,GBPUSD,15,21,2,41,10,2018,10,7.536057404307512e-05,1.1543136828147535,1.1530673171852464,58.79004367858766,18.30156013291878,1.1537763333333335,1.1531131666666667
832,2018-10-10 21:20:00,1.15407,1.15414,1.15349,1.15357,GBPUSD,20,21,2,41,10,2018,10,7.202301774619354e-05,1.154196391480233,1.153107608519767,54.432065904122794,18.07328616237049,1.1537743333333332,1.1531401666666667
833,2018-10-10 21:25:00,1.15358,1.15381,1.15347,1.15347,GBPUSD,25,21,2,41,10,2018,10,6.599466607186348e-05,1.1541435706522591,1.1531044293477408,53.60986267999855,17.83604587801318,1.153754333333333,1.1531686666666665
834,2018-10-10 21:30:00,1.15347,1.15362,1.15342,1.15348,GBPUSD,30,21,2,41,10,2018,10,5.860492110664145e-05,1.1541143802537943,1.1530946197462055,53.68223877944271,17.563715572758365,1.1537393333333332,1.1532023333333332
835,2018-10-10 21:35:00,1.15349,1.15363,1.15296,1.15296,GBPUSD,35,21,2,41,10,2018,10,4.23193950773189e-05,1.154129725236695,1.1529892747633046,49.52574501119132,17.007655936742005,1.1537119999999998,1.153234
836,2018-10-10 21:40:00,1.15297,1.153,1.15266,1.15271,GBPUSD,40,21,2,41,10,2018,10,1.7226821551609495e-05,1.1541867415184806,1.1528302584815195,47.68930221879098,16.67315697606203,1.1536646666666666,1.1532591666666667
837,2018-10-10 21:45:00,1.15272,1.15276,1.15246,1.15248,GBPUSD,45,21,2,41,10,2018,10,-1.57792236367615e-05,1.1542289888220238,1.1526450111779758,46.06369274500602,16.476313695572152,1.1536146666666667,1.1532846666666667
838,2018-10-10 21:50:00,1.1525,1.15266,1.15246,1.15262,GBPUSD,50,21,2,41,10,2018,10,-4.974546584905413e-05,1.1541776931728032,1.1525513068271966,47.19707572091827,16.286031857765266,1.153578,1.1533098333333336
839,2018-10-10 21:55:00,1.15261,1.15271,1.15242,1.15243,GBPUSD,55,21,2,41,10,2018,10,-8.545093346271352e-05,1.154180544738363,1.152410455261637,45.84459090054809,16.062014409344123,1.1535313333333335,1.1533179999999998
840,2018-10-10 22:00:00,1.15243,1.15265,1.15231,1.15247,GBPUSD,0,22,2,41,10,2018,10,-0.0001195418376502633,1.1541685997579436,1.1522984002420564,46.180472979339136,15.919911590201103,1.153474333333333,1.1533198333333332
841,2018-10-10 22:05:00,1.15246,1.15258,1.15194,1.15214,GBPUSD,5,22,2,41,10,2018,10,-0.00015582616046765988,1.1542054874630119,1.1521215125369881,43.85891222695493,16.009584219736823,1.1534046666666666,1.1533075
842,2018-10-10 22:10:00,1.15213,1.15219,1.15182,1.15188,GBPUSD,10,22,2,41,10,2018,10,-0.00019537618023761255,1.15426815197088,1.15190584802912,42.13258757031526,16.16406777839677,1.1533226666666667,1.1532968333333333
843,2018-10-10 22:15:00,1.15188,1.15218,1.1516,1.15209,GBPUSD,15,22,2,41,10,2018,10,-0.00023110406901504153,1.1542942124406308,1.1517717875593692,43.97511842011058,16.4313914565652,1.1532580000000001,1.1532861666666667
844,2018-10-10 22:20:00,1.1521,1.15217,1.15194,1.15217,GBPUSD,20,22,2,41,10,2018,10,-0.00026076031896885726,1.1542896115883892,1.1516653884116108,44.669406932141,16.689804345461354,1.153201333333333,1.1532818333333335
845,2018-10-10 22:25:00,1.15218,1.15222,1.15177,1.15198,GBPUSD,25,22,2,41,10,2018,10,-0.00028749336722600513,1.1542709698614786,1.1515390301385215,43.34953926857696,17.032174978384088,1.1531386666666668,1.1532721666666665
846,2018-10-10 22:30:00,1.15196,1.15205,1.15186,1.15198,GBPUSD,30,22,2,41,10,2018,10,-0.0003103375631897933,1.1542413689638378,1.1514286310361623,43.34953926857696,17.363133256876065,1.1530803333333333,1.1532631666666666
847,2018-10-10 22:35:00,1.15198,1.15209,1.15183,1.15188,GBPUSD,35,22,2,41,10,2018,10,-0.0003304348908891301,1.154190204803417,1.1513207951965831,42.63991341560447,17.64374665989439,1.1530126666666667,1.1532548333333332
848,2018-10-10 22:40:00,1.15187,1.15193,1.15148,1.15188,GBPUSD,40,22,2,41,10,2018,10,-0.0003470038716922636,1.1541046015240326,1.151238398475967,42.63991341560446,18.104955323906395,1.1529396666666665,1.1532398333333334
849,2018-10-10 22:45:00,1.15191,1.15213,1.15159,1.15209,GBPUSD,45,22,2,41,10,2018,10,-0.0003563514602980252,1.154025107498525,1.151190892501475,44.67522275569895,18.361500806441438,1.1528823333333333,1.1532251666666666
850,2018-10-10 22:50:00,1.15207,1.15214,1.15144,1.15163,GBPUSD,50,22,2,41,10,2018,10,-0.00036720963841376685,1.1538611175384885,1.1511368824615118,41.350445081254804,18.68670691800716,1.1528129999999999,1.1532001666666667
851,2018-10-10 22:55:00,1.15159,1.15188,1.15143,1.1517,GBPUSD,55,22,2,41,10,2018,10,-0.0003764916669685983,1.1535683769115703,1.1511926230884297,42.02959504576129,19.006198186812664,1.1527516666666668,1.1531718333333336
852,2018-10-10 23:00:00,1.15169,1.15219,1.1516,1.15209,GBPUSD,0,23,2,41,10,2018,10,-0.0003772188933513612,1.15335906127671,1.1512539387232898,45.656517352819094,19.047730265237313,1.152707666666667,1.1531578333333334
853,2018-10-10 23:05:00,1.1521,1.15231,1.15208,1.15218,GBPUSD,5,23,2,41,10,2018,10,-0.00037025035746070885,1.1531413003006135,1.1513426996993865,46.456244623149345,18.986902422917005,1.1526746666666665,1.1531493333333331
854,2018-10-10 23:10:00,1.15217,1.15217,1.15194,1.15195,GBPUSD,10,23,2,41,10,2018,10,-0.000361649209246034,1.1528578787973942,1.1514731212026061,44.716556594090484,19.009446908163568,1.1526303333333332,1.1531425
855,2018-10-10 23:15:00,1.15195,1.15207,1.15193,1.15196,GBPUSD,15,23,2,41,10,2018,10,-0.00035149184179626285,1.152702749591976,1.1515282504080242,44.80951462367941,19.037101447222614,1.1525813333333332,1.153134
856,2018-10-10 23:20:00,1.15196,1.15229,1.15196,1.15229,GBPUSD,20,23,2,41,10,2018,10,-0.0003348254539929785,1.1526189134358409,1.1515700865641592,47.80559181232418,18.876934589208894,1.152545,1.1531258333333334
857,2018-10-10 23:25:00,1.15229,1.15238,1.15225,1.15233,GBPUSD,25,23,2,41,10,2018,10,-0.0003135517063452716,1.1525921357077726,1.1515818642922275,48.15847894923706,18.647480624489816,1.152507,1.1531124999999998
858,2018-10-10 23:30:00,1.15234,1.15234,1.15198,1.1522,GBPUSD,30,23,2,41,10,2018,10,-0.00029186478612172243,1.1525089280315755,1.1516230719684246,47.0881190955636,18.592365580825447,1.1524616666666667,1.1531021666666668
859,2018-10-10 23:35:00,1.1522,1.15236,1.1522,1.1523,GBPUSD,35,23,2,41,10,2018,10,-0.00026879510104495783,1.152483340808119,1.151635659191881,48.00767095502059,18.521824675046208,1.1524263333333333,1.1530881666666666
860,2018-10-10 23:40:00,1.15233,1.15234,1.1522,1.15229,GBPUSD,40,23,2,41,10,2018,10,-0.0002456149825120034,1.1524442123971592,1.151656787602841,47.92151667878074,18.453635132792947,1.1523756666666667,1.1530716666666665
861,2018-10-10 23:45:00,1.15229,1.15229,1.15201,1.15202,GBPUSD,45,23,2,41,10,2018,10,-0.00022732867262467937,1.1524361214325236,1.1516528785674767,45.63411289724518,18.513453418379285,1.1523073333333331,1.1530418333333334
862,2018-10-10 23:50:00,1.15201,1.15203,1.15162,1.15166,GBPUSD,50,23,2,41,10,2018,10,-0.00021829376748343698,1.1524557383700533,1.151611261629947,42.815257280972574,18.808718863287975,1.1522436666666667,1.153009
863,2018-10-10 23:55:00,1.15165,1.1519,1.15162,1.15183,GBPUSD,55,23,2,41,10,2018,10,-0.0002123213018999352,1.1524513363703117,1.1515896636296885,44.490284609773845,19.094142126699705,1.1521890000000001,1.1529716666666665
864,2018-10-11 00:00:00,1.15179,1.1521,1.15179,1.15202,GBPUSD,0,0,3,41,10,2018,11,-0.0002050661383902182,1.152438062198646,1.1515879378013538,46.30862096013184,19.172555001977038,1.1521403333333333,1.1529398333333336
865,2018-10-11 00:05:00,1.1522,1.15258,1.15201,1.15219,GBPUSD,5,0,3,41,10,2018,11,-0.00019420769440787626,1.1524554490455876,1.1515915509544121,47.88861840599733,18.825656703877524,1.1521146666666666,1.1529133333333332
866,2018-10-11 00:10:00,1.15208,1.15281,1.15208,1.15281,GBPUSD,10,0,3,41,10,2018,11,-0.00017132562509730406,1.1526210196693767,1.151508980330623,53.09608988452021,18.317992958178394,1.1521180000000002,1.1528913333333333
867,2018-10-11 00:15:00,1.15278,1.15281,1.15251,1.15253,GBPUSD,15,0,3,41,10,2018,11,-0.0001461836469633912,1.1526831844660708,1.1515118155339292,50.72782563765208,17.827251337335905,1.1521196666666667,1.1528671666666666
868,2018-10-11 00:20:00,1.15254,1.15254,1.15245,1.15247,GBPUSD,20,0,3,41,10,2018,11,-0.00012156726865555156,1.1527258444830326,1.1515281555169676,50.23116771368675,17.3953745600237,1.1521146666666666,1.1528463333333334
869,2018-10-11 00:25:00,1.15242,1.15248,1.1519,1.15245,GBPUSD,25,0,3,41,10,2018,11,-9.861276928699265e-05,1.1527605698935226,1.1515294301064773,50.06215372426803,17.323061778137312,1.1521153333333336,1.1528233333333335
870,2018-10-11 00:30:00,1.15245,1.15245,1.15216,1.1523,GBPUSD,30,0,3,41,10,2018,11,-8.007162017367137e-05,1.1527472021041771,1.1516097978958229,48.78850001408088,17.2531594223138,1.1521096666666668,1.152792
871,2018-10-11 00:35:00,1.1523,1.15277,1.15216,1.15274,GBPUSD,35,0,3,41,10,2018,11,-5.806618873466864e-05,1.1528051385400693,1.151655861459931,52.45876145897602,16.940132580613476,1.1521296666666667,1.1527671666666666
872,2018-10-11 00:40:00,1.15275,1.15275,1.15249,1.15258,GBPUSD,40,0,3,41,10,2018,11,-3.746333528953879e-05,1.1528459670746491,1.151664032925351,51.08160092656811,16.63753996696983,1.152153,1.1527378333333334
873,2018-10-11 00:45:00,1.1526,1.15285,1.15255,1.15263,GBPUSD,45,0,3,41,10,2018,11,-1.793651886381881e-05,1.152890306296484,1.1516646937035158,51.493263956407155,16.267093685826055,1.152171,1.1527144999999999
874,2018-10-11 00:50:00,1.15257,1.15263,1.15257,1.1526,GBPUSD,50,0,3,41,10,2018,11,-5.455211030757264e-07,1.1529186049441742,1.1517013950558257,51.2256972847269,15.908995614053744,1.1521853333333334,1.1526933333333333
875,2018-10-11 00:55:00,1.15257,1.15265,1.15257,1.15261,GBPUSD,55,0,3,41,10,2018,11,1.4755909568758243e-05,1.1529417582952277,1.1517432417047724,51.31293357823768,15.545721809382682,1.1522063333333332,1.1526725000000002
876,2018-10-11 01:00:00,1.15263,1.153,1.15263,1.15281,GBPUSD,0,1,3,41,10,2018,11,3.11027652788227e-05,1.1530022947361451,1.1517347052638551,53.05030303246872,15.138752496598254,1.152234,1.1526571666666667
877,2018-10-11 01:05:00,1.1528,1.15293,1.15277,1.15282,GBPUSD,5,1,3,41,10,2018,11,4.7336598627438414e-05,1.1530576597698659,1.1517283402301342,53.13680057532233,14.745348827573308,1.1522653333333333,1.152639
878,2018-10-11 01:10:00,1.15283,1.1531,1.15275,1.15308,GBPUSD,10,1,3,41,10,2018,11,6.668884584488993e-05,1.1531616661512343,1.151712333848766,55.34936158409859,14.495348250423811,1.1523053333333335,1.1526224999999999
879,2018-10-11 01:15:00,1.15307,1.15332,1.15296,1.15315,GBPUSD,15,1,3,41,10,2018,11,8.794598943172623e-05,1.1532672876946297,1.15169171230537,55.92887751652396,14.415198706521803,1.1523406666666667,1.1526115
880,2018-10-11 01:20:00,1.15313,1.1535,1.15311,1.15325,GBPUSD,20,1,3,41,10,2018,11,0.0001106777454622424,1.1533809234336416,1.1516740765663587,56.75828103663006,14.465644454142923,1.1523946666666667,1.1526038333333333
881,2018-10-11 01:25:00,1.15324,1.15324,1.15302,1.15306,GBPUSD,25,1,3,41,10,2018,11,0.00012985852778983216,1.1534294529270241,1.1517295470729756,54.73366285469209,14.427115999736854,1.15244,1.1525958333333335
882,2018-10-11 01:30:00,1.15307,1.15333,1.15287,1.15331,GBPUSD,30,1,3,41,10,2018,11,0.00014950077042595556,1.1534545335651358,1.1518694664348639,56.82974444074738,14.246361111234807,1.1524806666666665,1.1525941666666666
883,2018-10-11 01:35:00,1.15333,1.15357,1.1529,1.15302,GBPUSD,35,1,3,41,10,2018,11,0.00016343504550374554,1.153424673991564,1.152018326008436,53.838140304771876,14.243389676869697,1.1525086666666666,1.1525916666666665
884,2018-10-11 01:40:00,1.15303,1.15342,1.15291,1.15309,GBPUSD,40,1,3,41,10,2018,11,0.00017380552696145886,1.153413270672914,1.1521367293270857,54.437053011230425,14.24051729031676,1.1525466666666668,1.1525885
885,2018-10-11 01:45:00,1.15308,1.15343,1.15295,1.15342,GBPUSD,45,1,3,41,10,2018,11,0.00018626747315760798,1.1534744663242438,1.1521985336757563,57.14840780233668,14.24452039197611,1.1525953333333334,1.1525883333333333
886,2018-10-11 01:50:00,1.15343,1.15359,1.15315,1.15325,GBPUSD,50,1,3,41,10,2018,11,0.00019625024115980724,1.153522436410503,1.152194563589497,55.39178646226318,14.35501695279833,1.1526273333333334,1.1525861666666666
887,2018-10-11 01:55:00,1.15326,1.15356,1.15307,1.15353,GBPUSD,55,1,3,41,10,2018,11,0.00020817573757553166,1.153617369358721,1.1521996306412792,57.61177929827823,14.390000866743726,1.1526673333333333,1.1525871666666667
888,2018-10-11 02:00:00,1.15354,1.15366,1.15344,1.15344,GBPUSD,0,2,3,41,10,2018,11,0.00021878337224445635,1.1536722504010273,1.1522417495989727,56.67394115586919,14.489951475675896,1.1527086666666666,1.1525851666666669
889,2018-10-11 02:05:00,1.15343,1.15355,1.15327,1.15336,GBPUSD,5,2,3,41,10,2018,11,0.00022623392212706045,1.153697440345319,1.1523075596546808,55.83811096290348,14.433243316704845,1.152744,1.1525851666666667
890,2018-10-11 02:10:00,1.15335,1.15336,1.15325,1.15327,GBPUSD,10,2,3,41,10,2018,11,0.0002293635719853518,1.1536708437658747,1.1524311562341254,54.89589535851843,14.360531393978185,1.1527766666666668,1.1525761666666667
891,2018-10-11 02:15:00,1.15327,1.15329,1.15311,1.15311,GBPUSD,15,2,3,41,10,2018,11,0.00022654543147233077,1.1536721074740524,1.1524668925259476,53.24359987346284,14.164441439679457,1.1528129999999999,1.1525601666666667
892,2018-10-11 02:20:00,1.1531,1.15317,1.15305,1.15314,GBPUSD,20,2,3,41,10,2018,11,0.00022010935237979853,1.1536546685745122,1.1525403314254876,53.514984568501085,13.920307768415064,1.1528623333333334,1.152553
893,2018-10-11 02:25:00,1.15312,1.15315,1.15288,1.1529,GBPUSD,25,2,3,41,10,2018,11,0.00020741227581114462,1.1536324110202203,1.1525895889797797,51.0622126852228,13.533285692509835,1.152898,1.1525435
894,2018-10-11 02:30:00,1.15291,1.1531,1.15279,1.15306,GBPUSD,30,2,3,41,10,2018,11,0.00019353650107574392,1.1535979146693471,1.152670085330653,52.5617002459674,13.082594756932092,1.1529326666666668,1.1525365
895,2018-10-11 02:35:00,1.15305,1.15309,1.15295,1.15304,GBPUSD,35,2,3,41,10,2018,11,0.00017888913505138506,1.1535521424605293,1.1527588575394707,52.35426436996686,12.646926852540275,1.1529610000000001,1.1525378333333334
896,2018-10-11 02:40:00,1.15305,1.15323,1.15305,1.15322,GBPUSD,40,2,3,41,10,2018,11,0.00016699006003345363,1.1535383548412463,1.1528136451587536,54.04288836654188,12.358449356297974,1.1529746666666665,1.1525463333333335
897,2018-10-11 02:45:00,1.15321,1.15324,1.15294,1.1531,GBPUSD,45,2,3,41,10,2018,11,0.0001551421957098655,1.1535140532435622,1.1528659467564377,52.753475513789255,11.970312169535417,1.1529936666666667,1.1525566666666665
898,2018-10-11 02:50:00,1.15309,1.15317,1.153,1.15304,GBPUSD,50,2,3,41,10,2018,11,0.00014263664847955775,1.153515388356912,1.1528606116430877,52.11038663485051,11.595112888998276,1.1530126666666665,1.1525636666666665
899,2018-10-11 02:55:00,1.15304,1.15339,1.15303,1.1533,GBPUSD,55,2,3,41,10,2018,11,0.00013419749016881481,1.153526079999764,1.152864920000236,54.591802416868084,11.444589517255515,1.1530409999999998,1.1525781666666668
900,2018-10-11 03:00:00,1.1533,1.15403,1.1531,1.1539,GBPUSD,0,3,3,41,10,2018,11,0.00013801624662469796,1.1536848357754463,1.1527711642245535,59.590356419131425,11.772351283163756,1.1530943333333332,1.1526020000000001
901,2018-10-11 03:05:00,1.15389,1.1542,1.15378,1.1538,GBPUSD,5,3,3,41,10,2018,11,0.00014740783251806532,1.1537806293849084,1.152749370615091,58.48043376275854,12.196924522212136,1.1531296666666668,1.1526296666666667
902,2018-10-11 03:10:00,1.1538,1.15405,1.15371,1.15385,GBPUSD,10,3,3,41,10,2018,11,0.0001602617860177527,1.1538702951163005,1.1527137048836995,58.876619469299065,12.536586737994929,1.153172,1.1526625000000001
903,2018-10-11 03:15:00,1.15386,1.15386,1.15332,1.15343,GBPUSD,15,3,3,41,10,2018,11,0.0001675459352444231,1.1538791475554255,1.1527458524445744,54.36849546803597,12.507959023082174,1.1531986666666667,1.1526848333333333
904,2018-10-11 03:20:00,1.15342,1.15364,1.15335,1.1535,GBPUSD,20,3,3,41,10,2018,11,0.00017169212995819642,1.1538954045925847,1.1527705954074152,54.96305306894488,12.480285565333178,1.1532286666666667,1.152707
905,2018-10-11 03:25:00,1.15351,1.15365,1.15339,1.15361,GBPUSD,25,3,3,41,10,2018,11,0.00017501782985850239,1.1539173729648915,1.1527676270351084,55.89719583101513,12.460308000417626,1.1532620000000002,1.1527341666666666
906,2018-10-11 03:30:00,1.15361,1.1538,1.15345,1.15349,GBPUSD,30,3,3,41,10,2018,11,0.00017534148986987473,1.1539312595316473,1.1527777404683528,54.618705258527136,12.542623929156576,1.1532846666666667,1.1527593333333332
907,2018-10-11 03:35:00,1.1535,1.15351,1.1534,1.1535,GBPUSD,35,3,3,41,10,2018,11,0.00017352646808160718,1.1539279910566609,1.1527780089433388,54.70800926210609,12.576811242094069,1.1533073333333335,1.1527863333333335
908,2018-10-11 03:40:00,1.15351,1.15387,1.1535,1.15381,GBPUSD,40,3,3,41,10,2018,11,0.00017501647544011412,1.1539810477007229,1.1527619522992771,57.396591609150235,12.843046974961918,1.1533316666666666,1.1528185
909,2018-10-11 03:45:00,1.15381,1.1539,1.1536,1.15378,GBPUSD,45,3,3,41,10,2018,11,0.00017762237196255727,1.1540287347956946,1.1527562652043055,57.05751517672995,13.118862383243007,1.1533526666666667,1.1528466666666666
910,2018-10-11 03:50:00,1.15377,1.15381,1.1535,1.1536,GBPUSD,50,3,3,41,10,2018,11,0.00017751444860602858,1.1540489637979028,1.1527690362020975,55.03933835820308,13.29000631313822,1.1533643333333332,1.1528795
911,2018-10-11 03:55:00,1.1536,1.15363,1.15336,1.15363,GBPUSD,55,3,3,41,10,2018,11,0.00017578525418819694,1.154066005863266,1.152803994136734,55.31186601731799,13.32540411762945,1.1533833333333334,1.1529116666666668
912,2018-10-11 04:00:00,1.15365,1.15376,1.15346,1.15353,GBPUSD,0,4,3,41,10,2018,11,0.00017113443395974168,1.154071060049159,1.152837939950841,54.17942833413999,13.448672370762335,1.1533906666666667,1.1529356666666666
913,2018-10-11 04:05:00,1.15353,1.15376,1.15351,1.15367,GBPUSD,5,4,3,41,10,2018,11,0.00016673976719767288,1.154057757963546,1.1529282420364537,55.49895303236957,13.567831682124124,1.1534123333333333,1.1529605
914,2018-10-11 04:10:00,1.15366,1.15386,1.15361,1.15377,GBPUSD,10,4,3,41,10,2018,11,0.00016395143609729298,1.1540673203289349,1.152989679671065,56.4261629043299,13.75716122430882,1.1534349999999998,1.1529908333333334
915,2018-10-11 04:15:00,1.15375,1.15375,1.15354,1.15362,GBPUSD,15,4,3,41,10,2018,11,0.00015954925311361138,1.1540456705693476,1.1530693294306524,54.65897071516007,13.862452191077137,1.1534416666666667,1.1530185000000002
916,2018-10-11 04:20:00,1.15363,1.1537,1.15334,1.15335,GBPUSD,20,4,3,41,10,2018,11,0.00014969497141218669,1.1540364582738916,1.153091541726108,51.64704336975429,13.749511628488097,1.153445,1.1530361666666666
917,2018-10-11 04:25:00,1.15336,1.15365,1.15336,1.15362,GBPUSD,25,4,3,41,10,2018,11,0.0001409065047770339,1.1540091720907089,1.153170827909291,54.254713492091824,13.640335751318695,1.1534480000000003,1.1530576666666668
