,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
854,2019-10-02 23:10:00,1.09585,1.096,1.09585,1.09587,GBPUSD,10,23,2,40,10,2019,2,6.791576800382188e-05,1.0960475039763686,1.0956944960236314,54.55995646546683,16.93327851699798,1.0958906666666666,1.0956236666666668
855,2019-10-02 23:15:00,1.09587,1.09589,1.09581,1.09588,GBPUSD,15,23,2,40,10,2019,2,6.37494318903086e-05,1.0960484681900375,1.0956955318099624,54.66925784569859,16.85400625087802,1.0958776666666665,1.0956355000000002
856,2019-10-02 23:20:00,1.09588,1.09601,1.09588,1.09594,GBPUSD,20,23,2,40,10,2019,2,6.045880245349348e-05,1.0960506183671173,1.0957123816328826,55.33609245259163,16.95063070073976,1.095874,1.095653
857,2019-10-02 23:25:00,1.09594,1.09604,1.09592,1.09595,GBPUSD,25,23,2,40,10,2019,2,5.791129554816438e-05,1.096048215567261,1.0957367844327393,55.4490860732995,17.08639226759111,1.095875,1.0956628333333331
858,2019-10-02 23:30:00,1.09595,1.09595,1.09576,1.09584,GBPUSD,30,23,2,40,10,2019,2,5.4076130658621186e-05,1.0960479328241293,1.0957380671758707,53.89747951221314,16.890069138211945,1.095875,1.0956658333333336
859,2019-10-02 23:35:00,1.09584,1.09589,1.09579,1.09583,GBPUSD,35,23,2,40,10,2019,2,4.935213777176178e-05,1.0960481990725592,1.0957338009274407,53.756015862003096,16.70029011314542,1.0958806666666667,1.0956679999999999
860,2019-10-02 23:40:00,1.09583,1.09583,1.09578,1.09583,GBPUSD,40,23,2,40,10,2019,2,4.42062007239119e-05,1.0960485459289016,1.0957314540710985,53.756015862003096,16.495225090425393,1.0958766666666666,1.095671
861,2019-10-02 23:45:00,1.09583,1.09596,1.09578,1.09578,GBPUSD,45,23,2,40,10,2019,2,3.8167080102478045e-05,1.0960459767987172,1.0957180232012829,53.01151849434037,16.514518516381564,1.0958706666666667,1.0956795
862,2019-10-02 23:50:00,1.09578,1.09584,1.09571,1.09578,GBPUSD,50,23,2,40,10,2019,2,3.1797719507158816e-05,1.0960483205337481,1.095709679466252,53.01151849434037,16.379727611059806,1.0958693333333334,1.0956891666666666
863,2019-10-02 23:55:00,1.09578,1.0959,1.09575,1.09586,GBPUSD,55,23,2,40,10,2019,2,2.6759143142904304e-05,1.0960483193322315,1.0957136806677683,54.099985850606934,16.35017065178267,1.0958646666666667,1.0957041666666667
864,2019-10-03 00:00:00,1.09586,1.0962,1.09581,1.09619,GBPUSD,0,0,3,40,10,2019,3,2.8022774816862678e-05,1.096113780196691,1.0956802198033089,58.22899748560164,16.737402891117693,1.0958766666666666,1.0957218333333334
865,2019-10-03 00:05:00,1.0962,1.0962,1.09606,1.09609,GBPUSD,5,0,3,40,10,2019,3,3.151095556701302e-05,1.0961387808810596,1.0956722191189403,56.63199903028413,17.11172738914155,1.0958843333333335,1.0957424999999998
866,2019-10-03 00:10:00,1.09609,1.09609,1.09599,1.09602,GBPUSD,10,0,3,40,10,2019,3,3.5021955424052837e-05,1.0961479577000888,1.095671042299911,55.529171314089275,17.315685647676755,1.0958933333333334,1.0957613333333334
867,2019-10-03 00:15:00,1.09602,1.09608,1.09596,1.09603,GBPUSD,15,0,3,40,10,2019,3,3.8442927479973664e-05,1.09615878945459,1.0956842105454099,55.656785270098226,17.446158193541525,1.0959033333333332,1.0957773333333334
868,2019-10-03 00:20:00,1.09603,1.09606,1.09599,1.09601,GBPUSD,20,0,3,40,10,2019,3,4.122143131916552e-05,1.0961665606849735,1.0956854393150264,55.328294263876096,17.572281654544135,1.0959093333333334,1.0957961666666667
869,2019-10-03 00:25:00,1.09601,1.09603,1.09596,1.09601,GBPUSD,25,0,3,40,10,2019,3,4.335764278405605e-05,1.0961729380305836,1.0956860619694164,55.328294263876096,17.622142363707045,1.095914,1.0958176666666666
870,2019-10-03 00:30:00,1.096,1.09606,1.096,1.09604,GBPUSD,30,0,3,40,10,2019,3,4.535910573743037e-05,1.0961767319917832,1.0957112680082164,55.747551381975214,17.7205549597207,1.0959203333333334,1.0958378333333334
871,2019-10-03 00:35:00,1.09604,1.09606,1.09603,1.09604,GBPUSD,35,0,3,40,10,2019,3,4.7067808361891464e-05,1.0961646685714366,1.095716331428563,55.747551381975214,17.81568713586723,1.0959236666666667,1.0958578333333333
872,2019-10-03 00:40:00,1.09604,1.09609,1.09604,1.09609,GBPUSD,40,0,3,40,10,2019,3,4.919388521047636e-05,1.0961802136597134,1.0957127863402865,56.47612052087319,17.96260737458967,1.0959320000000001,1.095882
873,2019-10-03 00:45:00,1.09608,1.09611,1.09605,1.09611,GBPUSD,45,0,3,40,10,2019,3,5.1677077179023514e-05,1.0961994538793436,1.0957195461206564,56.77062753597675,18.14193115480788,1.0959416666666668,1.095902
874,2019-10-03 00:50:00,1.09609,1.09611,1.09601,1.09604,GBPUSD,50,0,3,40,10,2019,3,5.301933733115879e-05,1.0962066452354933,1.0957293547645068,55.413029379742305,18.194637892285584,1.0959473333333334,1.0959113333333332
875,2019-10-03 00:55:00,1.09604,1.09605,1.09603,1.09604,GBPUSD,55,0,3,40,10,2019,3,5.345527823466642e-05,1.0962129454101095,1.0957390545898902,55.413029379742305,18.24558773851403,1.0959513333333333,1.0959155
876,2019-10-03 01:00:00,1.096,1.09606,1.096,1.09606,GBPUSD,0,1,3,40,10,2019,3,5.3497555976035094e-05,1.0962211739534407,1.0957428260465594,55.73667523231492,18.200565004225812,1.0959553333333332,1.0959199999999998
877,2019-10-03 01:05:00,1.09606,1.09606,1.09595,1.09596,GBPUSD,5,1,3,40,10,2019,3,5.1573503657858654e-05,1.0962214339723906,1.0957435660276091,53.71975212655826,18.002179111582567,1.095961,1.0959251666666667
878,2019-10-03 01:10:00,1.09596,1.09601,1.09591,1.096,GBPUSD,10,1,3,40,10,2019,3,4.903848594545812e-05,1.0962198674849741,1.0957611325150256,54.402518906661435,17.68796280338503,1.0959636666666666,1.0959313333333334
879,2019-10-03 01:15:00,1.096,1.096,1.09594,1.09596,GBPUSD,15,1,3,40,10,2019,3,4.5503471510604596e-05,1.0962142652296305,1.0957797347703697,53.58473038088727,17.384220372127412,1.0959643333333333,1.0959338333333335
880,2019-10-03 01:20:00,1.09596,1.09599,1.09596,1.09597,GBPUSD,20,1,3,40,10,2019,3,4.158282234487183e-05,1.096207174726482,1.0958008252735183,53.76447712940335,17.090602688578382,1.0959716666666666,1.0959333333333334
881,2019-10-03 01:25:00,1.09597,1.09603,1.09595,1.09602,GBPUSD,25,1,3,40,10,2019,3,3.832893684292463e-05,1.0961896783809484,1.0958423216190518,54.67241474689914,16.930683650737734,1.0959686666666666,1.0959381666666665
882,2019-10-03 01:30:00,1.09603,1.09605,1.09597,1.096,GBPUSD,30,1,3,40,10,2019,3,3.5257092223571124e-05,1.0961611011833605,1.0958928988166392,54.23174114751562,16.843898945000817,1.0959696666666665,1.0959368333333332
883,2019-10-03 01:35:00,1.096,1.09602,1.09598,1.096,GBPUSD,35,1,3,40,10,2019,3,3.238002042866699e-05,1.0961438130996435,1.0959241869003564,54.23174114751562,16.76000706278846,1.0959746666666665,1.0959351666666668
884,2019-10-03 01:40:00,1.096,1.096,1.09595,1.09595,GBPUSD,40,1,3,40,10,2019,3,2.890432791030294e-05,1.0961104008276288,1.0959335991723713,53.086958227996206,16.5318756947901,1.0959773333333334,1.095934
885,2019-10-03 01:45:00,1.09595,1.09597,1.0959,1.09595,GBPUSD,45,1,3,40,10,2019,3,2.5169754254725337e-05,1.0961028992905082,1.0959271007094917,53.08695822799622,16.082093195368348,1.0959796666666668,1.0959286666666666
886,2019-10-03 01:50:00,1.09595,1.09598,1.09595,1.09595,GBPUSD,50,1,3,40,10,2019,3,2.141132447854197e-05,1.0961040144142842,1.0959189855857157,53.086958227996206,15.690045851615006,1.0959800000000002,1.0959269999999999
887,2019-10-03 01:55:00,1.09595,1.09597,1.09592,1.09593,GBPUSD,55,1,3,40,10,2019,3,1.746707618887207e-05,1.09610539372822,1.0959076062717799,52.59531908939661,15.170652211210687,1.0959793333333332,1.0959271666666668
888,2019-10-03 02:00:00,1.09594,1.09597,1.09594,1.09596,GBPUSD,0,2,3,40,10,2019,3,1.4051945946561573e-05,1.0961050261613168,1.0959029738386832,53.26689904048528,14.668571692153176,1.0959833333333333,1.0959291666666666
889,2019-10-03 02:05:00,1.09596,1.09596,1.09592,1.09594,GBPUSD,5,2,3,40,10,2019,3,1.0796367869761357e-05,1.0961054258936807,1.0958955741063192,52.75150035213112,14.27688458358067,1.095987,1.0959338333333333
890,2019-10-03 02:10:00,1.09594,1.09602,1.0959,1.09599,GBPUSD,10,2,3,40,10,2019,3,8.584570473140126e-06,1.0961013337515868,1.0958946662484133,53.90496246114565,13.990784334238635,1.0959923333333335,1.0959344999999998
891,2019-10-03 02:15:00,1.09599,1.09599,1.09593,1.09594,GBPUSD,15,2,3,40,10,2019,3,6.325653889488626e-06,1.0960974482798507,1.0958885517201493,52.57715337535538,13.714220759874665,1.0959976666666666,1.0959341666666664
892,2019-10-03 02:20:00,1.09594,1.09598,1.0959,1.09595,GBPUSD,20,2,3,40,10,2019,3,4.300746767085376e-06,1.0960814544311492,1.095890545568851,52.817611834486165,13.28593601349947,1.0960033333333332,1.0959363333333334
893,2019-10-03 02:25:00,1.09595,1.09595,1.09584,1.09589,GBPUSD,25,2,3,40,10,2019,3,1.5615939897025583e-06,1.0960604706536488,1.0958895293463515,51.20604550440173,13.108922480421842,1.0960043333333334,1.0959344999999998
894,2019-10-03 02:30:00,1.09589,1.09599,1.09586,1.09597,GBPUSD,30,2,3,40,10,2019,3,-2.088491243717447e-07,1.0960513087912511,1.0958916912087486,53.176625752239445,12.70950951401647,1.095997,1.0959368333333332
895,2019-10-03 02:35:00,1.09597,1.09597,1.0959,1.09594,GBPUSD,35,2,3,40,10,2019,3,-1.7574707042018017e-06,1.0960405623563902,1.0958924376436099,52.356364650833676,12.323410313157945,1.0959919999999999,1.0959381666666668
896,2019-10-03 02:40:00,1.09594,1.09598,1.09593,1.09598,GBPUSD,40,2,3,40,10,2019,3,-2.4436952721909574e-06,1.0960226311811736,1.0959023688188263,53.34892067596875,11.934579438170484,1.0959906666666666,1.095942
897,2019-10-03 02:45:00,1.09598,1.09603,1.09597,1.09602,GBPUSD,45,2,3,40,10,2019,3,-1.9096667607236806e-06,1.096030865136388,1.0959001348636124,54.333101529067,11.84341870198887,1.0959903333333332,1.095946833333333
898,2019-10-03 02:50:00,1.09602,1.09604,1.09599,1.09602,GBPUSD,50,2,3,40,10,2019,3,-6.344493994609102e-07,1.0960346404972898,1.0958983595027103,54.333101529067,11.80872661997695,1.0959906666666666,1.09595
899,2019-10-03 02:55:00,1.09602,1.09605,1.09599,1.09601,GBPUSD,55,2,3,40,10,2019,3,8.803836513586583e-07,1.0960397551077021,1.0958982448922978,54.028157666815034,11.828782344345393,1.0959906666666666,1.0959523333333332
900,2019-10-03 03:00:00,1.09599,1.09639,1.09596,1.09634,GBPUSD,0,3,3,40,10,2019,3,7.728943815124356e-06,1.0961678942203676,1.0958071057796326,61.42003035025581,12.863113403542933,1.0960006666666666,1.0959605
901,2019-10-03 03:05:00,1.09634,1.09647,1.09633,1.09633,GBPUSD,5,3,3,40,10,2019,3,1.738440797538693e-05,1.0962396520230364,1.0957663479769637,61.111996560513504,14.005336111453348,1.0960103333333333,1.0959670000000001
902,2019-10-03 03:10:00,1.09633,1.09638,1.09619,1.09627,GBPUSD,10,3,3,40,10,2019,3,2.7296142256185135e-05,1.0962815342003918,1.0957514657996081,59.26708147902211,14.55317867990332,1.0960163333333335,1.0959741666666667
903,2019-10-03 03:15:00,1.09626,1.09642,1.09626,1.09641,GBPUSD,15,3,3,40,10,2019,3,3.9020316998402905e-05,1.0963548281081454,1.0957191718918544,62.03369374010483,15.15524551914613,1.0960263333333333,1.095984
904,2019-10-03 03:20:00,1.09641,1.09648,1.09633,1.09638,GBPUSD,20,3,3,40,10,2019,3,5.069832602162733e-05,1.0964081328465445,1.0957088671534556,61.11354774401831,15.839340313158127,1.0960376666666667,1.0959925
905,2019-10-03 03:25:00,1.09638,1.09638,1.09612,1.09616,GBPUSD,25,3,3,40,10,2019,3,5.810969548641844e-05,1.096417524666521,1.0957204753334788,54.93223072727969,15.906522945109597,1.0960416666666668,1.0959965000000003
906,2019-10-03 03:30:00,1.09617,1.09623,1.0961,1.09613,GBPUSD,30,3,3,40,10,2019,3,6.184722547142256e-05,1.096422863010203,1.0957331369897967,54.15947927074831,15.922417139497075,1.096044,1.0959996666666667
907,2019-10-03 03:35:00,1.09613,1.09616,1.09605,1.09606,GBPUSD,35,3,3,40,10,2019,3,6.182836509274162e-05,1.0964224488765713,1.095746551123429,52.38085100882275,15.816432759921465,1.0960473333333336,1.0960041666666667
908,2019-10-03 03:40:00,1.09604,1.09614,1.09594,1.09612,GBPUSD,40,3,3,40,10,2019,3,6.0272406306367215e-05,1.0964255796822917,1.0957594203177081,53.728270750362576,15.471691485073697,1.0960513333333333,1.0960075
909,2019-10-03 03:45:00,1.09612,1.09618,1.09608,1.09613,GBPUSD,45,3,3,40,10,2019,3,5.7856761100985665e-05,1.0964275181634824,1.0957764818365179,53.95291506127995,15.212129211761608,1.0960569999999998,1.096010666666667
910,2019-10-03 03:50:00,1.09613,1.09618,1.09592,1.09592,GBPUSD,50,3,3,40,10,2019,3,5.154661860418359e-05,1.0964305288050578,1.0957664711949424,48.80548044914494,14.74595867909867,1.0960553333333332,1.0960135
911,2019-10-03 03:55:00,1.09592,1.09604,1.09588,1.09603,GBPUSD,55,3,3,40,10,2019,3,4.476376933513398e-05,1.096428356437771,1.095777643562229,51.322027486987814,14.362765164048502,1.0960556666666668,1.0960121666666667
912,2019-10-03 04:00:00,1.09604,1.09608,1.09594,1.09603,GBPUSD,0,4,3,40,10,2019,3,3.793817910081079e-05,1.0964263479722638,1.095787652027736,51.322027486987814,13.92211793695099,1.0960566666666667,1.0960131666666666
913,2019-10-03 04:05:00,1.09603,1.09607,1.09596,1.09598,GBPUSD,5,4,3,40,10,2019,3,3.0559418794333945e-05,1.09642033647695,1.0958026635230498,50.123503223193,13.496158950756726,1.0960560000000001,1.0960153333333336
914,2019-10-03 04:10:00,1.09598,1.09612,1.09597,1.09612,GBPUSD,10,4,3,40,10,2019,3,2.5384716148048496e-05,1.096420567782415,1.095817432217585,53.283554332362854,13.093754781769631,1.0960616666666667,1.0960195000000001
915,2019-10-03 04:15:00,1.09612,1.09615,1.09606,1.09609,GBPUSD,15,4,3,40,10,2019,3,2.1326251225463195e-05,1.096416565275815,1.095836434724185,52.54556395646137,12.755461940090346,1.0960663333333334,1.0960229999999997
916,2019-10-03 04:20:00,1.09609,1.09614,1.09602,1.0961,GBPUSD,20,4,3,40,10,2019,3,1.829111123962435e-05,1.0964146626463076,1.0958503373536923,52.77112656041702,12.35859029319827,1.0960713333333334,1.0960256666666666
917,2019-10-03 04:25:00,1.0961,1.0961,1.09589,1.0959,GBPUSD,25,4,3,40,10,2019,3,1.282390621914411e-05,1.0964234511230773,1.0958295488769227,48.04612553412227,12.12554254326426,1.0960703333333335,1.0960248333333336
918,2019-10-03 04:30:00,1.09592,1.09599,1.0959,1.09597,GBPUSD,30,4,3,40,10,2019,3,7.206510713725861e-06,1.0964255328750896,1.0958224671249106,49.67751961407336,11.90026305166138,1.0960706666666666,1.0960269999999999
919,2019-10-03 04:35:00,1.09597,1.09599,1.09594,1.09599,GBPUSD,35,4,3,40,10,2019,3,2.092115100134476e-06,1.0964262524934103,1.0958197475065896,50.14026924681453,11.682492876445265,1.0960723333333333,1.0960296666666667
920,2019-10-03 04:40:00,1.09599,1.09614,1.09599,1.09609,GBPUSD,40,4,3,40,10,2019,3,-8.482316147905405e-07,1.0963961920886107,1.0958248079113893,52.404114394114686,11.365271083445002,1.0960756666666667,1.096034
921,2019-10-03 04:45:00,1.09609,1.0961,1.09604,1.09605,GBPUSD,45,4,3,40,10,2019,3,-2.908032111656055e-06,1.096363749087475,1.0958292509125251,51.43770395948403,11.058623350211413,1.0960793333333334,1.0960385
922,2019-10-03 04:50:00,1.09605,1.09613,1.09605,1.09612,GBPUSD,50,4,3,40,10,2019,3,-3.18450804214188e-06,1.0963438807172352,1.095834119282765,53.0066008064048,10.811346039675989,1.096085,1.0960441666666667
923,2019-10-03 04:55:00,1.09613,1.09614,1.09595,1.09598,GBPUSD,55,4,3,40,10,2019,3,-4.5550974536642955e-06,1.0962768472839057,1.0958581527160942,49.68552840607122,10.497161254198717,1.0960880000000002,1.0960461666666668
924,2019-10-03 05:00:00,1.09598,1.09599,1.09591,1.09599,GBPUSD,0,5,3,40,10,2019,3,-6.369681288813002e-06,1.0961994281869487,1.0958965718130516,49.917390928009894,10.258888156690423,1.0960886666666667,1.0960428333333332
925,2019-10-03 05:05:00,1.09599,1.09601,1.09593,1.09593,GBPUSD,5,5,3,40,10,2019,3,-9.31017590919706e-06,1.0961870462719947,1.095885953728005,48.529305414245336,9.993530778320533,1.0960883333333333,1.0960401666666668
926,2019-10-03 05:10:00,1.09593,1.09593,1.09583,1.09585,GBPUSD,10,5,3,40,10,2019,3,-1.4057357512460496e-05,1.0961877907199908,1.0958572092800094,46.73670127918787,9.897875350083574,1.096084,1.096037333333333
927,2019-10-03 05:15:00,1.09585,1.09587,1.09577,1.09582,GBPUSD,15,5,3,40,10,2019,3,-2.0134673328563394e-05,1.0961977205876214,1.0958232794123786,46.076443101217684,9.896644793148356,1.0960773333333333,1.0960338333333333
928,2019-10-03 05:20:00,1.09582,1.09583,1.09578,1.09578,GBPUSD,20,5,3,40,10,2019,3,-2.7319394207746728e-05,1.0961996449949756,1.0957873550050246,45.19576843964571,9.895455254777643,1.0960693333333333,1.09603
929,2019-10-03 05:25:00,1.09578,1.09585,1.09576,1.09583,GBPUSD,25,5,3,40,10,2019,3,-3.396159296253846e-05,1.0961864751275714,1.0957705248724285,46.51761365045796,9.894305367685954,1.0960633333333334,1.0960269999999999
930,2019-10-03 05:30:00,1.09583,1.09584,1.09582,1.09583,GBPUSD,30,5,3,40,10,2019,3,-3.98381489856264e-05,1.0961910034465003,1.0957569965534997,46.51761365045796,9.89319381016399,1.0960463333333332,1.0960235
931,2019-10-03 05:35:00,1.09583,1.09587,1.09573,1.09573,GBPUSD,35,5,3,40,10,2019,3,-4.6431398595645026e-05,1.0961998667921913,1.095718133207809,44.23411699023843,10.050543773990839,1.0960263333333335,1.0960183333333333
932,2019-10-03 05:40:00,1.09573,1.09577,1.09555,1.09567,GBPUSD,40,5,3,40,10,2019,3,-5.397966722971111e-05,1.0962115082370558,1.0956704917629443,42.9262008070368,10.48063270811118,1.0960063333333332,1.0960113333333334
933,2019-10-03 05:45:00,1.09567,1.09578,1.09567,1.09578,GBPUSD,45,5,3,40,10,2019,3,-5.985281423598294e-05,1.096210088688032,1.095651911311968,45.95679865259815,10.87320945231883,1.0959853333333336,1.0960058333333333
934,2019-10-03 05:50:00,1.09578,1.09582,1.09574,1.09578,GBPUSD,50,5,3,40,10,2019,3,-6.423173071685687e-05,1.0961859442106021,1.095642055789398,45.95679865259815,11.157814714117283,1.0959653333333332,1.0960015
935,2019-10-03 05:55:00,1.09578,1.09584,1.09574,1.09578,GBPUSD,55,5,3,40,10,2019,3,-6.729814530764576e-05,1.096163454754815,1.0956335452451853,45.95679865259815,11.38347107391056,1.0959526666666666,1.0959971666666668
936,2019-10-03 06:00:00,1.09578,1.09584,1.09574,1.09584,GBPUSD,0,6,3,40,10,2019,3,-6.82705115778484e-05,1.0961338184945366,1.0956371815054635,47.63581232875221,11.60160555504406,1.095943,1.0959935
937,2019-10-03 06:05:00,1.09584,1.09589,1.09582,1.09584,GBPUSD,5,6,3,40,10,2019,3,-6.772379357691549e-05,1.0961315296346603,1.0956334703653399,47.635812328752216,11.68354144089624,1.0959356666666666,1.0959915
938,2019-10-03 06:10:00,1.09584,1.09588,1.09583,1.09585,GBPUSD,10,6,3,40,10,2019,3,-6.593970246122414e-05,1.0961224160554064,1.0956305839445935,47.924376830948155,11.76274613055335,1.0959266666666667,1.0959889999999999
939,2019-10-03 06:15:00,1.09585,1.09598,1.09585,1.09594,GBPUSD,15,6,3,40,10,2019,3,-6.188738749740181e-05,1.0961160438650783,1.0956319561349213,50.465813744616554,11.581669218730708,1.0959203333333332,1.0959886666666665
940,2019-10-03 06:20:00,1.09594,1.09596,1.09582,1.09587,GBPUSD,20,6,3,40,10,2019,3,-5.7601578057028445e-05,1.096082674330699,1.095643325669301,48.55906292120407,11.473256361991039,1.0959186666666667,1.095987
941,2019-10-03 06:25:00,1.09587,1.09589,1.09578,1.09587,GBPUSD,25,6,3,40,10,2019,3,-5.3262802367119705e-05,1.0960554055113148,1.0956525944886855,48.559062921204074,11.457146892153796,1.0959133333333333,1.0959845000000001
942,2019-10-03 06:30:00,1.09587,1.09587,1.09577,1.09577,GBPUSD,30,6,3,40,10,2019,3,-5.0592319144197024e-05,1.09599732344352,1.0956756765564797,45.90734506608397,11.463956542272912,1.0959046666666667,1.0959806666666667
943,2019-10-03 06:35:00,1.09578,1.09583,1.09565,1.09568,GBPUSD,35,6,3,40,10,2019,3,-5.04280677694906e-05,1.0959819302471303,1.0956610697528697,43.68624804702545,11.71768839517066,1.0958946666666667,1.095975333333333
944,2019-10-03 06:40:00,1.09568,1.09568,1.09563,1.09568,GBPUSD,40,6,3,40,10,2019,3,-5.172834852492727e-05,1.095957539367762,1.095654460632238,43.68624804702545,12.002648499102328,1.0958800000000002,1.0959708333333331
945,2019-10-03 06:45:00,1.09568,1.09568,1.09551,1.09558,GBPUSD,45,6,3,40,10,2019,3,-5.535594900660421e-05,1.0959593522629905,1.0956176477370096,41.309726915610945,12.495430608161886,1.095863,1.0959646666666667
