,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
940,2018-10-04 06:20:00,1.14697,1.14731,1.14694,1.14728,GBPUSD,20,6,3,40,10,2018,4,-0.00015012898052467602,1.147629924789044,1.1466130752109558,46.477543652280005,28.799407962872518,1.1471383333333334,1.1475223333333333
941,2018-10-04 06:25:00,1.14727,1.14727,1.14705,1.14717,GBPUSD,25,6,3,40,10,2018,4,-0.00013949873601010293,1.1475984636998586,1.1466195363001412,45.45836234609377,28.219331411898214,1.1471216666666668,1.1475048333333333
942,2018-10-04 06:30:00,1.14719,1.14731,1.1471,1.14726,GBPUSD,30,6,3,40,10,2018,4,-0.00012613069952727236,1.1475569816676003,1.1466370183323997,46.45221695942747,27.618126213743277,1.1471163333333332,1.1474863333333334
943,2018-10-04 06:35:00,1.14725,1.14725,1.1468,1.14693,GBPUSD,35,6,3,40,10,2018,4,-0.00011672492252778954,1.1475444352629487,1.1466205647370513,43.44911351905245,27.26300144203989,1.147104,1.1474598333333332
944,2018-10-04 06:40:00,1.14693,1.14716,1.14693,1.14714,GBPUSD,40,6,3,40,10,2018,4,-0.00010667921232347996,1.1475119080076948,1.146629091992305,45.75762049017022,26.91971416272662,1.1470983333333333,1.1474350000000002
945,2018-10-04 06:45:00,1.14715,1.14715,1.14696,1.14702,GBPUSD,45,6,3,40,10,2018,4,-9.84304035232779e-05,1.1474361092664578,1.1466558907335422,44.67945640268738,26.58786979272379,1.1470923333333334,1.1474091666666666
946,2018-10-04 06:50:00,1.14703,1.14709,1.14696,1.14699,GBPUSD,50,6,3,40,10,2018,4,-9.199456357779957e-05,1.147398137573809,1.146660862426191,44.4088399951424,26.267086901721054,1.1470883333333333,1.1473818333333334
947,2018-10-04 06:55:00,1.14701,1.14724,1.1469,1.14724,GBPUSD,55,6,3,40,10,2018,4,-8.28341565445249e-05,1.1474044413355633,1.1466585586644367,47.16744710475009,25.789021754157243,1.1471069999999999,1.1473633333333335
948,2018-10-04 07:00:00,1.14723,1.14724,1.14697,1.14707,GBPUSD,0,7,3,40,10,2018,4,-7.496970223157037e-05,1.1473758698468308,1.1466661301531693,45.576494638836095,25.326892111512223,1.147119,1.1473416666666667
949,2018-10-04 07:05:00,1.14706,1.14729,1.14698,1.14721,GBPUSD,5,7,3,40,10,2018,4,-6.592530431762487e-05,1.1473463536128539,1.146681646387146,47.09669219994407,24.822554970552602,1.147124,1.1473243333333334
950,2018-10-04 07:10:00,1.14721,1.14749,1.1472,1.14748,GBPUSD,10,7,3,40,10,2018,4,-5.2157513486175924e-05,1.147428422942868,1.1466435770571324,49.88925753966598,24.113154197137664,1.1471313333333335,1.1473145
951,2018-10-04 07:15:00,1.14745,1.14745,1.14718,1.14718,GBPUSD,15,7,3,40,10,2018,4,-4.08183690896748e-05,1.1474424676844728,1.1466555323155272,47.03543831665648,23.447610667664375,1.1471233333333333,1.147306
952,2018-10-04 07:20:00,1.14718,1.14719,1.147,1.14702,GBPUSD,20,7,3,40,10,2018,4,-3.405554314703899e-05,1.1474360738698315,1.146683926130169,45.596401284707895,22.984032210336338,1.1471073333333333,1.1472954999999998
953,2018-10-04 07:25:00,1.14702,1.14702,1.14636,1.14645,GBPUSD,25,7,3,40,10,2018,4,-3.9531981086665384e-05,1.1474937817511208,1.1465922182488788,40.97624121674171,23.04038118232403,1.1470816666666666,1.1472699999999998
954,2018-10-04 07:30:00,1.14645,1.14657,1.14633,1.14652,GBPUSD,30,7,3,40,10,2018,4,-5.1185758089355774e-05,1.1475282977971695,1.1465247022028309,41.72638558341997,23.115405151112636,1.147053,1.1472473333333333
955,2018-10-04 07:35:00,1.14653,1.14678,1.14646,1.14673,GBPUSD,35,7,3,40,10,2018,4,-6.263337124748231e-05,1.147526279650122,1.1464907203498778,43.93761630781412,22.9547661853752,1.147027,1.1472311666666666
956,2018-10-04 07:40:00,1.14673,1.14678,1.14663,1.14668,GBPUSD,40,7,3,40,10,2018,4,-7.400662877905426e-05,1.147531017788148,1.1464789822118522,43.530768105899696,22.799481851829007,1.1470056666666666,1.1472148333333334
957,2018-10-04 07:45:00,1.14668,1.14681,1.14668,1.14672,GBPUSD,45,7,3,40,10,2018,4,-8.393022397604452e-05,1.1475356768088558,1.1464613231911442,43.96021121905836,22.614818504938437,1.1469896666666666,1.1472025
958,2018-10-04 07:50:00,1.14673,1.14676,1.14641,1.14641,GBPUSD,50,7,3,40,10,2018,4,-9.717956263626463e-05,1.1475718160941875,1.1463781839058127,41.43396752351035,22.64120922257609,1.1469606666666665,1.1471843333333334
959,2018-10-04 07:55:00,1.14643,1.14699,1.14633,1.14696,GBPUSD,55,7,3,40,10,2018,4,-0.00010282243998721959,1.1475697314284072,1.1463762685715928,47.02172488085854,22.428315551753297,1.1469476666666667,1.1471733333333334
960,2018-10-04 08:00:00,1.14695,1.14698,1.14659,1.14697,GBPUSD,0,8,3,40,10,2018,4,-0.00010300802849690124,1.1475364963891919,1.1463785036108083,47.11662602707373,22.222518336624596,1.1469453333333333,1.1471585
961,2018-10-04 08:05:00,1.14696,1.14715,1.14695,1.14714,GBPUSD,5,8,3,40,10,2018,4,-9.681633838419826e-05,1.1475328297913339,1.1463791702086663,48.731708364997175,21.85333763290909,1.1469526666666665,1.1471456666666666
962,2018-10-04 08:10:00,1.14712,1.14749,1.14698,1.14729,GBPUSD,10,8,3,40,10,2018,4,-8.433824579409353e-05,1.147537803892948,1.1463771961070517,50.12213775272415,21.19907285969362,1.146969,1.1471373333333332
963,2018-10-04 08:15:00,1.14728,1.14734,1.14708,1.14724,GBPUSD,15,8,3,40,10,2018,4,-6.917957702736482e-05,1.1475666186776805,1.1463793813223195,49.65774112813681,20.566616912251998,1.146984,1.1471303333333331
964,2018-10-04 08:20:00,1.14724,1.14752,1.14723,1.14745,GBPUSD,20,8,3,40,10,2018,4,-4.96273159097329e-05,1.1476157168916992,1.1463612831083012,51.60590027121221,19.95510527121754,1.147004,1.1471273333333334
965,2018-10-04 08:25:00,1.14745,1.14746,1.14687,1.14719,GBPUSD,25,8,3,40,10,2018,4,-3.2381235517537195e-05,1.1476305895880436,1.1463634104119564,49.16887884178682,19.488134845602683,1.1470073333333335,1.1471186666666666
966,2018-10-04 08:30:00,1.14718,1.14721,1.14698,1.14719,GBPUSD,30,8,3,40,10,2018,4,-1.741088917210063e-05,1.1476464108948055,1.1463675891051943,49.16887884178682,19.036730100841655,1.147022,1.1471158333333336
967,2018-10-04 08:35:00,1.14716,1.14742,1.14716,1.14729,GBPUSD,35,8,3,40,10,2018,4,-3.0165745978758775e-06,1.1476531237686372,1.1463658762313629,50.13805423026955,18.430286856490987,1.1470366666666665,1.1471121666666666
968,2018-10-04 08:40:00,1.14728,1.14768,1.14726,1.14759,GBPUSD,40,8,3,40,10,2018,4,1.5055320836333928e-05,1.147729458119307,1.1463415418806933,52.92366143639474,17.976027366255686,1.1470603333333333,1.1471105
969,2018-10-04 08:45:00,1.14757,1.14764,1.1474,1.1475,GBPUSD,45,8,3,40,10,2018,4,3.301468252846838e-05,1.1477709058466796,1.1463290941533202,52.02171686738657,17.53690985902823,1.1470770000000001,1.1471125
970,2018-10-04 08:50:00,1.14749,1.14773,1.14748,1.14769,GBPUSD,50,8,3,40,10,2018,4,5.291814272653735e-05,1.1478131926945383,1.1463078073054613,53.74334189268511,17.177176526090904,1.1470906666666667,1.1471145
971,2018-10-04 08:55:00,1.14771,1.1478,1.14734,1.14734,GBPUSD,55,8,3,40,10,2018,4,6.729209719662464e-05,1.1478298913702754,1.1463071086297247,50.3035646007733,16.718964794804176,1.1470963333333333,1.1471090000000002
972,2018-10-04 09:00:00,1.14736,1.14737,1.14671,1.14693,GBPUSD,0,9,3,40,10,2018,4,7.075207531300939e-05,1.147827658767687,1.1463003412323127,46.68278969391113,16.46542115602177,1.1470853333333333,1.1471008333333332
973,2018-10-04 09:05:00,1.14695,1.14754,1.14669,1.14749,GBPUSD,5,9,3,40,10,2018,4,7.5963221362693e-05,1.1478444417238596,1.1463875582761405,51.604696750859176,16.10557132730087,1.147104,1.147104
974,2018-10-04 09:10:00,1.14748,1.14804,1.14724,1.14797,GBPUSD,10,9,3,40,10,2018,4,8.948377277107276e-05,1.1479548247750595,1.1464221752249404,55.26634671131833,15.67351314813844,1.1471316666666667,1.147115
975,2018-10-04 09:15:00,1.14796,1.14807,1.14763,1.14803,GBPUSD,15,9,3,40,10,2018,4,0.00010825704217030276,1.1480746487318607,1.1464323512681396,55.699770610090624,15.27211556400957,1.1471653333333334,1.1471288333333334
976,2018-10-04 09:20:00,1.14803,1.14808,1.14743,1.14753,GBPUSD,20,9,3,40,10,2018,4,0.00012111453996642177,1.148079283223534,1.1465127167764662,51.40604132828511,14.773135658671519,1.1471833333333332,1.1471358333333332
977,2018-10-04 09:25:00,1.14753,1.14808,1.14743,1.14792,GBPUSD,25,9,3,40,10,2018,4,0.00013553631313544058,1.1481373456529216,1.146574654347078,54.251646120796174,14.290788416844736,1.1472060000000002,1.1471565000000001
978,2018-10-04 09:30:00,1.14791,1.14824,1.14778,1.14809,GBPUSD,30,9,3,40,10,2018,4,0.00015258586666123738,1.1481512035595018,1.1467287964404982,55.4285913021407,13.909915573132006,1.14724,1.1471795
979,2018-10-04 09:35:00,1.1481,1.14864,1.14809,1.14842,GBPUSD,35,9,3,40,10,2018,4,0.00017530587944710572,1.1483111583920869,1.1467148416079131,57.61811335702878,13.739855082222332,1.1472803333333335,1.1472021666666665
980,2018-10-04 09:40:00,1.14842,1.14845,1.14817,1.14823,GBPUSD,40,9,3,40,10,2018,4,0.00019695810903754254,1.1483923951429322,1.1467596048570676,55.9802021879861,13.575463274342983,1.1473053333333332,1.1472183333333335
981,2018-10-04 09:45:00,1.14822,1.14864,1.14821,1.14859,GBPUSD,45,9,3,40,10,2018,4,0.00022210070952623158,1.1485544865096902,1.14674251349031,58.303490807101575,13.507395297039606,1.1473523333333333,1.147237833333333
982,2018-10-04 09:50:00,1.1486,1.14871,1.14819,1.1482,GBPUSD,50,9,3,40,10,2018,4,0.00024138455554490959,1.1486154496462044,1.1467725503537956,55.04753599614976,13.473966005068794,1.1473916666666668,1.1472495
983,2018-10-04 09:55:00,1.1482,1.14822,1.14748,1.14763,GBPUSD,55,9,3,40,10,2018,4,0.000246341175368245,1.148610683298746,1.1468163167012542,50.76153686625986,13.056472980242152,1.147431,1.1472563333333334
984,2018-10-04 10:00:00,1.14763,1.14863,1.14761,1.14835,GBPUSD,0,10,3,40,10,2018,4,0.00025298365129396995,1.1486896741190469,1.1468273258809534,55.30848660378363,12.833538442958032,1.147492,1.1472725
985,2018-10-04 10:05:00,1.14833,1.14844,1.14782,1.14801,GBPUSD,5,10,3,40,10,2018,4,0.00025433347726095524,1.148696875693192,1.1469021243068083,52.92114496065586,12.618035056916716,1.1475346666666666,1.1472808333333333
986,2018-10-04 10:10:00,1.14802,1.14811,1.14771,1.1478,GBPUSD,10,10,3,40,10,2018,4,0.00024836510787032407,1.148680386895232,1.1469796131047683,51.500779078099384,12.356956089094021,1.1475719999999998,1.1472888333333333
987,2018-10-04 10:15:00,1.14783,1.1483,1.14773,1.14795,GBPUSD,15,10,3,40,10,2018,4,0.00023994979526549266,1.148675535976863,1.1470504640231367,52.44391080411407,12.184389790586128,1.147613,1.1473013333333333
988,2018-10-04 10:20:00,1.14794,1.14847,1.14749,1.14832,GBPUSD,20,10,3,40,10,2018,4,0.00023579817043445136,1.1487258674332643,1.1470731325667354,54.69216111126247,11.908429010698903,1.1476766666666667,1.1473186666666668
989,2018-10-04 10:25:00,1.1483,1.14861,1.14792,1.14804,GBPUSD,25,10,3,40,10,2018,4,0.0002295319093377639,1.1487329548657907,1.1471200451342094,52.74024895816973,11.699539211078328,1.1477126666666666,1.1473301666666667
990,2018-10-04 10:30:00,1.14806,1.14806,1.14749,1.14785,GBPUSD,30,10,3,40,10,2018,4,0.00021871423427607476,1.148734222963895,1.1471347770361051,51.451257603323434,11.310582433905443,1.147742,1.1473436666666668
991,2018-10-04 10:35:00,1.14785,1.14906,1.14776,1.14902,GBPUSD,35,10,3,40,10,2018,4,0.00022377907420414078,1.148903658908157,1.1471333410918432,57.99158700034562,11.291560409561582,1.1478046666666666,1.1473786666666668
992,2018-10-04 10:40:00,1.149,1.14935,1.1488,1.14905,GBPUSD,40,10,3,40,10,2018,4,0.00023850185425674885,1.1489675639471806,1.1472814360528194,58.14116489809446,11.366059595939866,1.1478633333333332,1.1474161666666667
993,2018-10-04 10:45:00,1.14904,1.14921,1.14875,1.14889,GBPUSD,45,10,3,40,10,2018,4,0.0002554099510928539,1.1490481602171967,1.1473408397828033,57.02098480983321,11.417367061342182,1.1479183333333334,1.1474511666666667
994,2018-10-04 10:50:00,1.14894,1.14938,1.14893,1.14908,GBPUSD,50,10,3,40,10,2018,4,0.00027525061986546245,1.1491828620240498,1.1473171379759501,58.01469178997147,11.521159273074066,1.1479726666666668,1.1474883333333332
995,2018-10-04 10:55:00,1.14909,1.1497,1.14909,1.14933,GBPUSD,55,10,3,40,10,2018,4,0.00029925053942078694,1.1493579815450436,1.1472720184549563,59.295699778018715,11.721252468311485,1.1480439999999998,1.1475256666666667
996,2018-10-04 11:00:00,1.14932,1.14991,1.14929,1.14967,GBPUSD,0,11,3,40,10,2018,4,0.00032934173026057963,1.1495605974651049,1.1472834025348952,60.971042297069566,11.977125987954043,1.1481266666666665,1.1475743333333335
997,2018-10-04 11:05:00,1.14966,1.14973,1.14947,1.14972,GBPUSD,5,11,3,40,10,2018,4,0.00036172046636224326,1.1497625762790307,1.1472614237209693,61.213901051370094,12.224470390275181,1.1482076666666667,1.1476221666666668
998,2018-10-04 11:10:00,1.14974,1.14979,1.1491,1.14913,GBPUSD,10,11,3,40,10,2018,4,0.00038359810514268505,1.1498271189376863,1.1473008810623135,56.892476706019714,12.302484919172155,1.148259,1.1476596666666667
999,2018-10-04 11:15:00,1.14914,1.1493,1.14883,1.1492,GBPUSD,15,11,3,40,10,2018,4,0.0003979895090275187,1.14989522939882,1.14731077060118,57.262775634283784,12.266078583482278,1.1483156666666665,1.1476963333333332
1000,2018-10-04 11:20:00,1.14919,1.1494,1.14889,1.14891,GBPUSD,20,11,3,40,10,2018,4,0.0004014003855171389,1.1499236782930131,1.1473503217069871,55.229511499074874,12.263260330125933,1.1483563333333333,1.1477235000000001
1001,2018-10-04 11:25:00,1.14891,1.1491,1.14861,1.14888,GBPUSD,25,11,3,40,10,2018,4,0.00039635657122964757,1.1499424771811873,1.1473605228188126,55.02044136944754,12.14587715256153,1.1484076666666667,1.147752
1002,2018-10-04 11:30:00,1.14889,1.14894,1.1484,1.14845,GBPUSD,30,11,3,40,10,2018,4,0.00037851414997612813,1.149941339331016,1.1473866606689838,52.09630153636188,11.94763700824713,1.1484583333333336,1.1477718333333333
1003,2018-10-04 11:35:00,1.14845,1.14868,1.1484,1.14864,GBPUSD,35,11,3,40,10,2018,4,0.00035575376774986915,1.1498959794375325,1.1475330205624676,53.23242957506299,11.75600486874321,1.1484966666666665,1.1478003333333333
1004,2018-10-04 11:40:00,1.14864,1.14869,1.14814,1.1484,GBPUSD,40,11,3,40,10,2018,4,0.00032646414508129967,1.1498954396365968,1.1475385603634032,51.632280524118634,11.459511555607156,1.1485109999999998,1.1478213333333331
1005,2018-10-04 11:45:00,1.14841,1.14862,1.1483,1.14849,GBPUSD,45,11,3,40,10,2018,4,0.00029530935102734527,1.149877622873277,1.147604377126723,52.18979897447044,11.172901352908971,1.1485263333333333,1.1478458333333335
1006,2018-10-04 11:50:00,1.14848,1.14911,1.14845,1.14911,GBPUSD,50,11,3,40,10,2018,4,0.00027383735761437494,1.1498629543372063,1.1477500456627938,55.819004531809504,11.089995477321121,1.1485790000000002,1.1478811666666666
1007,2018-10-04 11:55:00,1.1491,1.1491,1.1485,1.14864,GBPUSD,55,11,3,40,10,2018,4,0.0002514372472034623,1.1498220606388692,1.1478599393611313,52.68290295822648,11.009853130919533,1.148603,1.1479044999999999
1008,2018-10-04 12:00:00,1.14864,1.14956,1.14864,1.1494,GBPUSD,0,12,3,40,10,2018,4,0.00024118194161949733,1.1498742048214836,1.1479157951785164,56.74784857095007,11.101446310613742,1.1486466666666668,1.1479433333333333
1009,2018-10-04 12:05:00,1.1494,1.14969,1.14925,1.14964,GBPUSD,5,12,3,40,10,2018,4,0.00024235572187990525,1.1499209609307155,1.1480290390692847,57.928563075984535,11.23620416159219,1.1486873333333334,1.1479838333333334
1010,2018-10-04 12:10:00,1.14963,1.14985,1.14946,1.14961,GBPUSD,10,12,3,40,10,2018,4,0.0002496004900362079,1.149888032042977,1.148237967957023,57.724796539118884,11.422862165091408,1.1487333333333334,1.1480193333333333
1011,2018-10-04 12:15:00,1.14961,1.15025,1.14955,1.15014,GBPUSD,15,12,3,40,10,2018,4,0.00026815760352302207,1.150073609856024,1.148164390143976,60.27835169036788,11.737281246077934,1.1487850000000002,1.1480686666666668
1012,2018-10-04 12:20:00,1.15015,1.15024,1.14957,1.14973,GBPUSD,20,12,3,40,10,2018,4,0.0002856797853908417,1.1501449698522408,1.1481610301477594,57.498953807321534,12.041219691031579,1.148836,1.1481138333333334
1013,2018-10-04 12:25:00,1.14975,1.14977,1.14935,1.1495,GBPUSD,25,12,3,40,10,2018,4,0.000297314112754728,1.1501789269004195,1.1481880730995804,56.00048274237121,12.222561582126753,1.1488983333333331,1.1481646666666667
1014,2018-10-04 12:30:00,1.14953,1.1497,1.14944,1.14961,GBPUSD,30,12,3,40,10,2018,4,0.0003057255030686315,1.150221908035338,1.1481980919646622,56.56057630264579,12.397858743518755,1.1489403333333332,1.1482161666666666
1015,2018-10-04 12:35:00,1.1496,1.14978,1.14932,1.14961,GBPUSD,35,12,3,40,10,2018,4,0.0003109790696354058,1.150250540423172,1.1481974595768276,56.56057630264579,12.50115781880979,1.1489936666666667,1.1482641666666669
1016,2018-10-04 12:40:00,1.1496,1.14984,1.14923,1.1498,GBPUSD,40,12,3,40,10,2018,4,0.0003163005276412067,1.150270489361478,1.1481905106385222,57.55920402396721,12.55181029953077,1.1490603333333336,1.1483161666666668
1017,2018-10-04 12:45:00,1.14978,1.15055,1.14968,1.15003,GBPUSD,45,12,3,40,10,2018,4,0.0003243341818497889,1.1503252082762705,1.1481667917237295,58.74681589381461,12.867229750321684,1.1491296666666668,1.1483713333333334
1018,2018-10-04 12:50:00,1.15007,1.15024,1.14987,1.14993,GBPUSD,50,12,3,40,10,2018,4,0.00033131198586370907,1.1504056503112006,1.1481663496887995,58.016620884891026,13.17213521941957,1.1491833333333332,1.14843
1019,2018-10-04 12:55:00,1.14992,1.14993,1.1495,1.14962,GBPUSD,55,12,3,40,10,2018,4,0.0003315612194349934,1.150435578042638,1.1481784219573616,55.792712194252,13.256388190147117,1.149236,1.1484743333333334
1020,2018-10-04 13:00:00,1.14962,1.15007,1.14949,1.15006,GBPUSD,0,13,3,40,10,2018,4,0.0003338442981041812,1.1505246537912681,1.1482043462087317,58.14826183447417,13.393593601778287,1.1493096666666667,1.1485258333333335
1021,2018-10-04 13:05:00,1.15003,1.15042,1.14999,1.15027,GBPUSD,5,13,3,40,10,2018,4,0.00033987199738745404,1.1506376680686194,1.1482303319313807,59.22107486351234,13.667754165392093,1.1493513333333334,1.148578
1022,2018-10-04 13:10:00,1.15027,1.15034,1.14984,1.14993,GBPUSD,10,13,3,40,10,2018,4,0.00034173163191396485,1.1506365873696858,1.1483794126303142,56.783189920189066,13.84219446676208,1.1493806666666666,1.148622
1023,2018-10-04 13:15:00,1.14994,1.15013,1.14972,1.14978,GBPUSD,15,13,3,40,10,2018,4,0.00033770928117750175,1.1506218772166295,1.1485081227833704,55.73604055944849,13.938634784936237,1.1494103333333332,1.1486643333333333
1024,2018-10-04 13:20:00,1.14975,1.14989,1.1495,1.14956,GBPUSD,20,13,3,40,10,2018,4,0.0003259313950300866,1.1505269352436605,1.1487190647563397,54.219007355648614,13.901126862241927,1.1494263333333334,1.1486995
1025,2018-10-04 13:25:00,1.14956,1.14996,1.14952,1.14992,GBPUSD,25,13,3,40,10,2018,4,0.0003149106319558282,1.1504319914654382,1.148957008534562,56.23544397897695,13.897026788015435,1.1494460000000002,1.1487450000000001
1026,2018-10-04 13:30:00,1.14989,1.14989,1.1495,1.14967,GBPUSD,30,13,3,40,10,2018,4,0.0003002357965485248,1.1504071858507616,1.149037814149238,54.51063356318931,13.880536901520879,1.1494460000000002,1.1487863333333332
1027,2018-10-04 13:35:00,1.14968,1.14987,1.14964,1.14977,GBPUSD,35,13,3,40,10,2018,4,0.00028495108199870256,1.1502363101890254,1.1493216898109744,55.080728508273154,13.864596677909477,1.1494476666666666,1.1488276666666666
1028,2018-10-04 13:40:00,1.14977,1.14978,1.14948,1.14953,GBPUSD,40,13,3,40,10,2018,4,0.000265606836026531,1.1502234124864976,1.1493475875135022,53.418601098741206,13.742347231203503,1.1494609999999998,1.14886
1029,2018-10-04 13:45:00,1.14953,1.14976,1.14945,1.14969,GBPUSD,45,13,3,40,10,2018,4,0.0002466795465904588,1.1502229760774303,1.1493530239225698,54.368251473371515,13.603925279630797,1.1494773333333332,1.1488964999999998
1030,2018-10-04 13:50:00,1.1497,1.15,1.1497,1.14976,GBPUSD,50,13,3,40,10,2018,4,0.0002295603737534725,1.1502226558060893,1.149368344193911,54.785438557080674,13.603353563332721,1.1495056666666665,1.148931
1031,2018-10-04 13:55:00,1.14977,1.15004,1.14973,1.14995,GBPUSD,55,13,3,40,10,2018,4,0.00021698003320425852,1.1501886438658082,1.1493833561341922,55.91709034352968,13.6248664242971,1.1495413333333333,1.1489745
