,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1340,2018-11-16 15:40:00,1.1357,1.13676,1.13552,1.13655,GBPUSD,40,15,4,46,11,2018,16,0.00024008629147647542,1.1357054774463817,1.1322715225536184,62.436291965436666,11.771297879148761,1.133588,1.1337385
1341,2018-11-16 15:45:00,1.13656,1.1378,1.1363,1.13768,GBPUSD,45,15,4,46,11,2018,16,0.0003281195652466041,1.1365482169791996,1.1318857830208005,65.98626860765245,12.20385788954593,1.1337599999999999,1.1337768333333333
1342,2018-11-16 15:50:00,1.13767,1.13852,1.1376,1.13806,GBPUSD,50,15,4,46,11,2018,16,0.0004380853578213852,1.137305648467785,1.131605351532215,67.06892672026427,12.761191946021821,1.1339426666666665,1.1338208333333333
1343,2018-11-16 15:55:00,1.13807,1.13919,1.13807,1.13888,GBPUSD,55,15,4,46,11,2018,16,0.0005681175756593968,1.1381500744668913,1.1313059255331086,69.25359222844136,13.416340784467273,1.1341539999999999,1.1338885
1344,2018-11-16 16:00:00,1.13889,1.13947,1.13888,1.13928,GBPUSD,0,16,4,46,11,2018,16,0.0007089974478824937,1.1389407886678458,1.131096211332154,70.24955238947574,14.0961994817374,1.1343713333333334,1.1339678333333332
1345,2018-11-16 16:05:00,1.13928,1.13988,1.13914,1.13952,GBPUSD,5,16,4,46,11,2018,16,0.0008515043752551823,1.1396573889235713,1.1309706110764286,70.83592052835618,14.818677795377736,1.1345929999999997,1.1340431666666668
1346,2018-11-16 16:10:00,1.13952,1.14033,1.1393,1.13934,GBPUSD,10,16,4,46,11,2018,16,0.0009827481150752756,1.140225680253346,1.1309533197466541,69.76901982391784,15.584152623700668,1.134815666666667,1.13412
1347,2018-11-16 16:15:00,1.13933,1.14038,1.13918,1.14002,GBPUSD,15,16,4,46,11,2018,16,0.0011086614145354844,1.140854815394265,1.130946184605735,71.4495381847494,16.28620988894161,1.1350516666666666,1.1342048333333332
1348,2018-11-16 16:20:00,1.14001,1.1407,1.13997,1.14062,GBPUSD,20,16,4,46,11,2018,16,0.0012316788999761396,1.1414999735812392,1.1310120264187606,72.82825223728463,17.01100032727423,1.1352976666666665,1.1343011666666667
1349,2018-11-16 16:25:00,1.14062,1.14097,1.14051,1.14085,GBPUSD,25,16,4,46,11,2018,16,0.001347294835740457,1.1420993393543806,1.1311176606456192,73.33880487059292,17.750095818372625,1.135561,1.1343951666666667
1350,2018-11-16 16:30:00,1.14084,1.14111,1.14059,1.14072,GBPUSD,30,16,4,46,11,2018,16,0.0014470660136259935,1.1425871980338518,1.1312958019661483,72.54181983747617,18.484365081084665,1.1358246666666667,1.1344965
1351,2018-11-16 16:35:00,1.14071,1.14113,1.14045,1.14056,GBPUSD,35,16,4,46,11,2018,16,0.0015258249715191469,1.1429345450836672,1.1316344549163329,71.55181598394363,19.148154708216612,1.136073,1.1345975000000001
1352,2018-11-16 16:40:00,1.14056,1.14114,1.14051,1.14063,GBPUSD,40,16,4,46,11,2018,16,0.0015849243476437423,1.1432448865781308,1.1319721134218692,71.72645050065702,19.791300780132957,1.1363176666666666,1.1346863333333332
1353,2018-11-16 16:45:00,1.14062,1.1407,1.14025,1.14026,GBPUSD,45,16,4,46,11,2018,16,0.001619087894743038,1.143429347785205,1.1323906522147953,69.39705350830408,20.325162810149298,1.1365453333333335,1.1347833333333335
1354,2018-11-16 16:50:00,1.14027,1.14076,1.14014,1.14062,GBPUSD,50,16,4,46,11,2018,16,0.00163788459862865,1.1436294948283985,1.1327885051716016,70.36573794304145,20.804550192674512,1.1367836666666666,1.1348878333333334
1355,2018-11-16 16:55:00,1.14062,1.1408,1.14022,1.14051,GBPUSD,55,16,4,46,11,2018,16,0.0016405762525500945,1.143703473174027,1.1333355268259728,69.66867805910466,21.2745050553309,1.1370136666666668,1.1349961666666666
1356,2018-11-16 17:00:00,1.14049,1.14064,1.13995,1.13995,GBPUSD,0,17,4,46,11,2018,16,0.0016203587941458581,1.1435855470037495,1.1340414529962504,66.21422918559503,21.637187208608168,1.1372176666666667,1.1351078333333333
1357,2018-11-16 17:05:00,1.13993,1.13993,1.13951,1.1399,GBPUSD,5,17,4,46,11,2018,16,0.0015823513342820472,1.1430166335214376,1.1353233664785625,65.91236379692725,21.841925707378365,1.137421,1.1352170000000001
1358,2018-11-16 17:10:00,1.1399,1.14028,1.13965,1.13965,GBPUSD,10,17,4,46,11,2018,16,0.001527590757247148,1.1423486306226256,1.1365803693773742,64.39391523192879,22.10325438148265,1.1376256666666664,1.1353196666666667
1359,2018-11-16 17:15:00,1.13965,1.14015,1.13952,1.13973,GBPUSD,15,17,4,46,11,2018,16,0.0014629949558077051,1.1419384828983854,1.1373945171016144,64.66339813489408,22.312942711481963,1.1378233333333334,1.1354271666666667
1360,2018-11-16 17:20:00,1.13975,1.14027,1.13971,1.14015,GBPUSD,20,17,4,46,11,2018,16,0.0013989872381655383,1.1415871746955977,1.1381058253044023,66.0585452591407,22.537893178253846,1.1380263333333331,1.1355371666666667
1361,2018-11-16 17:25:00,1.14015,1.14022,1.13996,1.14007,GBPUSD,25,17,4,46,11,2018,16,0.001334238582202811,1.141377447922542,1.1385545520774576,65.5486011184321,22.755345296133335,1.1382386666666666,1.1356541666666664
1362,2018-11-16 17:30:00,1.14007,1.14007,1.13961,1.13968,GBPUSD,30,17,4,46,11,2018,16,0.0012631565301529724,1.141150164813844,1.138943835186156,63.09237495478656,22.84166315462978,1.138423,1.1357694999999999
1363,2018-11-16 17:35:00,1.13969,1.13972,1.13946,1.13952,GBPUSD,35,17,4,46,11,2018,16,0.0011863993709647922,1.1410711778152343,1.1390868221847659,62.10471346540195,22.872347110256243,1.1385993333333333,1.1358843333333333
1364,2018-11-16 17:40:00,1.13952,1.14007,1.13942,1.13956,GBPUSD,40,17,4,46,11,2018,16,0.0011080430341750221,1.1410447872253355,1.1391412127746645,62.257514048704955,22.976513371227014,1.1387633333333333,1.1359965
1365,2018-11-16 17:45:00,1.13955,1.13965,1.13926,1.13939,GBPUSD,45,17,4,46,11,2018,16,0.0010275542275768508,1.141056367585207,1.139116632414793,61.17305741242066,23.01961011067534,1.1389330000000002,1.1361066666666668
1366,2018-11-16 17:50:00,1.13939,1.13988,1.13931,1.13971,GBPUSD,50,17,4,46,11,2018,16,0.0009527115956268131,1.1410278901834658,1.139182109816534,62.44682839489507,23.111199282402637,1.1391209999999998,1.1362213333333335
1367,2018-11-16 17:55:00,1.13971,1.13978,1.1391,1.13946,GBPUSD,55,17,4,46,11,2018,16,0.0008791712245713009,1.1410436893999572,1.1391103106000429,60.83389270357193,23.119989324099894,1.139344,1.1363305
1368,2018-11-16 18:00:00,1.13946,1.13981,1.13923,1.13976,GBPUSD,0,18,4,46,11,2018,16,0.0008130847089133339,1.1409751616429056,1.1390928383570944,62.050681358741336,23.135895874877207,1.1395440000000001,1.1364504999999998
1369,2018-11-16 18:05:00,1.13977,1.14039,1.13963,1.14038,GBPUSD,5,18,4,46,11,2018,16,0.0007631730431369536,1.140887131697353,1.139133868302647,64.41428234631776,23.305718684841,1.1397003333333333,1.1365816666666668
1370,2018-11-16 18:10:00,1.14037,1.14092,1.1403,1.14043,GBPUSD,10,18,4,46,11,2018,16,0.0007250742069609814,1.1408318644917612,1.1391601355082384,64.59823104297779,23.60339381845115,1.1398296666666667,1.1367088333333333
1371,2018-11-16 18:15:00,1.14043,1.1408,1.14034,1.14071,GBPUSD,15,18,4,46,11,2018,16,0.000699191273155752,1.1408630292323259,1.1391439707676745,65.62753340369053,23.891146447607625,1.1399306666666669,1.1368453333333333
1372,2018-11-16 18:20:00,1.14072,1.14072,1.14005,1.14016,GBPUSD,20,18,4,46,11,2018,16,0.000671953329336485,1.1407917816508033,1.1391682183491967,61.966506400237506,24.020506686193503,1.1400006666666667,1.1369716666666667
1373,2018-11-16 18:25:00,1.14016,1.14048,1.14016,1.14033,GBPUSD,25,18,4,46,11,2018,16,0.0006464746826673921,1.1408009485183555,1.1391660514816446,62.63302802682865,24.14555491682652,1.140049,1.1371015
1374,2018-11-16 18:30:00,1.14033,1.14076,1.14026,1.1407,GBPUSD,30,18,4,46,11,2018,16,0.0006278640494615709,1.140818729258486,1.139156270741514,64.05145003919002,24.351547409646585,1.1400963333333334,1.1372338333333334
1375,2018-11-16 18:35:00,1.1407,1.14099,1.14061,1.14067,GBPUSD,35,18,4,46,11,2018,16,0.0006126240925330805,1.140850638632133,1.1391403613678668,63.848163438800256,24.619765576735677,1.140134666666667,1.1373638333333334
1376,2018-11-16 18:40:00,1.14067,1.14096,1.14063,1.14068,GBPUSD,40,18,4,46,11,2018,16,0.0005990589638510038,1.1409396655865591,1.1391243344134407,63.8876852751818,24.879043138255135,1.1401793333333332,1.1374974999999998
1377,2018-11-16 18:45:00,1.14068,1.14076,1.14032,1.14047,GBPUSD,45,18,4,46,11,2018,16,0.0005825388876215129,1.1409863276389458,1.1391346723610545,62.40560108973302,24.932220289041826,1.1401943333333333,1.137623
1378,2018-11-16 18:50:00,1.14047,1.14063,1.14035,1.14046,GBPUSD,50,18,4,46,11,2018,16,0.0005635454490903091,1.1410220725876874,1.1391799274123127,62.33436710544109,24.983624868135625,1.140189,1.137743333333333
1379,2018-11-16 18:55:00,1.14046,1.14073,1.14011,1.14013,GBPUSD,55,18,4,46,11,2018,16,0.0005374480310814365,1.1410253729879156,1.1392166270120847,59.996463950313625,24.879937244102194,1.1401649999999999,1.137863
1380,2018-11-16 19:00:00,1.14013,1.1406,1.14012,1.14051,GBPUSD,0,19,4,46,11,2018,16,0.0005131037714240819,1.1410599811565674,1.1392180188434327,61.70729801173609,24.779705874203213,1.140158,1.1379913333333331
1381,2018-11-16 19:05:00,1.14051,1.14072,1.14051,1.14072,GBPUSD,5,19,4,46,11,2018,16,0.0004933154838405315,1.1411274404166785,1.1392155595833218,62.62118807367309,24.734185264496976,1.1401633333333332,1.1381181666666669
1382,2018-11-16 19:10:00,1.14072,1.14096,1.14038,1.14068,GBPUSD,10,19,4,46,11,2018,16,0.0004756575836094458,1.1411737996964395,1.1392692003035605,62.328081435060284,24.79060090068884,1.140165,1.1382413333333334
1383,2018-11-16 19:15:00,1.14068,1.14096,1.14048,1.14077,GBPUSD,15,19,4,46,11,2018,16,0.00046061240279401635,1.1412060434835454,1.1393619565164543,62.734077665630885,24.845136015674303,1.1401819999999998,1.1383636666666666
1384,2018-11-16 19:20:00,1.14077,1.14173,1.14074,1.14173,GBPUSD,20,19,4,46,11,2018,16,0.00046225992760879665,1.141455720022936,1.1393292799770638,66.69475021513324,25.183005417455956,1.1402189999999999,1.1385013333333334
1385,2018-11-16 19:25:00,1.14173,1.14187,1.14144,1.14183,GBPUSD,25,19,4,46,11,2018,16,0.00047482560866281693,1.141650818606341,1.1393781813936588,67.0718672852826,25.556439101658164,1.140263,1.1386383333333334
1386,2018-11-16 19:30:00,1.14183,1.14196,1.14172,1.14188,GBPUSD,30,19,4,46,11,2018,16,0.0004932913619513679,1.1418469040108576,1.1393990959891422,67.26359624925425,25.948355334676332,1.1403273333333332,1.1387725000000002
1387,2018-11-16 19:35:00,1.14188,1.14188,1.14125,1.14144,GBPUSD,35,19,4,46,11,2018,16,0.0005063429070961272,1.141867620482966,1.1395763795170335,63.877683895797986,25.996776871794992,1.1403786666666667,1.1388998333333333
1388,2018-11-16 19:40:00,1.14146,1.14164,1.14108,1.14112,GBPUSD,40,19,4,46,11,2018,16,0.0005090572768904899,1.141853717402355,1.1397262825976449,61.546794706208345,25.931381592926222,1.1404276666666668,1.1390266666666666
1389,2018-11-16 19:45:00,1.14112,1.14138,1.14104,1.14113,GBPUSD,45,19,4,46,11,2018,16,0.0005041495133434992,1.141883208779862,1.1397717912201377,61.592101808514904,25.841229883582884,1.1404743333333334,1.1391488333333333
1390,2018-11-16 19:50:00,1.14113,1.14119,1.14065,1.14093,GBPUSD,50,19,4,46,11,2018,16,0.0004903816754474909,1.1418921330205232,1.139812866979477,60.12637835126639,25.50048826630118,1.1405003333333332,1.139263333333333
1391,2018-11-16 19:55:00,1.14093,1.14123,1.1407,1.14121,GBPUSD,55,19,4,46,11,2018,16,0.00047513180484537714,1.141926707709356,1.139828292290644,61.454837450365105,25.18908161044336,1.1405383333333332,1.1393885
1392,2018-11-16 20:00:00,1.1412,1.14166,1.14111,1.1416,GBPUSD,0,20,4,46,11,2018,16,0.00046489174900061976,1.1419889831592933,1.1399100168407068,63.22046296036188,25.072477072584036,1.1406023333333335,1.1395126666666668
1393,2018-11-16 20:05:00,1.1416,1.1419,1.14143,1.1418,GBPUSD,5,20,4,46,11,2018,16,0.00046045984949479816,1.1420856699128834,1.1399603300871164,64.09302473115768,25.05429588413733,1.1406783333333332,1.1396388333333332
1394,2018-11-16 20:10:00,1.1418,1.14182,1.14114,1.14118,GBPUSD,10,20,4,46,11,2018,16,0.0004489594983248586,1.1421005973347336,1.1399934026652663,59.561537371594696,24.85728144763463,1.1407323333333332,1.1397478333333335
1395,2018-11-16 20:15:00,1.14118,1.14148,1.14117,1.14139,GBPUSD,15,20,4,46,11,2018,16,0.0004359588038407797,1.1421315498640776,1.1400344501359225,60.5391071672713,24.66683415901536,1.140799,1.139866
1396,2018-11-16 20:20:00,1.14139,1.14144,1.14107,1.14133,GBPUSD,20,20,4,46,11,2018,16,0.00042074833786477986,1.142151676664777,1.1400793233352233,60.109617897641385,24.41923274449299,1.1408530000000001,1.139987
1397,2018-11-16 20:25:00,1.14133,1.14173,1.14132,1.14172,GBPUSD,25,20,4,46,11,2018,16,0.0004102134393401929,1.142200949284446,1.140155050715554,61.92589705596245,24.308362193573775,1.1409283333333335,1.1401361666666667
1398,2018-11-16 20:30:00,1.14172,1.14186,1.14162,1.14179,GBPUSD,30,20,4,46,11,2018,16,0.00040334320241301784,1.1422435621795344,1.1402454378204656,62.2450836228771,24.258073778561407,1.1409960000000001,1.1402700000000001
1399,2018-11-16 20:35:00,1.14179,1.142,1.14176,1.14187,GBPUSD,35,20,4,46,11,2018,16,0.00039948710608118715,1.1422187019746792,1.1404442980253207,62.61561109671564,24.272216745270736,1.1410456666666666,1.140373
1400,2018-11-16 20:40:00,1.14187,1.14193,1.14152,1.14154,GBPUSD,40,20,4,46,11,2018,16,0.00039154688843488875,1.1421848951084455,1.1405811048915546,60.09874831002149,24.111068873510845,1.1410826666666665,1.1404561666666666
1401,2018-11-16 20:45:00,1.14154,1.14167,1.14151,1.14163,GBPUSD,45,20,4,46,11,2018,16,0.000382006544876202,1.1421732295353058,1.1406837704646942,60.54617089391041,23.94792616997147,1.1411133333333332,1.140522
1402,2018-11-16 20:50:00,1.14163,1.14169,1.14138,1.14139,GBPUSD,50,20,4,46,11,2018,16,0.00036726366395242033,1.142121023573023,1.1408069764269766,58.729486137876265,23.691140675297465,1.1411543333333332,1.1405775
1403,2018-11-16 20:55:00,1.14139,1.14143,1.14102,1.14107,GBPUSD,55,20,4,46,11,2018,16,0.00034409029829222666,1.1420806783340118,1.140877321665988,56.395494518538754,23.186257285927706,1.141179,1.140614
1404,2018-11-16 21:00:00,1.14107,1.14112,1.14031,1.14035,GBPUSD,0,21,4,46,11,2018,16,0.00030457622336566904,1.1421826917930618,1.1406373082069383,51.62051815774315,22.55052248539137,1.1411673333333332,1.1406318333333334
1405,2018-11-16 21:05:00,1.14035,1.14096,1.14035,1.14092,GBPUSD,5,21,4,46,11,2018,16,0.00026529132781619326,1.1421402230763984,1.1405887769236018,54.75768253944353,21.93597884487291,1.1411756666666664,1.1406551666666664
1406,2018-11-16 21:10:00,1.14092,1.14122,1.14087,1.14115,GBPUSD,10,21,4,46,11,2018,16,0.0002312743196707391,1.1420695375042365,1.1405864624957638,55.950016864204834,21.216666015630437,1.1411913333333332,1.1406853333333333
1407,2018-11-16 21:15:00,1.14115,1.14122,1.14087,1.14097,GBPUSD,15,21,4,46,11,2018,16,0.0001989434332433159,1.142060736510394,1.1405482634896058,54.781183657515726,20.521330280696045,1.141208,1.1407011666666667
1408,2018-11-16 21:20:00,1.14097,1.14097,1.14081,1.14094,GBPUSD,20,21,4,46,11,2018,16,0.00016843214892883735,1.1420651472032979,1.1405258527967022,54.584578779330315,19.86104385717487,1.1412240000000002,1.1407065
1409,2018-11-16 21:25:00,1.14094,1.14108,1.14092,1.14108,GBPUSD,25,21,4,46,11,2018,16,0.0001425105352043541,1.1420652312011756,1.1405207687988241,55.35803584255503,19.244051653914912,1.1412556666666667,1.1407103333333335
1410,2018-11-16 21:30:00,1.14108,1.14118,1.14057,1.14065,GBPUSD,30,21,4,46,11,2018,16,0.0001136392827167841,1.1420882075243948,1.140469792475605,52.516256823745636,18.769054251620457,1.141260333333333,1.1407091666666667
1411,2018-11-16 21:35:00,1.14067,1.14076,1.14051,1.14062,GBPUSD,35,21,4,46,11,2018,16,8.369509316858257e-05,1.1421106491567417,1.1403883508432584,52.32240344622708,18.344560986624874,1.141257,1.1407101666666664
1412,2018-11-16 21:40:00,1.14062,1.14073,1.14041,1.14058,GBPUSD,40,21,4,46,11,2018,16,5.381919666831745e-05,1.1420924392282592,1.1403045607717412,52.057355948735044,17.993390803818013,1.1412536666666666,1.1407093333333334
1413,2018-11-16 21:45:00,1.14061,1.14093,1.14059,1.14091,GBPUSD,45,21,4,46,11,2018,16,3.069454121879003e-05,1.1420096536292657,1.140298346370734,54.044155176590536,17.517423830829422,1.1412583333333335,1.1407201666666666
1414,2018-11-16 21:50:00,1.14091,1.14108,1.14091,1.14097,GBPUSD,50,21,4,46,11,2018,16,1.390097140592258e-05,1.1420029557498224,1.1402840442501774,54.39959108849016,16.951782027746688,1.141233,1.140726
1415,2018-11-16 21:55:00,1.14097,1.1414,1.14096,1.1414,GBPUSD,55,21,4,46,11,2018,16,8.784665830905575e-06,1.1420040709741877,1.1402839290258122,56.87253865103862,16.579838175100278,1.1412186666666668,1.1407408333333333
1416,2018-11-16 22:00:00,1.14137,1.14137,1.14082,1.14093,GBPUSD,0,22,4,46,11,2018,16,3.7370509175877e-06,1.141984462529598,1.140263537470402,53.58663150140299,16.125051949693578,1.141187,1.1407571666666667
1417,2018-11-16 22:05:00,1.14093,1.14106,1.14089,1.14093,GBPUSD,5,22,4,46,11,2018,16,-1.0114232001856519e-06,1.1419011806865438,1.1402678193134563,53.58663150140299,15.685425265133764,1.1411699999999998,1.1407743333333331
1418,2018-11-16 22:10:00,1.14093,1.14135,1.14089,1.1413,GBPUSD,10,22,4,46,11,2018,16,5.819603383248098e-07,1.141814606887253,1.140305393112747,55.74092743543731,15.451403398730024,1.141176,1.1408018333333334
1419,2018-11-16 22:15:00,1.1413,1.14142,1.14127,1.14138,GBPUSD,15,22,4,46,11,2018,16,7.34179646656657e-06,1.1417065706108944,1.1403644293891058,56.19569614509123,15.270112890089454,1.1411843333333331,1.1408293333333333
1420,2018-11-16 22:20:00,1.14138,1.14146,1.14131,1.14133,GBPUSD,20,22,4,46,11,2018,16,1.617104897030317e-05,1.1416688535110946,1.1403811464889053,55.82482850736767,15.121703938988379,1.1411976666666668,1.140849
1421,2018-11-16 22:25:00,1.14133,1.14134,1.14116,1.14128,GBPUSD,25,22,4,46,11,2018,16,2.4999949671684156e-05,1.141599014538287,1.1404159854617129,55.446288644233036,14.850461032387127,1.1412000000000002,1.1408691666666668
1422,2018-11-16 22:30:00,1.14128,1.14151,1.14122,1.1415,GBPUSD,30,22,4,46,11,2018,16,3.6818795873992366e-05,1.1416212969985795,1.1404047030014202,56.780247492492606,14.711958120734298,1.1411966666666666,1.1408995000000002
1423,2018-11-16 22:35:00,1.1415,1.14175,1.14145,1.14164,GBPUSD,35,22,4,46,11,2018,16,5.204181929389627e-05,1.1417113397110448,1.1403716602889553,57.61564417033437,14.744499274059198,1.1411913333333332,1.1409348333333333
1424,2018-11-16 22:40:00,1.14164,1.14179,1.14158,1.14174,GBPUSD,40,22,4,46,11,2018,16,7.00773267637043e-05,1.1417670455508857,1.1404549544491143,58.21247647685261,14.804044489018573,1.14121,1.1409711666666666
1425,2018-11-16 22:45:00,1.14174,1.14201,1.14143,1.14148,GBPUSD,45,22,4,46,11,2018,16,8.462232509429932e-05,1.141808387761596,1.1404696122384042,56.08818207240653,15.007554962171051,1.141213,1.1410060000000002
1426,2018-11-16 22:50:00,1.14148,1.14152,1.14139,1.14148,GBPUSD,50,22,4,46,11,2018,16,9.60241956756767e-05,1.1418420773055047,1.1404689226944953,56.08818207240653,15.163966110730826,1.1412179999999998,1.1410355
1427,2018-11-16 22:55:00,1.14145,1.14161,1.14139,1.1416,GBPUSD,55,22,4,46,11,2018,16,0.00010655398112864832,1.1418952104776527,1.1404787895223472,56.86563912729995,15.377223648369592,1.1412140000000002,1.1410711666666666
1428,2018-11-16 23:00:00,1.14158,1.14161,1.14135,1.14138,GBPUSD,0,23,4,46,11,2018,16,0.0001122323421785107,1.1419122226394725,1.1405057773605278,55.01821677670996,15.540719569956863,1.1412003333333334,1.1410981666666666
1429,2018-11-16 23:05:00,1.14138,1.14164,1.14124,1.14163,GBPUSD,5,23,4,46,11,2018,16,0.00011830505910946855,1.1419611712333655,1.140511828766635,56.672905913675564,15.584014061939177,1.1411923333333334,1.141119
1430,2018-11-16 23:10:00,1.14162,1.14163,1.14138,1.1414,GBPUSD,10,23,4,46,11,2018,16,0.00012036745198064252,1.141946635020027,1.1406013649799733,54.75590724702474,15.62586540418875,1.1411876666666667,1.1411351666666667
1431,2018-11-16 23:15:00,1.1414,1.14147,1.14138,1.14143,GBPUSD,15,23,4,46,11,2018,16,0.00012001242808953234,1.1419150076595102,1.1407139923404899,54.96147131296102,15.666321701696667,1.141181,1.1411471666666666
