,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
820,2019-12-04 20:20:00,1.10743,1.10744,1.10721,1.10735,GBPUSD,20,20,2,49,12,2019,4,-0.0003071808991689292,1.1080171870535545,1.1072248129464455,41.09429088713659,15.660385466252027,1.107974,1.1088508333333336
821,2019-12-04 20:25:00,1.10735,1.10756,1.10732,1.10755,GBPUSD,25,20,2,49,12,2019,4,-0.00030133895672941754,1.108003557032174,1.1072184429678258,43.39221272150335,15.596075387785888,1.107933,1.1088334999999998
822,2019-12-04 20:30:00,1.10755,1.10757,1.10738,1.10741,GBPUSD,30,20,2,49,12,2019,4,-0.0002952184201149633,1.1080059737790013,1.107210026220999,42.20011249948741,15.523663047502184,1.1078966666666665,1.1088069999999999
823,2019-12-04 20:35:00,1.10741,1.10741,1.10725,1.10731,GBPUSD,35,20,2,49,12,2019,4,-0.00029016669381143876,1.1080158111060012,1.1071791888939988,41.36049416784841,15.557525145415166,1.107848,1.108773
824,2019-12-04 20:40:00,1.10731,1.10742,1.10731,1.10733,GBPUSD,40,20,2,49,12,2019,4,-0.00028506926003593494,1.10800845138161,1.10714754861839,41.60089046887122,15.578994404348498,1.1077949999999999,1.1087395
825,2019-12-04 20:45:00,1.10733,1.10751,1.10731,1.10736,GBPUSD,45,20,2,49,12,2019,4,-0.0002790820306182819,1.1080071181633475,1.1071248818366526,41.9700416428664,15.497818807127386,1.1077419999999998,1.1087018333333334
826,2019-12-04 20:50:00,1.10737,1.10745,1.10717,1.10726,GBPUSD,50,20,2,49,12,2019,4,-0.00027381031218497143,1.108014671986922,1.107091328013078,41.07472895872608,15.5369699522338,1.1076873333333335,1.1086543333333334
827,2019-12-04 20:55:00,1.10726,1.10734,1.10719,1.10727,GBPUSD,55,20,2,49,12,2019,4,-0.000268479801119159,1.1080209377178016,1.1070700622821985,41.20447760859423,15.574816059169999,1.1076363333333332,1.1085971666666665
828,2019-12-04 21:00:00,1.10726,1.1073,1.10713,1.10717,GBPUSD,0,21,2,49,12,2019,4,-0.0002643753959894023,1.1079884109940614,1.1070325890059387,40.286805882046515,15.663218404095062,1.1075806666666665,1.1085403333333332
829,2019-12-04 21:05:00,1.10717,1.10725,1.10717,1.10724,GBPUSD,5,21,2,49,12,2019,4,-0.00025953527588394636,1.1079765739404932,1.1070024260595068,41.23453970014025,15.74867400418929,1.1075453333333334,1.1084886666666667
830,2019-12-04 21:10:00,1.10725,1.10725,1.10714,1.10714,GBPUSD,10,21,2,49,12,2019,4,-0.0002554916591818727,1.1079554403320768,1.1069635596679228,40.28953589611157,15.860823666502261,1.1075153333333334,1.108433
831,2019-12-04 21:15:00,1.10714,1.10714,1.1067,1.107,GBPUSD,15,21,2,49,12,2019,4,-0.0002538105495131674,1.1079437539585637,1.1069032460414365,38.99523503356265,16.35615693563854,1.1074903333333335,1.1083728333333334
832,2019-12-04 21:20:00,1.107,1.10711,1.10699,1.1071,GBPUSD,20,21,2,49,12,2019,4,-0.0002515244128519803,1.1078541187366608,1.1069068812633394,40.40976863608331,16.83497909580361,1.107478,1.1083153333333333
833,2019-12-04 21:25:00,1.1071,1.10729,1.1071,1.10725,GBPUSD,25,21,2,49,12,2019,4,-0.00024601246264644084,1.1077528263432812,1.1069421736567187,42.479374408670054,17.005252443147857,1.1074689999999998,1.108259833333333
834,2019-12-04 21:30:00,1.10726,1.10733,1.10694,1.10697,GBPUSD,30,21,2,49,12,2019,4,-0.00024267410484522128,1.107697742117613,1.1069182578823873,39.8095087861677,17.318534937589895,1.107444,1.1082038333333333
835,2019-12-04 21:35:00,1.10696,1.10701,1.10683,1.10688,GBPUSD,35,21,2,49,12,2019,4,-0.0002417559089488654,1.1076372305232747,1.1068907694767254,38.99457335709392,17.71918061574982,1.10742,1.1081421666666667
836,2019-12-04 21:40:00,1.10688,1.10693,1.10687,1.10689,GBPUSD,40,21,2,49,12,2019,4,-0.0002416922022160552,1.1075883548309369,1.1068636451690632,39.13778057674369,18.106471437971088,1.107399,1.1080821666666665
837,2019-12-04 21:45:00,1.10689,1.10718,1.10687,1.10716,GBPUSD,45,21,2,49,12,2019,4,-0.00023730885462313386,1.1075807442718828,1.106857255728117,42.88277005857088,18.09048577873254,1.1073903333333335,1.1080278333333335
838,2019-12-04 21:50:00,1.10716,1.10721,1.10715,1.10721,GBPUSD,50,21,2,49,12,2019,4,-0.00022910922646834293,1.1075732037573478,1.1068547962426525,43.54821176626762,18.028584826940573,1.1073683333333333,1.1079771666666667
839,2019-12-04 21:55:00,1.10721,1.10745,1.10715,1.10744,GBPUSD,55,21,2,49,12,2019,4,-0.00021475576370741432,1.1075749952329461,1.1068540047670539,46.513507987069616,17.62529543340512,1.107361,1.1079355
840,2019-12-04 22:00:00,1.10745,1.10745,1.10726,1.10736,GBPUSD,0,22,2,49,12,2019,4,-0.0001980845103211286,1.1075763133533274,1.1068536866466727,45.6506823094368,17.23544901965418,1.1073483333333334,1.1078991666666664
841,2019-12-04 22:05:00,1.10736,1.10747,1.10736,1.10745,GBPUSD,5,22,2,49,12,2019,4,-0.00017894707322107666,1.107554154145892,1.106865845854108,46.79920056897775,16.830239069249757,1.1073393333333332,1.1078603333333334
842,2019-12-04 22:10:00,1.10746,1.10753,1.10739,1.10751,GBPUSD,10,22,2,49,12,2019,4,-0.0001579019744886135,1.1075739751088394,1.1068560248911603,47.56340627812307,16.351720314288006,1.1073243333333336,1.1078234999999999
843,2019-12-04 22:15:00,1.1075,1.10767,1.1075,1.10765,GBPUSD,15,22,2,49,12,2019,4,-0.00013417090047971054,1.1076389190690623,1.1068250809309377,49.320615576546615,15.917298041115682,1.1073156666666668,1.1077883333333334
844,2019-12-04 22:20:00,1.10765,1.10787,1.10761,1.10781,GBPUSD,20,22,2,49,12,2019,4,-0.00010714182214195636,1.1077371127150226,1.1067748872849774,51.251967071680454,15.746239745820628,1.1073173333333335,1.1077638333333335
845,2019-12-04 22:25:00,1.10781,1.10793,1.1078,1.10786,GBPUSD,25,22,2,49,12,2019,4,-7.842060885075963e-05,1.1078317850591644,1.1067302149408356,51.84522375136741,15.651976611658455,1.1073206666666666,1.1077484999999998
846,2019-12-04 22:30:00,1.10787,1.10791,1.10781,1.10782,GBPUSD,30,22,2,49,12,2019,4,-5.060385182086486e-05,1.1079099430941877,1.1067080569058125,51.32826561568936,15.560855581968353,1.1073263333333334,1.107732
847,2019-12-04 22:35:00,1.10782,1.10786,1.1078,1.10786,GBPUSD,35,22,2,49,12,2019,4,-2.405867776928239e-05,1.1079873945841963,1.1066896054158037,51.82518952473085,15.455764510261961,1.1073449999999998,1.1077213333333333
848,2019-12-04 22:40:00,1.10786,1.10791,1.1077,1.10775,GBPUSD,40,22,2,49,12,2019,4,-1.4022003432176053e-06,1.1080362261829146,1.1066987738170855,50.36242095538182,15.185117256782663,1.1073596666666667,1.1077091666666665
849,2019-12-04 22:45:00,1.10775,1.10779,1.10768,1.10775,GBPUSD,45,22,2,49,12,2019,4,1.7632423288034083e-05,1.1080799030210642,1.1067060969789355,50.36242095538182,14.889979847325144,1.1073703333333333,1.1076953333333333
850,2019-12-04 22:50:00,1.10775,1.10794,1.10775,1.10793,GBPUSD,50,22,2,49,12,2019,4,3.623071971616895e-05,1.1081483910328214,1.1067166089671787,52.70028667658339,14.817663897051533,1.1073896666666665,1.1076818333333334
851,2019-12-04 22:55:00,1.10792,1.10798,1.10779,1.10792,GBPUSD,55,22,2,49,12,2019,4,5.3338459976944354e-05,1.1081956074736528,1.1067613925263469,52.55802145941791,14.80198548229997,1.107402,1.1076675
852,2019-12-04 23:00:00,1.1079,1.10802,1.10787,1.10795,GBPUSD,0,23,2,49,12,2019,4,6.897219583427065e-05,1.1082443809306821,1.1067976190693178,52.95217894569054,14.841237928944551,1.10742,1.1076583333333332
853,2019-12-04 23:05:00,1.10795,1.10795,1.10769,1.1077,GBPUSD,5,23,2,49,12,2019,4,7.871670244606155e-05,1.1082593439791277,1.1068276560208719,49.41309355190743,14.56951574332733,1.1074330000000001,1.1076405
854,2019-12-04 23:10:00,1.1077,1.10781,1.1077,1.1078,GBPUSD,10,23,2,49,12,2019,4,8.567516142921808e-05,1.1082556634361282,1.1069143365638718,50.7744779978256,14.30685096389735,1.1074486666666667,1.1076218333333334
855,2019-12-04 23:15:00,1.10779,1.10779,1.10771,1.10771,GBPUSD,15,23,2,49,12,2019,4,8.889143735620374e-05,1.1082106151403543,1.1070423848596458,49.53337911399444,14.052941677115038,1.1074603333333333,1.1076011666666665
856,2019-12-04 23:20:00,1.1077,1.1079,1.1077,1.10789,GBPUSD,20,23,2,49,12,2019,4,9.226277624813353e-05,1.1081572132555209,1.107195786744479,51.96274193370624,13.9728827797558,1.1074813333333333,1.1075843333333333
857,2019-12-04 23:25:00,1.10789,1.1079,1.10778,1.10784,GBPUSD,25,23,2,49,12,2019,4,9.454656811920466e-05,1.108129645713053,1.1072913542869471,51.25376084950965,13.895492512308536,1.1075003333333333,1.1075683333333333
858,2019-12-04 23:30:00,1.10784,1.10784,1.10772,1.10772,GBPUSD,30,23,2,49,12,2019,4,9.389896577515156e-05,1.1080827381422587,1.107389261857741,49.57443542100157,13.706957023813768,1.1075186666666668,1.1075496666666667
859,2019-12-04 23:35:00,1.10772,1.10773,1.10748,1.10752,GBPUSD,35,23,2,49,12,2019,4,8.804307278492863e-05,1.108073971275683,1.1074060287243168,46.923659556450566,13.368877337491355,1.1075279999999998,1.1075366666666668
860,2019-12-04 23:40:00,1.10752,1.10778,1.10752,1.10777,GBPUSD,40,23,2,49,12,2019,4,8.301763572240584e-05,1.108042558173045,1.1074784418269548,50.35618414216137,12.964919065062361,1.107549,1.1075321666666667
861,2019-12-04 23:45:00,1.10775,1.10776,1.10756,1.10759,GBPUSD,45,23,2,49,12,2019,4,7.57151452053873e-05,1.1080227913141627,1.1075122086858373,48.04204268071578,12.574426068381001,1.1075686666666666,1.1075295000000003
862,2019-12-04 23:50:00,1.10759,1.1076,1.10753,1.1076,GBPUSD,50,23,2,49,12,2019,4,6.73552243446514e-05,1.108010821607796,1.1075331783922044,48.17890831045141,12.245989267664005,1.1075853333333334,1.1075316666666666
863,2019-12-04 23:55:00,1.1076,1.10776,1.1076,1.10776,GBPUSD,55,23,2,49,12,2019,4,6.116995786778435e-05,1.108009459552583,1.1075455404474173,50.34390928612728,12.008544196391078,1.1076023333333334,1.1075356666666667
864,2019-12-05 00:00:00,1.10766,1.10793,1.10751,1.10793,GBPUSD,0,0,3,49,12,2019,5,5.924479652297211e-05,1.1080250105366183,1.1075419894633818,52.52401579155947,12.022594762451703,1.1076343333333334,1.1075391666666667
865,2019-12-05 00:05:00,1.10793,1.10804,1.10789,1.10795,GBPUSD,5,0,3,49,12,2019,5,6.027476412562259e-05,1.1080386916166647,1.1075373083833349,52.77634591791021,12.180078206855002,1.10767,1.1075449999999998
866,2019-12-05 00:10:00,1.10795,1.10797,1.10795,1.10796,GBPUSD,10,0,3,49,12,2019,5,6.312512247830222e-05,1.1080570164163857,1.107532983583614,52.905811909989474,12.332312203111526,1.1077056666666667,1.1075523333333335
867,2019-12-05 00:15:00,1.10796,1.10799,1.10785,1.10786,GBPUSD,15,0,3,49,12,2019,5,6.522772947290513e-05,1.1080570164163857,1.107532983583614,51.44673825154035,12.294175522087675,1.107729,1.1075596666666667
868,2019-12-05 00:20:00,1.10787,1.10789,1.10784,1.10789,GBPUSD,20,0,3,49,12,2019,5,6.708140355858189e-05,1.1080664238470272,1.1075375761529727,51.8587745585111,12.239107085572098,1.1077516666666665,1.1075599999999999
869,2019-12-05 00:25:00,1.10789,1.10791,1.10786,1.10789,GBPUSD,25,0,3,49,12,2019,5,6.852898657306548e-05,1.108075035162561,1.107542964837439,51.8587745585111,12.217417066352485,1.1077666666666668,1.1075638333333333
870,2019-12-05 00:30:00,1.10789,1.10791,1.10784,1.10785,GBPUSD,30,0,3,49,12,2019,5,6.885178681717638e-05,1.1080657276706551,1.1075442723293452,51.238338028665495,12.155096665735286,1.1077830000000002,1.1075656666666667
871,2019-12-05 00:35:00,1.10785,1.10786,1.10784,1.10785,GBPUSD,35,0,3,49,12,2019,5,6.82957461398687e-05,1.1080575653130764,1.1075454346869238,51.238338028665495,12.094853611805325,1.1077963333333334,1.1075678333333334
872,2019-12-05 00:40:00,1.10784,1.10787,1.10784,1.10786,GBPUSD,40,0,3,49,12,2019,5,6.722189790942016e-05,1.1080451170613637,1.1075488829386362,51.393917485972295,12.055094779161172,1.107808,1.1075661666666667
873,2019-12-05 00:45:00,1.10785,1.10786,1.10772,1.10781,GBPUSD,45,0,3,49,12,2019,5,6.492885773425921e-05,1.1080464045808527,1.1075585954191474,50.55952572841809,11.751471230425693,1.1078133333333333,1.1075644999999998
874,2019-12-05 00:50:00,1.10781,1.10782,1.10775,1.10781,GBPUSD,50,0,3,49,12,2019,5,6.184387062233152e-05,1.1080469240009618,1.1075590759990384,50.55952572841809,11.457968466648063,1.1078133333333333,1.1075653333333333
875,2019-12-05 00:55:00,1.10781,1.1079,1.10778,1.10778,GBPUSD,55,0,3,49,12,2019,5,5.780463946563177e-05,1.1080467870483686,1.1075662129516317,50.03790461558401,11.338980651986192,1.1078106666666667,1.1075656666666667
876,2019-12-05 01:00:00,1.10777,1.10795,1.10777,1.10794,GBPUSD,0,1,3,49,12,2019,5,5.580000788686681e-05,1.1080539403199772,1.107564059680023,52.728647397201655,11.32002420530618,1.1078146666666666,1.1075705000000002
877,2019-12-05 01:05:00,1.10794,1.10803,1.10793,1.10795,GBPUSD,5,1,3,49,12,2019,5,5.5208074661028686e-05,1.1080671886420561,1.1075618113579437,52.892677378499556,11.44683723040047,1.1078176666666668,1.1075813333333333
878,2019-12-05 01:10:00,1.10795,1.10807,1.10794,1.10804,GBPUSD,10,1,3,49,12,2019,5,5.6842690578440504e-05,1.1080980797418443,1.1075629202581556,54.366925892771064,11.640372723911963,1.1078273333333333,1.1075935
879,2019-12-05 01:15:00,1.10804,1.10809,1.10802,1.10804,GBPUSD,15,1,3,49,12,2019,5,5.965761910605513e-05,1.1080966994178822,1.1076163005821178,54.366925892771064,11.863113485142037,1.107837,1.1076036666666667
880,2019-12-05 01:20:00,1.10804,1.10815,1.10799,1.10814,GBPUSD,20,1,3,49,12,2019,5,6.452425132039091e-05,1.1081425817087873,1.1076074182912126,56.00411315796277,12.184180674171863,1.107844,1.1076168333333334
881,2019-12-05 01:25:00,1.10814,1.10824,1.10809,1.10813,GBPUSD,25,1,3,49,12,2019,5,7.011512677486081e-05,1.1081571861494632,1.1076468138505366,55.797026108373316,12.644680481528939,1.1078510000000001,1.1076265
882,2019-12-05 01:30:00,1.10813,1.10815,1.1081,1.10814,GBPUSD,30,1,3,49,12,2019,5,7.586659853427738e-05,1.1081630399703477,1.1076949600296522,55.96546782539819,13.089830295307447,1.1078573333333332,1.1076386666666667
883,2019-12-05 01:35:00,1.10814,1.10824,1.10814,1.10823,GBPUSD,35,1,3,49,12,2019,5,8.268020940451113e-05,1.1082084501849863,1.107696549815014,57.474214351071076,13.671968519793987,1.107875,1.1076540000000001
884,2019-12-05 01:40:00,1.10823,1.10828,1.10822,1.10823,GBPUSD,40,1,3,49,12,2019,5,8.961392282983578e-05,1.1082515218159428,1.1076834781840572,57.474214351071076,14.299231674885728,1.1078893333333333,1.107669
885,2019-12-05 01:45:00,1.10823,1.10829,1.10822,1.10823,GBPUSD,45,1,3,49,12,2019,5,9.605518923757062e-05,1.1082885590074185,1.1076744409925814,57.474214351071076,14.921778908569868,1.1079066666666668,1.1076835
886,2019-12-05 01:50:00,1.10822,1.10828,1.10822,1.10824,GBPUSD,50,1,3,49,12,2019,5,0.0001017907525194729,1.1083232659182938,1.107667734081706,57.65268877875125,15.523574567797871,1.1079183333333333,1.1076998333333334
887,2019-12-05 01:55:00,1.10824,1.10829,1.10823,1.10823,GBPUSD,55,1,3,49,12,2019,5,0.0001063917811743683,1.1083511958236858,1.1076768041763143,57.40346754798386,16.1233398363742,1.1079313333333334,1.1077158333333335
888,2019-12-05 02:00:00,1.10824,1.10824,1.10813,1.10819,GBPUSD,0,2,3,49,12,2019,5,0.00010915984695144203,1.1083696433114218,1.107688356688578,56.39470934178222,16.359301395847996,1.107947,1.1077328333333334
889,2019-12-05 02:05:00,1.10819,1.10831,1.10816,1.10831,GBPUSD,5,2,3,49,12,2019,5,0.00011229967306759908,1.1084060011418313,1.1076939988581687,58.64983482957796,16.726753784500975,1.1079733333333335,1.1077506666666668
890,2019-12-05 02:10:00,1.10831,1.10836,1.10827,1.10835,GBPUSD,10,2,3,49,12,2019,5,0.00011589013945611055,1.1084419217216621,1.1077080782783377,59.37432765881076,17.180242526701626,1.1079926666666666,1.1077708333333334
891,2019-12-05 02:15:00,1.10835,1.10839,1.10829,1.10835,GBPUSD,15,2,3,49,12,2019,5,0.0001193107031859516,1.1084704903895854,1.1077295096104143,59.37432765881077,17.677646418558492,1.108018,1.1077933333333334
892,2019-12-05 02:20:00,1.10835,1.10836,1.10828,1.1083,GBPUSD,20,2,3,49,12,2019,5,0.00012137580959362698,1.1084846568224656,1.1077593431775346,58.014603855386866,18.12032811308277,1.1080413333333332,1.1078133333333333
893,2019-12-05 02:25:00,1.1083,1.10851,1.10824,1.10839,GBPUSD,25,2,3,49,12,2019,5,0.00012364234273507983,1.1085011518051797,1.10780084819482,59.731762342100325,18.81281418255315,1.1080623333333333,1.1078323333333335
894,2019-12-05 02:30:00,1.10839,1.10839,1.10798,1.10799,GBPUSD,30,2,3,49,12,2019,5,0.00011925273854725672,1.1084813130500688,1.1078386869499313,50.27752034673637,18.688962679341834,1.1080643333333333,1.1078493333333335
895,2019-12-05 02:35:00,1.10799,1.10816,1.10799,1.10811,GBPUSD,35,2,3,49,12,2019,5,0.0001125640355383138,1.1084452416531627,1.107907758346837,52.60557492178019,18.569239559570892,1.1080696666666667,1.1078698333333332
896,2019-12-05 02:40:00,1.10811,1.10815,1.108,1.10801,GBPUSD,40,2,3,49,12,2019,5,0.00010293293699169214,1.1084373549102482,1.1079226450897517,50.56463931430033,18.45350721045898,1.1080713333333334,1.1078885
897,2019-12-05 02:45:00,1.10801,1.10815,1.10801,1.10811,GBPUSD,45,2,3,49,12,2019,5,9.332331663703917e-05,1.1084243404599023,1.1079516595400976,52.47215835014814,18.341632606317468,1.1080796666666666,1.1079043333333334
898,2019-12-05 02:50:00,1.10811,1.10816,1.108,1.10816,GBPUSD,50,2,3,49,12,2019,5,8.481592865688698e-05,1.108420404324716,1.107967595675284,53.40217364995132,18.253130602005946,1.1080886666666667,1.1079201666666667
899,2019-12-05 02:55:00,1.10815,1.10822,1.10809,1.10822,GBPUSD,55,2,3,49,12,2019,5,7.820932221038547e-05,1.108417633034044,1.107988366965956,54.50724108051089,18.28118117988026,1.1080996666666667,1.1079331666666667
900,2019-12-05 03:00:00,1.10822,1.10838,1.10819,1.10822,GBPUSD,0,3,3,49,12,2019,5,7.29621631662953e-05,1.1084196622534437,1.1079943377465562,54.50724108051089,18.57096965559069,1.1081119999999998,1.1079475
901,2019-12-05 03:05:00,1.10822,1.10826,1.10819,1.1082,GBPUSD,5,3,3,49,12,2019,5,6.835676031708943e-05,1.1084201085884586,1.1080008914115413,54.05000121579584,18.851098515444107,1.1081236666666667,1.10796
902,2019-12-05 03:10:00,1.1082,1.1082,1.10804,1.10804,GBPUSD,10,3,3,49,12,2019,5,6.168651520873394e-05,1.1084266428981635,1.1079843571018364,50.541276187667656,18.76102136240625,1.1081296666666667,1.1079688333333335
903,2019-12-05 03:15:00,1.10804,1.10816,1.10803,1.10811,GBPUSD,15,3,3,49,12,2019,5,5.504794531640453e-05,1.1084243250134467,1.1079746749865533,51.95290993073472,18.651256488031894,1.1081396666666665,1.1079765
904,2019-12-05 03:20:00,1.10811,1.10813,1.10804,1.1081,GBPUSD,20,3,3,49,12,2019,5,4.849222407731817e-05,1.1084215974912088,1.1079644025087911,51.734694113284355,18.54515044280335,1.1081493333333332,1.1079813333333333
905,2019-12-05 03:25:00,1.10809,1.10822,1.10809,1.10819,GBPUSD,25,3,3,49,12,2019,5,4.3657466357412166e-05,1.1084189334444357,1.1079630665555646,53.55111871097764,18.592042628412685,1.108163,1.1079868333333336
906,2019-12-05 03:30:00,1.10819,1.10826,1.10814,1.10825,GBPUSD,30,3,3,49,12,2019,5,4.101258197993676e-05,1.1084199293564356,1.107963070643564,54.726182452351765,18.70185895264074,1.1081733333333332,1.1079940000000001
907,2019-12-05 03:35:00,1.10825,1.10827,1.10818,1.10819,GBPUSD,35,3,3,49,12,2019,5,3.8828176070521385e-05,1.108417209353846,1.1079617906461539,53.33050481965844,18.824230046092467,1.1081813333333332,1.1079994999999998
908,2019-12-05 03:40:00,1.10819,1.10836,1.10818,1.10834,GBPUSD,40,3,3,49,12,2019,5,3.9351564437049213e-05,1.108434451318751,1.1079595486812492,56.21817189723012,19.082610286309464,1.1081913333333333,1.1080093333333332
909,2019-12-05 03:45:00,1.10834,1.10845,1.10829,1.10836,GBPUSD,45,3,3,49,12,2019,5,4.177410705777101e-05,1.1084429380334808,1.1079560619665192,56.58866417605359,19.459405234446987,1.108202,1.1080195
910,2019-12-05 03:50:00,1.10836,1.10846,1.10834,1.1084,GBPUSD,50,3,3,49,12,2019,5,4.580297408322891e-05,1.1084528595168568,1.107951140483143,57.335635286915824,19.837539819626397,1.1082106666666667,1.1080273333333333
911,2019-12-05 03:55:00,1.1084,1.1084,1.10828,1.1084,GBPUSD,55,3,3,49,12,2019,5,5.052306001610601e-05,1.1084624656695596,1.1079465343304404,57.335635286915824,20.04562224418246,1.1082196666666666,1.1080353333333335
