,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1346,2018-07-20 16:10:00,1.17063,1.17148,1.17052,1.17105,GBPUSD,10,16,4,29,7,2018,20,0.0011181436138241626,1.1721021076296136,1.1640348923703863,72.33785717368868,20.885368028407093,1.1671133333333332,1.1660940000000002
1347,2018-07-20 16:15:00,1.17105,1.17147,1.17069,1.17106,GBPUSD,15,16,4,29,7,2018,20,0.0011856652133061104,1.172422853031451,1.1642461469685486,72.36652811076998,21.874654535640286,1.1673346666666664,1.1661973333333333
1348,2018-07-20 16:20:00,1.17105,1.17168,1.17103,1.17168,GBPUSD,20,16,4,29,7,2018,20,0.0012486504804214088,1.1728033930966424,1.1644436069033577,74.08901132783927,22.86643909519159,1.16757,1.1663158333333332
1349,2018-07-20 16:25:00,1.17168,1.17224,1.17124,1.17133,GBPUSD,25,16,4,29,7,2018,20,0.0012970606979073103,1.1730598745521064,1.1647041254478936,71.48678582869381,23.91399053016529,1.1677803333333332,1.1664195
1350,2018-07-20 16:30:00,1.17133,1.17201,1.17124,1.17179,GBPUSD,30,16,4,29,7,2018,20,0.0013381805806965514,1.1733479096953554,1.1649580903046448,72.78633068925927,24.926623583973196,1.1680013333333332,1.1665269999999999
1351,2018-07-20 16:35:00,1.17179,1.17228,1.17161,1.17174,GBPUSD,35,16,4,29,7,2018,20,0.0013687277457046984,1.1735424984380174,1.1653105015619825,72.41521411684579,25.946401711815938,1.1682176666666666,1.1666366666666665
1352,2018-07-20 16:40:00,1.17176,1.17183,1.17112,1.17145,GBPUSD,40,16,4,29,7,2018,20,0.0013833004151443333,1.1736032917601993,1.1657747082398007,70.2656286907482,26.687794229833266,1.1684336666666666,1.1667431666666668
1353,2018-07-20 16:45:00,1.17145,1.1717,1.17021,1.17082,GBPUSD,45,16,4,29,7,2018,20,0.0013738925533165198,1.1735455407326592,1.1662644592673412,65.87135317357095,27.007395145521485,1.168618,1.1668421666666664
1354,2018-07-20 16:50:00,1.17083,1.17138,1.17054,1.17063,GBPUSD,50,16,4,29,7,2018,20,0.0013437846166628692,1.1734585072172863,1.166722492782714,64.61072995211777,27.31634269735343,1.1687756666666667,1.1669398333333334
1355,2018-07-20 16:55:00,1.17064,1.17173,1.17054,1.17159,GBPUSD,55,16,4,29,7,2018,20,0.0013145340642810328,1.173390373438924,1.1672636265610759,67.828809255686,27.680960804530763,1.1689796666666668,1.1670650000000002
1356,2018-07-20 17:00:00,1.17156,1.17202,1.17113,1.17189,GBPUSD,0,17,4,29,7,2018,20,0.0012891445017915407,1.1732898949567467,1.1678471050432535,68.7475284387102,28.08596065451648,1.1691783333333334,1.1671869999999998
1357,2018-07-20 17:05:00,1.17192,1.17217,1.1714,1.17158,GBPUSD,5,17,4,29,7,2018,20,0.0012596218057541377,1.1730796692646062,1.1684773307353937,66.71106226348076,28.50396943240267,1.169373,1.1672971666666667
1358,2018-07-20 17:10:00,1.17158,1.17173,1.17084,1.17084,GBPUSD,10,17,4,29,7,2018,20,0.0012143789694943827,1.1728058549461426,1.1690381450538574,62.16379076946337,28.685665034055617,1.1695376666666666,1.1673885000000002
1359,2018-07-20 17:15:00,1.17084,1.17125,1.1707,1.17124,GBPUSD,15,17,4,29,7,2018,20,0.0011652687091966152,1.1722904434066506,1.1698945565933496,63.55299594258817,28.807393658001327,1.169707,1.1674864999999999
1360,2018-07-20 17:20:00,1.17125,1.17145,1.17054,1.1706,GBPUSD,20,17,4,29,7,2018,20,0.0011034421541232797,1.1720771147438374,1.170229885256163,59.91203449385547,28.96391530010799,1.1698480000000002,1.1675731666666669
1361,2018-07-20 17:25:00,1.17058,1.17103,1.17043,1.17088,GBPUSD,25,17,4,29,7,2018,20,0.0010388385906152208,1.1720403004637476,1.170315699536252,60.925194848669086,29.072273784015312,1.1700016666666666,1.1676668333333333
1362,2018-07-20 17:30:00,1.1709,1.17119,1.17067,1.17098,GBPUSD,30,17,4,29,7,2018,20,0.0009751087958832815,1.1720331020324684,1.1703468979675316,61.28667946537849,29.209483614760362,1.170161,1.1677553333333333
1363,2018-07-20 17:35:00,1.17098,1.17109,1.1704,1.17053,GBPUSD,35,17,4,29,7,2018,20,0.0009058655262713239,1.1720470769819564,1.1702619230180438,58.75631365817239,29.234380662392784,1.1702953333333332,1.1678365
1364,2018-07-20 17:40:00,1.17053,1.17102,1.17042,1.17067,GBPUSD,40,17,4,29,7,2018,20,0.0008369653314919234,1.1720525811706062,1.1702454188293938,59.29716837391443,29.25844780843746,1.1704203333333332,1.167921
1365,2018-07-20 17:45:00,1.17066,1.17087,1.17036,1.17073,GBPUSD,45,17,4,29,7,2018,20,0.0007709416830997551,1.1720465280389416,1.1702614719610585,59.532443814411636,29.256474627405215,1.1705493333333332,1.168009
1366,2018-07-20 17:50:00,1.17072,1.17125,1.17072,1.17087,GBPUSD,50,17,4,29,7,2018,20,0.0007106585531951098,1.1720455378423789,1.170244462157621,60.08929786382655,29.341631369639266,1.1706763333333332,1.1680908333333335
1367,2018-07-20 17:55:00,1.17087,1.17095,1.17054,1.1707,GBPUSD,55,17,4,29,7,2018,20,0.00065280162504247,1.1720488311212345,1.1702051688787656,59.06828108478457,29.345635251568826,1.1707870000000002,1.1681766666666666
1368,2018-07-20 18:00:00,1.17069,1.17098,1.17042,1.17048,GBPUSD,0,18,4,29,7,2018,20,0.0005945005104608154,1.1719934783266426,1.1701405216733576,57.75451304487272,29.296778506540143,1.1708706666666666,1.1682646666666665
1369,2018-07-20 18:05:00,1.17048,1.17082,1.17028,1.17072,GBPUSD,5,18,4,29,7,2018,20,0.0005414513021057928,1.17196667880864,1.17010632119136,58.788917075784504,29.187557263537993,1.170967,1.1683573333333332
1370,2018-07-20 18:10:00,1.17072,1.17102,1.17038,1.17071,GBPUSD,10,18,4,29,7,2018,20,0.0004930811927875334,1.1718519069274491,1.170113093072551,58.72693598122546,29.13714070688444,1.1710113333333334,1.1684575
1371,2018-07-20 18:15:00,1.17071,1.17107,1.17063,1.17101,GBPUSD,15,18,4,29,7,2018,20,0.0004538419861624883,1.171739483980012,1.1701525160199882,60.034589161749366,29.102790810819624,1.171032,1.1685616666666665
1372,2018-07-20 18:20:00,1.17101,1.17117,1.17081,1.17086,GBPUSD,20,18,4,29,7,2018,20,0.0004189552764191472,1.1716741494017673,1.170158850598233,59.06662060800981,29.099726542044824,1.1710360000000002,1.1686666666666667
1373,2018-07-20 18:25:00,1.17086,1.17095,1.1707,1.17077,GBPUSD,25,18,4,29,7,2018,20,0.0003862346651148795,1.1716733182435215,1.1701546817564785,58.481356821135996,29.03392884924343,1.1710203333333336,1.1687686666666666
1374,2018-07-20 18:30:00,1.17076,1.17076,1.17046,1.17052,GBPUSD,30,18,4,29,7,2018,20,0.00035171807994308676,1.1716780049571984,1.1701389950428014,56.86232676341182,28.830398813242542,1.171011666666667,1.1688616666666667
1375,2018-07-20 18:35:00,1.17055,1.17078,1.17044,1.17044,GBPUSD,35,18,4,29,7,2018,20,0.0003158072396498394,1.1715767054536432,1.170125294546357,56.34594208108642,28.621731622516617,1.1710053333333335,1.1689521666666667
1376,2018-07-20 18:40:00,1.17044,1.17061,1.17036,1.17048,GBPUSD,40,18,4,29,7,2018,20,0.0002808234009034155,1.1713349641653745,1.1702260358346255,56.55003662757376,28.369684758345915,1.1709863333333332,1.1690498333333332
1377,2018-07-20 18:45:00,1.17048,1.17071,1.1704,1.17067,GBPUSD,45,18,4,29,7,2018,20,0.0002506457850986421,1.1711433084297753,1.1703266915702248,57.52580953714221,28.1682958906655,1.1709733333333334,1.1691539999999998
1378,2018-07-20 18:50:00,1.17066,1.17135,1.17063,1.17127,GBPUSD,50,18,4,29,7,2018,20,0.00023406395433629078,1.1712284176836583,1.1702845823163417,60.42888631219355,28.221621368990647,1.1709596666666668,1.1692648333333333
1379,2018-07-20 18:55:00,1.17127,1.17127,1.17073,1.17083,GBPUSD,55,18,4,29,7,2018,20,0.0002193195230949801,1.1711517630716173,1.1703202369283827,57.450037832998866,28.273169331371623,1.170943,1.1693616666666666
1380,2018-07-20 19:00:00,1.17084,1.17108,1.17074,1.17087,GBPUSD,0,19,4,29,7,2018,20,0.00020663796880804374,1.171164202157089,1.1703347978429113,57.6463851077751,28.3229990283399,1.1709123333333333,1.169456833333333
1381,2018-07-20 19:05:00,1.17087,1.17113,1.17066,1.17073,GBPUSD,5,19,4,29,7,2018,20,0.0001932095858994568,1.1711521655444188,1.1703318344555815,56.69907327668672,28.31123293211167,1.1708786666666668,1.1695481666666665
1382,2018-07-20 19:10:00,1.17073,1.17094,1.1707,1.17074,GBPUSD,10,19,4,29,7,2018,20,0.00017973622373172157,1.171124595042427,1.1703354049575732,56.751588626535785,28.29985903909104,1.170855,1.1696443333333333
1383,2018-07-20 19:15:00,1.17074,1.1709,1.17067,1.17067,GBPUSD,15,19,4,29,7,2018,20,0.00016541450101666504,1.171121494179184,1.1703525058208162,56.25751585561809,28.262809366600226,1.1708500000000002,1.1697339999999998
1384,2018-07-20 19:20:00,1.1707,1.17114,1.17067,1.17109,GBPUSD,20,19,4,29,7,2018,20,0.0001576356523094321,1.1711718445997974,1.1703441554002025,58.50002997962143,28.346334107332865,1.1708653333333332,1.1698205000000002
1385,2018-07-20 19:25:00,1.17109,1.17109,1.17066,1.1708,GBPUSD,25,19,4,29,7,2018,20,0.0001493794662121075,1.17117553150801,1.1703474684919901,56.433504662700756,28.417399174335934,1.170839,1.1699093333333335
1386,2018-07-20 19:30:00,1.1708,1.17081,1.17032,1.17048,GBPUSD,30,19,4,29,7,2018,20,0.00013581101807889535,1.1711709816400646,1.1703130183599357,54.24610355618611,28.163306831413635,1.1707919999999998,1.1699851666666667
1387,2018-07-20 19:35:00,1.17048,1.17048,1.17012,1.17047,GBPUSD,35,19,4,29,7,2018,20,0.00011915514254766372,1.1711762270643893,1.1702847729356105,54.17821612346474,27.73899536736807,1.170755,1.170064
1388,2018-07-20 19:40:00,1.17047,1.17062,1.17037,1.17058,GBPUSD,40,19,4,29,7,2018,20,0.00010292066293716692,1.1711715335394324,1.1702994664605675,54.82159627803137,27.420515308408806,1.1707463333333334,1.1701419999999998
1389,2018-07-20 19:45:00,1.17058,1.17087,1.17053,1.17076,GBPUSD,45,19,4,29,7,2018,20,9.043856223557067e-05,1.1711736011291882,1.1703013988708117,55.87048142256924,27.269469432076388,1.1707303333333334,1.1702186666666667
1390,2018-07-20 19:50:00,1.17076,1.17096,1.17076,1.17088,GBPUSD,50,19,4,29,7,2018,20,8.26711144202256e-05,1.1711864495133721,1.170305550486628,56.56592141677145,27.18023897848368,1.1707396666666665,1.1702938333333333
1391,2018-07-20 19:55:00,1.17087,1.171,1.17049,1.17092,GBPUSD,55,19,4,29,7,2018,20,7.871565459134041e-05,1.1711723266046816,1.1703106733953181,56.80067349812525,26.825782612712306,1.170741,1.1703713333333332
1392,2018-07-20 20:00:00,1.17093,1.17118,1.17073,1.17083,GBPUSD,0,20,4,29,7,2018,20,7.574152038692457e-05,1.1711692956105013,1.1703107043894985,56.094992043289984,26.602372809243985,1.1707360000000002,1.1704485
1393,2018-07-20 20:05:00,1.17083,1.17113,1.17071,1.17112,GBPUSD,5,20,4,29,7,2018,20,7.799252148293304e-05,1.1712192529359235,1.1702957470640767,57.84091525314313,26.366358442839637,1.1707556666666667,1.1705255
1394,2018-07-20 20:10:00,1.17112,1.17131,1.17103,1.17112,GBPUSD,10,20,4,29,7,2018,20,8.322277422778205e-05,1.1712620690401248,1.170312930959875,57.84091525314313,26.26070636238445,1.1707706666666666,1.1705955000000001
1395,2018-07-20 20:15:00,1.17112,1.17142,1.17111,1.17133,GBPUSD,15,20,4,29,7,2018,20,9.320693151071037e-05,1.1713354031398688,1.1703285968601314,59.10125848445998,26.231569839021272,1.1707906666666665,1.17067
1396,2018-07-20 20:20:00,1.17133,1.17164,1.17133,1.17156,GBPUSD,20,20,4,29,7,2018,20,0.00010910443625559953,1.1714575132131706,1.1703144867868291,60.4411603797021,26.34439038391006,1.1708136666666666,1.170745
1397,2018-07-20 20:25:00,1.17155,1.17218,1.17155,1.17214,GBPUSD,25,20,4,29,7,2018,20,0.00013687982933471265,1.171750141967819,1.170168858032181,63.55584683531552,26.743909124309067,1.1708616666666667,1.1708243333333332
1398,2018-07-20 20:30:00,1.17214,1.17238,1.17179,1.17202,GBPUSD,30,20,4,29,7,2018,20,0.00016841751397340217,1.1719111484304363,1.1700828515695634,62.5025636986953,27.22298211325397,1.1709129999999999,1.1708918333333334
1399,2018-07-20 20:35:00,1.17202,1.1721,1.17183,1.17185,GBPUSD,35,20,4,29,7,2018,20,0.00019756396423762892,1.1720339134077724,1.1700620865922278,61.020535163692806,27.68608600256737,1.1709506666666665,1.1709588333333332
1400,2018-07-20 20:40:00,1.17185,1.17193,1.17155,1.17171,GBPUSD,40,20,4,29,7,2018,20,0.00022099982356563498,1.1721147875185458,1.1700652124814541,59.812299625570176,27.82270188781319,1.170984,1.1709976666666668
1401,2018-07-20 20:45:00,1.17173,1.1718,1.17165,1.17172,GBPUSD,45,20,4,29,7,2018,20,0.0002392836895134279,1.1721864700570173,1.1700925299429827,59.871011915999475,27.954763910217473,1.171007666666667,1.1710198333333335
1402,2018-07-20 20:50:00,1.17172,1.17181,1.17159,1.17177,GBPUSD,50,20,4,29,7,2018,20,0.00025363226022277123,1.172256396385485,1.1701256036145151,60.17197821276258,28.01429422240544,1.1710379999999998,1.1710369999999999
1403,2018-07-20 20:55:00,1.17177,1.17211,1.17177,1.17192,GBPUSD,55,20,4,29,7,2018,20,0.00026657717149707933,1.172336716936681,1.1701702830633194,61.0779198293918,28.24446253797257,1.1710763333333332,1.1710483333333335
1404,2018-07-20 21:00:00,1.17193,1.17252,1.17189,1.17248,GBPUSD,0,21,4,29,7,2018,20,0.0002862905922290841,1.1725329952089254,1.1701130047910748,64.22102819901514,28.666501544876844,1.1711416666666667,1.1710766666666668
1405,2018-07-20 21:05:00,1.17248,1.17386,1.17248,1.17341,GBPUSD,5,21,4,29,7,2018,20,0.0003233980661389836,1.17295408619612,1.1699529138038798,68.58003183495681,29.511522377408582,1.1712406666666666,1.1711230000000001
1406,2018-07-20 21:10:00,1.17341,1.17355,1.17291,1.17295,GBPUSD,10,21,4,29,7,2018,20,0.000361386439553944,1.173145278971367,1.1700087210286327,64.55571460302764,30.32837584885593,1.1713230000000001,1.1711546666666666
1407,2018-07-20 21:15:00,1.17295,1.17301,1.17276,1.17276,GBPUSD,15,21,4,29,7,2018,20,0.0003940805185775696,1.1732538501142329,1.1701291498857673,62.976674088875576,30.988409583432997,1.1713926666666665,1.1711829999999999
1408,2018-07-20 21:20:00,1.17276,1.17301,1.17275,1.17301,GBPUSD,20,21,4,29,7,2018,20,0.0004248327735698902,1.17338928610331,1.17023671389669,64.16961709126304,31.617423046725595,1.1714506666666664,1.1712051666666667
1409,2018-07-20 21:25:00,1.17301,1.17329,1.17301,1.17303,GBPUSD,25,21,4,29,7,2018,20,0.0004521066553496279,1.1735104228402107,1.1703425771597895,64.26490820650662,32.31008136400891,1.1715240000000002,1.1712335
1410,2018-07-20 21:30:00,1.17303,1.17306,1.17242,1.17245,GBPUSD,30,21,4,29,7,2018,20,0.000465486614463294,1.1735248684103639,1.170485131589636,59.51638302740086,32.48580005956091,1.1715766666666667,1.1712445
1411,2018-07-20 21:35:00,1.17246,1.17278,1.17227,1.17276,GBPUSD,35,21,4,29,7,2018,20,0.000473341663247079,1.173562104266314,1.1706318957336859,61.10540908409135,32.54168485602558,1.1716443333333333,1.1712615000000002
1412,2018-07-20 21:40:00,1.17276,1.17286,1.17251,1.17252,GBPUSD,40,21,4,29,7,2018,20,0.00047241412940750147,1.1735291572208422,1.1708338427791583,59.24305622073494,32.62513553477077,1.1717036666666667,1.1712793333333333
1413,2018-07-20 21:45:00,1.17255,1.17263,1.17226,1.17259,GBPUSD,45,21,4,29,7,2018,20,0.0004660705475393423,1.1735164861685075,1.1709935138314926,59.6144362277547,32.520746589040456,1.1717676666666668,1.1713088333333335
1414,2018-07-20 21:50:00,1.17259,1.17275,1.17238,1.17271,GBPUSD,50,21,4,29,7,2018,20,0.0004575170935972563,1.1734908367683274,1.1711781632316727,60.25666197557736,32.46721866898079,1.1718216666666668,1.1713435
1415,2018-07-20 21:55:00,1.17271,1.17274,1.17229,1.1725,GBPUSD,55,21,4,29,7,2018,20,0.00044363371948827644,1.1734494309256904,1.1713365690743096,58.57049053181916,32.34837325404959,1.1718783333333334,1.1713586666666667
1416,2018-07-20 22:00:00,1.1725,1.17254,1.1722,1.17246,GBPUSD,0,22,4,29,7,2018,20,0.0004254881364656152,1.1734190112858052,1.171456988714195,58.24930839200428,32.16541550577369,1.1719443333333335,1.1713681666666669
1417,2018-07-20 22:05:00,1.17246,1.17246,1.17202,1.1721,GBPUSD,5,22,4,29,7,2018,20,0.0003989089416407163,1.1734197286669832,1.1714522713330169,55.419847977769855,31.855172511667323,1.1719986666666666,1.1713768333333334
1418,2018-07-20 22:10:00,1.1721,1.17236,1.17201,1.17232,GBPUSD,10,22,4,29,7,2018,20,0.00037103782497814017,1.1734170096903391,1.1714849903096611,56.74804359402593,31.54791887568853,1.1720566666666667,1.1714015000000002
1419,2018-07-20 22:15:00,1.17232,1.17268,1.17231,1.17267,GBPUSD,15,22,4,29,7,2018,20,0.0003485563820543834,1.1734194435637542,1.1715645564362456,58.76969230669889,31.395240521253736,1.1721203333333332,1.1714253333333333
1420,2018-07-20 22:20:00,1.17267,1.17286,1.17256,1.17262,GBPUSD,20,22,4,29,7,2018,20,0.0003290394453035769,1.173389639712889,1.1716853602871116,58.36652160383113,31.323855425060486,1.1721783333333335,1.1714589999999998
1421,2018-07-20 22:25:00,1.17262,1.17286,1.1726,1.17286,GBPUSD,25,22,4,29,7,2018,20,0.00031548282603999374,1.1733649947049158,1.1718240052950846,59.73801959608114,31.254849832073685,1.1722430000000001,1.171492
1422,2018-07-20 22:30:00,1.17282,1.17296,1.1727,1.17272,GBPUSD,30,22,4,29,7,2018,20,0.000303420011280099,1.1733086048982122,1.1719753951017877,58.57363958661106,31.232735974431737,1.1723059999999998,1.1715209999999998
1423,2018-07-20 22:35:00,1.17272,1.17301,1.17271,1.17296,GBPUSD,35,22,4,29,7,2018,20,0.0002960633411737234,1.1732809600415186,1.1721070399584812,59.9577442062532,31.2339862627695,1.1723673333333335,1.1715615
1424,2018-07-20 22:40:00,1.17296,1.17301,1.17247,1.17256,GBPUSD,40,22,4,29,7,2018,20,0.0002849854855425073,1.1732798880212623,1.1721161119787378,56.6919732748561,31.036569983077406,1.1724153333333334,1.171593
1425,2018-07-20 22:45:00,1.17256,1.17269,1.17246,1.17256,GBPUSD,45,22,4,29,7,2018,20,0.00027150644284494623,1.1731332788365356,1.1721777211634645,56.6919732748561,30.837524937143712,1.1724563333333333,1.1716235
1426,2018-07-20 22:50:00,1.17256,1.17267,1.17251,1.17262,GBPUSD,50,22,4,29,7,2018,20,0.00025756742315808956,1.1730963101973881,1.1721816898026118,57.06734876750882,30.64511472607448,1.1724916666666665,1.1716526666666667
1427,2018-07-20 22:55:00,1.17265,1.17272,1.17251,1.17261,GBPUSD,55,22,4,29,7,2018,20,0.00024332421283329372,1.1730853617756205,1.1721776382243796,56.982194053853625,30.48634990218998,1.1725073333333331,1.1716845
1428,2018-07-20 23:00:00,1.17261,1.17286,1.17261,1.1728,GBPUSD,0,23,4,29,7,2018,20,0.000232113748261707,1.1730468440359385,1.1721951559640613,58.20791578119125,30.410672676827545,1.1725333333333334,1.1717231666666668
1429,2018-07-20 23:05:00,1.1728,1.17281,1.17255,1.17257,GBPUSD,5,23,4,29,7,2018,20,0.00021919327119781379,1.1729780609172629,1.1722179390827372,56.20253421294006,30.278623919253693,1.1725573333333335,1.171754
1430,2018-07-20 23:10:00,1.17258,1.17259,1.17235,1.17246,GBPUSD,10,23,4,29,7,2018,20,0.00020362373263164708,1.1729777665855783,1.172219233414422,55.2606040511821,29.95752728885438,1.1725823333333334,1.1717831666666667
1431,2018-07-20 23:15:00,1.17246,1.17253,1.17236,1.17236,GBPUSD,15,23,4,29,7,2018,20,0.00018515045330488094,1.1729640426603225,1.1721929573396774,54.403137236014395,29.647133879468377,1.1726036666666666,1.1718056666666667
1432,2018-07-20 23:20:00,1.17236,1.17242,1.17225,1.17227,GBPUSD,20,23,4,29,7,2018,20,0.00016396767258106064,1.1729750244951844,1.1721569755048156,53.62838616061351,29.24103571174425,1.1726203333333336,1.1718291666666667
1433,2018-07-20 23:25:00,1.17227,1.17241,1.17221,1.17235,GBPUSD,25,23,4,29,7,2018,20,0.000143099703025062,1.1729739949696112,1.172134005030389,54.22777820067767,28.809537021592185,1.1726346666666667,1.1718555
1434,2018-07-20 23:30:00,1.17235,1.17245,1.17198,1.17206,GBPUSD,30,23,4,29,7,2018,20,0.00011857005066087073,1.1729886199392494,1.1720543800607506,51.72077409835308,28.1729570505574,1.1726206666666668,1.1718811666666666
1435,2018-07-20 23:35:00,1.17206,1.17216,1.17193,1.17194,GBPUSD,35,23,4,29,7,2018,20,9.08464363170666e-05,1.1730282808067969,1.1719587191932033,50.71709674878242,27.50633933601262,1.1725716666666666,1.1719061666666666
1436,2018-07-20 23:40:00,1.17195,1.17208,1.17173,1.17202,GBPUSD,40,23,4,29,7,2018,20,6.364352202842991e-05,1.1730467537067237,1.171896246293276,51.36795089186874,26.65863432201181,1.1725406666666667,1.1719318333333333
1437,2018-07-20 23:45:00,1.17202,1.17214,1.17191,1.17198,GBPUSD,45,23,4,29,7,2018,20,3.740976106581557e-05,1.1730592738234489,1.171871726176551,51.019440013818084,25.89543648763052,1.1725146666666668,1.1719536666666668
1438,2018-07-20 23:50:00,1.172,1.17216,1.17184,1.17209,GBPUSD,50,23,4,29,7,2018,20,1.4828385073477834e-05,1.173068196938876,1.1718398030611241,51.94691314811878,25.08763926143739,1.172484,1.1719673333333334
