,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
1308,2019-11-22 13:00:00,1.10564,1.10564,1.10538,1.1054,GBPUSD,0,13,4,47,11,2019,22,-0.00012251165532854415,1.1063447772523678,1.1053052227476319,42.845652754630066,15.910261621851326,1.105968,1.1063801666666668
1309,2019-11-22 13:05:00,1.10542,1.10542,1.10512,1.10514,GBPUSD,5,13,4,47,11,2019,22,-0.00013373074232453136,1.1063919471154795,1.1052260528845206,40.87916800306211,15.416522602664829,1.1059130000000001,1.1063529999999997
1310,2019-11-22 13:10:00,1.10515,1.10543,1.10515,1.10521,GBPUSD,10,13,4,47,11,2019,22,-0.000148106906694199,1.1064075660232937,1.1051994339767062,41.62536915557588,14.934281878026445,1.1058480000000002,1.1063275
1311,2019-11-22 13:15:00,1.10521,1.1058,1.10519,1.1058,GBPUSD,15,13,4,47,11,2019,22,-0.00015395757269485015,1.10640482912227,1.1052331708777299,47.412642013722504,14.582019566828885,1.105793,1.106311
1312,2019-11-22 13:20:00,1.1058,1.1059,1.10571,1.10586,GBPUSD,20,13,4,47,11,2019,22,-0.00015284975449676765,1.1064088370858907,1.1052551629141092,47.95545165306285,14.288247412889016,1.1057453333333336,1.1062958333333335
1313,2019-11-22 13:25:00,1.10584,1.10589,1.10569,1.10572,GBPUSD,25,13,4,47,11,2019,22,-0.00014932380959648033,1.106401746871769,1.105245253128231,46.78967259992184,13.99343995163544,1.1057016666666668,1.1062783333333333
1314,2019-11-22 13:30:00,1.1057,1.10576,1.10559,1.10575,GBPUSD,30,13,4,47,11,2019,22,-0.00014364809393838693,1.1063913690195897,1.1052376309804102,47.07487725632154,13.643408574641693,1.1057006666666667,1.1062604999999999
1315,2019-11-22 13:35:00,1.10575,1.10594,1.10575,1.10581,GBPUSD,35,13,4,47,11,2019,22,-0.0001356378059903565,1.1063686271685973,1.1052363728314023,47.65535581822051,13.41877342170629,1.1057173333333334,1.1062411666666667
1316,2019-11-22 13:40:00,1.10581,1.10601,1.10581,1.106,GBPUSD,40,13,4,47,11,2019,22,-0.00012324368086185465,1.106372151177503,1.105235848822497,49.47083809480539,13.247271826617032,1.1057486666666667,1.106224833333333
1317,2019-11-22 13:45:00,1.106,1.10604,1.10563,1.10564,GBPUSD,45,13,4,47,11,2019,22,-0.00011421426450248207,1.106337473278865,1.1052255267211355,46.3218038642378,12.943942682487798,1.1057563333333333,1.1061998333333334
1318,2019-11-22 13:50:00,1.10566,1.10625,1.10565,1.10624,GBPUSD,50,13,4,47,11,2019,22,-9.793415235575394e-05,1.1063576401086024,1.105215359891398,51.63032212050805,12.789103736014534,1.1057890000000001,1.1061848333333333
1319,2019-11-22 13:55:00,1.10624,1.10649,1.10624,1.10647,GBPUSD,55,13,4,47,11,2019,22,-7.407014752635612e-05,1.1064523640322843,1.1051676359677156,53.455655368477935,12.790418173028856,1.1058226666666668,1.1061755
1320,2019-11-22 14:00:00,1.10645,1.10673,1.10633,1.10634,GBPUSD,0,14,4,47,11,2019,22,-4.860894947941842e-05,1.106523887881249,1.1051611121187512,52.301610213390205,12.934035283620263,1.1058566666666667,1.106163
1321,2019-11-22 14:05:00,1.10634,1.10639,1.10617,1.10619,GBPUSD,5,14,4,47,11,2019,22,-2.5763752505515224e-05,1.1065568592000945,1.1051591407999055,50.987699880311716,12.94194974241629,1.1058799999999998,1.1061520000000002
1322,2019-11-22 14:10:00,1.10619,1.10632,1.10614,1.10614,GBPUSD,10,14,4,47,11,2019,22,-6.494797293355605e-06,1.1065594930387566,1.1051585069612437,50.54980271338721,12.924480081272035,1.105898,1.1061405
1323,2019-11-22 14:15:00,1.10614,1.10616,1.106,1.10609,GBPUSD,15,14,4,47,11,2019,22,8.739610552241362e-06,1.1065594930387563,1.1051585069612435,50.104651037044405,12.787770931273135,1.1059046666666668,1.1061238333333334
1324,2019-11-22 14:20:00,1.10609,1.10622,1.10608,1.10614,GBPUSD,20,14,4,47,11,2019,22,2.14244308951339e-05,1.1065742564888625,1.1051567435111374,50.555087374803946,12.698365775795184,1.1059116666666666,1.1061130000000001
1325,2019-11-22 14:25:00,1.10614,1.10614,1.10604,1.10606,GBPUSD,25,14,4,47,11,2019,22,3.0521076053959816e-05,1.106592196120732,1.105166803879268,49.81080091418807,12.575733310842432,1.105912,1.1061001666666668
1326,2019-11-22 14:30:00,1.10607,1.10607,1.10581,1.10591,GBPUSD,30,14,4,47,11,2019,22,3.442913525192282e-05,1.1065895873486342,1.1051654126513655,48.42788651577642,12.256252344025457,1.1059100000000002,1.1060853333333334
1327,2019-11-22 14:35:00,1.10591,1.10609,1.10585,1.10607,GBPUSD,35,14,4,47,11,2019,22,3.7354457957449945e-05,1.1066068477181483,1.105191152281852,49.96085639717366,11.963425010864427,1.1059093333333334,1.1060731666666668
1328,2019-11-22 14:40:00,1.10607,1.10607,1.10538,1.10549,GBPUSD,40,14,4,47,11,2019,22,3.017177059897208e-05,1.1065990277984408,1.1052079722015595,44.950335291063574,11.801483683602676,1.1058876666666666,1.106054
1329,2019-11-22 14:45:00,1.10549,1.10554,1.10538,1.10549,GBPUSD,45,14,4,47,11,2019,22,1.69613391289205e-05,1.1065500811783322,1.1052919188216677,44.95033529106357,11.644940400582986,1.1058706666666667,1.10604
1330,2019-11-22 14:50:00,1.10549,1.1057,1.10541,1.1057,GBPUSD,50,14,4,47,11,2019,22,3.9771161009769e-06,1.1064905436703778,1.1054004563296222,47.00948981058024,11.364985332382844,1.105871,1.1060288333333335
1331,2019-11-22 14:55:00,1.1057,1.10572,1.10548,1.10554,GBPUSD,55,14,4,47,11,2019,22,-1.07464406360569e-05,1.1065039201813642,1.1053610798186362,45.66324219182492,11.078421999308222,1.1058596666666667,1.1060131666666666
1332,2019-11-22 15:00:00,1.10554,1.10571,1.1055,1.10551,GBPUSD,0,15,4,47,11,2019,22,-2.6242484038415453e-05,1.1065164193497006,1.1053135806502994,45.410995798902455,10.801410777336088,1.1058393333333332,1.1060021666666666
1333,2019-11-22 15:05:00,1.1055,1.10572,1.10545,1.1057,GBPUSD,5,15,4,47,11,2019,22,-3.831922795515191e-05,1.1065168493505488,1.1053111506494508,47.31767977769898,10.572876371417719,1.1058263333333334,1.1059975000000002
1334,2019-11-22 15:10:00,1.1057,1.10577,1.10559,1.10573,GBPUSD,10,15,4,47,11,2019,22,-4.705376857478023e-05,1.1065170599242533,1.1053089400757465,47.616533514426116,10.30914851780745,1.1058169999999998,1.1059926666666666
1335,2019-11-22 15:15:00,1.10573,1.10593,1.10565,1.10569,GBPUSD,15,15,4,47,11,2019,22,-5.376653344622146e-05,1.106517714829208,1.105296285170792,47.24685121222225,10.011434144304546,1.105814,1.1059651666666666
1336,2019-11-22 15:20:00,1.10568,1.10568,1.10544,1.10547,GBPUSD,20,15,4,47,11,2019,22,-6.224762092451043e-05,1.1065195609661065,1.1052414390338936,45.24810688339075,9.803146675923264,1.105798,1.1059386666666668
1337,2019-11-22 15:25:00,1.10546,1.10546,1.1051,1.10532,GBPUSD,25,15,4,47,11,2019,22,-7.364375360842336e-05,1.1065436782747742,1.1051853217252254,43.93709230208097,9.851244932692122,1.1057873333333332,1.1059068333333333
1338,2019-11-22 15:30:00,1.10532,1.10557,1.10532,1.10544,GBPUSD,30,15,4,47,11,2019,22,-8.418719712129887e-05,1.106504793259113,1.105144206740887,45.24991226376629,9.80357240802594,1.1057886666666665,1.1058783333333333
1339,2019-11-22 15:35:00,1.10544,1.10559,1.10537,1.1055,GBPUSD,35,15,4,47,11,2019,22,-9.249434224109588e-05,1.1063983689652575,1.1051536310347427,45.905119939223354,9.740142851084839,1.1058006666666667,1.1058568333333334
1340,2019-11-22 15:40:00,1.10552,1.10567,1.10552,1.10565,GBPUSD,40,15,4,47,11,2019,22,-9.63603688695309e-05,1.1063060407751495,1.1051769592248508,47.52908274651633,9.607770254852294,1.1058153333333332,1.1058316666666668
1341,2019-11-22 15:45:00,1.10565,1.1061,1.10553,1.10605,GBPUSD,45,15,4,47,11,2019,22,-9.06387338080977e-05,1.106278731928564,1.105190268071436,51.54214666142523,9.445733445603906,1.1058236666666665,1.1058083333333333
1342,2019-11-22 15:50:00,1.10604,1.10608,1.10583,1.10584,GBPUSD,50,15,4,47,11,2019,22,-8.235151904951409e-05,1.1062323034120745,1.1052066965879255,49.48659883091715,9.289097863330467,1.105823,1.1057841666666666
1343,2019-11-22 15:55:00,1.10584,1.10596,1.10575,1.10579,GBPUSD,55,15,4,47,11,2019,22,-7.350070315972985e-05,1.106188408399838,1.1052205916001623,49.00522613986226,9.070482885627477,1.1058253333333332,1.1057635
1344,2019-11-22 16:00:00,1.10579,1.10584,1.10558,1.10559,GBPUSD,0,16,4,47,11,2019,22,-6.778396761457707e-05,1.1061172439185856,1.1052367560814145,47.109038418226106,8.814653988119616,1.10582,1.1057603333333335
1345,2019-11-22 16:05:00,1.10559,1.10561,1.10538,1.10554,GBPUSD,5,16,4,47,11,2019,22,-6.497452106021539e-05,1.1060560158833221,1.1052459841166777,46.64229084279718,8.719828674082283,1.1058109999999999,1.1057641666666667
1346,2019-11-22 16:10:00,1.10554,1.10582,1.10554,1.10565,GBPUSD,10,16,4,47,11,2019,22,-6.223150692099332e-05,1.1060242695710656,1.1052517304289347,47.81891265042523,8.460257297398552,1.1057993333333334,1.1057739999999998
1347,2019-11-22 16:15:00,1.10565,1.10576,1.10555,1.10576,GBPUSD,15,16,4,47,11,2019,22,-5.777710071900798e-05,1.105957219006195,1.1052877809938049,48.98271785064834,8.209338299937611,1.1058033333333332,1.1057798333333333
1348,2019-11-22 16:20:00,1.10575,1.10595,1.1057,1.10591,GBPUSD,20,16,4,47,11,2019,22,-4.9958686368065125e-05,1.1059954733429724,1.1052915266570271,50.538873392791025,8.062777863694198,1.1057923333333333,1.1057906666666668
1349,2019-11-22 16:25:00,1.1059,1.10592,1.10569,1.1057,GBPUSD,25,16,4,47,11,2019,22,-4.367819247923734e-05,1.105999155910547,1.1053088440894527,48.40072027732305,7.912244986472959,1.1057666666666666,1.105794666666667
1350,2019-11-22 16:30:00,1.1057,1.10574,1.10552,1.10558,GBPUSD,30,16,4,47,11,2019,22,-4.0505849687992444e-05,1.1059939601018305,1.1053020398981694,47.21979464812736,7.682330861085405,1.1057413333333335,1.105799
1351,2019-11-22 16:35:00,1.10557,1.10577,1.10557,1.10571,GBPUSD,35,16,4,47,11,2019,22,-3.7281540141961165e-05,1.1059996295174475,1.1053133704825522,48.62458472817245,7.433146641737966,1.1057253333333334,1.1058026666666665
1352,2019-11-22 16:40:00,1.1057,1.10575,1.10552,1.10564,GBPUSD,40,16,4,47,11,2019,22,-3.522551942063581e-05,1.1059993018263052,1.1053266981736949,47.914217849691575,7.237227717786124,1.1057086666666665,1.1058033333333335
1353,2019-11-22 16:45:00,1.10562,1.10562,1.10429,1.10469,GBPUSD,45,16,4,47,11,2019,22,-4.908594857728012e-05,1.1061614846824166,1.1050635153175832,39.75938164952204,7.800225791741481,1.105662,1.1057833333333333
1354,2019-11-22 16:50:00,1.10468,1.10471,1.1045,1.10471,GBPUSD,50,16,4,47,11,2019,22,-7.176494843994805e-05,1.1062389961428873,1.1048840038571124,39.981847374776414,8.344457263231659,1.1056143333333333,1.105763
1355,2019-11-22 16:55:00,1.10471,1.10476,1.10456,1.1046,GBPUSD,55,16,4,47,11,2019,22,-0.00010037380584984722,1.1063055275742133,1.1047084724257867,39.15905206916006,8.83045191921591,1.1055656666666667,1.1057388333333333
1356,2019-11-22 17:00:00,1.10457,1.10461,1.10409,1.10454,GBPUSD,0,17,4,47,11,2019,22,-0.00013192815226081945,1.1063688582486144,1.1045521417513855,38.70955286711761,9.515796946326956,1.1055199999999998,1.105715
1357,2019-11-22 17:05:00,1.10454,1.10454,1.10426,1.10438,GBPUSD,5,17,4,47,11,2019,22,-0.00016592655874152567,1.1064418205380002,1.1043851794619999,37.52141204444002,10.178297139200968,1.1054636666666666,1.1056865
1358,2019-11-22 17:10:00,1.10441,1.10443,1.10412,1.10418,GBPUSD,10,17,4,47,11,2019,22,-0.00020248730507725092,1.1065170779791753,1.1041839220208245,36.089031986503656,10.88229928459969,1.10542,1.1056538333333334
1359,2019-11-22 17:15:00,1.10418,1.10435,1.10408,1.1043,GBPUSD,15,17,4,47,11,2019,22,-0.00023636146221480266,1.1065448394035846,1.1040361605964157,37.56833957436828,11.580756048343895,1.1053803333333332,1.1056255
1360,2019-11-22 17:20:00,1.1043,1.10439,1.10421,1.10427,GBPUSD,20,17,4,47,11,2019,22,-0.00026671589489454583,1.1065426203269664,1.1039003796730338,37.34478870588386,12.22020766408849,1.1053326666666665,1.1056018333333333
1361,2019-11-22 17:25:00,1.10427,1.10449,1.10424,1.10439,GBPUSD,25,17,4,47,11,2019,22,-0.00029075057356309046,1.1064489964798034,1.1038280035201966,38.85046214049678,12.748693015867321,1.1052943333333334,1.105577
1362,2019-11-22 17:30:00,1.10439,1.10445,1.10411,1.10419,GBPUSD,30,17,4,47,11,2019,22,-0.00031209241910112737,1.106388119787718,1.1037238802122817,37.30481455113026,13.323189374054694,1.1052503333333334,1.1055448333333333
1363,2019-11-22 17:35:00,1.1042,1.1042,1.10388,1.10388,GBPUSD,35,17,4,47,11,2019,22,-0.0003348622213858999,1.1063439278450657,1.1035770721549343,35.06775662192665,13.98607976139496,1.1051896666666667,1.105508
1364,2019-11-22 17:40:00,1.10388,1.10389,1.10353,1.1036,GBPUSD,40,17,4,47,11,2019,22,-0.0003610374263633079,1.1063369532057792,1.103385046794221,33.20711356467122,14.774717672122156,1.1051186666666666,1.1054678333333332
1365,2019-11-22 17:45:00,1.1036,1.10368,1.10348,1.10349,GBPUSD,45,17,4,47,11,2019,22,-0.00038890703270745894,1.106318260768551,1.1031987392314488,32.50617672559014,15.5574414693988,1.1050453333333332,1.1054296666666668
1366,2019-11-22 17:50:00,1.10349,1.10351,1.10307,1.10309,GBPUSD,50,17,4,47,11,2019,22,-0.0004218730547717403,1.1062986218472286,1.1029623781527715,30.11495146992337,16.469110086277393,1.1049660000000001,1.1053819999999999
1367,2019-11-22 17:55:00,1.10309,1.10346,1.10309,1.10341,GBPUSD,55,17,4,47,11,2019,22,-0.0004502383309916991,1.1061771874806858,1.1028488125193143,34.12533806633148,17.350389749260035,1.1049023333333332,1.1053448333333333
1368,2019-11-22 18:00:00,1.10341,1.10348,1.10309,1.10313,GBPUSD,0,18,4,47,11,2019,22,-0.0004776740464339078,1.1060110628294897,1.1027369371705102,32.44026892791668,18.18390799009218,1.1048253333333333,1.105307
1369,2019-11-22 18:05:00,1.10312,1.10317,1.10295,1.10307,GBPUSD,5,18,4,47,11,2019,22,-0.0005029574548322743,1.1058533954594776,1.1026316045405224,32.08902105230446,19.041884710618113,1.1047443333333333,1.1052725
1370,2019-11-22 18:10:00,1.10307,1.10314,1.103,1.10312,GBPUSD,10,18,4,47,11,2019,22,-0.0005236223782504268,1.105675114271051,1.1025638857289488,32.71704517722337,19.871262207126517,1.10466,1.1052376666666668
1371,2019-11-22 18:15:00,1.10312,1.10318,1.10292,1.10316,GBPUSD,15,18,4,47,11,2019,22,-0.0005384776173690887,1.1054107110429685,1.1025732889570317,33.2280717668572,20.704677073441,1.1045636666666667,1.1051936666666669
1372,2019-11-22 18:20:00,1.10316,1.10331,1.10307,1.10308,GBPUSD,20,18,4,47,11,2019,22,-0.0005489617766028908,1.105107820926464,1.102620179073536,32.713998145833855,21.376383263344444,1.1044716666666665,1.1051473333333335
1373,2019-11-22 18:25:00,1.10308,1.10308,1.10269,1.1027,GBPUSD,25,18,4,47,11,2019,22,-0.0005609681138257415,1.1050478586577674,1.1024811413422326,30.40273348845858,22.175525722701323,1.1043686666666666,1.1050970000000002
1374,2019-11-22 18:30:00,1.10271,1.10295,1.1027,1.10295,GBPUSD,30,18,4,47,11,2019,22,-0.0005680319668936721,1.1049278449489643,1.102425155051036,33.59568289692322,22.94803010007964,1.1042806666666667,1.1050503333333335
1375,2019-11-22 18:35:00,1.10294,1.10318,1.10293,1.10313,GBPUSD,35,18,4,47,11,2019,22,-0.0005674612131694839,1.1047973392677766,1.1024086607322237,35.789799158565685,23.467707215871076,1.1042003333333335,1.1050056666666668
1376,2019-11-22 18:40:00,1.10312,1.10313,1.10294,1.10309,GBPUSD,40,18,4,47,11,2019,22,-0.0005614799734159876,1.1046596072263737,1.1024013927736263,35.519996035127264,23.970061761136126,1.104115,1.1049571666666667
1377,2019-11-22 18:45:00,1.10309,1.10316,1.10293,1.10301,GBPUSD,45,18,4,47,11,2019,22,-0.0005524177191504421,1.104539142404801,1.1023848575951989,34.97449891109231,24.42543175195758,1.1040233333333334,1.1049133333333332
1378,2019-11-22 18:50:00,1.10301,1.10307,1.1028,1.10282,GBPUSD,50,18,4,47,11,2019,22,-0.0005436716703279904,1.104451830934757,1.1023361690652433,33.702833546568115,24.924784905891105,1.1039203333333334,1.1048563333333334
1379,2019-11-22 18:55:00,1.10282,1.10285,1.10273,1.10278,GBPUSD,55,18,4,47,11,2019,22,-0.0005349813342108215,1.104318622949227,1.102317377050773,33.438049433184815,25.439381469281713,1.103823,1.1047948333333333
1380,2019-11-22 19:00:00,1.10279,1.10297,1.10278,1.10292,GBPUSD,0,19,4,47,11,2019,22,-0.0005233285306074411,1.1041585800870004,1.1023424199129999,35.2790820328414,25.808989644424674,1.1037343333333332,1.1047378333333333
1381,2019-11-22 19:05:00,1.10292,1.10299,1.10284,1.10286,GBPUSD,5,19,4,47,11,2019,22,-0.0005101942623740234,1.1039214700995097,1.1024265299004905,34.851710094266366,26.14482328816001,1.1036393333333332,1.1046823333333333
1382,2019-11-22 19:10:00,1.10286,1.10293,1.10274,1.10293,GBPUSD,10,19,4,47,11,2019,22,-0.0004945403158129688,1.1036917037220575,1.1025302962779424,35.790477949420605,26.520554520087686,1.1035490000000001,1.1046288333333334
1383,2019-11-22 19:15:00,1.10292,1.10308,1.10287,1.10293,GBPUSD,15,19,4,47,11,2019,22,-0.00047700053202110544,1.1035218850049968,1.1026051149950031,35.790477949420605,26.697354054480204,1.1034903333333332,1.104576166666667
1384,2019-11-22 19:20:00,1.10293,1.10298,1.10277,1.10292,GBPUSD,20,19,4,47,11,2019,22,-0.00045827056989696213,1.1034154901446276,1.1026435098553726,35.71180680152415,26.930298936750237,1.1034306666666667,1.1045225
1385,2019-11-22 19:25:00,1.10292,1.10303,1.1029,1.10294,GBPUSD,25,19,4,47,11,2019,22,-0.0004384129029695891,1.1033226965645018,1.1026813034354983,36.00285294924423,27.092887536420395,1.1033753333333332,1.1044705
1386,2019-11-22 19:30:00,1.10294,1.10294,1.10277,1.10277,GBPUSD,30,19,4,47,11,2019,22,-0.00042060240325696597,1.1033198704005691,1.102652129599431,34.624512549468974,27.33650896171268,1.1033163333333331,1.1044181666666666
1387,2019-11-22 19:35:00,1.10276,1.1029,1.10276,1.10279,GBPUSD,35,19,4,47,11,2019,22,-0.0004037309578444871,1.1032336810517114,1.1026763189482884,34.9277061402376,27.578732336653637,1.1032633333333335,1.1043635
1388,2019-11-22 19:40:00,1.10279,1.10299,1.10278,1.10291,GBPUSD,40,19,4,47,11,2019,22,-0.00038549780808827376,1.103210706959538,1.1026772930404622,36.74845775130973,27.686358127262682,1.103221,1.1043204999999998
1389,2019-11-22 19:45:00,1.10291,1.10295,1.10264,1.10265,GBPUSD,45,19,4,47,11,2019,22,-0.0003706365009343836,1.1032130525762693,1.1026329474237309,34.57979340462002,27.88999044415374,1.103166,1.1042731666666668
1390,2019-11-22 19:50:00,1.10265,1.10271,1.10252,1.10259,GBPUSD,50,19,4,47,11,2019,22,-0.00035878016307790877,1.1032069003732832,1.1025860996267167,34.099395546874845,28.168108767539803,1.10311,1.104221333333333
1391,2019-11-22 19:55:00,1.10259,1.10259,1.10218,1.10234,GBPUSD,55,19,4,47,11,2019,22,-0.0003525996820064218,1.1032294673109035,1.1024815326890964,32.17284608197659,28.64004414126549,1.1030416666666667,1.104168
1392,2019-11-22 20:00:00,1.10234,1.10251,1.10233,1.10251,GBPUSD,0,20,4,47,11,2019,22,-0.0003467848123275855,1.1032155248378435,1.1024384751621565,34.76549105729056,29.096248335867,1.1029856666666666,1.104118
1393,2019-11-22 20:05:00,1.1025,1.10253,1.10243,1.10251,GBPUSD,5,20,4,47,11,2019,22,-0.00034071353312907987,1.103227782280412,1.102407217719588,34.76549105729056,29.507375206321218,1.10294,1.1040648333333332
1394,2019-11-22 20:10:00,1.10251,1.10252,1.10239,1.10251,GBPUSD,10,20,4,47,11,2019,22,-0.0003340232528377934,1.1032227050809584,1.1023682949190416,34.76549105729056,29.93073126206903,1.1029036666666667,1.1040111666666665
1395,2019-11-22 20:15:00,1.10251,1.10267,1.10249,1.10262,GBPUSD,15,20,4,47,11,2019,22,-0.00032477941788744283,1.1031733543200581,1.102366645679942,36.504087394221266,30.107035385075864,1.102874666666667,1.10396
1396,2019-11-22 20:20:00,1.10262,1.10264,1.10258,1.10262,GBPUSD,20,20,4,47,11,2019,22,-0.0003136794034606528,1.1031253778057863,1.1023676221942138,36.504087394221266,30.277462703982472,1.1028589999999998,1.1039124999999999
1397,2019-11-22 20:25:00,1.10262,1.10264,1.10252,1.10256,GBPUSD,25,20,4,47,11,2019,22,-0.0003022401789423493,1.1030902268094027,1.102357773190597,35.94489195062687,30.491092342965985,1.1028306666666665,1.1038664999999999
1398,2019-11-22 20:30:00,1.10256,1.10262,1.10246,1.10254,GBPUSD,30,20,4,47,11,2019,22,-0.0002908182289763251,1.103082134627772,1.1023378653722278,35.756017475046534,30.74770140048552,1.102811,1.1038181666666667
1399,2019-11-22 20:35:00,1.10255,1.10258,1.10241,1.1025,GBPUSD,35,20,4,47,11,2019,22,-0.00027998120692395383,1.1030779837033258,1.102314016296674,35.37147658132207,31.03741614628352,1.102792,1.1037681666666666
1400,2019-11-22 20:40:00,1.10249,1.10258,1.10248,1.10257,GBPUSD,40,20,4,47,11,2019,22,-0.00026832395803747926,1.1030491764401589,1.1023078235598414,36.605731010154024,31.317473733888246,1.1027736666666668,1.1037168333333334
