,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
900,2019-08-29 03:00:00,1.10854,1.10855,1.10831,1.1085,GBPUSD,0,3,3,35,8,2019,29,0.00011793392490121761,1.1086057971087022,1.1081742028912978,57.71386379677887,28.79255501459316,1.1082926666666668,1.1080201666666667
901,2019-08-29 03:05:00,1.1085,1.10851,1.10837,1.10841,GBPUSD,5,3,3,35,8,2019,29,0.00011491096172141967,1.1085952217195287,1.1082067782804712,55.317249719479946,28.903617905234857,1.108305,1.1080281666666667
902,2019-08-29 03:10:00,1.10841,1.10851,1.10837,1.10846,GBPUSD,10,3,3,35,8,2019,29,0.00011138189145218843,1.108588930526126,1.1082370694738741,56.35876521920457,29.010978699521832,1.1083190000000003,1.1080386666666666
903,2019-08-29 03:15:00,1.10847,1.10852,1.10841,1.1085,GBPUSD,15,3,3,35,8,2019,29,0.0001081049175365928,1.108583749290933,1.1082692507090666,57.18468567274525,29.131948025600085,1.108335,1.1080528333333333
904,2019-08-29 03:20:00,1.10849,1.10859,1.10835,1.10836,GBPUSD,20,3,3,35,8,2019,29,0.00010267772591107648,1.1085772554977067,1.1082827445022934,53.517536263931675,29.365132285387336,1.1083443333333334,1.1080618333333334
905,2019-08-29 03:25:00,1.10836,1.10857,1.10836,1.10857,GBPUSD,25,3,3,35,8,2019,29,9.930372587814133e-05,1.10859007842351,1.1082969215764897,57.72435345867315,29.590543736515006,1.108362,1.1080735
906,2019-08-29 03:30:00,1.10857,1.10866,1.10857,1.10863,GBPUSD,30,3,3,35,8,2019,29,9.812442889441706e-05,1.1086216292221474,1.1082893707778527,58.82575420507129,29.949694076051458,1.108377,1.1080855
907,2019-08-29 03:35:00,1.10863,1.10863,1.10848,1.10853,GBPUSD,35,3,3,35,8,2019,29,9.656346294263853e-05,1.108629155687057,1.1082948443129426,56.29696796329707,29.99285737600793,1.1083883333333333,1.1080956666666668
908,2019-08-29 03:40:00,1.10853,1.10853,1.10846,1.10851,GBPUSD,40,3,3,35,8,2019,29,9.430592670646327e-05,1.1086297365348285,1.1083102634651716,55.80067590230771,29.969391280487358,1.1084,1.1081065
909,2019-08-29 03:45:00,1.10853,1.10866,1.10853,1.10866,GBPUSD,45,3,3,35,8,2019,29,9.390835760082392e-05,1.1086601231285478,1.1083058768714524,58.63024187789564,30.15843957948142,1.1084176666666667,1.1081196666666666
910,2019-08-29 03:50:00,1.10866,1.10866,1.10856,1.10856,GBPUSD,50,3,3,35,8,2019,29,9.288794335034751e-05,1.10865703074176,1.10830696925824,56.15113782504747,30.341186268509023,1.108433,1.1081335
911,2019-08-29 03:55:00,1.10856,1.10856,1.10847,1.1085,GBPUSD,55,3,3,35,8,2019,29,9.036165826136632e-05,1.1086578307026937,1.1083161692973058,54.71513578134912,30.233038705325647,1.1084433333333332,1.108148666666667
912,2019-08-29 04:00:00,1.10849,1.10851,1.10841,1.10842,GBPUSD,0,4,3,35,8,2019,29,8.554164876941064e-05,1.108658215075786,1.108312784924214,52.85085837769231,29.952115017217796,1.1084500000000002,1.1081623333333332
913,2019-08-29 04:05:00,1.10845,1.10852,1.10844,1.10847,GBPUSD,5,4,3,35,8,2019,29,8.013940419765676e-05,1.1086571977925075,1.1083208022074926,53.8671460350221,29.699085339965915,1.108458,1.1081759999999998
914,2019-08-29 04:10:00,1.10847,1.10857,1.10847,1.10853,GBPUSD,10,4,3,35,8,2019,29,7.543003158945371e-05,1.1086598602998239,1.1083301397001761,55.06938210743674,29.547178467147756,1.108466,1.1081910000000001
915,2019-08-29 04:15:00,1.10853,1.10859,1.10841,1.10855,GBPUSD,15,4,3,35,8,2019,29,7.154897881799167e-05,1.1086581193948029,1.1083508806051972,55.46954660085806,29.227402447341845,1.1084743333333333,1.1082058333333333
916,2019-08-29 04:20:00,1.10853,1.10862,1.10851,1.10854,GBPUSD,20,4,3,35,8,2019,29,6.806793331727455e-05,1.1086614051048584,1.1083555948951413,55.21518709698214,28.974709450666186,1.1084793333333331,1.1082223333333332
917,2019-08-29 04:25:00,1.10854,1.10862,1.10852,1.10862,GBPUSD,25,4,3,35,8,2019,29,6.614129946932356e-05,1.108668536171039,1.108372463828961,56.85261096826643,28.730439553879723,1.1084866666666668,1.1082403333333333
918,2019-08-29 04:30:00,1.10862,1.10872,1.10856,1.10872,GBPUSD,30,4,3,35,8,2019,29,6.673463025618814e-05,1.108702900861587,1.108357099138413,58.80046298239321,28.673358489005125,1.108499,1.1082586666666667
919,2019-08-29 04:35:00,1.10872,1.10873,1.10861,1.10865,GBPUSD,35,4,3,35,8,2019,29,6.760741183788475e-05,1.1087151973991056,1.1083538026008943,56.9390906175685,28.635436008836894,1.108507333333333,1.108276
920,2019-08-29 04:40:00,1.10865,1.10866,1.10859,1.10861,GBPUSD,40,4,3,35,8,2019,29,6.78173275059069e-05,1.1087229580698073,1.108357041930193,55.89317533874994,28.534658189162137,1.1085083333333334,1.1082923333333334
921,2019-08-29 04:45:00,1.10861,1.10863,1.10845,1.10847,GBPUSD,45,4,3,35,8,2019,29,6.521257989377907e-05,1.108718810821003,1.108367189178997,52.407621979712275,28.021120995666287,1.1085106666666666,1.1083059999999998
922,2019-08-29 04:50:00,1.10847,1.10848,1.10835,1.10835,GBPUSD,50,4,3,35,8,2019,29,5.8917038465543236e-05,1.1087303047076895,1.1083446952923108,49.66156334120404,27.2710017914017,1.1085073333333333,1.1083174999999998
923,2019-08-29 04:55:00,1.10835,1.10837,1.10825,1.10831,GBPUSD,55,4,3,35,8,2019,29,4.986574117395003e-05,1.10874570083901,1.1083102991609903,48.78018814151477,26.407457690415885,1.108504333333333,1.1083284999999998
924,2019-08-29 05:00:00,1.10831,1.10831,1.10822,1.10826,GBPUSD,0,5,3,35,8,2019,29,3.8650298546914815e-05,1.1087606285747027,1.1082853714252971,47.6858211765915,25.637606030719407,1.1084993333333333,1.1083366666666667
925,2019-08-29 05:05:00,1.10826,1.10829,1.1082,1.1082,GBPUSD,5,5,3,35,8,2019,29,2.562098677947659e-05,1.1087811319472676,1.1082278680527324,46.39375854997749,24.936491688786496,1.108494,1.1083425
926,2019-08-29 05:10:00,1.1082,1.1083,1.10818,1.10827,GBPUSD,10,5,3,35,8,2019,29,1.3196208733464082e-05,1.108775328801111,1.1081976711988888,48.09123985871818,24.302113630024635,1.1084876666666665,1.1083506666666667
927,2019-08-29 05:15:00,1.10827,1.10832,1.10818,1.10821,GBPUSD,15,5,3,35,8,2019,29,8.14326322104027e-07,1.1087836150327228,1.108157384967277,46.77781261684041,23.640254154436448,1.108482,1.1083576666666668
928,2019-08-29 05:20:00,1.10821,1.10822,1.10815,1.1082,GBPUSD,20,5,3,35,8,2019,29,-1.1052991374332126e-05,1.1087898211974185,1.1081201788025814,46.5585766785269,23.069999325689757,1.1084710000000002,1.1083633333333334
929,2019-08-29 05:25:00,1.10819,1.10819,1.10804,1.10806,GBPUSD,25,5,3,35,8,2019,29,-2.4184111703244237e-05,1.1087887523340842,1.1080612476659157,43.59919104330149,22.754771318954617,1.1084543333333332,1.1083636666666665
930,2019-08-29 05:30:00,1.10808,1.10815,1.10805,1.10811,GBPUSD,30,5,3,35,8,2019,29,-3.65661627322686e-05,1.1087862144943568,1.1080187855056431,44.89330190186374,22.450050912443984,1.1084413333333332,1.108367
931,2019-08-29 05:35:00,1.10811,1.10811,1.10804,1.10806,GBPUSD,35,5,3,35,8,2019,29,-4.854400317702702e-05,1.108790248282829,1.107970751717171,43.85241645890483,22.177811120413253,1.1084296666666666,1.1083673333333333
932,2019-08-29 05:40:00,1.10806,1.10811,1.108,1.10807,GBPUSD,40,5,3,35,8,2019,29,-5.9370408307591855e-05,1.1087949405082262,1.1079310594917737,44.1204735838217,22.00416417429242,1.1084166666666666,1.1083678333333333
933,2019-08-29 05:45:00,1.10807,1.10822,1.10807,1.10821,GBPUSD,45,5,3,35,8,2019,29,-6.653864263992925e-05,1.108784026402923,1.1079159735970774,47.73427712479414,21.520429387321645,1.108407,1.1083709999999998
934,2019-08-29 05:50:00,1.1082,1.10821,1.10809,1.10816,GBPUSD,50,5,3,35,8,2019,29,-7.168430146962982e-05,1.1087647629838422,1.1078982370161579,46.620360526112975,21.052819093249894,1.1084003333333332,1.108372333333333
935,2019-08-29 05:55:00,1.10816,1.10821,1.10814,1.10821,GBPUSD,55,5,3,35,8,2019,29,-7.433140139839785e-05,1.1087382414461262,1.107890758553874,47.8785953289895,20.60079580898054,1.1083883333333333,1.1083751666666666
936,2019-08-29 06:00:00,1.10821,1.10822,1.10816,1.10822,GBPUSD,0,6,3,35,8,2019,29,-7.494472720175363e-05,1.1087103903437419,1.1078866096562583,48.131549928424135,20.13239701553583,1.1083746666666667,1.1083758333333333
937,2019-08-29 06:05:00,1.10822,1.10822,1.1082,1.10822,GBPUSD,5,6,3,35,8,2019,29,-7.408035703892167e-05,1.108662565472079,1.107894434527921,48.131549928424135,19.679611515205945,1.1083643333333333,1.1083763333333332
938,2019-08-29 06:10:00,1.10822,1.10833,1.1082,1.10831,GBPUSD,10,6,3,35,8,2019,29,-7.073036582995602e-05,1.1085818972749726,1.1079341027250273,50.44776426930053,19.14422879068492,1.1083576666666666,1.1083788333333333
939,2019-08-29 06:15:00,1.10831,1.10831,1.10822,1.10828,GBPUSD,15,6,3,35,8,2019,29,-6.63154712461489e-05,1.1085063707009912,1.1079726292990089,49.6827264611901,18.62669215698126,1.108345,1.1083813333333332
940,2019-08-29 06:20:00,1.10828,1.10833,1.10826,1.10831,GBPUSD,20,6,3,35,8,2019,29,-6.0834773075112214e-05,1.1084304610910949,1.108018538908905,50.45990547031713,18.186574250651304,1.1083366666666667,1.1083848333333333
941,2019-08-29 06:25:00,1.10831,1.10833,1.10829,1.10832,GBPUSD,25,6,3,35,8,2019,29,-5.467515820520747e-05,1.108394241947309,1.108039758052691,50.72236107690549,17.761126941199016,1.1083306666666668,1.108387
942,2019-08-29 06:30:00,1.10832,1.10832,1.10828,1.10832,GBPUSD,30,6,3,35,8,2019,29,-4.8288292945811986e-05,1.1083884586883785,1.1080425413116215,50.72236107690549,17.31377577254968,1.1083273333333332,1.1083886666666667
943,2019-08-29 06:35:00,1.10832,1.10834,1.10827,1.10832,GBPUSD,35,6,3,35,8,2019,29,-4.198374278818595e-05,1.1083901625752641,1.108041837424736,50.72236107690549,16.94830446576632,1.1083223333333334,1.1083901666666667
944,2019-08-29 06:40:00,1.10832,1.10832,1.10829,1.10829,GBPUSD,40,6,3,35,8,2019,29,-3.644422411510515e-05,1.1083937622821154,1.1080412377178848,49.84533090908361,16.595015535875742,1.1083143333333332,1.1083901666666667
945,2019-08-29 06:45:00,1.10829,1.10832,1.10828,1.10829,GBPUSD,45,6,3,35,8,2019,29,-3.159153931917025e-05,1.1084009559560408,1.1080430440439593,49.845330909083614,16.211259807570897,1.1083056666666666,1.10839
946,2019-08-29 06:50:00,1.10829,1.10838,1.10829,1.10837,GBPUSD,50,6,3,35,8,2019,29,-2.6075377662171474e-05,1.1084168585969476,1.1080371414030525,52.20376634963168,16.059616349009833,1.1083,1.1083896666666668
947,2019-08-29 06:55:00,1.10837,1.10847,1.10837,1.1084,GBPUSD,55,6,3,35,8,2019,29,-1.9894464332574983e-05,1.1084412102509316,1.1080317897490686,53.06003473874645,16.199000932000487,1.1082926666666666,1.1083896666666666
948,2019-08-29 07:00:00,1.1084,1.10845,1.10838,1.10841,GBPUSD,0,7,3,35,8,2019,29,-1.3416023555187506e-05,1.1084649424658417,1.1080290575341583,53.348229688952344,16.333739362224787,1.1082823333333331,1.1083906666666665
949,2019-08-29 07:05:00,1.10841,1.10845,1.10838,1.10838,GBPUSD,5,7,3,35,8,2019,29,-7.5387635554478015e-06,1.1084698408299782,1.1080561591700218,52.35073431038784,16.463986511441608,1.1082733333333334,1.1083903333333331
950,2019-08-29 07:10:00,1.1084,1.10842,1.10834,1.10836,GBPUSD,10,7,3,35,8,2019,29,-2.6483136532016595e-06,1.1084734339935185,1.1080775660064814,51.684263384254805,16.398785140671855,1.1082649999999998,1.1083866666666669
951,2019-08-29 07:15:00,1.10836,1.10836,1.10831,1.10831,GBPUSD,15,7,3,35,8,2019,29,5.755725774269419e-07,1.1084582752338596,1.1081177247661402,50.03681669907795,16.193012607346525,1.1082596666666666,1.1083851666666669
952,2019-08-29 07:20:00,1.10832,1.10832,1.10825,1.10831,GBPUSD,20,7,3,35,8,2019,29,2.5845756956365764e-06,1.1084359565429973,1.1081640434570028,50.03681669907795,15.724428867086267,1.1082583333333331,1.1083828333333332
953,2019-08-29 07:25:00,1.10831,1.10838,1.10831,1.10832,GBPUSD,25,7,3,35,8,2019,29,3.8804517407395405e-06,1.1084348667674946,1.1081761332325053,50.37536982677,15.505978000013808,1.1082586666666667,1.1083815
954,2019-08-29 07:30:00,1.10832,1.10833,1.10823,1.10823,GBPUSD,30,7,3,35,8,2019,29,3.2166798179964546e-06,1.1084248763974238,1.1081931236025757,47.3859164784763,15.010500711913513,1.1082576666666668,1.1083785000000002
955,2019-08-29 07:35:00,1.10823,1.10829,1.10816,1.10816,GBPUSD,35,7,3,35,8,2019,29,2.3529395395609903e-07,1.1084330367535773,1.1081799632464224,45.226457815692704,14.777075604148285,1.1082563333333333,1.1083751666666666
956,2019-08-29 07:40:00,1.10816,1.10819,1.10815,1.10818,GBPUSD,40,7,3,35,8,2019,29,-3.7238862187899694e-06,1.1084378731311426,1.108171126868857,45.954423614366284,14.585736241150673,1.1082533333333333,1.1083705
957,2019-08-29 07:45:00,1.10818,1.10818,1.10811,1.10813,GBPUSD,45,7,3,35,8,2019,29,-8.877615462055147e-06,1.1084503678734745,1.1081496321265256,44.42737090684879,14.538694084010201,1.1082506666666667,1.1083663333333333
958,2019-08-29 07:50:00,1.10813,1.10813,1.10807,1.10807,GBPUSD,50,7,3,35,8,2019,29,-1.544692899330793e-05,1.1084699889311345,1.1081060110688654,42.6673147744104,14.623809144019608,1.1082463333333332,1.1083586666666667
959,2019-08-29 07:55:00,1.10807,1.10811,1.10806,1.1081,GBPUSD,55,7,3,35,8,2019,29,-2.2045289906818888e-05,1.1084795150539073,1.1080784849460927,43.81854490973422,14.739497012061834,1.1082476666666667,1.1083509999999999
960,2019-08-29 08:00:00,1.10811,1.1083,1.10811,1.10821,GBPUSD,0,8,3,35,8,2019,29,-2.651072874446643e-05,1.1084762400150434,1.1080717599849566,47.794749632413044,14.374732369248001,1.1082509999999999,1.1083461666666667
961,2019-08-29 08:05:00,1.10821,1.10824,1.10819,1.10823,GBPUSD,5,8,3,35,8,2019,29,-2.902569603138604e-05,1.1084714353009983,1.1080675646990017,48.48056531183148,14.022126547861294,1.1082566666666664,1.1083431666666665
962,2019-08-29 08:10:00,1.10823,1.1083,1.10823,1.10828,GBPUSD,10,8,3,35,8,2019,29,-2.9322430566013485e-05,1.108468117395739,1.1080668826042606,50.17341204928352,13.874951526301398,1.1082636666666665,1.1083401666666668
963,2019-08-29 08:15:00,1.10828,1.10833,1.10826,1.10827,GBPUSD,15,8,3,35,8,2019,29,-2.830597688018443e-05,1.1084641031800722,1.1080658968199275,49.834621746787455,13.827144578459713,1.1082656666666668,1.1083363333333334
964,2019-08-29 08:20:00,1.10827,1.10828,1.10823,1.10824,GBPUSD,20,8,3,35,8,2019,29,-2.6933843871860303e-05,1.1084615370832909,1.108063462916709,48.8117383702604,13.65948634074812,1.1082683333333334,1.1083343333333333
965,2019-08-29 08:25:00,1.10824,1.1083,1.10821,1.10824,GBPUSD,25,8,3,35,8,2019,29,-2.5349319756123235e-05,1.1084588386611205,1.1080611613388796,48.8117383702604,13.497416710960247,1.1082693333333333,1.1083288333333334
966,2019-08-29 08:30:00,1.10824,1.10838,1.10824,1.10837,GBPUSD,30,8,3,35,8,2019,29,-2.158288607998887e-05,1.1084588386611205,1.1080611613388796,53.26057942514153,13.587558916592576,1.1082743333333334,1.1083245
967,2019-08-29 08:35:00,1.10837,1.10842,1.10833,1.10837,GBPUSD,35,8,3,35,8,2019,29,-1.6597124675928707e-05,1.1084533034704602,1.1080636965295398,53.26057942514153,13.784001794569484,1.1082793333333334,1.1083218333333333
968,2019-08-29 08:40:00,1.10838,1.10852,1.10837,1.10843,GBPUSD,40,8,3,35,8,2019,29,-1.011338096400468e-05,1.1084577528223687,1.1080612471776312,55.18438118677048,14.218642282170016,1.1082833333333333,1.1083205
969,2019-08-29 08:45:00,1.10843,1.10848,1.10842,1.10843,GBPUSD,45,8,3,35,8,2019,29,-3.007569080572618e-06,1.1084677693458287,1.108056230654171,55.18438118677048,14.638794753517198,1.1082883333333333,1.1083166666666666
970,2019-08-29 08:50:00,1.10843,1.10848,1.10837,1.10842,GBPUSD,50,8,3,35,8,2019,29,3.962955379311621e-06,1.108478393564001,1.108051606435999,54.7822092159757,14.849068709618784,1.1082919999999998,1.1083143333333334
971,2019-08-29 08:55:00,1.10842,1.10848,1.10839,1.10843,GBPUSD,55,8,3,35,8,2019,29,1.0633789675261292e-05,1.108496145502661,1.1080458544973386,55.12055932053121,15.052333533850318,1.1082956666666666,1.1083131666666666
972,2019-08-29 09:00:00,1.10843,1.1085,1.10832,1.1085,GBPUSD,0,9,3,35,8,2019,29,1.7859660384774577e-05,1.1085275435131103,1.1080334564868892,57.42735387019043,15.005520123331454,1.1083016666666665,1.1083144999999999
973,2019-08-29 09:05:00,1.10848,1.10857,1.10833,1.10843,GBPUSD,5,9,3,35,8,2019,29,2.3897110187235955e-05,1.1085414994541192,1.108030500545881,54.52798046603067,15.119383807236916,1.1083053333333333,1.1083138333333333
974,2019-08-29 09:10:00,1.10843,1.10849,1.10834,1.10843,GBPUSD,10,9,3,35,8,2019,29,2.881872134560793e-05,1.1085578476304707,1.1080341523695292,54.52798046603067,15.229452035012194,1.1083100000000001,1.1083121666666669
975,2019-08-29 09:15:00,1.10842,1.10853,1.10832,1.10833,GBPUSD,15,9,3,35,8,2019,29,3.1121822178925394e-05,1.1085586838797847,1.1080503161202153,50.62080540848975,15.416428497368045,1.1083113333333332,1.1083085
976,2019-08-29 09:20:00,1.10834,1.10838,1.1082,1.1082,GBPUSD,20,9,3,35,8,2019,29,2.95179521159826e-05,1.1085577717259025,1.1080532282740974,46.171576322727056,15.26702410280572,1.1083056666666666,1.1083028333333333
977,2019-08-29 09:25:00,1.1082,1.10824,1.10809,1.1081,GBPUSD,25,9,3,35,8,2019,29,2.388662692567845e-05,1.1085609783372095,1.1080470216627905,43.15336081673413,14.859861523514933,1.1082956666666668,1.1082941666666668
978,2019-08-29 09:30:00,1.1081,1.10832,1.10809,1.10828,GBPUSD,30,9,3,35,8,2019,29,1.884352667536034e-05,1.1085472387794952,1.108081761220505,49.322017791035414,14.622688526089316,1.1082913333333335,1.1082868333333333
979,2019-08-29 09:35:00,1.10828,1.10833,1.10819,1.10828,GBPUSD,35,9,3,35,8,2019,29,1.4390533861119228e-05,1.108534190525124,1.108112809474876,49.322017791035414,14.412154076287,1.1082880000000002,1.1082806666666667
980,2019-08-29 09:40:00,1.10828,1.10839,1.10827,1.10839,GBPUSD,40,9,3,35,8,2019,29,1.2263029014487447e-05,1.108538092782255,1.1081269072177449,52.68013620643193,14.31873214747943,1.108289,1.1082770000000002
981,2019-08-29 09:45:00,1.1084,1.10856,1.10838,1.10845,GBPUSD,45,9,3,35,8,2019,29,1.2633937326947596e-05,1.108549542848153,1.1081374571518467,54.38566804995529,14.500407956535161,1.1082936666666667,1.1082766666666666
982,2019-08-29 09:50:00,1.10845,1.10851,1.10828,1.10832,GBPUSD,50,9,3,35,8,2019,29,1.2448489605729911e-05,1.10854971601698,1.10814128398302,50.32051602729313,14.472407072787572,1.1082940000000001,1.1082761666666667
983,2019-08-29 09:55:00,1.10832,1.10835,1.10807,1.10808,GBPUSD,55,9,3,35,8,2019,29,8.066617722091735e-06,1.1085704444104465,1.1081015555895535,44.03448663223653,14.085796210860257,1.108286,1.1082723333333333
984,2019-08-29 10:00:00,1.10808,1.10808,1.10757,1.10773,GBPUSD,0,10,3,35,8,2019,29,-4.318217600988818e-06,1.1086677099080757,1.1079532900919242,37.05182516609591,14.11925169360639,1.108269333333333,1.1082634999999998
985,2019-08-29 10:05:00,1.10773,1.10795,1.10757,1.10784,GBPUSD,5,10,3,35,8,2019,29,-1.930509398579403e-05,1.1087045925049248,1.1078764074950753,40.138044900493085,14.151591993594323,1.1082586666666667,1.1082575000000001
986,2019-08-29 10:10:00,1.10783,1.10844,1.10783,1.1083,GBPUSD,10,10,3,35,8,2019,29,-2.7754210920165508e-05,1.108699443262449,1.107874556737551,50.61285236572146,13.688595555932807,1.1082626666666668,1.108258
987,2019-08-29 10:15:00,1.1083,1.10849,1.10789,1.10792,GBPUSD,15,10,3,35,8,2019,29,-3.766209081912733e-05,1.1087059556930727,1.1078230443069272,44.02896159855219,13.282932463572036,1.1082556666666667,1.1082531666666666
988,2019-08-29 10:20:00,1.10792,1.1082,1.1078,1.10787,GBPUSD,20,10,3,35,8,2019,29,-4.867678892157835e-05,1.1087040253694154,1.1077689746305843,43.26292876513937,12.86284283809337,1.108249,1.1082476666666667
989,2019-08-29 10:25:00,1.10784,1.10826,1.10782,1.10818,GBPUSD,25,10,3,35,8,2019,29,-5.4750997361774375e-05,1.1086830332776527,1.1077649667223475,48.95861832192975,12.457833357206427,1.1082516666666669,1.1082496666666668
990,2019-08-29 10:30:00,1.10818,1.10824,1.10785,1.10803,GBPUSD,30,10,3,35,8,2019,29,-5.9678556346414196e-05,1.1086616064283417,1.107747393571658,46.61617622043264,12.06632419234905,1.1082456666666667,1.1082483333333333
991,2019-08-29 10:35:00,1.10803,1.10813,1.10799,1.10802,GBPUSD,35,10,3,35,8,2019,29,-6.365263154010673e-05,1.1086352625242313,1.1077327374757688,46.46286367880468,11.687865332986918,1.1082386666666666,1.1082476666666667
992,2019-08-29 10:40:00,1.10802,1.10808,1.10772,1.10772,GBPUSD,40,10,3,35,8,2019,29,-7.146200154063219e-05,1.1086156769732392,1.1076743230267607,42.159743205165455,11.474314837156784,1.10822,1.1082418333333335
993,2019-08-29 10:45:00,1.10772,1.10787,1.10747,1.10764,GBPUSD,45,10,3,35,8,2019,29,-8.237935686384485e-05,1.1086070543969815,1.1076039456030184,41.109448511250875,11.430862025573214,1.108199,1.1082323333333335
