,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
766,2018-04-18 15:50:00,1.23878,1.23911,1.23868,1.239,GBPUSD,50,15,2,16,4,2018,18,0.0004784675032943374,1.2393070081882993,1.2378849918117008,59.060743989514975,17.909223503953488,1.2380496666666665,1.2371883333333331
767,2018-04-18 15:55:00,1.23899,1.23924,1.23882,1.23913,GBPUSD,55,15,2,16,4,2018,18,0.0004691208161333317,1.2393337787904233,1.2379772212095765,59.75715160053848,18.106058420744095,1.2381453333333332,1.2372341666666666
768,2018-04-18 16:00:00,1.23911,1.23916,1.23866,1.23866,GBPUSD,0,16,2,16,4,2018,18,0.000453588698742336,1.2393369285206695,1.2379970714793305,56.18274247528829,18.1985924355438,1.238224,1.237263
769,2018-04-18 16:05:00,1.23867,1.23903,1.23864,1.23868,GBPUSD,5,16,2,16,4,2018,18,0.00043427916069726233,1.2393105053737745,1.2380814946262255,56.29781533722183,18.275788055064147,1.2383136666666665,1.2372934999999998
770,2018-04-18 16:10:00,1.23869,1.23882,1.2383,1.2383,GBPUSD,10,16,2,16,4,2018,18,0.00040656175834329793,1.2393201309939998,1.238051869006,53.53445230109031,18.144310275920255,1.2383689999999998,1.2373158333333334
771,2018-04-18 16:15:00,1.23829,1.23863,1.23802,1.23854,GBPUSD,15,16,2,16,4,2018,18,0.0003779298849029225,1.2393135416921577,1.2380394583078422,54.97829294034114,17.861251875982045,1.2384300000000001,1.2373481666666668
772,2018-04-18 16:20:00,1.23852,1.23853,1.23809,1.23818,GBPUSD,20,16,2,16,4,2018,18,0.0003436208004208699,1.2393286351931625,1.2379793648068373,52.44932890891224,17.587628756041777,1.2384726666666666,1.2373795
773,2018-04-18 16:25:00,1.23818,1.23856,1.2381,1.2383,GBPUSD,25,16,2,16,4,2018,18,0.00030868323754841163,1.239334036978067,1.2379569630219331,53.19179292477333,17.33725488743828,1.238508,1.2374123333333331
774,2018-04-18 16:30:00,1.23832,1.23894,1.23826,1.23894,GBPUSD,30,16,2,16,4,2018,18,0.0002846905160461235,1.2393629923168472,1.2379620076831523,56.90435819026944,17.266632463979136,1.2385623333333335,1.2374548333333333
775,2018-04-18 16:35:00,1.23895,1.23969,1.2389,1.23896,GBPUSD,35,16,2,16,4,2018,18,0.0002684857682311279,1.2393847250333307,1.2380082749666694,57.01457468565668,17.501240501889097,1.238584666666667,1.237492
776,2018-04-18 16:40:00,1.23897,1.23904,1.23863,1.23867,GBPUSD,40,16,2,16,4,2018,18,0.0002527731371010125,1.2393652915421223,1.2380767084578777,54.90817158343715,17.5665600754515,1.2386093333333332,1.2375335
777,2018-04-18 16:45:00,1.23865,1.23876,1.23811,1.2387,GBPUSD,45,16,2,16,4,2018,18,0.00023809514863131495,1.2393462684566932,1.2381427315433071,55.085748404810744,17.347853174928186,1.2386346666666668,1.2375656666666666
778,2018-04-18 16:50:00,1.2387,1.2389,1.23824,1.23859,GBPUSD,50,16,2,16,4,2018,18,0.00022253744578621288,1.2393416366912455,1.2381303633087541,54.27500579642756,17.1944529914856,1.23864,1.2375973333333334
779,2018-04-18 16:55:00,1.23862,1.23867,1.23803,1.23847,GBPUSD,55,16,2,16,4,2018,18,0.0002048221777363005,1.239337162504034,1.2381038374959659,53.388255601949375,16.937285813255553,1.2386523333333335,1.2376395
780,2018-04-18 17:00:00,1.23848,1.23877,1.23811,1.23863,GBPUSD,0,17,2,16,4,2018,18,0.00018876912861765695,1.239261794470961,1.238120205529039,54.41551577904482,16.730851011260018,1.2386566666666665,1.2377068333333332
781,2018-04-18 17:05:00,1.23863,1.23896,1.238,1.23848,GBPUSD,5,17,2,16,4,2018,18,0.00017177604806245007,1.2391768620559898,1.2381321379440102,53.276793781291424,16.608125659569318,1.2386483333333334,1.2377651666666667
782,2018-04-18 17:10:00,1.23848,1.23897,1.23831,1.23861,GBPUSD,10,17,2,16,4,2018,18,0.000156767141090515,1.2391555470169178,1.2381284529830823,54.13725316014087,16.49356044192936,1.2386476666666666,1.2378205
783,2018-04-18 17:15:00,1.23862,1.23948,1.23854,1.23917,GBPUSD,15,17,2,16,4,2018,18,0.00015236583629446468,1.2392155369839302,1.2380994630160698,57.615591278135334,16.577461736679382,1.238671,1.2378785
784,2018-04-18 17:20:00,1.23918,1.23926,1.23889,1.23915,GBPUSD,20,17,2,16,4,2018,18,0.0001541775338286469,1.2392753982503362,1.2381216017496641,57.4546002157126,16.658566321604397,1.2386893333333333,1.2379346666666666
785,2018-04-18 17:25:00,1.23917,1.23947,1.23889,1.23943,GBPUSD,25,17,2,16,4,2018,18,0.0001639042833598119,1.2393919190212208,1.2380670809787793,59.109367272930946,16.814214422857177,1.2387276666666667,1.2379841666666669
786,2018-04-18 17:30:00,1.23944,1.23969,1.23934,1.23961,GBPUSD,30,17,2,16,4,2018,18,0.00018058036571509765,1.2395233444498792,1.2379966555501205,60.14035944098973,17.04364100263257,1.2387753333333333,1.238034
787,2018-04-18 17:35:00,1.23961,1.23962,1.23891,1.23892,GBPUSD,35,17,2,16,4,2018,18,0.00018931784127102023,1.2394970285678042,1.2380019714321957,54.67383933119539,17.033648964023904,1.2387983333333332,1.2380719999999998
788,2018-04-18 17:40:00,1.23893,1.23901,1.2383,1.23852,GBPUSD,40,17,2,16,4,2018,18,0.00018580825893774807,1.2394961542636742,1.237988845736326,51.84760734341625,16.729206461228802,1.2387903333333334,1.2380986666666667
789,2018-04-18 17:45:00,1.23853,1.2388,1.23825,1.23832,GBPUSD,45,17,2,16,4,2018,18,0.0001711920582914855,1.239501280814231,1.237947719185769,50.49743013245902,16.412311946560266,1.238775,1.2381214999999999
790,2018-04-18 17:50:00,1.23833,1.23837,1.23749,1.23759,GBPUSD,50,17,2,16,4,2018,18,0.0001383437448714848,1.2396006532187387,1.2377773467812612,45.97662996752522,15.938945760089073,1.2387206666666666,1.2381313333333333
791,2018-04-18 17:55:00,1.23761,1.2379,1.23744,1.23765,GBPUSD,55,17,2,16,4,2018,18,9.643181082697045e-05,1.2396669320909925,1.2376220679090073,46.38474823087952,15.500847804943332,1.2386686666666664,1.2381531666666665
792,2018-04-18 18:00:00,1.23764,1.23809,1.23749,1.23803,GBPUSD,0,18,2,16,4,2018,18,5.687895826502865e-05,1.2396758475455012,1.2375981524544988,48.913277591714746,14.998839533473893,1.238641,1.2381781666666667
793,2018-04-18 18:05:00,1.23803,1.23829,1.2378,1.2378,GBPUSD,5,18,2,16,4,2018,18,1.707900384177651e-05,1.2397075143044272,1.237516485695573,47.51034962166381,14.565874396554722,1.2386056666666667,1.2382031666666664
794,2018-04-18 18:10:00,1.2378,1.23793,1.23756,1.23788,GBPUSD,10,18,2,16,4,2018,18,-1.9552023091907264e-05,1.2396896989043218,1.2374283010956781,48.04652713970244,14.11475113885205,1.2385906666666668,1.2382294999999999
795,2018-04-18 18:15:00,1.23787,1.23807,1.23751,1.23784,GBPUSD,15,18,2,16,4,2018,18,-5.287018232823346e-05,1.23966069462913,1.2373453053708703,47.79400375920123,13.669319646196493,1.2385583333333334,1.238256
796,2018-04-18 18:20:00,1.23784,1.23829,1.23765,1.238,GBPUSD,20,18,2,16,4,2018,18,-7.969209891726202e-05,1.2396454784332014,1.2372935215667988,48.90522198904556,13.32998135651323,1.238525,1.2382873333333333
797,2018-04-18 18:25:00,1.23805,1.23829,1.23794,1.23801,GBPUSD,25,18,2,16,4,2018,18,-0.00010069506870634087,1.2396229305365003,1.2372470694634996,48.975442097260455,13.001954343152741,1.2384876666666667,1.2383164999999998
798,2018-04-18 18:30:00,1.23802,1.23826,1.23799,1.23825,GBPUSD,30,18,2,16,4,2018,18,-0.00011289126073167091,1.2396063221305096,1.2372296778694905,50.65899762241617,12.684861563570934,1.2384739999999999,1.238349
799,2018-04-18 18:35:00,1.23821,1.23823,1.23768,1.23797,GBPUSD,35,18,2,16,4,2018,18,-0.0001231381249795118,1.2395976419042303,1.2371883580957699,48.718933806603424,12.288957409811871,1.2384503333333334,1.238382
800,2018-04-18 18:40:00,1.23798,1.23804,1.23708,1.23735,GBPUSD,40,18,2,16,4,2018,18,-0.00014123711198187666,1.2396139558712596,1.2370440441287405,44.78981128970198,12.154283740882793,1.2384186666666668,1.2383938333333333
801,2018-04-18 18:45:00,1.23736,1.23771,1.23712,1.2377,GBPUSD,45,18,2,16,4,2018,18,-0.0001574029250684665,1.2396027071311304,1.2369772928688698,47.27311327873856,12.02409919425135,1.2383906666666666,1.2384103333333334
802,2018-04-18 18:50:00,1.23769,1.23783,1.2376,1.23779,GBPUSD,50,18,2,16,4,2018,18,-0.0001697149730202291,1.239570815343222,1.2369271846567782,47.89652464875226,11.8404771665635,1.2383776666666668,1.2384251666666666
803,2018-04-18 18:55:00,1.2378,1.23812,1.23772,1.23795,GBPUSD,55,18,2,16,4,2018,18,-0.0001760266164409781,1.2394417035708876,1.2369342964291126,49.00536196574223,11.525871251176767,1.2383659999999999,1.238437
804,2018-04-18 19:00:00,1.23797,1.238,1.2372,1.23726,GBPUSD,0,19,2,16,4,2018,18,-0.0001888538025143444,1.2393266436128578,1.236860356387142,44.75616938125387,11.437836283627457,1.2383099999999998,1.2384361666666666
805,2018-04-18 19:05:00,1.23725,1.23767,1.23725,1.23742,GBPUSD,5,19,2,16,4,2018,18,-0.0002021092396356577,1.2390873318131432,1.2368986681868566,45.88181119109948,11.352735814996457,1.2382586666666666,1.2384216666666668
806,2018-04-18 19:10:00,1.23743,1.23784,1.23738,1.2378,GBPUSD,10,19,2,16,4,2018,18,-0.00020841489839745232,1.2386901915047739,1.237114808495226,48.461883312064735,11.186572462127138,1.2382296666666666,1.2384195
807,2018-04-18 19:15:00,1.23779,1.23803,1.23763,1.238,GBPUSD,15,19,2,16,4,2018,18,-0.00020636811476881363,1.2384854598860442,1.237227540113956,49.76582310460054,10.932350330725587,1.2382063333333333,1.2384205000000001
808,2018-04-18 19:20:00,1.238,1.238,1.23761,1.2378,GBPUSD,20,19,2,16,4,2018,18,-0.00020191400635684802,1.2383665084935966,1.2372744915064038,48.4965271637259,10.695962800511536,1.23818,1.2384099999999998
809,2018-04-18 19:25:00,1.23782,1.23845,1.23782,1.2384,GBPUSD,25,19,2,16,4,2018,18,-0.00018615167269519348,1.2383868437900776,1.2372621562099222,52.27424098631655,10.43098866157441,1.2381776666666664,1.2384149999999998
810,2018-04-18 19:30:00,1.23841,1.23883,1.23832,1.23853,GBPUSD,30,19,2,16,4,2018,18,-0.00016162949870958661,1.2385040645474419,1.2372389354525586,53.046172725246535,10.346500997972038,1.2381743333333335,1.2384155
811,2018-04-18 19:35:00,1.23853,1.23876,1.23847,1.23864,GBPUSD,35,19,2,16,4,2018,18,-0.00013077894731968953,1.238630807988392,1.237211192011608,53.70165970010484,10.264829589823078,1.2381796666666667,1.238414
812,2018-04-18 19:40:00,1.23864,1.2389,1.23856,1.2387,GBPUSD,40,19,2,16,4,2018,18,-9.632379182377971e-05,1.2387446625491527,1.2371643374508474,54.06351310928103,10.252502680508005,1.2381826666666667,1.2384151666666667
813,2018-04-18 19:45:00,1.23871,1.23882,1.2386,1.2387,GBPUSD,45,19,2,16,4,2018,18,-6.119599508664698e-05,1.2388526175098904,1.2371463824901099,54.06351310928103,10.240586668170101,1.238167,1.238419
814,2018-04-18 19:50:00,1.23869,1.23889,1.23843,1.23869,GBPUSD,50,19,2,16,4,2018,18,-2.7508123109772236e-05,1.2389445848198068,1.2371354151801932,53.988253529711734,10.124561458870158,1.2381516666666668,1.2384205000000001
815,2018-04-18 19:55:00,1.23869,1.23926,1.23869,1.239,GBPUSD,55,19,2,16,4,2018,18,8.519823530569343e-06,1.239092841437478,1.2371031585625218,55.954526280013525,10.200108561546305,1.2381373333333334,1.2384324999999998
816,2018-04-18 20:00:00,1.239,1.23927,1.23878,1.23925,GBPUSD,0,20,2,16,4,2018,18,4.809502472631958e-05,1.2392788159385348,1.2370421840614647,57.47075354509015,10.278015350187836,1.2381253333333333,1.2384503333333334
817,2018-04-18 20:05:00,1.23925,1.23925,1.23874,1.23875,GBPUSD,5,20,2,16,4,2018,18,7.973215264681914e-05,1.2393434746536545,1.2370515253463457,53.649696358520885,10.327237621548537,1.2381196666666665,1.238459
818,2018-04-18 20:10:00,1.23876,1.23877,1.23849,1.23855,GBPUSD,10,20,2,16,4,2018,18,0.0001013627706060238,1.2393691717277482,1.2370558282722517,52.21321392133822,10.210051078991118,1.2381206666666666,1.2384555000000002
819,2018-04-18 20:15:00,1.23855,1.23871,1.23833,1.23845,GBPUSD,15,20,2,16,4,2018,18,0.00011376112139030426,1.2393919042407167,1.2370810957592833,51.4999777584979,9.994324117219671,1.2381250000000001,1.23845
820,2018-04-18 20:20:00,1.23848,1.23852,1.23824,1.2383,GBPUSD,20,20,2,16,4,2018,18,0.00011707047693232369,1.2393614316495658,1.237206568350434,50.431008785799825,9.726434559010842,1.2381486666666666,1.2384346666666666
821,2018-04-18 20:25:00,1.23827,1.2383,1.23809,1.23815,GBPUSD,25,20,2,16,4,2018,18,0.000111849554762644,1.239350868865831,1.237262131134169,49.370895398564336,9.43638341937698,1.2381653333333336,1.2384169999999999
822,2018-04-18 20:30:00,1.23815,1.23855,1.23815,1.23853,GBPUSD,30,20,2,16,4,2018,18,0.00010736345945200999,1.23936295858259,1.2373240414174096,52.01440644101074,9.251641674755007,1.238182,1.2384115000000002
823,2018-04-18 20:35:00,1.23855,1.23865,1.23845,1.23854,GBPUSD,35,20,2,16,4,2018,18,0.00010348794902790805,1.2393785655709195,1.2373674344290804,52.08251701490562,9.137690265336511,1.2382066666666667,1.2384061666666668
824,2018-04-18 20:40:00,1.23854,1.23859,1.2381,1.23813,GBPUSD,40,20,2,16,4,2018,18,9.342112153139823e-05,1.2392853110518134,1.2375476889481867,49.12508932329457,8.876802159412433,1.2382149999999998,1.2384028333333332
825,2018-04-18 20:45:00,1.23814,1.23845,1.23785,1.23842,GBPUSD,45,20,2,16,4,2018,18,8.441527116535478e-05,1.2391981103446545,1.2377348896553453,51.154563652194646,8.780454774007522,1.2382343333333334,1.2383963333333334
826,2018-04-18 20:50:00,1.23845,1.23851,1.23812,1.23822,GBPUSD,50,20,2,16,4,2018,18,7.316323959848091e-05,1.2391603063861594,1.237814693613841,49.73899111324643,8.645474646928708,1.2382416666666667,1.2383833333333336
827,2018-04-18 20:55:00,1.23822,1.23828,1.23811,1.23822,GBPUSD,55,20,2,16,4,2018,18,6.092644143603766e-05,1.239144402886295,1.2378525971137049,49.73899111324643,8.521555547561352,1.2382486666666668,1.2383681666666668
828,2018-04-18 21:00:00,1.23823,1.23824,1.2377,1.23808,GBPUSD,0,21,2,16,4,2018,18,4.634140191190453e-05,1.2391045481946987,1.2379204518053015,48.72885817385684,8.652309415201266,1.2382430000000002,1.2383585
829,2018-04-18 21:05:00,1.23808,1.23848,1.23799,1.23836,GBPUSD,5,21,2,16,4,2018,18,3.5410717106071066e-05,1.239104415651997,1.2379165843480027,50.79629669913711,8.606468127776912,1.238256,1.2383531666666667
830,2018-04-18 21:10:00,1.23836,1.23856,1.23834,1.23841,GBPUSD,10,21,2,16,4,2018,18,2.8060528211306436e-05,1.2391000086384987,1.2379089913615011,51.16010247456137,8.503096938220713,1.2382913333333332,1.2383549999999999
831,2018-04-18 21:15:00,1.23841,1.2387,1.23841,1.23866,GBPUSD,15,21,2,16,4,2018,18,2.726448220400516e-05,1.2391020329757514,1.2379089670242487,52.95914035916754,8.298614411525037,1.2383233333333334,1.238357
832,2018-04-18 21:20:00,1.23867,1.23867,1.23806,1.23818,GBPUSD,20,21,2,16,4,2018,18,2.2897915102754347e-05,1.2390855910228586,1.2378734089771413,49.34865668397074,8.326712799402564,1.2383363333333333,1.238357
833,2018-04-18 21:25:00,1.23817,1.23817,1.238,1.23802,GBPUSD,25,21,2,16,4,2018,18,1.3917421682143734e-05,1.2390753362456992,1.2378156637543005,48.21518596107908,8.391334768187074,1.2383386666666667,1.2383523333333335
834,2018-04-18 21:30:00,1.23803,1.23821,1.2379,1.23801,GBPUSD,30,21,2,16,4,2018,18,2.3245161570547463e-06,1.2390589329971946,1.2377640670028058,48.143690639228865,8.518806397443937,1.2383636666666669,1.2383368333333336
835,2018-04-18 21:35:00,1.238,1.2381,1.23784,1.23795,GBPUSD,35,21,2,16,4,2018,18,-1.1260642400049927e-05,1.2389750280338307,1.2377429719661692,47.704625679338584,8.681504350004952,1.2383813333333333,1.23832
836,2018-04-18 21:40:00,1.23795,1.23803,1.23773,1.23791,GBPUSD,40,21,2,16,4,2018,18,-2.599486145765747e-05,1.2387776943066269,1.237806305693373,47.40645913261186,8.911776190317612,1.238385,1.2383073333333334
837,2018-04-18 21:45:00,1.2379,1.23806,1.23776,1.23781,GBPUSD,45,21,2,16,4,2018,18,-4.22130913137593e-05,1.2387259858423305,1.2377640141576691,46.652348268364854,9.106838938243515,1.2383786666666667,1.2382925
838,2018-04-18 21:50:00,1.23779,1.23782,1.23749,1.2375,GBPUSD,50,21,2,16,4,2018,18,-6.336094075184263e-05,1.2387555322150972,1.2376294677849025,44.38797528085066,9.473522168184344,1.2383686666666667,1.2382743333333333
839,2018-04-18 21:55:00,1.23749,1.23776,1.23748,1.23771,GBPUSD,55,21,2,16,4,2018,18,-8.29951352775802e-05,1.2387439672431617,1.2375670327568382,46.217328971954146,9.834580143899407,1.2383456666666668,1.2382616666666666
840,2018-04-18 22:00:00,1.23771,1.23786,1.23756,1.23763,GBPUSD,0,22,2,16,4,2018,18,-0.00010173853388247596,1.2387507364199204,1.23749326358008,45.62585728452863,10.081478952071658,1.2383156666666666,1.238245
841,2018-04-18 22:05:00,1.23764,1.23764,1.23728,1.23746,GBPUSD,5,22,2,16,4,2018,18,-0.0001214214069488565,1.2387820464339245,1.2373929535660755,44.37740146685969,10.508507119825703,1.2382763333333335,1.2382279999999999
842,2018-04-18 22:10:00,1.23745,1.23757,1.23739,1.2375,GBPUSD,10,22,2,16,4,2018,18,-0.00013974639509085337,1.2387449918798534,1.2373270081201468,44.745415840476745,10.92130101532128,1.2382363333333333,1.2382095
843,2018-04-18 22:15:00,1.23749,1.23771,1.23742,1.23744,GBPUSD,15,22,2,16,4,2018,18,-0.00015689841576494554,1.2386960090256265,1.2372659909743735,44.290699498541095,11.174772223413314,1.2381943333333332,1.2381806666666668
844,2018-04-18 22:20:00,1.23745,1.2375,1.23725,1.23739,GBPUSD,20,22,2,16,4,2018,18,-0.00017285622345913332,1.2387018473748415,1.2371861526251589,43.90605595122491,11.538067818684297,1.238151,1.2381513333333336
845,2018-04-18 22:25:00,1.23739,1.23762,1.23739,1.23756,GBPUSD,25,22,2,16,4,2018,18,-0.00018412276193413107,1.2386425460459556,1.2371594539540447,45.56869075154221,11.759759950980072,1.238103,1.2381201666666664
846,2018-04-18 22:30:00,1.23755,1.2377,1.23746,1.23763,GBPUSD,30,22,2,16,4,2018,18,-0.00019032183104816436,1.2386065266814683,1.2371364733185317,46.247352118546274,11.887359452007951,1.238049,1.2380871666666666
847,2018-04-18 22:35:00,1.23762,1.23762,1.23727,1.23729,GBPUSD,35,22,2,16,4,2018,18,-0.00019801046256690813,1.238584459649549,1.2370655403504514,43.52084993961059,12.157154780912007,1.2380003333333334,1.2380600000000002
848,2018-04-18 22:40:00,1.2373,1.23745,1.23726,1.23739,GBPUSD,40,22,2,16,4,2018,18,-0.00020418292468114653,1.2385637494738129,1.2370172505261872,44.51609568710562,12.425564440905651,1.2379616666666666,1.2380411666666664
849,2018-04-18 22:45:00,1.2374,1.23746,1.2372,1.23745,GBPUSD,45,22,2,16,4,2018,18,-0.00020765887137764587,1.2384834621369307,1.2370065378630695,45.11638333588968,12.73186593111183,1.2379283333333333,1.2380266666666668
850,2018-04-18 22:50:00,1.23746,1.23755,1.23728,1.23739,GBPUSD,50,22,2,16,4,2018,18,-0.00020974644796526113,1.2383779636888448,1.237010036311155,44.61702050268142,12.920015285635877,1.2378980000000002,1.2380233333333333
851,2018-04-18 22:55:00,1.2374,1.23745,1.23723,1.23745,GBPUSD,55,22,2,16,4,2018,18,-0.000209419067312024,1.2381516454898824,1.2371153545101177,45.2439765489077,13.142859237787208,1.2378746666666667,1.2380200000000001
852,2018-04-18 23:00:00,1.23747,1.23764,1.23736,1.2375,GBPUSD,0,23,2,16,4,2018,18,-0.00020632017086725054,1.2380516981531626,1.2371473018468373,45.77317307187125,13.132799697591183,1.2378403333333334,1.2380111666666667
853,2018-04-18 23:05:00,1.23747,1.23769,1.23741,1.23763,GBPUSD,5,23,2,16,4,2018,18,-0.00019910227181210453,1.2379872500993245,1.2371727499006757,47.14705952193577,13.066517847840656,1.23781,1.2380083333333334
854,2018-04-18 23:10:00,1.23763,1.2378,1.23761,1.23777,GBPUSD,10,23,2,16,4,2018,18,-0.00018699362332925477,1.2379339508325113,1.2372020491674887,48.59791880002212,12.875984934570269,1.2377980000000002,1.2380065
855,2018-04-18 23:15:00,1.23776,1.23805,1.23774,1.23803,GBPUSD,15,23,2,16,4,2018,18,-0.0001678799587761032,1.2379567952445634,1.2371872047554369,51.17296518904029,12.475622840832825,1.237785,1.2380096666666667
856,2018-04-18 23:20:00,1.23802,1.23802,1.23775,1.2378,GBPUSD,20,23,2,16,4,2018,18,-0.00014866453902438484,1.2379336956472975,1.237199304352703,48.92982823596079,12.088606150219963,1.237771,1.2380063333333333
857,2018-04-18 23:25:00,1.23781,1.23789,1.23774,1.23774,GBPUSD,25,23,2,16,4,2018,18,-0.000131011073541907,1.2379216583350312,1.2372043416649687,48.35778575011434,11.703348929134524,1.237755,1.2380018333333334
858,2018-04-18 23:30:00,1.23774,1.23783,1.2377,1.23775,GBPUSD,30,23,2,16,4,2018,18,-0.00011480388966993277,1.2379422481729268,1.2372087518270731,48.46167172696978,11.343064453635852,1.237744,1.2379935000000002
