,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
934,2018-09-20 05:50:00,1.16832,1.16833,1.16826,1.16826,GBPUSD,50,5,3,38,9,2018,20,0.00015068630716174623,1.1684527717498794,1.1679482282501201,56.900480145479776,16.42606662574835,1.1680653333333335,1.1676181666666667
935,2018-09-20 05:55:00,1.16827,1.16839,1.16826,1.16834,GBPUSD,55,5,3,38,9,2018,20,0.00014550767168630268,1.1684573511184282,1.1679466488815717,57.95282490198983,16.316583946787972,1.1680913333333334,1.1676381666666666
936,2018-09-20 06:00:00,1.16835,1.16857,1.16823,1.16856,GBPUSD,0,6,3,38,9,2018,20,0.0001450379006569824,1.1685213652863113,1.1679186347136887,60.68377269199156,16.40417983509136,1.1681246666666667,1.1676596666666668
937,2018-09-20 06:05:00,1.16856,1.16866,1.16852,1.16861,GBPUSD,5,6,3,38,9,2018,20,0.00014801133089423947,1.1685849927162106,1.1678890072837893,61.27511277241559,16.579102687049073,1.168163,1.1676835
938,2018-09-20 06:10:00,1.16858,1.16862,1.16841,1.16841,GBPUSD,10,6,3,38,9,2018,20,0.00014945878989943185,1.1686008595711814,1.1679071404288188,57.68497250513717,16.58668884735475,1.168194,1.1677065000000002
939,2018-09-20 06:15:00,1.16841,1.16844,1.16831,1.16837,GBPUSD,15,6,3,38,9,2018,20,0.00014889509805377204,1.1686036556135295,1.1679393443864703,56.99408028867233,16.453047088467518,1.1682216666666667,1.1677296666666666
940,2018-09-20 06:20:00,1.16836,1.16837,1.16831,1.16832,GBPUSD,20,6,3,38,9,2018,20,0.00014596332263066203,1.1686080358011761,1.1679509641988237,56.12484759132627,16.32386005487653,1.1682376666666667,1.1677530000000003
941,2018-09-20 06:25:00,1.16831,1.16841,1.16831,1.16836,GBPUSD,25,6,3,38,9,2018,20,0.00014200646351136096,1.168592971031526,1.1680060289684737,56.67172619926105,16.246669906586742,1.1682476666666666,1.1677756666666668
942,2018-09-20 06:30:00,1.16836,1.16845,1.16832,1.16841,GBPUSD,30,6,3,38,9,2018,20,0.00013808858622636449,1.1686021026740636,1.1680068973259365,57.35900492089982,16.22116118455665,1.1682573333333333,1.1677980000000001
943,2018-09-20 06:35:00,1.16841,1.16849,1.16827,1.16827,GBPUSD,35,6,3,38,9,2018,20,0.00013185217354710655,1.1685924825685616,1.1680035174314385,54.839383104813216,16.113071706150816,1.1682623333333335,1.1678178333333333
944,2018-09-20 06:40:00,1.16828,1.16851,1.16826,1.16833,GBPUSD,40,6,3,38,9,2018,20,0.00012514621804084829,1.1685937898163412,1.1680042101836587,55.702090370957016,16.034160616227794,1.1682663333333332,1.1678361666666666
945,2018-09-20 06:45:00,1.16831,1.16833,1.16811,1.16812,GBPUSD,45,6,3,38,9,2018,20,0.00011486183856008146,1.1685917073116254,1.1679832926883744,52.09861879265034,15.715858081293524,1.16826,1.1678545
946,2018-09-20 06:50:00,1.16812,1.16817,1.16805,1.16816,GBPUSD,50,6,3,38,9,2018,20,0.00010325007969811802,1.1685895683852316,1.1679894316147683,52.701540001912896,15.31638775219898,1.1682586666666668,1.1678736666666665
947,2018-09-20 06:55:00,1.16816,1.16818,1.16782,1.16782,GBPUSD,55,6,3,38,9,2018,20,8.575522350116818e-05,1.1686328345954293,1.1679001654045709,47.44995376544058,14.993757748449541,1.1682436666666667,1.1678861666666667
948,2018-09-20 07:00:00,1.16782,1.16803,1.16782,1.16803,GBPUSD,0,7,3,38,9,2018,20,6.864503898950052e-05,1.168635156113912,1.1678728438860877,50.59550861589724,14.681882078158418,1.1682423333333334,1.1679031666666666
949,2018-09-20 07:05:00,1.16803,1.16806,1.16781,1.16782,GBPUSD,5,7,3,38,9,2018,20,4.916602010339902e-05,1.168663220713862,1.1678167792861378,47.64520560591163,14.337034852960153,1.168235666666667,1.1679146666666667
950,2018-09-20 07:10:00,1.16783,1.16787,1.16782,1.16784,GBPUSD,10,7,3,38,9,2018,20,2.943041309494776e-05,1.1686816169592718,1.167778383040728,47.944264827358886,14.0036825352685,1.168225,1.1679296666666665
951,2018-09-20 07:15:00,1.16784,1.1679,1.1678,1.16786,GBPUSD,15,7,3,38,9,2018,20,1.0820565207805983e-05,1.168695866714118,1.1677431332858819,48.25006225545672,13.631064361264855,1.1682216666666667,1.1679430000000002
952,2018-09-20 07:20:00,1.16786,1.16794,1.16781,1.16793,GBPUSD,20,7,3,38,9,2018,20,-5.01597283423238e-06,1.168700541427899,1.167713458572101,49.32783210555888,13.20047651015433,1.1682089999999998,1.1679573333333333
953,2018-09-20 07:25:00,1.16793,1.16804,1.16793,1.16804,GBPUSD,25,7,3,38,9,2018,20,-1.6517658328734e-05,1.1686889244254774,1.1676970755745226,50.98720344113071,12.912093607154992,1.168197,1.1679716666666666
954,2018-09-20 07:30:00,1.16803,1.16807,1.16795,1.16796,GBPUSD,30,7,3,38,9,2018,20,-2.5938111059144054e-05,1.1686834481950563,1.1676725518049436,49.761217045413076,12.684768173126301,1.1681853333333334,1.1679868333333334
955,2018-09-20 07:35:00,1.16795,1.16813,1.16793,1.16813,GBPUSD,35,7,3,38,9,2018,20,-3.078888280041982e-05,1.1686674736666627,1.1676675263333374,52.28339754234997,12.565596854535066,1.1681780000000002,1.1680016666666666
956,2018-09-20 07:40:00,1.16813,1.16856,1.16812,1.16815,GBPUSD,40,7,3,38,9,2018,20,-3.2131919146016684e-05,1.1686115812874114,1.1676824187125887,52.57317555581766,13.02178238166929,1.1681789999999999,1.1680160000000002
957,2018-09-20 07:45:00,1.16816,1.16821,1.168,1.16804,GBPUSD,45,7,3,38,9,2018,20,-3.288772132878031e-05,1.1685304414674487,1.167706558532551,50.81730110351659,13.242737738048598,1.168171,1.1680286666666668
958,2018-09-20 07:50:00,1.16802,1.16807,1.1678,1.1678,GBPUSD,50,7,3,38,9,2018,20,-3.698993817528868e-05,1.1684993955504257,1.1676766044495739,47.25508996463542,13.137056656687898,1.168155,1.1680355
959,2018-09-20 07:55:00,1.16781,1.16787,1.16775,1.16783,GBPUSD,55,7,3,38,9,2018,20,-4.2411637886485885e-05,1.1684652875266008,1.1676567124733992,47.7288986115043,12.958568159345443,1.168146,1.1680428333333335
960,2018-09-20 08:00:00,1.16784,1.16797,1.16773,1.16793,GBPUSD,0,8,3,38,9,2018,20,-4.66840431396332e-05,1.1684305216932809,1.167652478306719,49.299397203010116,12.911302741191374,1.1681423333333334,1.1680504999999999
961,2018-09-20 08:05:00,1.16793,1.16796,1.16786,1.16796,GBPUSD,5,8,3,38,9,2018,20,-4.942709149267981e-05,1.1683816329928982,1.1676613670071019,49.76778197477333,12.865612836975776,1.1681386666666669,1.168059666666667
962,2018-09-20 08:10:00,1.16796,1.16797,1.16787,1.16787,GBPUSD,10,8,3,38,9,2018,20,-5.239101653832284e-05,1.1683102263704324,1.1676787736295677,48.380687036986494,12.834539093586866,1.1681283333333332,1.1680705
963,2018-09-20 08:15:00,1.16788,1.16826,1.16781,1.16818,GBPUSD,15,8,3,38,9,2018,20,-5.027273029703889e-05,1.168291435135618,1.1676885648643822,53.043969461496125,13.13365947859119,1.1681236666666668,1.1680828333333335
964,2018-09-20 08:20:00,1.1682,1.16827,1.16796,1.16796,GBPUSD,20,8,3,38,9,2018,20,-4.847544633348765e-05,1.168226989177709,1.1677160108222908,49.74475149843751,13.432766202505025,1.1681136666666665,1.1680895
965,2018-09-20 08:25:00,1.16795,1.16804,1.16789,1.16799,GBPUSD,25,8,3,38,9,2018,20,-4.6384459147594994e-05,1.168211020931776,1.1677189790682243,50.181855089145095,13.61270126696191,1.168102,1.1680966666666668
966,2018-09-20 08:30:00,1.16798,1.16805,1.1678,1.16788,GBPUSD,30,8,3,38,9,2018,20,-4.586826366537459e-05,1.1681816877222204,1.1677203122777795,48.579171677101485,13.648100611722032,1.1680793333333332,1.168102
967,2018-09-20 08:35:00,1.16788,1.16813,1.16788,1.16803,GBPUSD,35,8,3,38,9,2018,20,-4.3868471490073926e-05,1.1681861189379632,1.1677368810620365,50.79595706195873,13.769329129304483,1.1680599999999999,1.1681115
968,2018-09-20 08:40:00,1.16802,1.16825,1.16801,1.16816,GBPUSD,40,8,3,38,9,2018,20,-3.886956286569724e-05,1.168207964874467,1.1677280351255328,52.626968707213486,14.010861276088631,1.1680516666666667,1.1681228333333336
969,2018-09-20 08:45:00,1.16817,1.16843,1.16815,1.16835,GBPUSD,45,8,3,38,9,2018,20,-2.913298657634267e-05,1.1682786404099479,1.1677103595900522,55.150350012274465,14.412535493292774,1.168051,1.1681363333333334
970,2018-09-20 08:50:00,1.16836,1.16847,1.16821,1.16824,GBPUSD,50,8,3,38,9,2018,20,-1.8625925182097537e-05,1.1683089736319943,1.1677200263680056,53.44535157462069,14.835364468986207,1.1680483333333334,1.1681430000000002
971,2018-09-20 08:55:00,1.16825,1.16848,1.16821,1.16837,GBPUSD,55,8,3,38,9,2018,20,-6.070209846069686e-06,1.1683648967187314,1.1677151032812685,55.14086236051319,15.252643934333632,1.1680486666666667,1.1681481666666664
972,2018-09-20 09:00:00,1.16839,1.16882,1.16837,1.1684,GBPUSD,0,9,3,38,9,2018,20,7.60383846117738e-06,1.1684212281884299,1.1677057718115704,55.52752301689848,15.91119885701817,1.1680483333333336,1.1681528333333335
973,2018-09-20 09:05:00,1.1684,1.16862,1.1681,1.16816,GBPUSD,5,9,3,38,9,2018,20,1.741562948651135e-05,1.1684295862235328,1.1677094137764674,51.83029696732867,16.20337733806684,1.1680446666666666,1.1681535
974,2018-09-20 09:10:00,1.16816,1.16829,1.16808,1.16817,GBPUSD,10,9,3,38,9,2018,20,2.4412132590234696e-05,1.168438887145379,1.1677211128546214,51.968147692076705,16.46144802993316,1.1680393333333332,1.1681528333333333
975,2018-09-20 09:15:00,1.16817,1.16858,1.16791,1.16858,GBPUSD,15,9,3,38,9,2018,20,3.5762969865107436e-05,1.1685253163517837,1.1676796836482164,57.167141038035766,16.90441714904438,1.1680546666666667,1.1681573333333333
976,2018-09-20 09:20:00,1.16858,1.16883,1.16836,1.16878,GBPUSD,20,9,3,38,9,2018,20,5.235736194307352e-05,1.1686543399536313,1.1676136600463682,59.38554170576178,17.475558725190545,1.1680753333333334,1.168167
977,2018-09-20 09:25:00,1.16878,1.16919,1.16868,1.16881,GBPUSD,25,9,3,38,9,2018,20,7.172770659339245e-05,1.1687715474754838,1.1675734525245163,59.709345373462334,18.207749991785818,1.1681083333333333,1.168176
978,2018-09-20 09:30:00,1.16882,1.16883,1.16855,1.16864,GBPUSD,30,9,3,38,9,2018,20,8.894680639775255e-05,1.1688213199975903,1.1676076800024096,57.0433637632042,18.77871097039539,1.1681286666666666,1.1681855
979,2018-09-20 09:35:00,1.16864,1.16895,1.16857,1.16892,GBPUSD,35,9,3,38,9,2018,20,0.00010817940264766152,1.1689242749394984,1.1676137250605017,60.080292212293536,19.388656057049293,1.1681653333333333,1.1682005000000002
980,2018-09-20 09:40:00,1.16896,1.16921,1.16883,1.16903,GBPUSD,40,9,3,38,9,2018,20,0.00012917423799988217,1.1690411992192102,1.16760680078079,61.19522172278812,20.093211603858705,1.168205,1.168215
981,2018-09-20 09:45:00,1.16903,1.16938,1.16898,1.16932,GBPUSD,45,9,3,38,9,2018,20,0.00015450539312882532,1.1692141051181693,1.167569894881831,63.94180404937699,20.842800615058728,1.1682536666666665,1.1682376666666665
982,2018-09-20 09:50:00,1.16931,1.16933,1.16893,1.16895,GBPUSD,50,9,3,38,9,2018,20,0.00017497128552838422,1.1692656122215763,1.1676263877784234,58.478784726410375,21.51940728747035,1.1682876666666666,1.1682483333333336
983,2018-09-20 09:55:00,1.16895,1.16896,1.16835,1.16839,GBPUSD,55,9,3,38,9,2018,20,0.00018198160171987928,1.1692670949628272,1.1676459050371728,51.57907303323436,21.688854411577204,1.1682993333333334,1.1682481666666669
984,2018-09-20 10:00:00,1.16836,1.16895,1.16835,1.1689,GBPUSD,0,10,3,38,9,2018,20,0.00018791271031853797,1.1693017948829167,1.167705205117083,56.42297744602078,21.852653298213834,1.1683306666666666,1.168258
985,2018-09-20 10:05:00,1.16889,1.16947,1.16888,1.16939,GBPUSD,5,10,3,38,9,2018,20,0.00020024584673232718,1.1694258966114848,1.167721103388515,60.36393830550225,22.214172515690123,1.1683726666666667,1.1682753333333336
986,2018-09-20 10:10:00,1.16938,1.16947,1.16897,1.16945,GBPUSD,10,10,3,38,9,2018,20,0.00021644599092941665,1.1695244219067031,1.167779578093297,60.812855881885454,22.563641092583868,1.1684160000000001,1.1682975000000002
987,2018-09-20 10:15:00,1.16946,1.16978,1.16942,1.16978,GBPUSD,15,10,3,38,9,2018,20,0.00023899229542952914,1.1696962153149444,1.1677827846850557,63.185235000369076,23.01221770834813,1.168474,1.1683225
988,2018-09-20 10:20:00,1.16978,1.16979,1.16928,1.16931,GBPUSD,20,10,3,38,9,2018,20,0.000256291048441088,1.169745263778633,1.1678487362213672,58.01087031081745,23.345830743900933,1.1685243333333333,1.1683396666666668
989,2018-09-20 10:25:00,1.1693,1.16964,1.1693,1.16953,GBPUSD,25,10,3,38,9,2018,20,0.0002723197409921201,1.169833545790658,1.1678784542093423,59.6124090857142,23.66832334493531,1.168581,1.1683635
990,2018-09-20 10:30:00,1.16952,1.17005,1.16952,1.16985,GBPUSD,30,10,3,38,9,2018,20,0.0002911968750330271,1.1699643290786716,1.1679086709213284,61.80452280133818,24.118354660271606,1.168645,1.1683936666666666
991,2018-09-20 10:35:00,1.16987,1.17044,1.16987,1.17018,GBPUSD,35,10,3,38,9,2018,20,0.0003154710471405931,1.1701583354866758,1.1678956645133243,63.895110402870706,24.66900521209328,1.1687189999999998,1.1684288333333332
992,2018-09-20 10:40:00,1.17017,1.1703,1.16982,1.16994,GBPUSD,40,10,3,38,9,2018,20,0.0003373074037785627,1.1702648961983897,1.1679431038016101,61.36802937984884,25.168277032967406,1.1687880000000002,1.168458166666667
993,2018-09-20 10:45:00,1.16994,1.17013,1.16977,1.17004,GBPUSD,45,10,3,38,9,2018,20,0.00035729773680265433,1.170341376340996,1.168054623659004,62.01557315712997,25.616982427093184,1.16885,1.1684868333333331
994,2018-09-20 10:50:00,1.17006,1.17029,1.16999,1.17008,GBPUSD,50,10,3,38,9,2018,20,0.0003749069145215344,1.170393591376262,1.1681934086237376,62.27721623805409,26.098959594376886,1.168920666666667,1.1685171666666667
995,2018-09-20 10:55:00,1.17008,1.17024,1.16956,1.16968,GBPUSD,55,10,3,38,9,2018,20,0.00038286427295602807,1.1704076212764591,1.1682893787235407,58.134716473769615,26.288958940351385,1.1689770000000002,1.1685395
996,2018-09-20 11:00:00,1.16969,1.17021,1.16958,1.17009,GBPUSD,0,11,3,38,9,2018,20,0.00039002360558963896,1.1704870262096942,1.168340973790306,60.892976380474416,26.47262497479341,1.169050666666667,1.168565
997,2018-09-20 11:05:00,1.17008,1.17025,1.16991,1.17023,GBPUSD,5,11,3,38,9,2018,20,0.00039765212260752946,1.1705774911101057,1.1683925088898945,61.782406680597134,26.66299092731594,1.169124,1.1685919999999999
998,2018-09-20 11:10:00,1.17022,1.17065,1.16999,1.1705,GBPUSD,10,11,3,38,9,2018,20,0.00040857617852376414,1.1706842045039847,1.1684717954960153,63.441257717191654,26.967981090170273,1.1692019999999999,1.1686268333333334
999,2018-09-20 11:15:00,1.17049,1.17084,1.1701,1.17013,GBPUSD,15,11,3,38,9,2018,20,0.0004141587956535339,1.1707253646283895,1.1685516353716106,59.76383361216378,27.315870452927687,1.1692613333333333,1.1686561666666668
1000,2018-09-20 11:20:00,1.17014,1.17021,1.16977,1.16989,GBPUSD,20,11,3,38,9,2018,20,0.00041132784091799096,1.17073452120958,1.1686284787904195,57.5262921519865,27.45914065656894,1.1693163333333334,1.1686823333333332
1001,2018-09-20 11:25:00,1.1699,1.17049,1.16988,1.17034,GBPUSD,25,11,3,38,9,2018,20,0.00040961381348736387,1.1708103121037543,1.1686546878962454,60.4019114821103,27.677114355664916,1.169382,1.1687153333333336
1002,2018-09-20 11:30:00,1.17033,1.17062,1.16989,1.17002,GBPUSD,30,11,3,38,9,2018,20,0.00040265070076048735,1.1708048827650477,1.1687671172349523,57.53632161044371,27.923384425823656,1.169436,1.1687421666666666
1003,2018-09-20 11:35:00,1.17003,1.17007,1.16949,1.16976,GBPUSD,35,11,3,38,9,2018,20,0.00038769671039371904,1.1706343913449866,1.1690746086550134,55.32999106540654,27.94198382492919,1.1694893333333334,1.168767
1004,2018-09-20 11:40:00,1.16971,1.16972,1.16921,1.16948,GBPUSD,40,11,3,38,9,2018,20,0.0003631672299234304,1.1705486402578598,1.1692183597421404,53.06310804963116,27.817096827064002,1.1695330000000002,1.1687861666666668
1005,2018-09-20 11:45:00,1.16949,1.16968,1.1694,1.16963,GBPUSD,45,11,3,38,9,2018,20,0.0003354873244785826,1.170531158783425,1.1692598412165753,54.10515878567958,27.696372729127656,1.1695680000000002,1.1688113333333334
1006,2018-09-20 11:50:00,1.16963,1.16966,1.16854,1.16855,GBPUSD,50,11,3,38,9,2018,20,0.0002892884073704617,1.1707077532540404,1.1689932467459598,46.42785221778059,27.17680507291379,1.1695603333333333,1.1688178333333332
1007,2018-09-20 11:55:00,1.16857,1.16917,1.16857,1.16915,GBPUSD,55,11,3,38,9,2018,20,0.00024281725887482174,1.170731668720941,1.1689063312790589,50.46722227738493,26.674556338573712,1.1695716666666665,1.1688399999999999
1008,2018-09-20 12:00:00,1.16914,1.16942,1.16862,1.16913,GBPUSD,0,12,3,38,9,2018,20,0.0001977390574445832,1.1707470277670842,1.1688729722329159,50.336346799921415,26.27186440282848,1.169588,1.168858333333333
1009,2018-09-20 12:05:00,1.16913,1.16969,1.16913,1.16952,GBPUSD,5,12,3,38,9,2018,20,0.00016166853696813243,1.1707471673096868,1.1688718326903131,52.8052304050667,25.968818187640547,1.169608,1.1688866666666666
1010,2018-09-20 12:10:00,1.16952,1.16973,1.16931,1.16949,GBPUSD,10,12,3,38,9,2018,20,0.00013228762491621006,1.1707396566517625,1.1688433433482377,52.59716293964355,25.688597195558614,1.1696233333333335,1.1689141666666667
1011,2018-09-20 12:15:00,1.16953,1.16963,1.16929,1.16958,GBPUSD,15,12,3,38,9,2018,20,0.00010977421296460782,1.170695766379493,1.1688272336205072,53.16982384804757,25.408362808679257,1.169632,1.1689428333333332
1012,2018-09-20 12:20:00,1.16957,1.17008,1.16957,1.17008,GBPUSD,20,12,3,38,9,2018,20,0.00010047241762728151,1.1707104637854588,1.1688265362145411,56.210131912719675,25.28167662119517,1.1696696666666668,1.1689786666666668
1013,2018-09-20 12:25:00,1.17004,1.1705,1.17003,1.17046,GBPUSD,25,12,3,38,9,2018,20,0.00010577270421374472,1.1707746844521214,1.1688043155478787,58.336714082813145,25.285853142145303,1.1697386666666667,1.1690189999999998
1014,2018-09-20 12:30:00,1.17042,1.17064,1.1703,1.17045,GBPUSD,30,12,3,38,9,2018,20,0.00011954682153141158,1.1708293839859782,1.1687866160140221,58.25969180209559,25.33141384458383,1.169790333333333,1.1690605
1015,2018-09-20 12:35:00,1.17045,1.1705,1.1702,1.17038,GBPUSD,35,12,3,38,9,2018,20,0.0001365208292907103,1.1708934755737446,1.1687925244262554,57.707955705582386,25.323055542547866,1.1698233333333332,1.1690979999999997
1016,2018-09-20 12:40:00,1.17039,1.17047,1.17019,1.17027,GBPUSD,40,12,3,38,9,2018,20,0.00015254451651140215,1.1709144024336555,1.1687895975663447,56.833008668620714,25.309553340088343,1.1698506666666666,1.1691333333333334
1017,2018-09-20 12:45:00,1.17028,1.17058,1.17019,1.17047,GBPUSD,45,12,3,38,9,2018,20,0.00016997577644842346,1.1709495490895292,1.1687784509104708,58.0298783622011,25.332930666542392,1.1698736666666667,1.1691738333333332
1018,2018-09-20 12:50:00,1.17048,1.17087,1.1704,1.17078,GBPUSD,50,12,3,38,9,2018,20,0.00019193396001393573,1.1710045335673709,1.168751466432629,59.81636300402645,25.44993167009604,1.1699226666666669,1.1692235
1019,2018-09-20 12:55:00,1.17078,1.17084,1.17033,1.17037,GBPUSD,55,12,3,38,9,2018,20,0.00020859968048157014,1.1710328311955733,1.1687471688044269,56.52450390286343,25.522810466879957,1.1699506666666666,1.1692658333333334
1020,2018-09-20 13:00:00,1.17038,1.17045,1.16999,1.17009,GBPUSD,0,13,3,38,9,2018,20,0.0002161318656713813,1.1710463259316521,1.1687536740683477,54.40911450057947,25.401227727469323,1.1699586666666668,1.1693018333333334
1021,2018-09-20 13:05:00,1.1701,1.17032,1.16975,1.17014,GBPUSD,5,13,3,38,9,2018,20,0.0002178495908578922,1.1710235830406268,1.1687564169593734,54.72213639937925,25.153911426979132,1.1699573333333333,1.1693381666666665
1022,2018-09-20 13:10:00,1.17013,1.17074,1.16999,1.17063,GBPUSD,10,13,3,38,9,2018,20,0.0002231540197001746,1.1711006779457733,1.1687403220542265,57.66864806807402,25.061898005462023,1.1699803333333334,1.1693841666666667
1023,2018-09-20 13:15:00,1.17064,1.17122,1.17054,1.17103,GBPUSD,15,13,3,38,9,2018,20,0.00023630161121425083,1.1712605479703293,1.1687074520296705,59.87379481609189,25.12473755802742,1.1700133333333333,1.1694316666666666
1024,2018-09-20 13:20:00,1.17104,1.17121,1.1709,1.17098,GBPUSD,20,13,3,38,9,2018,20,0.0002523396267025997,1.1713861243088353,1.1687318756911647,59.473177451842055,25.185482458840635,1.170043333333333,1.169482
1025,2018-09-20 13:25:00,1.171,1.17154,1.17098,1.17126,GBPUSD,25,13,3,38,9,2018,20,0.000273240668082655,1.1715540803682292,1.1687269196317709,60.98545268804023,25.345636577982074,1.170096,1.1695365
1026,2018-09-20 13:30:00,1.17127,1.17165,1.17123,1.17158,GBPUSD,30,13,3,38,9,2018,20,0.00030057673510462034,1.1716355945443453,1.1689484054556545,62.633922504984305,25.53393048421454,1.1701456666666665,1.1695981666666666
1027,2018-09-20 13:35:00,1.1716,1.17173,1.17122,1.17139,GBPUSD,35,13,3,38,9,2018,20,0.00032679673551670496,1.17171993312286,1.16908806687714,61.04952696836672,25.74025038247384,1.1701843333333335,1.1696541666666667
