,time,Open,High,Low,Close,symbol,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
905,2018-04-26 03:25:00,1.21697,1.21728,1.21696,1.21721,GBPUSD,25,3,3,17,4,2018,26,0.00012561099176147312,1.2173028737295164,1.2166511262704836,53.684864782821876,14.104941421788297,1.2167700000000001,1.2166738333333336
906,2018-04-26 03:30:00,1.2172,1.2172,1.21702,1.21713,GBPUSD,30,3,3,17,4,2018,26,0.00012706702164513018,1.217309063262172,1.2166839367378282,52.697722839256706,13.71787457316799,1.2168056666666667,1.2166656666666669
907,2018-04-26 03:35:00,1.21713,1.21741,1.21712,1.21739,GBPUSD,35,3,3,17,4,2018,26,0.00013196382624728768,1.2173737946176943,1.2166732053823057,55.451730822348246,13.51606801480601,1.2168500000000002,1.2166649999999999
908,2018-04-26 03:40:00,1.21739,1.21769,1.21738,1.21766,GBPUSD,40,3,3,17,4,2018,26,0.00014276746324942374,1.2175041618850797,1.2166258381149204,58.07401692916974,13.527165367540261,1.216898,1.2166694999999998
909,2018-04-26 03:45:00,1.21764,1.21764,1.21726,1.2173,GBPUSD,45,3,3,17,4,2018,26,0.00015063805819041955,1.2175285266752678,1.2166424733247323,53.71297335263419,13.430110102977297,1.216926,1.2166691666666667
910,2018-04-26 03:50:00,1.21729,1.21773,1.21698,1.21755,GBPUSD,50,3,3,17,4,2018,26,0.00015990295898066242,1.217598601220024,1.2166203987799762,56.08221704051912,13.11311624298425,1.2169603333333334,1.2166765
911,2018-04-26 03:55:00,1.21764,1.21764,1.2169,1.21722,GBPUSD,55,3,3,17,4,2018,26,0.00016392669380254095,1.21760707883529,1.2166429211647096,52.418418775774775,12.74884301027478,1.2169893333333333,1.2166786666666667
912,2018-04-26 04:00:00,1.21723,1.21754,1.21714,1.21728,GBPUSD,0,4,3,17,4,2018,26,0.0001650380793685981,1.2176221648361907,1.2166528351638097,52.9959851502143,12.396712218655628,1.2170166666666666,1.2166806666666667
913,2018-04-26 04:05:00,1.21727,1.21751,1.21712,1.2174,GBPUSD,5,4,3,17,4,2018,26,0.00016580417492273206,1.217651293732192,1.2166567062678082,54.147525243703114,12.04142516932198,1.2170546666666666,1.2166835
914,2018-04-26 04:10:00,1.21739,1.21739,1.21721,1.21727,GBPUSD,10,4,3,17,4,2018,26,0.0001638617140644596,1.2176611535676438,1.2166618464323562,52.700603443991334,11.697981021632788,1.2170806666666667,1.2166850000000002
915,2018-04-26 04:15:00,1.21726,1.21731,1.21678,1.21683,GBPUSD,15,4,3,17,4,2018,26,0.0001529299925161693,1.2176620263185398,1.21665997368146,48.19169677300767,11.56070847016027,1.2170856666666665,1.2166811666666668
916,2018-04-26 04:20:00,1.21683,1.21711,1.21682,1.21703,GBPUSD,20,4,3,17,4,2018,26,0.0001397793602290585,1.217658146889035,1.2166758531109652,50.19536581666951,11.428011670403501,1.2170953333333334,1.2166843333333333
917,2018-04-26 04:25:00,1.21703,1.21708,1.21693,1.21694,GBPUSD,25,4,3,17,4,2018,26,0.00012417285268087928,1.2176605113436108,1.2166614886563891,49.30764450479753,11.299738097305292,1.2170983333333334,1.2166875000000001
918,2018-04-26 04:30:00,1.21693,1.21738,1.21693,1.21723,GBPUSD,30,4,3,17,4,2018,26,0.00011218893458939927,1.2176674988024891,1.2166705011975107,52.12965316381353,10.946563898433103,1.2171116666666668,1.216695
919,2018-04-26 04:35:00,1.21723,1.21767,1.2172,1.21759,GBPUSD,35,4,3,17,4,2018,26,0.0001085916906451721,1.217724680129673,1.2166693198703271,55.32355962519129,10.752351046752823,1.2171349999999999,1.2167191666666666
920,2018-04-26 04:40:00,1.21759,1.21764,1.21748,1.21754,GBPUSD,40,4,3,17,4,2018,26,0.00010939440182473691,1.2177290377267809,1.2167509622732189,54.798252743321,10.564611956795217,1.2171506666666665,1.21674
921,2018-04-26 04:45:00,1.21753,1.21758,1.21736,1.21753,GBPUSD,45,4,3,17,4,2018,26,0.00011250396405860625,1.2177335822728856,1.2168204177271142,54.69081160635134,10.295456930618524,1.2171713333333334,1.2167626666666669
922,2018-04-26 04:50:00,1.21753,1.21783,1.21749,1.21759,GBPUSD,50,4,3,17,4,2018,26,0.00011759725311751496,1.217771721261739,1.216818278738261,55.23557931921758,10.199426451226422,1.21719,1.2167876666666666
923,2018-04-26 04:55:00,1.21759,1.21759,1.21733,1.21748,GBPUSD,55,4,3,17,4,2018,26,0.0001216438914082002,1.2177897031318827,1.216823296868117,54.004129446136716,9.991402175974795,1.2172036666666666,1.2168118333333333
924,2018-04-26 05:00:00,1.2175,1.21771,1.21745,1.21768,GBPUSD,0,5,3,17,4,2018,26,0.00012773600996467273,1.217824289431338,1.216860710568662,55.8552612537958,9.86754846653612,1.2172223333333332,1.2168370000000002
925,2018-04-26 05:05:00,1.21769,1.21772,1.21767,1.21768,GBPUSD,5,5,3,17,4,2018,26,0.00013449970079769787,1.2178660799971268,1.216865920002873,55.8552612537958,9.754505603433621,1.2172503333333333,1.2168613333333334
926,2018-04-26 05:10:00,1.21768,1.21769,1.21758,1.21762,GBPUSD,10,5,3,17,4,2018,26,0.0001400659392913815,1.2178899091280904,1.2168910908719097,55.14277759708159,9.57566096939042,1.2172740000000002,1.2168871666666665
927,2018-04-26 05:15:00,1.21762,1.21768,1.21762,1.21767,GBPUSD,15,5,3,17,4,2018,26,0.00014506832862725615,1.217919311159414,1.2168896888405865,55.63068294008601,9.40277782314866,1.2172943333333335,1.216915
928,2018-04-26 05:20:00,1.21768,1.21768,1.21752,1.2176,GBPUSD,20,5,3,17,4,2018,26,0.00014800762553747785,1.217910710951388,1.2168922890486116,54.767941016463254,9.154836286220556,1.217312,1.2169396666666665
929,2018-04-26 05:25:00,1.2176,1.2176,1.21738,1.21749,GBPUSD,25,5,3,17,4,2018,26,0.00014740740821058958,1.2179193264630306,1.2169026735369695,53.42115775898103,8.893729812037634,1.2173273333333332,1.2169626666666666
930,2018-04-26 05:30:00,1.2175,1.21753,1.21727,1.21732,GBPUSD,30,5,3,17,4,2018,26,0.00014157193430272875,1.217904984658898,1.2168940153411019,51.40038642809496,8.726794323601318,1.2173486666666666,1.2169828333333332
931,2018-04-26 05:35:00,1.21734,1.2174,1.21729,1.2174,GBPUSD,35,5,3,17,4,2018,26,0.00013371469037968522,1.2179068879310921,1.2169101120689076,52.27915859022841,8.565423351446212,1.2173690000000001,1.2170055
932,2018-04-26 05:40:00,1.2174,1.2174,1.21712,1.21717,GBPUSD,40,5,3,17,4,2018,26,0.00012102785139259204,1.2179097169908377,1.2168962830091623,49.61116952247849,8.552952305157232,1.2173669999999999,1.2170223333333332
933,2018-04-26 05:45:00,1.21717,1.21721,1.21709,1.21712,GBPUSD,45,5,3,17,4,2018,26,0.00010490541309542489,1.217911298566922,1.216866701433078,49.04825245040914,8.566082459558839,1.2173626666666666,1.2170370000000001
934,2018-04-26 05:50:00,1.21713,1.21728,1.21711,1.21717,GBPUSD,50,5,3,17,4,2018,26,8.803339270703488e-05,1.2179129672195161,1.216855032780484,49.639377416650746,8.506436295981452,1.2173696666666667,1.2170526666666668
935,2018-04-26 05:55:00,1.21716,1.2172,1.2171,1.21713,GBPUSD,55,5,3,17,4,2018,26,7.073718542668368e-05,1.2178763126564003,1.2169216873435995,49.16730366412109,8.458136359805287,1.2173669999999999,1.2170684999999999
936,2018-04-26 06:00:00,1.21713,1.21733,1.21708,1.21731,GBPUSD,0,6,3,17,4,2018,26,5.6792372304110875e-05,1.2178602183069493,1.2169657816930508,51.3223133648283,8.273490417516669,1.2173729999999998,1.2170893333333332
937,2018-04-26 06:05:00,1.2173,1.21731,1.21723,1.21724,GBPUSD,5,6,3,17,4,2018,26,4.443290783778235e-05,1.2178258150897785,1.2170301849102219,50.46168311563522,8.094999339971007,1.217368,1.217109
938,2018-04-26 06:10:00,1.21723,1.21749,1.21723,1.21738,GBPUSD,10,6,3,17,4,2018,26,3.5847359395009125e-05,1.2178231229901597,1.2170478770098405,52.12277111467111,7.919285641686774,1.2173586666666667,1.2171283333333336
939,2018-04-26 06:15:00,1.21737,1.21739,1.21728,1.21738,GBPUSD,15,6,3,17,4,2018,26,2.9995593655987802e-05,1.217806327326407,1.217043672673593,52.1227711146711,7.749429066678683,1.2173613333333333,1.2171436666666664
940,2018-04-26 06:20:00,1.21737,1.2175,1.21727,1.21748,GBPUSD,20,6,3,17,4,2018,26,2.769114475313712e-05,1.2178004511417682,1.2170435488582318,53.31925713931056,7.711233226113021,1.2173589999999999,1.2171596666666669
941,2018-04-26 06:25:00,1.21749,1.21762,1.21749,1.21758,GBPUSD,25,6,3,17,4,2018,26,2.9263216214826002e-05,1.2178065980907007,1.2170424019092991,54.49565638038741,7.81621825264603,1.217371,1.2171801666666666
942,2018-04-26 06:30:00,1.2176,1.21768,1.21744,1.21744,GBPUSD,30,6,3,17,4,2018,26,3.088228993384282e-05,1.217791227630374,1.217042772369626,52.576714960744894,7.987750357387132,1.2173763333333334,1.2171965
943,2018-04-26 06:35:00,1.21744,1.2176,1.21743,1.21759,GBPUSD,35,6,3,17,4,2018,26,3.476872464503382e-05,1.2178037928193322,1.217041207180668,54.35806930227851,8.137803503690078,1.2173826666666667,1.2172186666666667
944,2018-04-26 06:40:00,1.21758,1.21785,1.21758,1.21781,GBPUSD,40,6,3,17,4,2018,26,4.330329052391444e-05,1.2178325578656386,1.2170254421343611,56.81903577183731,8.564628964121741,1.2174006666666668,1.2172406666666666
945,2018-04-26 06:45:00,1.21779,1.21815,1.21774,1.21779,GBPUSD,45,6,3,17,4,2018,26,5.3886033645852196e-05,1.217855099826532,1.2170139001734679,56.532374194698235,9.264106514424402,1.2174326666666666,1.2172591666666663
946,2018-04-26 06:50:00,1.21779,1.21806,1.21779,1.21806,GBPUSD,50,6,3,17,4,2018,26,6.938264483936578e-05,1.217956490529787,1.2169565094702133,59.39344618282242,9.940268146383639,1.2174669999999999,1.2172811666666667
947,2018-04-26 06:55:00,1.21806,1.2181,1.21768,1.21774,GBPUSD,55,6,3,17,4,2018,26,8.188326518930595e-05,1.2179672111606195,1.2169527888393805,54.95832184573393,10.423373045164128,1.2174936666666665,1.217296
948,2018-04-26 07:00:00,1.21772,1.21775,1.21759,1.21774,GBPUSD,0,7,3,17,4,2018,26,9.166412482074511e-05,1.2179860720499494,1.2169479279500508,54.95832184573391,10.750321142033776,1.2175106666666664,1.2173111666666665
949,2018-04-26 07:05:00,1.21774,1.21783,1.21773,1.21778,GBPUSD,5,7,3,17,4,2018,26,9.965681785638843e-05,1.2180191469232655,1.2169438530767347,55.40379516989637,11.151230505100099,1.2175170000000002,1.2173260000000001
950,2018-04-26 07:10:00,1.21779,1.2178,1.21767,1.21769,GBPUSD,10,7,3,17,4,2018,26,0.00010444669705379902,1.218039707526447,1.2169602924735525,54.157077443541915,11.439400668470842,1.217522,1.2173363333333331
951,2018-04-26 07:15:00,1.21769,1.21785,1.21766,1.21779,GBPUSD,15,7,3,17,4,2018,26,0.00010833540764921927,1.2180720243537435,1.2169669756462567,55.31290096749528,11.773051773697594,1.2175306666666665,1.217351
952,2018-04-26 07:20:00,1.21779,1.21802,1.21776,1.21793,GBPUSD,20,7,3,17,4,2018,26,0.00011344213051383971,1.2181133445479573,1.2170016554520424,56.88716336951402,12.274772713697594,1.2175420000000001,1.217366
953,2018-04-26 07:25:00,1.21793,1.21793,1.21779,1.21782,GBPUSD,25,7,3,17,4,2018,26,0.00011703103370357293,1.2181197720294936,1.217065227970506,55.30359708332331,12.759769622364262,1.2175533333333333,1.2173785
954,2018-04-26 07:30:00,1.2178,1.2178,1.21764,1.21778,GBPUSD,30,7,3,17,4,2018,26,0.00011857554665363335,1.2181168825808069,1.2171291174191934,54.7304820443841,12.963482599117876,1.2175566666666668,1.2173895000000001
955,2018-04-26 07:35:00,1.21779,1.21791,1.21766,1.21767,GBPUSD,35,7,3,17,4,2018,26,0.00011673246607567409,1.2180860589089286,1.2172139410910716,53.16317079353107,13.27920517886537,1.2175563333333335,1.2174033333333334
956,2018-04-26 07:40:00,1.21766,1.21773,1.21751,1.21765,GBPUSD,40,7,3,17,4,2018,26,0.00011227757961055483,1.218072701476275,1.217261298523725,52.8783547303507,13.350393648236913,1.2175573333333332,1.2174156666666667
957,2018-04-26 07:45:00,1.21765,1.2178,1.21761,1.21769,GBPUSD,45,7,3,17,4,2018,26,0.0001068014696471053,1.2180419037807724,1.2173370962192278,53.394937540532624,13.493574908067307,1.217558,1.2174261666666666
958,2018-04-26 07:50:00,1.21768,1.21775,1.21768,1.21769,GBPUSD,50,7,3,17,4,2018,26,0.00010072892115938976,1.2180259525353876,1.2173840474646125,53.39493754053263,13.631983459236691,1.2175610000000001,1.2174365000000003
959,2018-04-26 07:55:00,1.21768,1.2177,1.21742,1.21753,GBPUSD,55,7,3,17,4,2018,26,9.181858144635411e-05,1.2180074308633988,1.2174175691366012,51.00156916572163,13.39199587051365,1.2175623333333334,1.2174448333333332
960,2018-04-26 08:00:00,1.21755,1.2177,1.21753,1.21756,GBPUSD,0,8,3,17,4,2018,26,8.186602326038857e-05,1.218000106479544,1.2174328935204561,51.42390370953937,13.16000786808138,1.2175703333333334,1.2174595
961,2018-04-26 08:05:00,1.21756,1.21764,1.21745,1.21755,GBPUSD,5,8,3,17,4,2018,26,7.143581888629675e-05,1.2180019439767011,1.217428056023299,51.27151507206055,12.827620926205432,1.2175753333333332,1.2174721666666666
962,2018-04-26 08:10:00,1.21755,1.21765,1.21744,1.21759,GBPUSD,10,8,3,17,4,2018,26,6.172836364037556e-05,1.217986068633785,1.2174589313662147,51.86179858335817,12.506313549058682,1.2175893333333334,1.2174781666666665
963,2018-04-26 08:15:00,1.21758,1.21764,1.21752,1.21755,GBPUSD,15,8,3,17,4,2018,26,5.220392632549779e-05,1.2179888654293345,1.2174521345706655,51.21993895997513,12.195716417816824,1.2176036666666665,1.2174831666666668
964,2018-04-26 08:20:00,1.21754,1.21764,1.21744,1.21748,GBPUSD,20,8,3,17,4,2018,26,4.2057695421922265e-05,1.2179892441308455,1.2174187558691543,50.097482027805256,11.795906474774394,1.217614,1.2174918333333333
965,2018-04-26 08:25:00,1.21747,1.21755,1.2174,1.21754,GBPUSD,25,8,3,17,4,2018,26,3.291502549486952e-05,1.2179827242822947,1.2174002757177051,51.048681264563854,11.464553293205185,1.2176276666666666,1.2174973333333332
966,2018-04-26 08:30:00,1.21753,1.21758,1.21734,1.21748,GBPUSD,30,8,3,17,4,2018,26,2.3848357052462306e-05,1.2179116987231904,1.2174133012768098,50.061546266150714,11.226396689338982,1.2176333333333333,1.2175031666666667
967,2018-04-26 08:35:00,1.21748,1.21751,1.21737,1.2174,GBPUSD,35,8,3,17,4,2018,26,1.3973906103824479e-05,1.2179177595577586,1.2173732404422413,48.760997628925,10.996178638934984,1.2176386666666665,1.2175033333333334
968,2018-04-26 08:40:00,1.2174,1.21759,1.2174,1.21755,GBPUSD,40,8,3,17,4,2018,26,6.4721007996649525e-06,1.2179076344359379,1.217364365564062,51.219082275066285,10.653157129548845,1.2176443333333333,1.2175015000000002
969,2018-04-26 08:45:00,1.21756,1.21794,1.21756,1.21787,GBPUSD,45,8,3,17,4,2018,26,5.94134272840836e-06,1.2179248626362487,1.2173561373637511,55.88915381777782,10.712024732465547,1.2176606666666667,1.2175109999999998
970,2018-04-26 08:50:00,1.21787,1.2181,1.21782,1.21795,GBPUSD,50,8,3,17,4,2018,26,1.1070536980682333e-05,1.2179694130517529,1.2173375869482475,56.95491620789653,10.937159079039931,1.2176763333333334,1.2175176666666665
971,2018-04-26 08:55:00,1.21794,1.21795,1.21778,1.21778,GBPUSD,55,8,3,17,4,2018,26,1.6740916154177345e-05,1.2179680338385401,1.2173379661614596,54.082458656609795,11.097557819980453,1.217683,1.217527
972,2018-04-26 09:00:00,1.21778,1.21798,1.21767,1.21775,GBPUSD,0,9,3,17,4,2018,26,2.193646049280741e-05,1.2179350887067744,1.217352911293226,53.589064312777566,11.100182289079044,1.2176933333333333,1.2175348333333331
973,2018-04-26 09:05:00,1.21776,1.21779,1.21735,1.21748,GBPUSD,5,9,3,17,4,2018,26,2.2204338598139208e-05,1.2179145010360526,1.2173394989639474,49.39365204452726,10.737252263000723,1.2176896666666663,1.2175361666666664
974,2018-04-26 09:10:00,1.21749,1.21803,1.21745,1.21774,GBPUSD,10,9,3,17,4,2018,26,2.3467148329208255e-05,1.2179085489439678,1.217341451056032,53.05484085193506,10.60815643377237,1.2176873333333333,1.217544
975,2018-04-26 09:15:00,1.21773,1.21789,1.21766,1.21784,GBPUSD,15,9,3,17,4,2018,26,2.6829318572939882e-05,1.2179325000940804,1.2173344999059197,54.36835031910955,10.483363798851627,1.217689,1.2175608333333332
976,2018-04-26 09:20:00,1.21784,1.21821,1.21729,1.21741,GBPUSD,20,9,3,17,4,2018,26,2.4409528490333865e-05,1.217936545532954,1.2173064544670458,48.350577730088425,10.255864318832362,1.2176673333333334,1.2175671666666665
977,2018-04-26 09:25:00,1.2174,1.21761,1.21727,1.2175,GBPUSD,25,9,3,17,4,2018,26,1.9872830267894257e-05,1.2179297950406012,1.2172942049593987,49.55941282627399,10.05372175457284,1.2176593333333334,1.2175764999999998
978,2018-04-26 09:30:00,1.2175,1.21769,1.21733,1.21737,GBPUSD,30,9,3,17,4,2018,26,1.2127747978014313e-05,1.2179291129150007,1.217262887084999,47.88476663033946,9.782550696427968,1.217647,1.2175788333333333
979,2018-04-26 09:35:00,1.21738,1.21828,1.21738,1.21826,GBPUSD,35,9,3,17,4,2018,26,1.6949511331776992e-05,1.2180766372517196,1.2171883627482807,57.94829799201055,9.836877890162278,1.2176630000000002,1.2175900000000002
980,2018-04-26 09:40:00,1.21827,1.21882,1.21824,1.21839,GBPUSD,40,9,3,17,4,2018,26,3.143060798132476e-05,1.2182305079121412,1.2171174920878587,59.140514720651716,10.200073385205478,1.2176863333333334,1.2176041666666668
981,2018-04-26 09:45:00,1.21839,1.21865,1.21828,1.21859,GBPUSD,45,9,3,17,4,2018,26,5.432611107058569e-05,1.218412820288669,1.2170391797113311,60.90455187812913,10.551162363747238,1.217713,1.2176218333333333
982,2018-04-26 09:50:00,1.21859,1.21879,1.21845,1.21879,GBPUSD,50,9,3,17,4,2018,26,8.436244399185496e-05,1.2186172678987408,1.2169547321012593,62.57598304268358,10.96342063911672,1.2177416666666665,1.2176418333333332
983,2018-04-26 09:55:00,1.21877,1.21878,1.21785,1.21786,GBPUSD,55,9,3,17,4,2018,26,0.00010227007059434044,1.2186257706527324,1.2169772293472672,51.90207961360832,10.947758104359874,1.217743,1.2176481666666668
984,2018-04-26 10:00:00,1.21787,1.21859,1.21767,1.21859,GBPUSD,0,10,3,17,4,2018,26,0.0001230505411395601,1.2187376719943368,1.2169763280056631,57.753596935225254,10.828115402424029,1.21777,1.2176633333333333
985,2018-04-26 10:05:00,1.21859,1.21873,1.2175,1.21762,GBPUSD,5,10,3,17,4,2018,26,0.0001287860674581617,1.218736320093951,1.2169856799060492,49.47918946976739,10.623832078570963,1.2177683333333331,1.2176623333333332
986,2018-04-26 10:10:00,1.21764,1.21798,1.21757,1.21768,GBPUSD,10,10,3,17,4,2018,26,0.00012545478389613306,1.2187324528752936,1.2170095471247062,49.938141826583625,10.426358198846334,1.2177693333333333,1.2176633333333333
987,2018-04-26 10:15:00,1.21769,1.21782,1.21734,1.21766,GBPUSD,15,10,3,17,4,2018,26,0.00011601020579478687,1.2187230822075898,1.2170449177924105,49.7821961465332,10.119265332440154,1.2177683333333333,1.2176631666666669
988,2018-04-26 10:20:00,1.21765,1.21765,1.2166,1.21671,GBPUSD,20,10,3,17,4,2018,26,8.780792761872411e-05,1.218823483304694,1.2168605166953061,43.15950777942609,10.055100418424404,1.2177356666666665,1.2176483333333332
989,2018-04-26 10:25:00,1.2167,1.21698,1.21657,1.21696,GBPUSD,25,10,3,17,4,2018,26,5.311556841675926e-05,1.2188539502618672,1.2167390497381327,45.14609429752167,10.004841425133954,1.2177166666666668,1.2176395
990,2018-04-26 10:30:00,1.21695,1.21708,1.21658,1.21686,GBPUSD,30,10,3,17,4,2018,26,1.4457480237257952e-05,1.2188757427553236,1.2166082572446761,44.50249251586211,9.910043278797556,1.2176933333333333,1.2176318333333331
991,2018-04-26 10:35:00,1.21685,1.21695,1.21656,1.21683,GBPUSD,35,10,3,17,4,2018,26,-2.517131317519074e-05,1.2188989387220737,1.2164900612779261,44.3064687614736,9.826443620759443,1.2176693333333333,1.2176223333333334
992,2018-04-26 10:40:00,1.21682,1.21692,1.21657,1.21677,GBPUSD,40,10,3,17,4,2018,26,-6.423101343066498e-05,1.2189182339009315,1.2163727660990684,43.90633535654768,9.745630617989269,1.2176420000000001,1.2176156666666669
993,2018-04-26 10:45:00,1.21677,1.21687,1.21622,1.21637,GBPUSD,45,10,3,17,4,2018,26,-0.00010712181399958392,1.2189841381051543,1.2161958618948456,41.332050394495894,9.80436676210842,1.2176026666666668,1.2176031666666667
994,2018-04-26 10:50:00,1.21637,1.21661,1.21585,1.21625,GBPUSD,50,10,3,17,4,2018,26,-0.00015183584501663957,1.2190299424033473,1.2160010575966527,40.5934159770023,9.992706405817255,1.2175616666666669,1.2175878333333334
995,2018-04-26 10:55:00,1.21624,1.21659,1.21605,1.21651,GBPUSD,55,10,3,17,4,2018,26,-0.0001908544454122336,1.2190192215745015,1.215878778425498,42.88131143580481,10.174768061402464,1.2175273333333334,1.2175775000000002
996,2018-04-26 11:00:00,1.21652,1.21653,1.21611,1.21633,GBPUSD,0,11,3,17,4,2018,26,-0.0002266946397100412,1.219043214345846,1.2157467856541544,41.73031063097626,10.35076099513483,1.217489,1.2175611666666668
997,2018-04-26 11:05:00,1.21632,1.21632,1.2156,1.21606,GBPUSD,5,11,3,17,4,2018,26,-0.00026245487780163766,1.2190744757697238,1.215571524230276,40.061713084774254,10.688372266059098,1.2174443333333334,1.2175415
